name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5zhy,0.97625256,0.0015080603,0.00012120147,0.0010851223,0.00055987225,0.0009047546,0.00043003392,0.00094362104,0.001188626,0.00071871124,0.0004998767,0.0017333782,0.0010393353,0.0023524049,0.0073942863,0.002323312,0.00044316726,0.000501849
5zko,0.096522205,0.013079177,0.009571535,0.0076013203,0.016306577,0.12006529,0.02328713,0.05105097,0.1272253,0.00832815,0.09276752,0.32469794,0.033737753,0.026119465,0.020748751,0.008019025,0.010284198,0.010587603
5zl2,0.9645269,0.0029434126,0.0015912417,0.0019503916,0.0021637913,0.0012916904,0.002030065,0.0016779578,0.0046023317,0.0028278206,0.0021636665,0.001874021,0.0021190722,0.0018621375,0.0014910075,0.0014896956,0.001607222,0.0017875701
5zl9,0.00068827666,0.0017116761,0.0005085329,0.0029435882,0.0007206367,0.0004010718,0.0017708677,0.0019212068,0.9749829,0.0011871483,0.0023470626,0.00094075326,0.0016023101,0.0030881108,0.0012666857,0.0015811985,0.00080180936,0.0015360524
5zt0,0.07132502,0.009484592,0.01259661,0.011646406,0.030350326,0.5644747,0.011044415,0.031041365,0.037891336,0.012373766,0.03131987,0.0816732,0.015760953,0.008695242,0.010449607,0.019537715,0.017571742,0.022763092
5zug,0.006088541,0.014312412,0.07748418,0.017680226,0.015312368,0.007472706,0.011999119,0.0051769502,0.010666433,0.009908365,0.03408179,0.03599596,0.017986132,0.023929404,0.6745577,0.009226187,0.0073571857,0.020764295
5zwy,0.02402494,0.015611447,0.58888733,0.018361472,0.009506181,0.140334,0.0027831793,0.06442823,0.008710265,0.018391097,0.010028795,0.009645486,0.010448351,0.019472575,0.0039527784,0.020826662,0.023749502,0.010837701
6ak3,0.019078162,0.019250223,0.008253783,0.022536892,0.07502117,0.020267697,0.17533045,0.013386194,0.015650092,0.01445844,0.0038232207,0.009187752,0.0170286,0.033511173,0.5024477,0.010269803,0.015574796,0.024923911
6akf,0.00015077334,0.0016796915,0.0017102014,0.01540644,0.005997315,0.0012703298,0.0016393276,0.006083036,0.0025336475,0.005348665,0.0077052223,0.00061736756,0.0010726722,0.0009990569,0.01143625,0.004407823,0.00474509,0.9271972
6anv,0.001578194,0.0013048598,0.0027730174,0.0010568659,0.0004205179,0.00078362215,0.9768877,0.00097271585,0.0007769339,0.0008978798,0.00045067962,0.00077847805,0.0020573344,0.002005778,0.002595119,0.002390323,0.0008734103,0.0013967038
6ap1,0.00076128496,0.002544915,0.002373124,0.0097041065,0.003964383,0.0065136123,0.00057505263,0.0009986329,0.0006656546,0.006531621,0.0019606096,0.0006488868,0.001606777,0.004405032,0.0020416814,0.95170116,0.0017409633,0.0012624504
6at4,0.014724818,0.7190109,0.04664517,0.016389789,0.0057532773,0.019735903,0.016466754,0.010260855,0.016273683,0.007351886,0.005704472,0.008066935,0.016946334,0.02167476,0.006706224,0.017457856,0.045451075,0.005379227
6awf,0.0010185607,0.0022326233,0.002686291,0.0023011954,0.0012076119,0.0015176922,0.0022838602,0.00089742435,0.0005085674,0.0027333326,0.0010796281,0.0018387832,0.002122799,0.0025297522,0.9715987,0.0008088957,0.001029386,0.0016050071
6b73,0.031882893,0.010666505,0.016663352,0.011094092,0.07236905,0.020537412,0.65751547,0.008335433,0.011886094,0.015319435,0.017167347,0.005152798,0.0152291,0.011220589,0.07650765,0.0033102902,0.008006851,0.0071356185
6bas,0.0015560089,0.0013563236,0.0008609778,0.0061798235,0.0020875733,0.0019962029,0.0011515943,0.0043251314,0.0033176972,0.0018395293,0.003815936,0.0036102415,0.00567609,0.0037025409,0.947367,0.0044159205,0.003056543,0.003684979
6bbk,0.0011844252,0.00084722444,7.6683624e-05,0.0016492181,0.00035648805,0.00013756374,0.0007090449,0.00038248886,0.00032612475,0.00051958783,0.0010006081,0.00050285866,0.00083902426,0.9877834,0.00042611337,0.0003823377,0.0008388486,0.0020380067
6bfc,0.4008532,0.0209518,0.018267367,0.030856632,0.051918935,0.018880304,0.040867217,0.022087079,0.13133532,0.027034633,0.028010603,0.016393801,0.09260499,0.032763503,0.010971424,0.014237558,0.028109867,0.013855896
6bgd,0.009803334,0.0124452915,0.007011234,0.009763997,0.013032601,0.01390083,0.016509132,0.01294084,0.011525754,0.00626925,0.01146689,0.020536847,0.01597195,0.025837185,0.78456116,0.010176182,0.0065505505,0.011696947
6bnq,0.001155058,0.00082207547,0.0009458544,0.0010564198,0.0010711021,0.0023275241,0.00070587615,0.0018587094,0.0011789852,0.0011289151,0.001341348,0.9775893,0.0008352399,0.002898474,0.0013506481,0.0015642613,0.001475944,0.0006942933
6bp7,0.017736327,0.08849943,0.017082296,0.017962387,0.02849977,0.0216257,0.021343911,0.073857844,0.027333464,0.2671416,0.047972232,0.10864416,0.012646567,0.018977523,0.16480693,0.013269673,0.03188708,0.02071312
6c1y,0.00026253122,0.00047937504,0.00054772117,0.0010140132,0.00075388775,0.9832049,0.00073672284,0.000392339,0.0004678659,0.0021011173,0.0014455462,0.0007420066,0.0013576626,0.002017618,0.00072042714,0.00044515045,0.0016472202,0.0016637968
6c6u,0.007950868,0.0054147635,0.8418094,0.00688109,0.010224215,0.00924254,0.0070484737,0.006258941,0.0046312055,0.014946821,0.0053258254,0.027691385,0.009939524,0.01074436,0.0051249377,0.005320784,0.012197279,0.009247482
6ce0,0.9773048,0.0017500249,0.0007801604,0.0011866243,0.0016230203,0.0008713725,0.0016825933,0.0013600499,0.0012968185,0.0019187116,0.00089282333,0.0010455244,0.0008354501,0.0013358184,0.0024156838,0.0015127809,0.0010857931,0.0011019136
6cf2,0.010337486,0.0015046468,0.0005749758,0.0020935445,0.9373659,0.014226974,0.0019209135,0.0022646794,0.0044766176,0.0011872121,0.0040578227,0.001893093,0.0034479715,0.005812,0.0015180635,0.0024267817,0.002948,0.0019434278
6cgs,0.0027514903,0.0033617367,0.0019958122,0.0038404742,0.0040868754,0.0021415357,0.002995199,0.0026907835,0.002947426,0.0023531455,0.0017574683,0.0027483485,0.0025182555,0.002755718,0.9502352,0.002456611,0.0029566837,0.005407192
6ck9,0.9557949,0.0033714767,0.002209042,0.0025607732,0.002004612,0.0015508452,0.0029228511,0.00213192,0.0026532782,0.0038762426,0.0023322823,0.0027875255,0.0022756013,0.002888259,0.0036659457,0.0027192587,0.0019582938,0.0022969272
6cs6,0.9532213,0.002483023,0.0027900105,0.0035418645,0.002383778,0.0035513586,0.0028190203,0.0033382948,0.0014381645,0.0028780738,0.0030012163,0.0024716107,0.0035728042,0.0028822408,0.0026321756,0.0023105561,0.002807039,0.0018773674
6cse,0.0010308154,0.0032549337,0.007152207,0.004703015,0.003484951,0.0011216832,0.0017019496,0.00101523,0.0021692181,0.0035127846,0.0030338636,0.0022397463,0.004152742,0.0027923554,0.9502079,0.0016008844,0.0020469376,0.0047789086
6csv,0.008651792,0.016055226,0.012745704,0.04429238,0.005481707,0.15331623,0.013742062,0.021591159,0.025561025,0.10841313,0.08081977,0.3034543,0.059531588,0.035591435,0.04593321,0.012640168,0.017804261,0.034374975
6cty,0.0050770273,0.0019533497,0.9204701,0.0035892604,0.0035282262,0.007780585,0.0023386397,0.007017281,0.0028416384,0.0037656727,0.007045955,0.004713566,0.0029320288,0.0044214535,0.005846792,0.007698774,0.004608664,0.0043709897
6dd5,0.0023546382,0.002422598,0.014560165,0.0020656064,0.0008593173,0.0031214275,0.9403377,0.0019392532,0.001503967,0.0030819885,0.0010147262,0.0020221712,0.0061882557,0.0029069942,0.0061944644,0.0036653646,0.0018735416,0.0038877684
6ddg,0.0014121656,0.0026523825,0.0009397896,0.0011923617,0.000844463,0.0009225718,0.0018506825,0.0025596463,0.00037171986,0.00079171243,0.0010799549,0.9745746,0.00331693,0.0020334255,0.001396686,0.0003682333,0.001110902,0.0025817228
6ddq,0.0461201,0.01606809,0.08773524,0.028723182,0.0108163515,0.5025928,0.03849951,0.015488058,0.015209872,0.008833156,0.020792741,0.017039241,0.038928896,0.03971527,0.040237214,0.0033449738,0.03297486,0.03688046
6dnf,0.00042701137,0.006160565,0.0054140743,0.0024071457,0.0009981624,0.0027742062,0.00032042048,0.9105881,0.0019444096,0.011647787,0.0295168,0.007537462,0.00341878,0.0017144494,0.0021469486,0.0067470423,0.004425696,0.0018108573
6dnq,0.01978986,0.015243338,0.008270853,0.03453468,0.3060572,0.02224681,0.07447428,0.076493986,0.04144971,0.028230974,0.08840693,0.049671516,0.09881136,0.016754318,0.01731451,0.037944585,0.040443506,0.023861492
6do1,0.019814221,0.014766321,0.017431775,0.01888082,0.37453282,0.023791656,0.2631339,0.027395874,0.021339921,0.01093181,0.010178182,0.008445178,0.02034475,0.0084259985,0.10681241,0.013558549,0.011035276,0.02918051
6dyi,0.0016095786,0.0012816645,0.0017313455,0.002025634,0.0020923966,0.0011267242,0.9727858,0.0006223777,0.0021446613,0.00091975805,0.0017208417,0.0012513332,0.0023391764,0.002035441,0.00062679296,0.0025932984,0.001526664,0.0015665842
6dz6,0.056522243,0.019648246,0.047641233,0.014897366,0.04016153,0.10366631,0.011971696,0.039138403,0.35557732,0.028337417,0.031574808,0.042999014,0.027086094,0.02730338,0.08996442,0.018814914,0.01936472,0.025330901
6dzp,0.005840596,0.0030832142,0.013156251,0.002561753,0.004196493,0.0027963885,0.0043005603,0.0058779647,0.0030927188,0.003737051,0.002742027,0.925259,0.0029041576,0.0060119475,0.0032861563,0.0030777866,0.0034254978,0.0046505155
6e14,0.0015776019,0.0014403544,0.00048087948,0.002365884,0.0024376328,0.00033808922,0.0015345687,0.0014524792,0.0005528047,0.00079841237,0.001226025,0.0009576618,0.0012807508,0.9756513,0.0007836722,0.001309122,0.0015127619,0.00430004
6e8e,0.0043243757,0.0014306945,0.0010324698,0.0021916593,0.0020578564,0.0010891024,0.0017705666,0.0012447806,0.0015389412,0.0034677815,0.0018699153,0.003662246,0.00056935917,0.0014190694,0.0025706994,0.9673509,0.00082828314,0.001581336
6edt,0.020278161,0.06251082,0.11268577,0.052404784,0.026358532,0.11186176,0.04722688,0.046756066,0.009537352,0.014945835,0.03263926,0.04143937,0.03997293,0.06173472,0.18521729,0.093845196,0.016228687,0.024356635
6eic,0.0061472305,0.009616477,0.011987638,0.004469911,0.006489804,0.005123002,0.004429348,0.0041100993,0.009131088,0.0026036818,0.008010422,0.013115654,0.005537868,0.0057975864,0.8828364,0.009487711,0.0052218726,0.0058842315
6eot,0.017066997,0.0408186,0.33509076,0.019248782,0.019301614,0.16681361,0.018620063,0.07389319,0.017889231,0.01953831,0.010030937,0.020569598,0.025897348,0.016640494,0.09849862,0.019953208,0.039309535,0.04081906
6evi,0.0012699469,0.0008750971,0.0018982468,0.0012078177,0.0024806787,0.0010290024,0.0003372965,0.0007075026,0.0005042052,0.00077100954,0.0022131323,0.9769223,0.0015708425,0.002376065,0.0013694853,0.0011487822,0.0018502465,0.0014683679
6ez8,0.01334018,0.011532533,0.11259609,0.02324608,0.012527986,0.30337492,0.02053459,0.033489265,0.014521019,0.027092684,0.04096398,0.1763973,0.022536417,0.030360313,0.013686351,0.11606802,0.012044362,0.015687952
6ezo,0.0050439476,0.0064896736,0.9009552,0.006403896,0.0030965565,0.014620801,0.0023451268,0.015301855,0.0024000106,0.0047852905,0.0038325314,0.0047850506,0.004973068,0.0043554795,0.0031028558,0.009865254,0.005269543,0.0023739596
6f1e,0.011897878,0.004735769,0.0026579117,0.0066486173,0.0054767206,0.0026467857,0.0027896091,0.008564875,0.9073035,0.0030119363,0.0071259495,0.006517849,0.005554656,0.005666138,0.005624157,0.005554977,0.0029911562,0.005231493
6f2c,0.025974616,0.022372134,0.66418934,0.013752384,0.012595956,0.011119308,0.0071589304,0.026444059,0.02172944,0.0093369605,0.018483793,0.011997565,0.019744953,0.010697883,0.021584468,0.062774196,0.018920397,0.021123629
6ff9,0.0025762566,0.0046780673,0.0038502167,0.0066556116,0.0031817802,0.92300886,0.003746548,0.0009681835,0.006035808,0.0037287646,0.004160186,0.0034509928,0.007615008,0.008512644,0.0029845438,0.00500444,0.0062172455,0.0036248139
6fgn,0.0024238743,0.000920994,0.0023823585,0.0023931772,0.0015331348,0.9562891,0.0025250171,0.0014157769,0.0017003474,0.0015547334,0.00437972,0.0022020347,0.002270593,0.0026087747,0.0044666175,0.0025123658,0.0057620644,0.0026592836
6fjq,0.8427882,0.007892505,0.0026500393,0.0062975925,0.009996816,0.007012212,0.018053362,0.008197418,0.029670443,0.0030316366,0.0045252317,0.004942957,0.007149769,0.023840884,0.012251286,0.0024756244,0.007345729,0.0018782535
6fju,0.0245563,0.007929952,0.04888072,0.021062464,0.03194436,0.562461,0.01603614,0.034994088,0.010724741,0.02416795,0.009099541,0.040688798,0.006157716,0.027606212,0.029053146,0.07866752,0.012996366,0.012972997
6fnp,8.2382256e-05,0.00027572544,0.00022692866,0.00031034782,0.0003629228,0.000104467304,0.00043351192,0.00038001806,8.563181e-05,0.00014702663,0.0001469777,0.00015087212,0.0003100038,0.0005809686,0.99495924,0.00096202904,0.00016756704,0.00031340864
6fuz,0.002110378,0.00222827,0.0024507616,0.00111603,0.0016365413,0.004100543,0.0018747558,0.0025926486,0.0017927086,0.0021505202,0.0024901878,0.954939,0.001091641,0.0040609776,0.005175994,0.002774542,0.002778681,0.004635746
6fvt,0.003140137,0.0048188227,0.006246055,0.004985175,0.0059448276,0.9210257,0.0034876473,0.0054395967,0.0047220616,0.0071789497,0.0014054058,0.010223986,0.0021797868,0.0037992832,0.0030692262,0.006325536,0.0025952286,0.0034127338
6fy2,0.32033566,0.024399728,0.0409471,0.030721867,0.010213264,0.1609567,0.009939405,0.015496131,0.03321156,0.058003597,0.0195874,0.068912424,0.037622765,0.034408327,0.022339948,0.025138315,0.058901038,0.028864846
6g21,0.005938095,0.003328226,0.029016806,0.007206286,0.0074747736,0.016253518,0.0066266665,0.0029177375,0.8636677,0.003997253,0.0107706105,0.004820373,0.0061411536,0.00431072,0.01130773,0.0045493753,0.007500874,0.0041721785
6g9p,0.0015658425,0.0038271903,0.0020637529,0.0065567545,0.002359674,0.00122513,0.0037338585,0.0043657515,0.005698593,0.0047536986,0.0034956469,0.0044371695,0.0063914955,0.003965812,0.9333512,0.0014616388,0.0040141265,0.0067324922
6gdg,0.015523101,0.022401975,0.012441931,0.009431735,0.112877786,0.022011675,0.07698758,0.0077754958,0.0059470795,0.005758374,0.008843007,0.0107952375,0.016603138,0.0112031335,0.6249187,0.011056194,0.012605412,0.01281843
6gnm,0.0050106836,0.1566789,0.0074275187,0.009503438,0.008533943,0.011430253,0.00515675,0.013339449,0.6719224,0.005761503,0.009857808,0.0061294474,0.016645057,0.036247898,0.011664262,0.009003219,0.0065312535,0.009156222
6gnn,0.0016115266,0.001399409,0.006523021,0.0029765815,0.0021743486,0.0021806501,0.0012869682,0.0013112074,0.9638861,0.0013928536,0.0015210541,0.0023230761,0.0019174035,0.0026171007,0.0015485054,0.0019474439,0.0014193124,0.0019634604
6gsi,0.14105836,0.007698987,0.006478342,0.008634417,0.008930262,0.005846544,0.01441928,0.020441392,0.7222804,0.017991638,0.009364708,0.007344131,0.006756813,0.0029649648,0.0069278562,0.0017430536,0.0037798595,0.0073389425
6hd5,0.01572684,0.010268243,0.5830786,0.015578996,0.0070538423,0.05278911,0.010032637,0.050100725,0.011029069,0.014477498,0.07263187,0.042699315,0.011014643,0.0106958235,0.06127523,0.012292517,0.005674097,0.01358094
6hka,0.84225017,0.008220351,0.016980482,0.004784408,0.013621101,0.0021996293,0.00308747,0.00907223,0.0046472964,0.010772343,0.0033508018,0.005042,0.04838781,0.00717603,0.002888711,0.0033731912,0.009793151,0.0043527912
6hlp,0.0048383106,0.008070441,0.013684048,0.016333941,0.018638097,0.013308058,0.038692236,0.008730639,0.0046510813,0.0045962874,0.019240133,0.012491711,0.015182159,0.011589061,0.7660837,0.023459861,0.008305642,0.0121045755
6hqb,0.020547092,0.01787247,0.005953321,0.009230833,0.0046364595,0.015991816,0.008722678,0.005608894,0.012509145,0.06271407,0.017057998,0.030208252,0.011065004,0.009842268,0.7267214,0.0141093,0.009914449,0.017294459
6hsv,0.14293434,0.011899672,0.007027251,0.009513508,0.012994554,0.0034407058,0.009840121,0.006291518,0.71659714,0.0083055515,0.0042519253,0.009908184,0.006016723,0.027471408,0.002332882,0.0063264295,0.0069470075,0.007901031
6ib8,0.002981846,0.0021435637,0.8891988,0.006278149,0.003175727,0.004700426,0.0076070107,0.0022897692,0.0035933817,0.008176451,0.0051664123,0.0023970478,0.004189332,0.006545157,0.040831614,0.0018004626,0.0027515176,0.006173319
6igz,0.0008452661,0.0022903262,0.0010964122,0.005472041,0.0029136383,0.00029823222,0.0021852308,0.006281925,0.00021319286,0.9408866,0.0034936161,0.006106744,0.002978133,0.0021806997,0.0032540194,0.010329425,0.0030332895,0.0061412747
6iio,0.98078376,0.0010311542,0.0011427191,0.0012636425,0.0010040385,0.0012926031,0.0014918883,0.0021113888,0.0006232311,0.0010416684,0.001181442,0.0010012239,0.0011916169,0.0012988274,0.00073832204,0.00080627605,0.0010635975,0.0009327949
6izl,0.8390761,0.007941982,0.0013888017,0.0029355446,0.08918727,0.0029176013,0.004782204,0.004508156,0.0025779055,0.0065708105,0.0044898926,0.0060162595,0.005763982,0.0052457033,0.0035844576,0.0053637833,0.004182459,0.0034670958
6j6i,0.0012184379,0.004106269,0.0014723511,0.0036312614,0.0056796796,0.013534706,0.001734035,0.0048442846,0.004211859,0.0023882682,0.0032386228,0.003509665,0.0015870025,0.0025685474,0.93010485,0.0047482117,0.00518387,0.0062381634
6m99,0.473934,0.012298001,0.025961138,0.00853797,0.30460483,0.015050212,0.012023244,0.008578505,0.021064194,0.0067395456,0.010273081,0.01568732,0.010223508,0.01782341,0.013897324,0.013175747,0.015418792,0.014709189
6me9,0.0027673426,0.0029799128,0.0032112254,0.0046632644,0.0016554771,0.0048250216,0.9351016,0.002021145,0.001644573,0.0026996392,0.0053713117,0.0067889155,0.0017691088,0.0061557847,0.0105193015,0.0013251321,0.0024523283,0.004048814
6mjp,0.0015821403,0.0013654435,0.0038449569,0.0073890043,0.0018958235,0.002771178,0.02411983,0.001728001,0.00031027684,0.0034816184,0.0013198045,0.0006547456,0.0020866883,0.0050467337,0.9326336,0.003218511,0.0025941394,0.0039574583
6mx4,0.95304567,0.002264079,0.0012297521,0.002594715,0.0014149414,0.0014669147,0.0060592727,0.0031933626,0.0036571966,0.0034873246,0.003537679,0.0020934276,0.0031878855,0.003187726,0.0023766772,0.0030628955,0.0015978594,0.002542616
6n4f,0.9858401,0.0010949521,0.000903134,0.00095301215,0.0008081841,0.0005668899,0.00081813266,0.00071102736,0.0007439981,0.0011543315,0.000643086,0.0010262833,0.0008170278,0.0010499522,0.00055492413,0.00080645486,0.000824573,0.00068405666
6n9m,0.0010837013,0.00074061536,0.9842337,0.00053307856,0.0006241572,0.0008498042,0.00076468743,0.00044870455,0.0011342448,0.0009196105,0.001685484,0.00093395595,0.0008870398,0.0006819306,0.001984344,0.000754174,0.0008061822,0.0009345975
6neq,0.027441762,0.1337202,0.018590268,0.022171382,0.020225074,0.023297487,0.020479525,0.056306627,0.0007034486,0.01409631,0.019940846,0.02284039,0.041643072,0.03848434,0.023810789,0.02003132,0.47671586,0.01950123
6o81,0.0040187393,0.0028427397,0.8957396,0.0056975265,0.0010731973,0.030801699,0.007816051,0.0072818217,0.0015060001,0.0074785687,0.0054884697,0.0047238227,0.0051710457,0.005574935,0.0055863755,0.0006058325,0.0037018496,0.0048917076
6o93,0.0014464571,0.002406784,0.0068437085,0.0025455144,0.004137848,0.0013665479,0.004194831,0.0019228216,0.0047170366,0.0030777352,0.0021662298,0.0025027958,0.0035445131,0.004697,0.94421744,0.003070437,0.0023437387,0.004798551
6ogd,0.0016055405,0.011242619,0.004760649,0.0051088417,0.003826568,0.00318423,0.0015081528,0.004352563,0.9288103,0.002540077,0.0019337337,0.004310708,0.003568606,0.004815547,0.0071908855,0.0056827706,0.0020034567,0.003554697
6okk,0.007635294,0.004115897,0.004985211,0.003647526,0.0027867763,0.0012570254,0.0038379822,0.0037887848,0.0028592637,0.0040168767,0.0013104458,0.9455524,0.0051377565,0.0013662357,0.00059292314,0.0017315142,0.001969831,0.0034081787
