name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j3e,0.0061700307,0.021334898,0.07793642,0.01489312,0.00890288,0.73354095,0.006497839,0.009416503,0.012732245,0.009460338,0.0072316257,0.01517187,0.014956344,0.025090864,0.0005571973,0.026664777,0.0035034467,0.005938577
5j4d,0.0005372481,0.0011087852,0.00030745415,0.0011190401,0.0009024936,0.00049148046,0.0015649201,0.0014498003,0.0011239622,0.0012443227,0.0016936028,0.9786508,0.0020331054,0.0012041192,0.0031671624,0.0014559384,0.00088889076,0.0010568334
5j4s,0.00350951,0.0025020405,0.0023610343,0.002158574,0.0017260128,0.003638195,0.0025232641,0.0025745342,0.9508656,0.0031666346,0.00381391,0.0025753153,0.004208722,0.0024779465,0.00473895,0.001868687,0.002682875,0.0026080913
5j5q,0.0030677964,0.001827764,0.0032597214,0.0017028276,0.0023244182,0.004797461,0.0017005564,0.0025628596,0.0011467355,0.00065517257,0.006055624,0.9549079,0.0020612027,0.0031306206,0.002606866,0.0046103043,0.0019516732,0.0016305456
5jdb,0.9523758,0.0014649788,0.0011452265,0.0034075035,0.0024894557,0.003273155,0.0021227954,0.0022454998,0.0024641945,0.0012970868,0.004545535,0.00061965565,0.0027681666,0.0054276176,0.0018131586,0.003640085,0.0057441196,0.0031557968
5jh1,0.00088745146,0.0010860588,0.98509294,0.0008036751,0.0012917737,0.00028242945,0.0008717112,0.00062786345,0.00076773163,0.0009940104,0.00074169575,0.0014391419,0.0007239922,0.0011273732,0.000605523,0.0005306722,0.0005088801,0.0016171074
5jp0,0.011760125,0.017198836,0.06707151,0.0140650645,0.009453026,0.0053050644,0.08785021,0.013377247,0.6163204,0.011758224,0.0070643956,0.009289661,0.009120633,0.034131244,0.025561785,0.024152894,0.00843519,0.028084466
5jsk,0.0010734708,0.0020770754,0.0010383012,0.0026972927,0.0018760744,0.000935852,0.0030698753,0.0028543454,0.0025023043,0.00086751935,0.0036955872,0.0008511097,0.004136531,0.004347922,0.002174417,0.9583952,0.003417869,0.0039893277
5jsz,0.0058305245,0.0065711355,0.020408714,0.00430596,0.0033217762,0.007066857,0.00436543,0.005690593,0.0021674947,0.0036543685,0.013501611,0.003889853,0.006185628,0.00519032,0.8388108,0.05139722,0.013895847,0.0037458846
5jvr,0.0012372364,0.0008290838,0.0010714269,0.0007282722,0.0010010267,0.005324557,0.00087979157,0.0013583234,0.000738869,0.0006897901,0.0021156983,0.97653437,0.0018287777,0.0011724487,0.0017816077,0.000632666,0.00081298035,0.0012630401
5jvu,0.00076154707,0.0005212969,0.0008714954,0.0004955838,0.0007124622,0.0014216667,0.00048636697,0.0006277538,0.0004695148,0.0006840602,0.0021567992,0.9851112,0.0017302227,0.0008696999,0.0012584961,0.00038966822,0.00060329743,0.00082885637
5k0u,0.9619745,0.0026079244,0.0014749325,0.0018526448,0.0011019529,0.0025897908,0.0031106994,0.0021370288,0.0024825206,0.001938851,0.002968697,0.002626294,0.0030285288,0.0021877591,0.0019799601,0.00095851376,0.0031063976,0.0018729947
5k0y,0.009015787,0.009819333,0.16511753,0.049848247,0.024450228,0.21602236,0.015946237,0.0413112,0.011309811,0.03559344,0.054449603,0.034569476,0.036748715,0.113054916,0.031986672,0.0865832,0.026390057,0.03778307
5kg8,0.0035659075,0.004045889,0.0033629613,0.0014052064,0.0021066992,0.0047388873,0.002255859,0.0017293493,0.0019230803,0.001127801,0.0025944123,0.9514956,0.0046611372,0.0011389077,0.003487686,0.004721438,0.0037245555,0.0019144315
5kkh,0.0043227337,0.0023002562,0.0021694372,0.003190664,0.001506058,0.0011377585,0.003052193,0.0027184277,0.0008835666,0.0052782726,0.0016394671,0.0026180774,0.0021329198,0.0020862666,0.9576791,0.0025646912,0.0019578421,0.0027622837
5knh,0.035500888,0.0056614648,0.0030430367,0.008391092,0.05225791,0.008471716,0.009697265,0.0054850457,0.8128823,0.0068097604,0.002888034,0.0053148866,0.018698458,0.0037114616,0.0022311453,0.0074395207,0.0039896164,0.007526526
5koj,0.00018761604,0.00026061328,0.00038776954,0.00078619545,0.00032601177,0.00022728252,0.000987469,0.0007398972,0.00014314282,0.00045217643,0.00031658803,0.0001753948,0.00075533264,0.0002893239,0.00022287563,0.9927014,0.000573639,0.00046728124
5kom,0.0014101419,0.0015328164,0.0036725078,0.0027590606,0.0019266674,0.0008272194,0.0008017792,0.0013101081,0.00066343206,0.0018093584,0.0010073511,0.0034591488,0.002606675,0.00078899617,0.9715659,0.0009728462,0.0010400919,0.0018459433
5ky2,0.013618225,0.0038780803,0.004006906,0.0010687814,0.0012777317,0.01493411,0.0017423283,0.001396352,0.010081385,0.0026407863,0.9046549,0.0011195634,0.004641191,0.0010457489,0.0014136696,0.00050432887,0.028383793,0.003592103
5kyj,0.0014381706,0.002531634,0.0035373694,0.0019101559,0.0022182204,0.96306276,0.0016457483,0.0012020175,0.003285851,0.0032263543,0.0029490858,0.0022057467,0.001528059,0.0021709038,0.0015238541,0.0015942835,0.0025125004,0.0014571764
5l3r,0.004924693,0.0028180855,0.003002766,0.009684255,0.003295919,0.0006601938,0.0022715558,0.008405819,0.0033498835,0.006694779,0.0055076447,0.023852775,0.8520699,0.009646165,0.02482223,0.009749448,0.0100672385,0.019176694
5l6e,0.057626314,0.04188323,0.19119556,0.034413423,0.0066136513,0.3076951,0.008895093,0.032749817,0.036169566,0.020487105,0.03377247,0.09538157,0.036993142,0.017774494,0.010451756,0.0070032044,0.03455752,0.02633704
5l8r,0.008061392,0.0060800835,0.0015973343,0.0044704927,0.0039865323,0.002722742,0.0071795816,0.2331378,0.003929474,0.49918488,0.0277811,0.009367378,0.061632022,0.021313466,0.049936745,0.025024483,0.020638373,0.013956238
5lde,0.01615476,0.01625885,0.015976653,0.035908572,0.030294929,0.19401859,0.01625176,0.045545824,0.084886335,0.011865806,0.026810538,0.059704423,0.0237428,0.018582398,0.24914172,0.029684106,0.058398962,0.06677295
5lg6,0.03149393,0.0055692345,0.00493532,0.011355648,0.034340195,0.052026562,0.009915481,0.009024956,0.47743568,0.029826174,0.036832232,0.03975695,0.016963286,0.007204304,0.17980851,0.008393541,0.035735965,0.009382076
5lox,0.00464026,0.009345293,0.034234505,0.005060948,0.0048686075,0.0028423874,0.009117816,0.0022874482,0.008704882,0.0035360453,0.012395618,0.0040195,0.0034206226,0.005243274,0.0022647767,0.87937546,0.004788099,0.0038543749
5lqs,0.006082537,0.0011469562,0.8895144,0.0044756457,0.006919232,0.0034582422,0.004581553,0.00895597,0.0025305322,0.007774295,0.0046305107,0.022069106,0.0061951973,0.006177127,0.0051050587,0.012872808,0.0018069666,0.0057038986
5lqx,0.0015749143,0.0003934527,0.00045572914,0.00031423022,0.00070686225,0.0004956229,0.0007386495,0.001908208,0.0011088576,0.9703581,0.0027303256,0.0011982876,0.0053892247,0.0014445508,0.00388979,0.005019225,0.0005011224,0.0017728662
5lut,0.015573474,0.0063452143,0.021891827,0.0169113,0.025162505,0.48533255,0.009035426,0.020671835,0.25834203,0.015359294,0.028489111,0.0043497626,0.017849937,0.00799224,0.024740841,0.013509117,0.01749432,0.010949184
5lwg,0.97386986,0.0010897248,0.0014525383,0.0010291304,0.0013604288,0.0012233745,0.0015542587,0.0023462127,0.0017754423,0.001646674,0.001799203,0.0015435957,0.0017978712,0.0016705608,0.0020703133,0.0014699568,0.0010065057,0.0012943605
5lzt,0.0012259401,0.0042868936,0.00045475736,0.0012594942,0.00077716424,0.00092510623,0.0010754507,0.008132775,0.00034496258,0.0022287024,0.0005897296,0.0067773676,0.95633376,0.0034005844,0.0010524316,0.0006607997,0.0059103076,0.0045638075
5lzv,0.005736755,0.005902155,0.0023057943,0.0039043818,0.0064721247,0.004603031,0.009868436,0.008968883,0.008541833,0.004077379,0.0062668095,0.8919764,0.014263906,0.0061947117,0.006598231,0.00316898,0.005169423,0.0059807408
5lzx,0.0017931693,0.0008897924,0.00062240683,0.0013290313,0.003337032,0.003736817,0.0027373706,0.0019527319,0.00097426615,0.0025230795,0.0015355843,0.9688538,0.0024847991,0.0014819843,0.000984961,0.0009851734,0.0015602409,0.0022178402
5m0j,0.12408955,0.023839332,0.046006043,0.025885772,0.039711535,0.03773374,0.021205733,0.015718346,0.20641574,0.023404153,0.087822326,0.0030551942,0.005917152,0.011925928,0.22999199,0.061824996,0.012623847,0.022828626
5m72,0.17688908,0.020114478,0.027179707,0.018599957,0.14421205,0.06154621,0.021343872,0.031893518,0.014792856,0.017213695,0.027281135,0.102767505,0.22599015,0.030403264,0.01633464,0.02305378,0.023731744,0.016652316
5mf2,0.9629536,0.002334092,0.0007664083,0.0023502784,0.0013741567,0.0020928502,0.0013875657,0.0017629148,0.00048053547,0.0010457054,0.0010134507,0.0019118921,0.0019612466,0.0043236995,0.00079892273,0.002571725,0.0035432717,0.007327553
5mg3,0.004113226,0.0093750395,0.0022732252,0.007224116,0.0072595044,0.006198452,0.0013573563,0.004084468,0.002689182,0.011223594,0.0024791562,0.003544942,0.0020946416,0.0050122663,0.9205826,0.005511545,0.0024148228,0.0025618041
5mmj,0.013328183,0.012281744,0.086864635,0.038851533,0.0045906086,0.020293966,0.010837437,0.17696016,0.11225732,0.055981934,0.0298732,0.013148528,0.23876828,0.0429648,0.0150543675,0.07765029,0.026439745,0.023853315
5mmm,0.000690728,0.00084385613,0.0011088942,0.0008728157,0.00041668827,0.00016430131,0.0011498112,0.000360127,0.0006764834,0.0017788307,0.001710931,0.98347306,0.0024561,0.00037921738,0.0006684552,0.00067961274,0.0017121928,0.00085781794
5mpo,0.0050949263,0.016090114,0.8058493,0.0123764565,0.0013355615,0.046830628,0.001318785,0.0071949093,0.012110071,0.012545973,0.0072852876,0.0067871027,0.008513133,0.014765707,0.00311253,0.012503803,0.020305336,0.0059803277
5mqc,0.95590526,0.0013896956,0.0025308887,0.0030924843,0.0027175853,0.0048135794,0.0019005968,0.0035982712,0.0035063648,0.0031101487,0.0025442073,0.0012503628,0.0029328642,0.0018050476,0.0023453506,0.0015913789,0.0028657499,0.0021001715
5mrj,0.0032698011,0.0022620778,0.0047639273,0.00266619,0.0012202803,0.00105989,0.0033707772,0.00074204354,0.96043056,0.0029198404,0.0029734254,0.0031805984,0.0035133283,0.001281054,0.0010487135,0.00162965,0.001952602,0.0017153018
5ms0,0.012876874,0.010244369,0.79007506,0.018461304,0.0042731683,0.018959861,0.003545393,0.0054603447,0.008855453,0.008417531,0.0055245985,0.014594967,0.015595353,0.008671072,0.015154257,0.036186762,0.013054377,0.0100492425
5mtw,0.027666869,0.033103086,0.086369984,0.013527408,0.03555881,0.18699402,0.009633132,0.01791254,0.1387638,0.034538984,0.019806722,0.043486513,0.012673501,0.024596596,0.26137242,0.030072521,0.007807966,0.01611513
5mv6,0.96660787,0.0014266347,0.0019507569,0.00081143406,0.005350092,0.0005354191,0.0024553712,0.0022380461,0.0006270094,0.0018816445,0.0016804023,0.0029029653,0.0020156405,0.0013721945,0.0006321715,0.0046521965,0.0017319509,0.0011280697
5n4a,0.009673279,0.007314162,0.008949336,0.028996995,0.010805765,0.10078698,0.024612205,0.04477657,0.008214141,0.007928548,0.09169428,0.015629336,0.2917187,0.13958682,0.027213514,0.089785896,0.03206799,0.06024543
5nc8,0.0045630266,0.002383628,0.028438881,0.0060507646,0.004409384,0.0010004772,0.03835809,0.0016311338,0.004309297,0.0047536767,0.004621365,0.0046870303,0.0030493622,0.009740182,0.8687405,0.004257064,0.004183451,0.0048226966
5ni5,0.0021370878,0.003324924,0.0023737913,0.0021509056,0.0023220445,0.96088284,0.0028321587,0.000948858,0.0034461357,0.0040636044,0.002312116,0.002241666,0.0018859741,0.0018544927,0.001712957,0.0017381966,0.0022831208,0.0014890926
5nlb,0.0006934933,0.0017291578,0.00587975,0.0016708447,0.0013605386,0.0039230925,0.0011325779,0.0016630155,0.0015695235,0.00403111,0.0043119504,0.0020881568,0.0020770524,0.0019410587,0.0014781111,0.9543408,0.002647697,0.0074620796
5ntu,0.002919425,0.002957607,0.00267909,0.0014964278,0.002343789,0.001472687,0.0033434127,0.0016186362,0.9609186,0.0024534601,0.0014146264,0.0024283305,0.0013901535,0.0026983623,0.00500779,0.0011171338,0.0008464377,0.0028941059
5nw4,0.001185525,0.0021160427,0.0033268759,0.001304345,0.0049442286,0.0048866128,0.0041888477,0.0030831327,0.0033505985,0.0016997247,0.0024008793,0.93578523,0.007912682,0.006163467,0.0048040994,0.002926572,0.0032767456,0.006644535
5nx2,0.00043854627,0.0003819925,0.0007008026,0.0009051511,0.0032781633,0.0006748448,0.009353115,0.00030996132,0.000884217,0.0007782071,0.0022991442,0.0009569103,0.00026071136,0.00048176554,0.97089887,0.0053476617,0.0010484181,0.001001537
5oi7,0.036124635,0.02210578,0.01174286,0.024233075,0.011856869,0.087546445,0.019257031,0.016460177,0.13065852,0.015568146,0.23306066,0.231518,0.027788976,0.014497307,0.019302413,0.016926728,0.057788685,0.023563737
5oqk,0.0022545038,0.0012667387,0.0014398507,0.0021146995,0.002183026,0.0031570303,0.002960337,0.0018883876,0.0013107958,0.002426048,0.0012723088,0.0035152275,0.0014707037,0.0018075386,0.96585,0.0019954594,0.001498853,0.0015884949
5ou5,0.0025048968,0.07056245,0.71575433,0.008727954,0.0005533946,0.115709536,0.0020701922,0.0073437085,0.0063763983,0.0063279746,0.011775279,0.00088157784,0.0077500655,0.0023633288,0.00069827226,0.009381363,0.029076137,0.0021431097
5sv6,0.0061586252,0.0013358268,0.0019031381,0.003409727,0.005348211,0.0034679389,0.5731171,0.0020896504,0.0018551459,0.0042510335,0.0025815405,0.0024683224,0.0022817946,0.003246576,0.3738091,0.0021248176,0.0056766383,0.0048749032
5sy4,0.0007440652,0.0047557773,0.88633007,0.0038189841,0.00084528764,0.016108483,0.0014866708,0.0035098637,0.002193581,0.003476149,0.015726788,0.0011026969,0.001227545,0.0039899726,0.0024598665,0.04821275,0.0018010305,0.002210442
5t0j,0.0013224889,0.00092675077,0.004561975,0.0044494155,0.001961009,0.0018394475,0.0015629318,0.0016579012,0.00037144945,0.0036029923,0.00207913,0.0056487625,0.009823011,0.0023946667,0.0008604869,0.9499508,0.0036207782,0.0033659686
5t1j,0.00064420386,0.0009996764,0.0006641753,0.0012281364,0.0008248849,0.9862986,0.00057467195,0.00045306256,0.000775173,0.0010319246,0.0008447292,0.0005291986,0.0010805014,0.001081456,0.0002698537,0.0008695098,0.00069398177,0.0011363004
5t5h,0.005159888,0.0038993233,0.001435224,0.0045168307,0.0042489786,0.0021264849,0.0059503787,0.008833853,0.0037649157,0.010437326,0.007909874,0.90348333,0.01650717,0.006147296,0.0044710124,0.0040910766,0.0029384582,0.004078568
5te7,0.92743397,0.005166808,0.0034277232,0.006158074,0.0030471643,0.001275131,0.008776778,0.0033511792,0.0025739924,0.0037654429,0.0044076997,0.00065223884,0.0026935341,0.0041277404,0.010998798,0.0033338955,0.004605844,0.0042038355
5tg9,0.9571854,0.0024675,0.0015168114,0.0028012951,0.0016469464,0.0022687365,0.0020477655,0.0020485306,0.0038887085,0.002380834,0.0037841657,0.0022045118,0.0033875315,0.002053163,0.0037419966,0.0020409254,0.0024422542,0.002093053
5tr1,0.0023583488,0.0021057343,0.0013086034,0.0021254744,0.002694425,0.010342186,0.002345404,0.0056297635,0.0032342812,0.0080056405,0.0060468223,0.0015599348,0.0061383983,0.0043084263,0.887059,0.039825466,0.008049388,0.0068626073
5tse,0.002411568,0.0027129701,0.0027415645,0.9088691,0.0023474535,0.0010238374,0.0030563981,0.0032067653,0.014212826,0.0039914283,0.004624794,0.006580031,0.008825516,0.00697492,0.005715816,0.009296302,0.0034938215,0.009914944
5tzu,0.0005348128,0.0009997167,0.00026291993,0.0016168219,0.0038165294,0.0012737686,0.0022147356,0.0010292078,0.0046106586,0.0018346196,0.0014714847,0.00048346622,0.0021075502,0.00046285495,0.9657271,0.0029951283,0.0017773563,0.006781212
5u03,0.00030613964,0.0022156632,0.9857399,0.0007383987,0.00030878148,0.0012127518,0.000558755,0.0013357125,0.00019047184,0.0008830967,0.001018028,0.00051390263,0.000894957,0.0008897424,0.00028297253,0.00084869907,0.00071958324,0.001342422
5u75,0.00209476,0.0008610707,0.0020434423,0.0012143784,0.0011060596,0.0011581455,0.00075040315,0.00079989387,0.9774021,0.0019362003,0.0018799462,0.0015260028,0.0014829931,0.0013816295,0.0011502028,0.0007493773,0.0011942363,0.001269135
5uhs,0.002447973,0.0026689235,0.007863078,0.0016141384,0.0026624713,0.0012911734,0.002100256,0.0015380132,0.00044616841,0.0025627615,0.0013633796,0.0023779576,0.0013582333,0.0022284181,0.9634854,0.0013818576,0.0016499191,0.00095996796
5uiw,0.0022505887,0.0025808231,0.002275533,0.0026618775,0.0032762145,0.0021692002,0.0027188072,0.0014515081,0.95383894,0.0027840014,0.0022056391,0.0042303284,0.0019788311,0.0022672464,0.0032411783,0.003812366,0.0031059412,0.003150939
5ukb,0.7559063,0.009508666,0.0020525844,0.011005285,0.082120076,0.0447245,0.0102583375,0.012439158,0.004061157,0.0059911036,0.004963686,0.008110336,0.01003657,0.0038938576,0.0046490156,0.011105212,0.01078176,0.008392405
5urp,0.0029965525,0.0053250766,0.0036728485,0.0026643174,0.0035050644,0.0023398348,0.001998763,0.002887875,0.94489706,0.0024934208,0.003213938,0.0030667055,0.003402171,0.0037161836,0.004659392,0.0031255572,0.0031161327,0.0029191757
5us9,0.9563842,0.002680352,0.0019471729,0.0023447026,0.0028109907,0.0009289575,0.0032618374,0.0019184725,0.0045037465,0.0028294302,0.0028050188,0.0031585516,0.0031579058,0.0022373318,0.0023414926,0.0022741354,0.002031471,0.002384391
5uvi,0.005694323,0.005119708,0.010400014,0.0019259725,0.020865113,0.0048316102,0.8881799,0.001589063,0.012169097,0.0028322006,0.005281716,0.0026220502,0.0022279236,0.0065044705,0.022216024,0.0018558755,0.0029225864,0.002762306
5v21,0.00072193675,0.0008866414,0.0012374303,0.0013136648,0.00034479945,0.98345196,0.00086205994,0.00030189662,0.00049661635,0.00083951076,0.0015166027,0.00080118363,0.0014897943,0.00092989515,0.00038095657,0.0013420923,0.00083306985,0.0022498786
5v90,0.30111992,0.006016085,0.013948882,0.058952723,0.012181077,0.03961523,0.088542946,0.016431663,0.14024681,0.020417275,0.094401844,0.035627726,0.02010144,0.018028649,0.0769185,0.010367509,0.029976623,0.017105117
5ve9,0.018712362,0.019170692,0.015120523,0.00971871,0.011641677,0.30537862,0.0069918456,0.026875284,0.013029669,0.017505,0.04377589,0.33983004,0.00868814,0.07577048,0.019845376,0.016965197,0.025798604,0.025181845
5vew,0.0008330405,0.00068782887,0.0007272037,0.0010923019,0.9870324,0.00035204968,0.0008655484,0.00061000447,0.00045354865,0.0006452967,0.00038583757,0.0005074233,0.0007771203,0.00040940134,0.0014790236,0.0006947097,0.00077882153,0.0016682808
5vfq,0.0013038488,0.0011662828,0.006736744,0.0037450602,0.0023941607,0.95117056,0.0012126712,0.0032301696,0.0017478901,0.0007380215,0.0014735993,0.0023463527,0.0017457537,0.0013529299,0.005051115,0.007568329,0.0047204513,0.0022960273
5vkd,0.9673196,0.000503429,0.003463239,0.0020527614,0.002039258,0.0015875049,0.002201589,0.0012381749,0.002375606,0.0016158049,0.0017338669,0.0012906896,0.00085009605,0.0009899996,0.007558316,0.0011274851,0.0008900778,0.0011625388
5vlb,0.0032887578,0.03489434,0.85264117,0.011703529,0.0007527686,0.027425494,0.0014162236,0.016601343,0.0023419985,0.0025951376,0.005392636,0.000961737,0.012447802,0.0020610767,0.0006101023,0.0020653228,0.020357363,0.0024431292
5voc,0.29476237,0.0196882,0.09848291,0.022749905,0.22933933,0.027014306,0.014491087,0.013517358,0.03289483,0.020340767,0.020724265,0.065023586,0.022004027,0.009645447,0.012424003,0.04266403,0.022079319,0.032154273
5vpa,0.001688398,0.0006371828,0.0013432599,0.0021726266,0.0011514154,0.9748605,0.0018405593,0.00087007554,0.0026326717,0.0019890764,0.0016682214,0.0015135603,0.0012496922,0.0008371202,0.00067407027,0.000674414,0.0019851802,0.0022120248
