name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ft2,0.9838463,0.0013669498,0.00040274553,0.0010182438,0.0003048774,0.0017017018,0.0021151358,0.00043600053,0.0010347865,0.0002603699,0.00061898003,0.0001525032,0.0016018936,0.0007354535,0.0007877175,0.0021417479,0.0007829254,0.0006916749
5gai,0.77684766,0.007140907,0.0072129476,0.0072346763,0.0073847123,0.006191676,0.020641746,0.006133745,0.07985913,0.009130868,0.005181753,0.011036588,0.013658534,0.006421529,0.0043112207,0.011415208,0.010756822,0.00944018
5gkn,0.015446269,0.5219898,0.07541991,0.022933802,0.002569097,0.003914735,0.07951923,0.010812472,0.028202735,0.0035036549,0.024874482,0.003154064,0.021207735,0.0098999115,0.05304737,0.079192765,0.03527877,0.009033214
5gko,0.000708912,0.0014100758,0.0013316773,0.0017273572,0.0012822129,0.0025986265,0.001975147,0.001645635,0.0013719407,0.0011115015,0.0007805692,0.0022596926,0.000799038,0.000990329,0.97575027,0.0012090068,0.001464417,0.0015834749
5glh,0.00022746847,0.00073816406,0.00029377712,0.000453759,0.9896346,0.000478222,0.00060505007,0.0011428244,0.0006947013,0.0004604372,0.0006274254,0.0006183936,0.000117665324,0.0011558915,0.0005471711,7.3632655e-05,0.0009924785,0.0011384335
5gsl,0.017326463,0.005423054,0.0029214227,0.006015608,0.0032593452,0.0022265299,0.0025543459,0.0021288714,0.05573512,0.014569981,0.011214839,0.004318874,0.011634467,0.008876869,0.005951696,0.81376857,0.021158205,0.01091581
5gxb,0.0017403775,0.0026464472,0.0032075683,0.0021562243,0.0027768894,0.0013073311,0.0015139723,0.0019875423,0.0022308594,0.0037947975,0.0016572719,0.0018508165,0.0024857502,0.0037422068,0.9586045,0.0022440087,0.0034227767,0.0026304892
5h3i,0.00763373,0.021590872,0.5619256,0.025118947,0.0027201388,0.03966993,0.0047636842,0.015929209,0.010967226,0.016814623,0.19269116,0.006190461,0.011892264,0.014528413,0.01266118,0.03372447,0.008499461,0.012678758
5h69,0.0005195722,0.00091368606,0.0017519707,0.00048847264,0.0004121667,0.00024017031,0.0016890913,0.0017602927,0.0006415459,0.0011043578,0.00045657513,0.9850566,0.0007829964,0.00041839114,0.000719924,0.0007951907,0.00092201296,0.0013270011
5hca,0.002303339,0.0036476124,0.0065643284,0.0063048205,0.00025281977,0.00025538457,0.0036226106,0.0066602556,0.0040053106,0.002918115,0.95505726,0.00041029046,0.0006262734,0.0012139168,0.00063760707,0.003480118,0.00078360253,0.001256311
5hj7,0.009092109,0.0058473707,0.6174588,0.0124374265,0.022382062,0.013101306,0.021676088,0.07557897,0.021990735,0.0042340583,0.014697922,0.007473222,0.00606155,0.010758243,0.135813,0.006020726,0.0063767997,0.008999485
5hk8,0.0075333472,0.020251296,0.4546937,0.0045231627,0.010734596,0.37166467,0.0064650676,0.024371358,0.011504571,0.0061010974,0.0040734853,0.0050391047,0.0053684977,0.0065821386,0.022193342,0.009902705,0.019869601,0.009128263
5hn1,0.00090859545,0.00092354516,0.00066375977,0.0016344311,0.0012662219,0.00089640135,0.0009874606,0.001099323,0.98238385,0.0010929046,0.001429996,0.000903843,0.0011688307,0.00082120503,0.0005451409,0.0010982373,0.0008469101,0.0013292747
5hou,0.0011361742,0.0012941543,0.0036041453,0.0014927473,0.002557788,0.9735454,0.0011060346,0.0008440689,0.0010569508,0.0012985896,0.0008747956,0.0017184693,0.0012655583,0.0013451084,0.0012005891,0.0026598626,0.0013850157,0.0016145873
5hp0,0.0005256701,0.00049318105,0.0008832287,0.0011213354,0.0015099848,0.9833665,0.00087142,0.00090646313,0.0015244024,0.0010009047,0.000979562,0.0014087758,0.00068345555,0.00062001956,0.00068506616,0.0014623847,0.0007838877,0.0011737605
5htf,0.00071390596,0.0010379719,0.0025642358,0.0030616203,0.002869392,0.0041061183,0.0012502857,0.0013287814,0.01797908,0.001963144,0.0009221776,0.0010220584,0.0022054284,0.0038483848,0.9501614,0.0006078124,0.0012420238,0.0031163117
5hwk,0.021383923,0.015540689,0.713883,0.007270649,0.017675467,0.06152941,0.0057881786,0.029613608,0.026475914,0.013499213,0.010042728,0.012461589,0.00855758,0.009262941,0.008933133,0.009399654,0.018802997,0.009879358
5hx7,0.0034121946,0.006790895,0.0035319969,0.01573625,0.0028559794,0.004289635,0.08565649,0.0035638972,0.024847716,0.020070767,0.0035481462,0.0058826124,0.006825879,0.0045191194,0.7874482,0.0057041794,0.0059065344,0.009409487
5i2s,0.91073424,0.0059689707,0.0073051597,0.0030508582,0.0011640455,0.0022922158,0.005281381,0.005163143,0.013469088,0.003649829,0.006043834,0.0030986925,0.00710157,0.0023251565,0.008066161,0.00696333,0.0051149935,0.003207428
5i50,0.001339863,0.0014370972,0.0036968002,0.0020602278,0.0024303028,0.95161736,0.0017124399,0.0015116077,0.00725121,0.003883852,0.002696609,0.0023883863,0.0025869736,0.002323907,0.0017054912,0.0033531094,0.0023421966,0.0056625996
5icu,0.0059201643,0.026100814,0.015322137,0.019499993,0.014632073,0.028812302,0.5262042,0.009423136,0.01616571,0.010764887,0.010927406,0.010450672,0.007428815,0.008113886,0.2543292,0.010090968,0.009587529,0.01622602
5irx,0.00011567584,0.00029761452,0.0003187355,0.00022744332,0.00023664645,0.00039987825,0.00026247534,0.0003321856,0.9954057,0.00013963872,0.00021762047,0.00024762994,0.00045044496,0.00055682583,6.11074e-05,0.0002699298,0.00015640793,0.00030414388
5iv5,0.9622848,0.0041647307,0.0024404302,0.0026066282,0.0019787657,0.001441902,0.0010334797,0.0012517931,0.0072989957,0.0022760353,0.0010449144,0.0021702705,0.0016613824,0.0018492329,0.00029285805,0.001556747,0.0017980537,0.0028490273
5j1f,0.0014658764,0.0034726954,0.002555973,0.0028997764,0.002831084,0.0001679493,0.0037242603,0.0030227157,0.029343966,0.0053459103,0.0045545874,0.8685395,0.0040530325,0.003858245,0.0031566825,0.023651239,0.0009332693,0.036423277
5j3e,0.011653263,0.024283797,0.31323263,0.020154292,0.012063755,0.3426813,0.021243522,0.041865498,0.035007715,0.008979544,0.014957051,0.06255752,0.023420796,0.020609189,0.0034235346,0.014234965,0.016638631,0.012992978
5j4d,0.0012750216,0.002275428,0.0044991113,0.0014504062,0.0015778221,0.0012118007,0.004847906,0.0011821513,0.0021685415,0.0027695799,0.0016201636,0.9650743,0.003511813,0.00087506266,0.0011903865,0.0009243871,0.00090065156,0.0026454902
5j4s,0.0012936336,0.0028174606,0.0018125494,0.0013238889,0.0011060335,0.0020703566,0.001606732,0.0017591462,0.969607,0.0016658749,0.001841294,0.00099491,0.0026254193,0.0020245633,0.0015892554,0.0021584693,0.001481137,0.0022222935
5j5q,0.0042589395,0.001197125,0.0075509544,0.001947257,0.0015563807,0.0016437864,0.0033148082,0.0025170988,0.0045081927,0.002701895,0.002035029,0.95261127,0.005648566,0.0016640807,0.0008200189,0.002650107,0.0014800167,0.0018944484
5jdb,0.9709826,0.00230127,0.0010583721,0.0014896217,0.0014149832,0.0023563283,0.0014660371,0.0009882194,0.004106224,0.0010498358,0.0008918389,0.00043986944,0.0027248426,0.0016830582,0.0008264524,0.0031175236,0.0014515691,0.001651252
5jh1,0.00039820088,0.0005620381,0.98693746,0.0006882164,0.0005310416,0.0005140262,0.00062018976,0.00046756578,0.0013087302,0.0009583097,0.0012705642,0.0005275661,0.000560658,0.0016844894,0.00016038895,0.0013086977,0.00057786464,0.0009240466
5jp0,0.0060138847,0.06051743,0.30696285,0.030398147,0.004433358,0.040494,0.025940364,0.012838274,0.26297924,0.025988383,0.010853367,0.013123953,0.0090657035,0.019503262,0.10339082,0.04183438,0.01133383,0.014328848
5jsk,0.00062039297,0.0020954565,0.0021364086,0.0023514845,0.0011525154,0.0013845064,0.001542408,0.0027331063,0.00095951266,0.0012227923,0.0018692475,0.0003640069,0.0010803188,0.0016712204,0.0017181954,0.9732867,0.00215668,0.0016551514
5jsz,0.0066245026,0.0061284425,0.00603299,0.011652561,0.0031325822,0.012829208,0.0134666,0.0071402504,0.008054499,0.0060779154,0.006646141,0.003239035,0.0118832365,0.0028820182,0.83596736,0.04963364,0.004255343,0.004353677
5jvr,0.0035242715,0.011406385,0.002381454,0.006138779,0.004133917,0.08809337,0.005996097,0.0062475996,0.0022468132,0.009995511,0.014727323,0.8060932,0.007831636,0.003438586,0.004159616,0.008354605,0.005261601,0.009969302
5jvu,0.0023240228,0.0047658775,0.0041017802,0.0028227253,0.0026389298,0.0349781,0.0038238415,0.0033509377,0.0025908267,0.0054172296,0.004491733,0.9109228,0.0035148652,0.0028052684,0.0031133746,0.0019151771,0.0027763431,0.003646251
5k0u,0.9449422,0.0036810157,0.0022898545,0.0031467264,0.0046851514,0.0049003786,0.0031856734,0.0028119355,0.002950826,0.0031611912,0.0022542353,0.0022341942,0.003776947,0.0028999276,0.0025429702,0.0028511456,0.003809339,0.0038762968
5k0y,0.010037659,0.0112674255,0.08493825,0.014942688,0.014412408,0.5764742,0.008526409,0.010896432,0.001312564,0.0046763793,0.009006241,0.037356578,0.02727713,0.088767886,0.039843224,0.0113934595,0.03977412,0.009096921
5kg8,0.0061278557,0.004867768,0.0033609371,0.0041929903,0.0039148973,0.008747897,0.0033874523,0.007427286,0.010572507,0.0033536227,0.0031214294,0.9129582,0.00454245,0.0037707752,0.0035839211,0.0048657698,0.0054945434,0.005709701
5kkh,0.005229058,0.0077555277,0.0059489785,0.008502604,0.009342961,0.0073545002,0.0072449273,0.0065090028,0.024130316,0.012460934,0.0068626176,0.0077307527,0.008508509,0.006412061,0.83922696,0.009882029,0.008907998,0.01799024
5knh,0.010572617,0.0053481804,0.0031693631,0.0060349028,0.024175124,0.0041346634,0.0038561693,0.0077814376,0.90092325,0.0026098168,0.003560888,0.0029910756,0.01030938,0.0044215117,0.0011250987,0.002805451,0.0019694222,0.004211659
5koj,0.0008931955,0.0007906179,0.0051738336,0.0031039447,0.0018020784,0.001077306,0.0035452168,0.0036543247,0.0021573054,0.0038232517,0.0015865649,0.0011585709,0.0022272624,0.0028216306,0.0021351448,0.9601063,0.0013354362,0.0026080853
5kom,0.0033567369,0.0020064733,0.0056788493,0.003977645,0.003508862,0.0028291466,0.0058908886,0.00324193,0.012486113,0.0049828603,0.002941154,0.0014475154,0.0030642396,0.0019999912,0.931012,0.0022323402,0.002135734,0.007207522
5ky2,0.009717175,0.022137338,0.025948845,0.012332431,0.0019722267,0.007949176,0.015162033,0.015668416,0.06912594,0.0070842295,0.7648375,0.0022996208,0.0067341523,0.004278288,0.008531841,0.009850071,0.005281391,0.011089285
5kyj,0.0010033553,0.0016694741,0.0024789423,0.0016294381,0.0011950182,0.97313935,0.0018589479,0.0013980668,0.001962139,0.0014373338,0.0012089231,0.0023137582,0.0014270436,0.0015059072,0.00079521607,0.0018609966,0.0016490363,0.0014670098
5l3r,0.01443078,0.019304495,0.040736727,0.0077801067,0.009922384,0.006845933,0.0027964253,0.010079437,0.01798161,0.007992143,0.0074784704,0.0075104013,0.77407014,0.017584242,0.029672807,0.008440766,0.010582262,0.006790866
5l6e,0.045775205,0.042126775,0.17228706,0.026082585,0.0101042325,0.35199356,0.0085698385,0.03916494,0.027827343,0.016299747,0.028871205,0.028059043,0.046853475,0.0308725,0.0052991733,0.06873614,0.026256625,0.024820523
5l8r,0.008917019,0.0057339775,0.0036640803,0.024653807,0.0020970178,0.0078041647,0.0017648576,0.062140513,0.002349662,0.6890121,0.049003255,0.0036683618,0.009563754,0.006806514,0.04472069,0.06543389,0.0075941314,0.0050721536
5lde,0.016867513,0.070277065,0.05020346,0.020029075,0.10606068,0.21841562,0.018254694,0.19344147,0.031800397,0.018513883,0.016982093,0.04901225,0.031576607,0.017121477,0.031751804,0.03204827,0.016042162,0.061601494
5lg6,0.0028267766,0.0062475316,0.009117344,0.0073751006,0.004892108,0.024966806,0.007589115,0.005678924,0.8515,0.0041424413,0.0034664278,0.007882022,0.004205429,0.00412824,0.03401215,0.0065051587,0.006692119,0.008772435
5lox,0.004488416,0.0021579803,0.0061144265,0.002965287,0.0017662881,0.003847053,0.0042982944,0.0028578632,0.0023119373,0.0055505363,0.0015552766,0.0031409871,0.001887012,0.0032113134,0.0077362917,0.9374261,0.0025816392,0.006103305
5lqs,0.0036605548,0.0019283093,0.8960154,0.0038726286,0.0037128516,0.004037462,0.0051903552,0.014434362,0.002599485,0.0038865288,0.0022299418,0.010824725,0.002975129,0.0030851227,0.0035424796,0.026759524,0.002014588,0.009230529
5lqx,0.0010711924,0.0014088504,0.0011367698,0.002619181,0.00077364646,0.0027949628,0.0021113015,0.0015993831,0.000531109,0.9583066,0.005974885,0.0064782896,0.0014883606,0.0027244072,0.0026628193,0.0037384867,0.0031035438,0.0014762436
5lut,0.0039024304,0.00087663205,0.019723386,0.002588695,0.0020655012,0.921943,0.0016545132,0.0009170594,0.030863019,0.0008229806,0.000683318,0.0011128786,0.0066743526,0.00094115513,0.00038541897,0.0027047605,0.00057332456,0.0015677686
5lwg,0.95216286,0.0037332615,0.0018727253,0.0035134903,0.0027491783,0.002686955,0.0040091197,0.0033737903,0.0023875413,0.0019629304,0.0020867537,0.0026586794,0.003382918,0.0017872908,0.0017751147,0.003502781,0.0033772737,0.0029773735
5lzt,0.0042977366,0.011991206,0.0034983098,0.0069399206,0.0016069153,0.011765826,0.00094533665,0.0033741787,0.003246846,0.0021343674,0.005970374,0.016754728,0.9083047,0.0010351724,0.0028861498,0.009634818,0.0012310538,0.0043823933
5lzv,0.0016374765,0.0019294758,0.0015076288,0.0018670729,0.0012504822,0.0016304277,0.0013811598,0.006457701,0.00038905942,0.0007022652,0.00090161496,0.966508,0.010310774,0.00078408705,0.0007224189,0.00040089915,0.0010656437,0.0005537536
5lzx,0.0014422009,0.00090722664,0.00090674055,0.0010004645,0.0014478518,0.0008043775,0.0026052126,0.0006714025,0.0006558567,0.0015856754,0.0011021037,0.98010343,0.0018376246,0.0013192644,0.0005459856,0.00041872173,0.0013499672,0.0012958479
5m0j,0.03520825,0.011942018,0.006332174,0.027684493,0.011462725,0.020277368,0.0066963676,0.004892346,0.80702394,0.0049327463,0.0059586708,0.0024506082,0.019813638,0.005204454,0.008296146,0.0079920245,0.003885395,0.00994662
5m72,0.018788563,0.00047515516,0.008572407,0.0011963514,0.018396454,0.011742216,0.018461537,0.0048659923,0.0006308461,0.0036506064,0.00027334204,0.006227038,0.89746565,0.0010847627,0.0015309056,0.0013775844,0.0030957025,0.002164809
5mf2,0.9918892,0.00043775173,0.0002142178,0.00025278341,0.0010721391,0.00071818463,0.00025528818,0.00022189617,0.00077356584,0.00048286974,0.00041575546,0.00030213094,0.0002655595,0.00070835993,0.00016491402,0.00041011136,0.00044706432,0.0009682266
5mg3,0.0041487543,0.003524195,0.002161367,0.005733922,0.007272983,0.0030811552,0.002504903,0.003704251,0.005423736,0.005212612,0.0031164896,0.003549274,0.0030966618,0.0099100275,0.92150545,0.0037366075,0.0045813164,0.0077362675
5mmj,0.0047491877,0.017623354,0.049703404,0.033818636,0.02157097,0.17057823,0.0071739373,0.20860164,0.014293482,0.023404617,0.043527994,0.03432619,0.2520356,0.00866393,0.014641027,0.073445596,0.0037692368,0.018073073
5mmm,0.0011192496,0.0006097486,0.0012042446,0.0006707043,0.00048119738,0.00017523585,0.001186122,0.000760975,0.0011175554,0.0004977724,0.00055462256,0.9867562,0.002980105,0.0003257263,0.0003209676,0.00046410723,0.0005074282,0.00026790524
5mpo,0.0066305455,0.013721273,0.37497988,0.020054413,0.0046695424,0.043219414,0.005210535,0.017336082,0.014962263,0.011925405,0.10419587,0.024887998,0.018776832,0.07119881,0.007875283,0.22031158,0.011308327,0.02873595
5mqc,0.95395327,0.0037374718,0.0023264312,0.0020223407,0.0021356354,0.0024380174,0.0030973796,0.0021741295,0.0053531984,0.0024929706,0.0023282403,0.0023679761,0.0027577723,0.0019764663,0.002549303,0.0023760463,0.003768826,0.002144681
5mrj,0.0031475213,0.0023741976,0.0040074755,0.001537575,0.0018813637,0.000636488,0.0016200012,0.0014669524,0.95664114,0.00373596,0.0037418702,0.0017116874,0.0030569336,0.0028783681,0.0007761643,0.005064416,0.0032282018,0.0024936406
5ms0,0.002372332,0.0011775347,0.94471157,0.0018927512,0.0018073363,0.0022344063,0.0013616129,0.0018313073,0.002333146,0.002782663,0.0033575569,0.0022455486,0.003235495,0.004476525,0.0042441287,0.015306457,0.0029126245,0.0017170463
5mtw,0.014884828,0.008759124,0.46617052,0.01690874,0.017968323,0.079518676,0.0070293243,0.011494726,0.05848521,0.01460744,0.0066569573,0.013264317,0.026333397,0.029229647,0.15347725,0.029911535,0.033829007,0.011470957
5mv6,0.981279,0.0013192903,0.001450192,0.0010836466,0.0011379914,0.0011296535,0.001823211,0.0010894415,0.00081826956,0.00070460077,0.00068796665,0.0013342674,0.0013246747,0.00067080563,0.0007160714,0.001062844,0.00090348884,0.0014645435
5n4a,0.018438917,0.0071447017,0.015902221,0.027162645,0.0069107316,0.5478164,0.009727178,0.0097336685,0.0044758418,0.005468009,0.010953183,0.06675472,0.06461711,0.12225721,0.017782878,0.028951557,0.02279176,0.013111316
5nc8,0.0012392098,0.00034476898,0.0020937677,0.0015114441,0.002908707,0.00067028747,0.0035130468,0.005260442,0.0011859162,0.0007370934,0.0031633887,0.00027723555,0.0008444203,0.0016544998,0.9702304,0.0014627689,0.00065750664,0.002245154
5ni5,0.0010691612,0.0010852522,0.0009452689,0.0012692416,0.0008949865,0.9810891,0.0011168122,0.0007690877,0.001184711,0.0012180014,0.00072785065,0.0011448979,0.00079412456,0.0008440072,0.0005387079,0.0024887328,0.0018415791,0.000978349
5nlb,0.0009880725,0.00062575884,0.004171694,0.002123953,0.0013872202,0.0025864586,0.00076544285,0.0013993575,0.0023723103,0.0011351585,0.0024992058,0.0005505935,0.0024492277,0.003998491,0.0025970745,0.9562527,0.0024264022,0.011670808
5ntu,0.0010673899,0.0012177868,0.0007854645,0.0010091446,0.0019864019,0.0009823308,0.00061965693,0.0014665447,0.9808429,0.0010807323,0.00092460436,0.0006714904,0.0016164526,0.0013198393,0.001312387,0.0009407595,0.0007519956,0.0014041599
5nw4,0.0015169384,0.0006742537,0.0031654676,0.00074233155,0.00083484506,0.0009885292,0.0007721066,0.00397025,0.002147566,0.0006613786,0.00050291815,0.9795909,0.0012106424,0.0003058576,0.0010557543,0.0004553976,0.00078202266,0.0006229037
5nx2,0.0008990995,0.0026714145,0.0022881157,0.0016433704,0.007888945,0.0015247725,0.0021219943,0.003994575,0.0012529305,0.00170774,0.001504786,0.0009995231,0.0010390229,0.0026123212,0.95686066,0.003937801,0.0035771488,0.0034757534
5oi7,0.024478566,0.027662644,0.010909219,0.018049793,0.009064512,0.49693996,0.016411426,0.02512261,0.06268924,0.008227943,0.063891105,0.14368515,0.021484124,0.012670886,0.005416695,0.011023788,0.017386513,0.02488581
5oqk,0.007096905,0.002879274,0.0055936775,0.0071820235,0.0052399263,0.04627141,0.0098885475,0.0068245456,0.017093765,0.004564558,0.018783096,0.0019252598,0.0042678006,0.0042677047,0.8324801,0.0037074294,0.006006253,0.01592774
5ou5,0.018392697,0.104254775,0.39256424,0.013243725,0.016685791,0.26078522,0.012197934,0.023752753,0.013080165,0.015366249,0.016603854,0.009330729,0.017377928,0.017706135,0.007019596,0.02289458,0.019515213,0.01922839
5sv6,0.004129304,0.013385618,0.0017774674,0.011370024,0.009630917,0.003383863,0.29386207,0.010867713,0.028185148,0.0027413853,0.0066673947,0.00434951,0.0068875905,0.011809617,0.5568047,0.0058121756,0.017402405,0.010933051
5sy4,0.0036798865,0.029569928,0.7733958,0.006106933,0.002036318,0.07879943,0.0035265344,0.010384063,0.007343707,0.0049376255,0.013279512,0.009623537,0.007138652,0.010182935,0.0023801306,0.020685595,0.008688608,0.00824083
5t0j,0.0013339423,0.0014341492,0.00062226504,0.0022137421,0.001317761,0.009873834,0.0028386677,0.0017586952,0.00065492117,0.005734682,0.0017149244,0.009940624,0.0022071362,0.0077396696,0.0017824664,0.93737173,0.0057109687,0.005749906
