name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nlb,0.0010002194,0.0033045998,0.0039026365,0.004005245,0.01031652,0.013437651,0.0058896677,0.0021843729,0.0045093996,0.0049157552,0.005295072,0.008543895,0.0023739797,0.0062764613,0.0005318588,0.90970457,0.0066377856,0.007170265
5ntu,0.0032672933,0.0025966712,0.0012111447,0.0012238313,0.0036794825,0.0011327335,0.0033434085,0.0016512185,0.96192694,0.0019713454,0.0010902493,0.0035784289,0.0013986899,0.0018990515,0.0018750743,0.0029902814,0.0025596898,0.0026044662
5nw4,0.00073476724,0.0008692508,0.0038736244,0.00072065246,0.0009880824,0.0038585356,0.0024187677,0.0016250054,0.003373804,0.0015174403,0.00084063713,0.96711874,0.001325551,0.0011893013,0.0053060786,0.0019430313,0.0008817821,0.0014149362
5nx2,0.0009575285,0.0016804892,0.00088357856,0.0012650917,0.0036792012,0.0007582823,0.005284317,0.001146715,0.002575288,0.0020299703,0.0010661555,0.00067751977,0.002078169,0.0013310215,0.9691589,0.0014791619,0.0013640524,0.0025846404
5oi7,0.03910105,0.044289265,0.014714995,0.015032863,0.029412834,0.24135393,0.020809421,0.020945074,0.07781095,0.013786103,0.120709494,0.1978483,0.022266537,0.045810603,0.014224059,0.02797231,0.023788098,0.030124184
5oqk,0.0015823946,0.0009871911,0.0029141575,0.0031627493,0.0031065645,0.001858104,0.0008970494,0.0018649966,0.007931869,0.0020261072,0.0028778904,0.000777302,0.0014965074,0.0014586616,0.9571453,0.002877904,0.0016448173,0.005390292
5ou5,0.017923556,0.16768768,0.39598608,0.024751013,0.008243491,0.09844481,0.0032706026,0.012826614,0.08036091,0.009963598,0.010684723,0.010384424,0.018686337,0.035690412,0.019146312,0.008634187,0.066555314,0.010759937
5sv6,0.009070422,0.004904303,0.0011512237,0.009944505,0.008461903,0.010106254,0.7862379,0.007997111,0.0047569727,0.009237388,0.0049376767,0.0054215086,0.005873797,0.009911665,0.091220714,0.011128972,0.015041907,0.0045958
5sy4,0.004758933,0.010342613,0.8398403,0.0063560884,0.006595044,0.019530512,0.0029371746,0.0070744813,0.031156898,0.011008498,0.009141174,0.004485348,0.0050421827,0.008879465,0.0017168379,0.015390043,0.008429412,0.007314955
5t0j,0.0007520102,0.0019178903,0.0006449652,0.0018238253,0.0017144768,0.008561213,0.0026146092,0.0025115404,0.00093296403,0.0054378067,0.00073162414,0.0052484656,0.006394626,0.0023257066,0.0044403486,0.94583726,0.0032284097,0.0048822155
5t1j,0.0038841083,0.0017161173,0.0026886847,0.0023481047,0.0019847064,0.95696753,0.0019740213,0.0008166457,0.002614192,0.0022028028,0.0040973825,0.0016801453,0.0030048762,0.0026120585,0.0018038097,0.004123551,0.0029124063,0.0025687267
5t5h,0.0006750259,0.001277493,0.0009581678,0.0016567318,0.0014554844,0.0007673855,0.003933605,0.0030705933,0.0023030571,0.0032335804,0.0023396015,0.96447945,0.0074903206,0.0028755765,0.0006020768,0.00039765524,0.0019640077,0.00052020134
5te7,0.9416683,0.0020045268,0.004513436,0.0033484823,0.0016325971,0.0024731108,0.0016884243,0.0025076845,0.0028199346,0.0034162693,0.0014435621,0.0071639773,0.002650108,0.002284121,0.009485802,0.004253942,0.0025842907,0.0040615504
5tg9,0.90778327,0.0046464517,0.003965586,0.0047613974,0.004110579,0.004679463,0.006007077,0.004314325,0.007885276,0.0046696463,0.0070278053,0.006235311,0.00879677,0.006989796,0.0036674135,0.0032356526,0.0042609596,0.00696318
5tr1,0.0037260794,0.0059265834,0.0030389545,0.008864364,0.008282471,0.0073549366,0.0034201508,0.018975075,0.0077948435,0.020630931,0.0072068586,0.007300655,0.0102473395,0.0036985604,0.76839554,0.08869382,0.018978225,0.0074646636
5tse,0.0012822056,0.0027011882,0.0011265748,0.9627912,0.001406862,0.00037195394,0.00062692835,0.0006545761,0.0016636903,0.008090063,0.005694603,0.0005444695,0.0022614743,0.001248507,0.0015732017,0.0031852475,0.0010975531,0.0036797235
5tzu,0.0013460742,0.0014958848,0.00075838197,0.002459666,0.002371489,0.0023285032,0.0016688127,0.0010362457,0.0037465072,0.0013884357,0.002308711,0.0023198556,0.0021962537,0.0029038335,0.95619065,0.00086982554,0.0010772215,0.013533714
5u03,0.0016688531,0.008878608,0.8891629,0.005537667,0.0055041066,0.014684906,0.0065755867,0.0062018894,0.0054635657,0.007677782,0.0101558855,0.0034709862,0.003372983,0.0024771611,0.0022216938,0.011144839,0.012391376,0.0034092118
5u75,0.004070397,0.0015829244,0.0038210414,0.004669892,0.0079032965,0.004668307,0.003754841,0.0032685483,0.9303652,0.0024040092,0.0029736215,0.0053531695,0.004220856,0.004646871,0.0037183864,0.004610168,0.0026522004,0.0053163427
5uhs,0.008090946,0.0038762498,0.0067987335,0.00340738,0.004986651,0.0021362295,0.0046892446,0.0036595566,0.0067634624,0.0050675054,0.0047449186,0.00489449,0.004748309,0.004477008,0.91950023,0.0057569067,0.002666043,0.0037361148
5uiw,0.003180533,0.0017640961,0.0026925153,0.0027109813,0.0037671826,0.0012017757,0.0030754956,0.0017474615,0.9566182,0.002163152,0.0018117542,0.0030014885,0.0021165835,0.0022954326,0.002379742,0.0027055794,0.003518069,0.0032499838
5ukb,0.08649407,0.021045117,0.006887194,0.010706363,0.69854283,0.026698107,0.008381187,0.009629962,0.022819536,0.014576523,0.013786813,0.030326897,0.0071173087,0.0041571157,0.004598592,0.015093165,0.009168189,0.009971079
5urp,0.0019232641,0.0011862653,0.0023233844,0.0028459562,0.0018869014,0.0016917681,0.0013427655,0.0018117096,0.9651188,0.0030232344,0.0020668877,0.0024762047,0.001724784,0.0017089299,0.0029723356,0.0011640859,0.0031946613,0.0015381279
5us9,0.8999066,0.007486009,0.004990209,0.004226879,0.018751863,0.0025826904,0.0045547257,0.0047467034,0.008416184,0.0046056123,0.0046423296,0.0071249492,0.003449543,0.005552592,0.0027796288,0.0045719743,0.005764248,0.0058472822
5uvi,0.015844878,0.008554275,0.010946526,0.0072811525,0.009983817,0.012129331,0.76068133,0.012018601,0.025092062,0.00880946,0.009963476,0.016992096,0.0077283233,0.011276345,0.043749176,0.01057765,0.019781435,0.00859007
5v21,0.0008158662,0.002076855,0.0016733529,0.0019586869,0.0019158573,0.96717256,0.0015259281,0.002762705,0.0031179588,0.00087381044,0.0025899506,0.00090413465,0.0025954512,0.00095568714,0.0013509744,0.0018196513,0.0019831685,0.0039074603
5v90,0.008536533,0.0025944526,0.000752815,0.014734124,0.00161246,0.014859376,0.028917963,0.010091586,0.13210973,0.0042324546,0.73053515,0.0015487678,0.006261095,0.004900373,0.00079243985,0.014447135,0.0022200746,0.020853555
5ve9,0.012459927,0.016305014,0.026432259,0.042317055,0.014734174,0.088596925,0.031086888,0.034380596,0.047614317,0.016117476,0.022250969,0.049763482,0.03456389,0.41273242,0.09085768,0.028120331,0.010379476,0.02128723
5vew,0.0005996942,0.0011030716,0.0005627573,0.00045470128,0.9838747,0.00043197896,0.0009659593,0.0014134487,0.0017965331,0.0007964514,0.0004506356,0.0012360169,0.0007358476,0.00084345794,0.0005419041,0.0024605475,0.0008077117,0.0009246799
5vfq,0.0043942058,0.0045941523,0.01539428,0.0035866527,0.0066892984,0.8873323,0.002791963,0.009765595,0.011495445,0.0050957757,0.004321987,0.0076135113,0.004900403,0.0036143162,0.0034952466,0.013307725,0.0035347193,0.008072394
5vkd,0.8277969,0.005744693,0.015819179,0.0042301384,0.015438649,0.007296094,0.0053502293,0.0017722662,0.010498468,0.008317075,0.0034293167,0.04949515,0.0029028128,0.0032884597,0.016452441,0.007472597,0.004025215,0.010670417
5vlb,0.01182281,0.03439564,0.6446626,0.01643942,0.018251866,0.061000094,0.010379471,0.020977618,0.014209459,0.022181971,0.01668817,0.015292914,0.010282568,0.017800247,0.0052789855,0.019997,0.04834679,0.01199229
5voc,0.050381873,0.00609812,0.022385864,0.006701413,0.7588575,0.008880632,0.009515269,0.006265221,0.06956696,0.00392058,0.0062388824,0.0075792084,0.009769715,0.0040436555,0.0017661059,0.011374945,0.006808237,0.00984581
5vpa,0.00090983306,0.0011929314,0.0010181239,0.00081953296,0.0013535513,0.97699976,0.0016720297,0.00092574954,0.0023708625,0.0010901813,0.0012034035,0.0023233767,0.0017292581,0.0009736252,0.0015264245,0.0012026256,0.00047133685,0.0022172818
5vpb,0.0019842016,0.003315562,0.0036191726,0.00198426,0.003319857,0.9475282,0.0025822804,0.0015957349,0.00784661,0.0019843641,0.002971366,0.0043484345,0.003942819,0.0018043304,0.003406165,0.0024902644,0.0013511407,0.003925238
5w1x,0.9276988,0.0036625434,0.0015520436,0.0020286867,0.013633233,0.001232299,0.008189173,0.004636714,0.0059417323,0.002197548,0.0060719983,0.0020520138,0.0028933191,0.0034751066,0.0016144764,0.0039028437,0.005411208,0.0038063822
5w5f,0.1445033,0.02196024,0.022868128,0.0071400097,0.040052745,0.003120279,0.003812978,0.0038227835,0.6344842,0.008810885,0.004373903,0.035067096,0.008193567,0.01144642,0.0042502903,0.021497523,0.017099695,0.0074958503
5w6i,0.9336053,0.004104699,0.0041786954,0.0035050537,0.0036340188,0.0027779636,0.003663366,0.0027753937,0.0050107315,0.0026264223,0.0035938208,0.0049957754,0.005313593,0.0043046447,0.003856861,0.002524421,0.003481763,0.0060474947
5wb2,0.0028934868,0.0024590334,0.0028453884,0.002772145,0.0033836209,0.0027104358,0.0020873148,0.0015997711,0.9581278,0.0015663246,0.001948567,0.0035096407,0.0022903625,0.0028842422,0.001342531,0.0017792508,0.0013085074,0.004491678
5wd6,0.0031466144,0.0025300642,0.004368071,0.003482759,0.0038490011,0.0028166648,0.0026715605,0.0017794478,0.94669175,0.0017347286,0.0027500438,0.004920162,0.0021277175,0.005845874,0.003369991,0.002188374,0.0017720778,0.003955209
5wf6,0.0020145848,0.0022226356,0.0019811569,0.0018732521,0.96298426,0.001022108,0.0021576304,0.0023828326,0.0056181033,0.0015081812,0.0007420703,0.0013314463,0.0019493131,0.0017405417,0.0028705054,0.0030615614,0.0024497348,0.0020898874
5wsn,0.42356506,0.035098966,0.030870987,0.022459507,0.04959956,0.049208637,0.014808192,0.020405168,0.029858263,0.06610844,0.03539253,0.025610564,0.05162121,0.034290466,0.030351574,0.03923539,0.026917946,0.0145975435
5wwt,0.006966807,0.0374399,0.7176406,0.016834922,0.017496437,0.04031256,0.0106307585,0.020912778,0.0064246976,0.014342835,0.008482356,0.0075643193,0.024455914,0.016638612,0.0025170215,0.020689493,0.02395009,0.0066998517
5wx9,0.0014859703,0.0052279453,0.0016718833,0.0033093016,0.0034879134,0.9294785,0.0034698453,0.009658837,0.0034787084,0.0026652946,0.003589434,0.0035713525,0.0031282946,0.0032669876,0.0030674078,0.012716028,0.0032865028,0.003439774
5x5w,0.093126476,0.023065595,0.05974137,0.06891576,0.056031488,0.0066319345,0.09521567,0.026902031,0.043694686,0.02289905,0.014136716,0.036203653,0.014345573,0.013170207,0.3224181,0.03982662,0.028752696,0.034922343
5x6s,0.008300911,0.0038327605,0.0058158836,0.005391714,0.004271073,0.0039461334,0.007690934,0.0042464077,0.9092022,0.0041885963,0.0069815535,0.0070816367,0.0048516914,0.008404312,0.0021161174,0.0046281586,0.0029511363,0.0060986686
5x6z,0.42396343,0.020912383,0.014061044,0.0065951548,0.14593281,0.032013312,0.022368789,0.07466038,0.06068006,0.01893145,0.03308386,0.003696621,0.017393844,0.0114920605,0.003419512,0.056268804,0.03621101,0.018315565
5xj5,0.005733455,0.0025541265,0.00961798,0.0043241777,0.006040108,0.010847395,0.002766521,0.007438751,0.0025320095,0.0034298543,0.002501801,0.0058367183,0.0055454033,0.0027987622,0.9090979,0.00562141,0.0056189178,0.0076947175
5xjm,0.0009061485,0.0028428922,0.0012599368,0.0009934996,0.003386708,0.0015656096,0.96488,0.002632301,0.0022848477,0.001971933,0.0020559914,0.0031193136,0.001306561,0.0016406156,0.003982556,0.001731064,0.0020715783,0.0013684013
5xjx,0.004652049,0.0071028965,0.008037939,0.0046910713,0.007121186,0.0019247555,0.004470863,0.0032593743,0.91986364,0.0028708219,0.0033433572,0.0073841186,0.0020463385,0.00213851,0.0043201093,0.009570579,0.00414477,0.003057608
5xsq,0.82816356,0.004238105,0.014387901,0.0054559293,0.04905904,0.0016970148,0.006766442,0.0061477805,0.035776697,0.0045331344,0.004723017,0.0029617285,0.007955281,0.0067796125,0.0037284617,0.0061862473,0.0074073058,0.004032761
5xsz,0.00014323821,0.000624382,0.00027685956,0.00033819777,0.98871094,0.00025941493,0.00078828895,0.0017073782,0.0009454006,0.0005583282,0.00026413566,0.00043419283,0.0003979902,0.00025187468,0.00045189663,0.002037626,0.0011379134,0.0006719534
5xti,0.015705252,0.025815053,0.03703288,0.036516238,0.015156606,0.12931377,0.31993723,0.0823336,0.037288804,0.05155784,0.038846746,0.04988866,0.03017973,0.012936332,0.043920692,0.01649088,0.026028614,0.03105106
5y3t,0.0007087449,0.0083410675,0.0031495674,0.0024644088,0.0055083083,0.0052019977,0.0019487626,0.002095034,0.005130923,0.0049026306,0.0019982436,0.0034159308,0.0021091662,0.0036828844,0.0005679833,0.94183534,0.004195402,0.002743621
5y9d,4.3022155e-05,0.9979274,3.2122847e-05,7.5588585e-05,3.1149175e-05,0.00011223219,5.754234e-05,4.2679785e-05,9.151428e-05,0.00014181162,6.377611e-05,4.2599146e-05,0.0004510423,0.00014448618,0.00034272918,5.9305155e-05,0.00028336328,5.7573245e-05
5yah,0.0009227913,0.0011509289,0.0015813529,0.000879407,0.0023236668,0.0012304349,0.0011391735,0.0011418966,0.97828543,0.0015033421,0.00047897236,0.0009261999,0.0016020408,0.001198826,0.000605889,0.0023597586,0.0011529382,0.0015170176
5yam,0.002608473,0.0018012817,0.002047902,0.0022046699,0.0032649941,0.00090051506,0.0022340342,0.0011276456,0.9665453,0.001710056,0.001298928,0.001785843,0.001830201,0.0016955406,0.0017820033,0.0022112522,0.0020575216,0.002893855
5ykc,0.9760163,0.0014068929,0.0012360535,0.0012497898,0.00096482696,0.0012412488,0.0012889301,0.0010513,0.0012071406,0.0009930193,0.0016947878,0.001777978,0.001583831,0.0016406493,0.0012897816,0.0010041726,0.001969905,0.0023834445
5yl9,0.96167135,0.0017401375,0.0017079992,0.0020029335,0.006906827,0.0012417826,0.002063103,0.0016600366,0.0021558735,0.0013147477,0.0028045757,0.0018152216,0.0012653999,0.004426851,0.00067372335,0.0025374626,0.0019149261,0.0020969906
5z02,0.002679607,0.003427554,0.001261199,0.0020694325,0.002053767,0.9570379,0.0025915096,0.0031727124,0.0021374072,0.00261415,0.0024309147,0.002387201,0.002709942,0.0027325056,0.0030214787,0.0033635728,0.0020028402,0.002306226
5z38,0.00095999445,0.0011558658,0.96680766,0.0026217774,0.0018186084,0.0020324846,0.001976607,0.0008558908,0.0007398183,0.0015034636,0.0021021918,0.004647568,0.0027330539,0.0011865218,0.0021382144,0.0039673713,0.0012859456,0.0014669227
5z48,0.0010541243,0.0011921958,0.9765518,0.0014020002,0.0014147167,0.00079829496,0.0015339517,0.001187789,0.004192831,0.0012795785,0.0014451622,0.000624886,0.001266763,0.0011960444,0.0014813639,0.0008869884,0.00089955743,0.0015918752
5zep,0.018122666,0.012923538,0.41110814,0.01630891,0.005392102,0.006263893,0.0055610617,0.004813315,0.008219144,0.0097436765,0.004394319,0.4221432,0.017500766,0.008992881,0.012813416,0.01777104,0.0078084036,0.010119593
5zhy,0.8263941,0.0073450906,0.0030290468,0.0055567757,0.0043654977,0.004207671,0.008741902,0.0074062576,0.039214727,0.0056587453,0.004929509,0.00553399,0.005677424,0.010518788,0.032590672,0.015081241,0.006009995,0.007738594
5zko,0.08046711,0.0036762482,0.002584802,0.012928799,0.003397248,0.07606834,0.011889787,0.3903828,0.04804299,0.008864479,0.062439706,0.11066508,0.10944244,0.015893282,0.012556991,0.017064566,0.010492431,0.023142973
5zl2,0.87931204,0.0050817057,0.005764805,0.006223778,0.004956967,0.002389917,0.007332654,0.006041155,0.015249363,0.0042383303,0.007674489,0.01031334,0.0110195335,0.0077653863,0.004310649,0.005222996,0.0065224255,0.010580533
5zl9,0.001022657,0.0011397754,0.0011554135,0.0019900682,0.000758394,0.00041884652,0.0017101532,0.0017730766,0.9763801,0.0019619619,0.0008698136,0.00063433126,0.0023010024,0.0035242825,0.000555171,0.002287048,0.0006346313,0.00088335195
5zt0,0.06956055,0.025562882,0.046439037,0.019977037,0.027970627,0.5119323,0.020663695,0.01379361,0.020549702,0.0322897,0.017862262,0.062049914,0.021249536,0.019743605,0.020857422,0.026361926,0.013145198,0.029991006
5zug,0.004515903,0.0047921427,0.03047177,0.008776982,0.005116718,0.004038694,0.0021841396,0.0057080267,0.002052648,0.0072686267,0.0034860056,0.023365643,0.003837288,0.007943927,0.8558567,0.00662924,0.00284485,0.021110589
5zwy,0.0066829775,0.032169264,0.5233515,0.008348833,0.040298134,0.1936294,0.0066754073,0.03372378,0.013553456,0.010878499,0.025323128,0.014740233,0.0055690524,0.011371552,0.0039304234,0.024702968,0.018124003,0.026927432
6ak3,0.008134358,0.025124557,0.0027557109,0.0049217814,0.09880757,0.0041191853,0.29862317,0.011806751,0.04432607,0.009047248,0.006346028,0.016324552,0.015009497,0.01954615,0.39227986,0.014446615,0.016469058,0.011911874
6akf,0.0021695648,0.0018633687,0.0024759823,0.0062486506,0.003679007,0.001888551,0.004632646,0.0036064137,0.0022428606,0.004549963,0.0066210474,0.013026206,0.0029467035,0.0057588243,0.0084566455,0.006739056,0.0023747077,0.9207198
6anv,0.00081608247,0.0011274404,0.00092328904,0.00078347017,0.0012716388,0.00058056525,0.98173356,0.0009479596,0.0010731391,0.0008135124,0.00084655377,0.0020873528,0.00081582024,0.00061056967,0.0015402414,0.0020330208,0.00091200863,0.0010837123
6ap1,0.0033682557,0.013238666,0.004235078,0.006133058,0.01761739,0.05207097,0.0025155693,0.005830835,0.005724429,0.007428354,0.0033473435,0.012841828,0.010709053,0.0063029677,0.0072385725,0.82740605,0.0073883617,0.006603186
6at4,0.013155717,0.22955436,0.26939663,0.037188515,0.013939184,0.054854643,0.035949294,0.010555958,0.07424515,0.047936562,0.02675938,0.04088769,0.023554629,0.023310678,0.01409161,0.023362098,0.048541825,0.012716097
6awf,0.0072056353,0.009528453,0.024007633,0.0033748872,0.0036572793,0.0058620996,0.0021946207,0.0041817715,0.00076936523,0.014145139,0.005293133,0.01857726,0.008703243,0.0095051415,0.87198097,0.0026044322,0.0031635256,0.005245359
6b73,0.002835896,0.013407303,0.016144915,0.010004455,0.2817293,0.0062957737,0.367953,0.009424733,0.026623685,0.019446358,0.010874139,0.0054595936,0.01579468,0.015533566,0.13289674,0.0241704,0.026145507,0.015259873
6bas,0.00070726103,0.0015162863,0.0010055439,0.00083364494,0.0019749478,0.0006346747,0.0005505655,0.0011460154,0.0005174615,0.0020823064,0.001611588,0.002361862,0.0015341612,0.0016161392,0.97449964,0.005595317,0.0009274951,0.000885117
6bbk,0.0022228095,0.0023176922,0.00087787514,0.005786811,0.0028482908,0.0023768635,0.0048301513,0.004895344,0.008702705,0.0028047364,0.0041286526,0.006189091,0.0056112097,0.92595166,0.007615235,0.0075169676,0.0015136302,0.0038102388
6bfc,0.31782642,0.0131037645,0.038818795,0.010748783,0.03043035,0.00716579,0.00881863,0.006741865,0.46498978,0.0068089836,0.005195121,0.0072420244,0.023520736,0.017214958,0.0040634014,0.0074610305,0.008591261,0.021258289
6bgd,0.031147387,0.012175152,0.05842135,0.041428167,0.022282919,0.015389345,0.024390081,0.014500581,0.07668361,0.029635264,0.009555667,0.07187221,0.010768374,0.02172931,0.50985175,0.008651635,0.018226836,0.023290325
6bnq,0.0009830819,0.0019023377,0.0012241545,0.0015171987,0.0013711142,0.0024847744,0.0022537194,0.0015642055,0.0020076388,0.0033374873,0.001076937,0.9686349,0.0010082381,0.004106789,0.0017766521,0.0009913443,0.0017480354,0.0020114018
6bp7,0.011653394,0.016564807,0.0055937916,0.086369134,0.0047590462,0.012557994,0.004476461,0.011472019,0.008143284,0.3220677,0.03695732,0.11306274,0.010775825,0.0033417798,0.33151874,0.0035478838,0.008587663,0.008550412
6c1y,0.00028962488,0.00032048466,0.0005140683,0.00040786283,0.00040555905,0.9899024,0.00089602027,0.00022227794,0.0005493712,0.0007558023,0.00052001316,0.0017527053,0.0006872125,0.0007226184,0.00070711836,0.0003704687,0.00031539414,0.0006610081
