name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nx2,0.0036657646,0.0021761823,0.0024062428,0.0027833437,0.0035144386,0.001927294,0.0029107903,0.0014104076,0.001491359,0.0015645219,0.0024044765,0.0022939485,0.0026061805,0.001970939,0.95689136,0.003095481,0.0027373126,0.004149949
5oi7,0.038037196,0.0108093945,0.00990279,0.017972924,0.015304614,0.52885747,0.013508512,0.027153512,0.09436646,0.018633727,0.04215245,0.10208728,0.010821049,0.009057366,0.0028036397,0.032482393,0.013329127,0.012720065
5oqk,0.004276404,0.005064607,0.0009352472,0.00241275,0.00246481,0.010117822,0.003987507,0.0016066418,0.007532729,0.0027479324,0.0044067455,0.004017484,0.0027763366,0.0021546176,0.93123657,0.0024878033,0.0035872487,0.008186726
5ou5,0.019158019,0.07084879,0.5580236,0.012816057,0.004789937,0.03695377,0.0070140576,0.055103924,0.08625422,0.014168191,0.007767142,0.00585269,0.010211634,0.032441404,0.0047525,0.013047194,0.048198525,0.0125983525
5sv6,0.0073215365,0.007904502,0.022494059,0.02279139,0.0075129163,0.022738986,0.37152684,0.007052035,0.018159546,0.022899624,0.022696972,0.011729997,0.011864175,0.0068234312,0.39967152,0.008986096,0.013425307,0.014401065
5sy4,0.019120984,0.026606603,0.8336112,0.0035772242,0.0012237483,0.037147943,0.0014540321,0.009933901,0.006626524,0.0062230425,0.004397684,0.0018931133,0.0034416234,0.016612709,0.0029182045,0.0043268832,0.013780924,0.007103628
5t0j,0.0011307248,0.0008505297,0.00027469566,0.0009103548,0.0009047372,0.010991416,0.0006829413,0.0002538628,0.00011594145,0.0014053087,0.0007747644,0.00052544434,0.0016607221,0.0014708763,0.00044566247,0.97614163,0.0012778903,0.00018237576
5t1j,0.004872373,0.006936483,0.0045659924,0.0021620416,0.0016526775,0.94739085,0.001518507,0.002466513,0.0041171284,0.003088025,0.0028220061,0.0009453055,0.004818971,0.0022814476,0.0017243143,0.004152682,0.0025408196,0.0019438085
5t5h,0.0011058346,0.0008396655,0.00071310974,0.0032052181,0.0013014572,0.00056588685,0.0014574731,0.002365506,0.0009920973,0.0007378955,0.0007027235,0.97185093,0.008421468,0.00055141834,0.00075922883,0.0006048279,0.0015265734,0.0022986121
5te7,0.97124046,0.0009033172,0.003456551,0.0020392253,0.00067149225,0.002202235,0.0022713593,0.0025747397,0.0012208036,0.0014066374,0.0010447176,0.0008814831,0.0014517193,0.0020744894,0.0016083586,0.0014584495,0.0018505511,0.0016434086
5tg9,0.9370132,0.004148463,0.0015736278,0.003015296,0.0023416919,0.00421783,0.0047715893,0.0025168597,0.010689215,0.003306388,0.0035406966,0.0037639707,0.004810516,0.002488591,0.002205068,0.0032929888,0.003918691,0.0023853614
5tr1,0.0077707125,0.0056138895,0.0057453997,0.0072667003,0.0060989615,0.0056113014,0.0050422596,0.00904544,0.023808055,0.00546143,0.0032846488,0.007234885,0.009301682,0.01577775,0.82631487,0.04239082,0.00534115,0.008890124
5tse,0.011293443,0.005622897,0.007833448,0.83153194,0.009750953,0.0032912572,0.020477232,0.010900602,0.006670892,0.011038461,0.013427817,0.0050506364,0.007707682,0.010453506,0.019154808,0.00608409,0.008973512,0.010736774
5tzu,0.0020473024,0.0015809619,0.0008089693,0.002436819,0.0010491079,0.002543527,0.0025349485,0.0011315976,0.0024315494,0.0012337755,0.0023271278,0.0020584697,0.0013987285,0.0014833616,0.96921104,0.00072562374,0.0012349569,0.003762168
5u03,0.005595763,0.005573913,0.91011035,0.005241593,0.0014360464,0.017480025,0.004387307,0.018224569,0.0013033763,0.0047171433,0.0023069386,0.00095189863,0.0027948348,0.0033811925,0.001531065,0.009682633,0.0026080431,0.0026733153
5u75,0.00081262924,0.00065159367,0.00075034203,0.0019745226,0.0013413077,0.0017334494,0.00052910874,0.0015090035,0.9812052,0.0010541853,0.0012498654,0.0006348575,0.0014441259,0.0012977056,0.00065424654,0.0008795386,0.0011924781,0.001085908
5uhs,0.0043032616,0.0018185317,0.0034719883,0.0018315758,0.0021275242,0.0018641788,0.0011751232,0.0010702838,0.0012883962,0.0013389512,0.0021168522,0.002406604,0.0018372099,0.0021620935,0.96700066,0.0011362078,0.0013311363,0.0017194834
5uiw,0.0013423205,0.0010395054,0.0014819268,0.0013798724,0.00048280886,0.001594404,0.00081413065,0.001458457,0.9807866,0.00071786635,0.00054726837,0.0013925901,0.0014501058,0.0013361549,0.0005809862,0.0013953453,0.0009565005,0.0012431662
5ukb,0.79493064,0.0037076115,0.0024121173,0.005923899,0.07486106,0.017832173,0.0069844504,0.009847394,0.0027395342,0.013484055,0.003621756,0.0053493194,0.01280372,0.008826226,0.004488652,0.01745693,0.006674869,0.008055633
5urp,0.0006299033,0.0011853904,0.0031550191,0.0035341769,0.0029261643,0.0029794306,0.0021274984,0.0027508046,0.9584391,0.002655788,0.003785391,0.0019898494,0.0019497476,0.0013651499,0.0012831533,0.0031153285,0.0024321866,0.003695917
5us9,0.9538847,0.0030311644,0.0015863448,0.0013823736,0.0030720585,0.0014912758,0.0049229614,0.0031436344,0.0036626533,0.0027387813,0.003904872,0.0025175305,0.0025088193,0.00217592,0.00197866,0.002065441,0.0031569377,0.0027757376
5uvi,0.0044793636,0.0023262138,0.0016233155,0.0013631588,0.003973984,0.002195042,0.94669193,0.0021305382,0.004589209,0.003217164,0.0023867644,0.0029921592,0.00276789,0.0034996031,0.008260387,0.001550168,0.0035068095,0.0024462198
5v21,0.0004452646,0.0011831392,0.001834964,0.00086492393,0.00051839865,0.98372483,0.0016321427,0.0011279691,0.0004765789,0.00054394174,0.0016221849,0.0004805832,0.0010255746,0.0008495196,0.00055297615,0.0015722546,0.0010199281,0.00052479905
5v90,0.3728042,0.01354199,0.0056507704,0.035183724,0.035642464,0.0071459995,0.06837677,0.028203342,0.11218816,0.055276264,0.15239495,0.019538464,0.024019027,0.0075082798,0.020447936,0.009892233,0.011468266,0.020717107
5ve9,0.024006018,0.02803841,0.04248727,0.03632023,0.019084696,0.13720751,0.018070236,0.026704507,0.014155624,0.024977122,0.007060133,0.09775059,0.012778411,0.3518956,0.07252639,0.033823207,0.013503662,0.03961032
5vew,0.0023884198,0.001355714,0.0013299003,0.001309434,0.97274595,0.0011785406,0.00059431756,0.0014257514,0.0008888158,0.0024521328,0.0011636849,0.0017270672,0.002115745,0.0017548401,0.0039766664,0.00082809775,0.0012885418,0.001476448
5vfq,0.006460079,0.0027370146,0.016309343,0.0070175403,0.010139447,0.8858605,0.0049249213,0.006768623,0.0023020846,0.008761488,0.004106305,0.012940171,0.003943922,0.0033723873,0.0011456176,0.013790606,0.00604138,0.0033785407
5vkd,0.95448023,0.002333238,0.0012327661,0.0050694235,0.0020443625,0.0033190208,0.0014757253,0.0014869437,0.0018130253,0.0023225376,0.0010905085,0.0021804806,0.0014869344,0.0044856183,0.0067822994,0.0053765066,0.0013762707,0.001644007
5vlb,0.009179689,0.008082063,0.81417674,0.008369089,0.0034866198,0.042223547,0.006358739,0.025480455,0.007561995,0.0069808518,0.0032879373,0.0026168285,0.00797206,0.0056612026,0.0010591407,0.02466928,0.01608313,0.0067505534
5voc,0.8885675,0.0032847193,0.00619314,0.0047214823,0.0425981,0.012893661,0.0031778198,0.0032685515,0.0019785217,0.0014077626,0.0020947815,0.0038755364,0.0025476827,0.002914662,0.0022205915,0.011555632,0.0029002298,0.0037996925
5vpa,0.000837074,0.00045522666,0.00070240715,0.00059390726,0.0004228848,0.9900665,0.0002874554,0.0010739975,0.0010140393,0.00057309144,0.0005045668,0.00043683653,0.0005067042,0.00023787293,0.0012152281,0.0001623471,0.00040488158,0.0005048879
5vpb,0.0009063017,0.0003923355,0.00074206747,0.0008877321,0.00036122947,0.9871515,0.0005383582,0.00062279525,0.0021785141,0.00034440513,0.000604885,0.0010348214,0.0009012604,0.0003585445,0.0010553611,0.00023603487,0.0010164939,0.00066730654
5w1x,0.9886136,0.00080272596,0.0008908308,0.00065867475,0.0009167602,0.00023162169,0.0010291504,0.0010526868,0.00036182106,0.00069942494,0.00056141714,0.00034780815,0.0008819037,0.0007289537,0.00015963198,0.0010293183,0.0005025868,0.00053103315
5w5f,0.3343334,0.023417063,0.03774799,0.026853083,0.03749248,0.022963122,0.012338225,0.020054074,0.18319339,0.034559593,0.015466357,0.021757439,0.026955973,0.059316248,0.040056333,0.017230388,0.062817,0.023447879
5w6i,0.94717765,0.0028476135,0.0023630024,0.0026697866,0.0020960052,0.0023508242,0.004309572,0.0038173443,0.003942706,0.0025975346,0.0053886347,0.0024392249,0.0032554467,0.0021777824,0.0025480166,0.0039082146,0.0032841207,0.002826453
5wb2,0.0014027769,0.0015576447,0.0017386412,0.0025052663,0.00061050645,0.0029168052,0.001188633,0.0018536992,0.9693914,0.0014305009,0.0015524807,0.002888684,0.0027846275,0.0017241982,0.00092370954,0.0022556882,0.0013004522,0.0019743275
5wd6,0.001901924,0.0011418031,0.00032544445,0.00067511835,0.0012205739,0.0027741797,0.00041257567,0.0010804242,0.9817769,0.00051335717,0.0009956507,0.0011866224,0.00093520095,0.0005680769,0.0022200528,0.00051737163,0.00078397035,0.0009706696
5wf6,0.008013792,0.003293458,0.0025676275,0.0043305173,0.92205334,0.0045714607,0.0024673282,0.004933057,0.003865024,0.0041330596,0.0034310012,0.004679932,0.0038390283,0.00450149,0.012085006,0.004027549,0.0018215524,0.0053858114
5wsn,0.21534255,0.044004817,0.019864444,0.043405835,0.025570963,0.017496033,0.01373747,0.07876448,0.097099915,0.103042096,0.01778024,0.02036878,0.035057418,0.07295497,0.118937515,0.038605686,0.021482872,0.016483918
5wwt,0.009306993,0.053017944,0.7030871,0.007926702,0.002830378,0.015555327,0.0050428035,0.1002157,0.0061215977,0.009963121,0.0020656886,0.00849561,0.0056281467,0.025536925,0.0019253169,0.015845172,0.022720823,0.0047147446
5wx9,0.04620478,0.012598085,0.028725537,0.026057484,0.013830579,0.58427817,0.0131977685,0.014405756,0.009770099,0.021367786,0.01594095,0.046278115,0.023859072,0.019546036,0.04140363,0.040930327,0.031173805,0.010431923
5x5w,0.33462825,0.038085584,0.012733488,0.03837158,0.042642657,0.003798373,0.10501956,0.01671644,0.06308443,0.021463929,0.007108394,0.008904699,0.010173522,0.024872001,0.17278399,0.06499792,0.01631247,0.018302655
5x6s,0.001457463,0.0011130373,0.001841459,0.0012143024,0.0013237937,0.0012241086,0.0012210103,0.0008956292,0.9799784,0.00048392604,0.0018279008,0.0008625783,0.00077444746,0.001027003,0.0011681367,0.000921112,0.0012142526,0.0014514507
5x6z,0.7152981,0.007478412,0.009341714,0.009172941,0.12260455,0.043981034,0.006857735,0.015799403,0.010072775,0.016205337,0.007753499,0.0013793688,0.0072087315,0.006081254,0.004039877,0.00978459,0.0026138353,0.0043267077
5xj5,0.005227062,0.0018439924,0.009478804,0.0018607827,0.0026875245,0.00805159,0.0035311535,0.00161841,0.004672456,0.0030747016,0.002518107,0.0033986375,0.0018318213,0.0028616847,0.9373882,0.0013037313,0.004234732,0.0044167466
5xjm,0.013403935,0.0062860525,0.002024981,0.002011083,0.0038399603,0.0024008565,0.90544546,0.011603463,0.01190412,0.004538828,0.0024183535,0.0018268141,0.0046525775,0.008564637,0.005670598,0.00658161,0.0034209643,0.003405618
5xjx,0.015771354,0.015673315,0.0038846775,0.015627546,0.0072035925,0.023952715,0.01017789,0.009790062,0.7968675,0.006571436,0.0096278265,0.006966713,0.012038589,0.014392161,0.020861855,0.0101385275,0.008882037,0.011572188
5xsq,0.96797985,0.0018877228,0.0040329546,0.0020234548,0.0012037613,0.0036001306,0.0018542986,0.0010352354,0.0031483131,0.0007351073,0.00095122017,0.0016179899,0.0009315018,0.0017805902,0.0012217689,0.0026684208,0.0018624689,0.0014652219
5xsz,0.0049853534,0.0008517323,0.0015372497,0.0020725874,0.9648254,0.002830535,0.00082235,0.0025206108,0.0014190408,0.0031413548,0.0021603438,0.0013345632,0.0025273927,0.0020857435,0.0014416336,0.0024690495,0.00083356054,0.0021414498
5xti,0.007770871,0.028186273,0.016217466,0.015825057,0.018391598,0.0534595,0.012752065,0.5172879,0.17112432,0.02370074,0.023570545,0.009601869,0.020072464,0.02136909,0.005632849,0.0047497214,0.0287624,0.021525238
5y3t,0.0008341776,0.003783288,0.0003831569,0.009996723,0.0014033527,0.018316148,0.0010604863,0.0036226644,0.0051816264,0.0038193113,0.00093420566,0.0010816124,0.0014880195,0.0045353323,0.00088042836,0.9369078,0.0015481057,0.00422357
5y9d,0.0036507186,0.92186874,0.0011959148,0.0033789235,0.00034199515,0.0052567036,0.010006093,0.001999826,0.0039578453,0.006731449,0.009862191,0.0019626997,0.0069812695,0.0026268368,0.013475564,0.0033794118,0.002383549,0.0009403733
5yah,0.0011084287,0.0012369804,0.0006614956,0.002230778,0.0015568805,0.0017563355,0.0013316756,0.001910125,0.97148716,0.0033536286,0.0011312454,0.0014092183,0.0020963377,0.001953564,0.002046034,0.0014687425,0.0017444011,0.0015169197
5yam,0.0025356556,0.0017173091,0.0028071553,0.0028245244,0.00092332065,0.0045093996,0.0013621513,0.0023915495,0.9638226,0.0013895871,0.0010040962,0.0019474196,0.00247441,0.002881287,0.0011794515,0.0025752746,0.0014206205,0.002234175
5ykc,0.9668452,0.0016222583,0.0015822935,0.0018751194,0.0017343186,0.0011009753,0.0022638694,0.00262145,0.002090151,0.0018327936,0.0022674322,0.0015649304,0.0023036487,0.001573426,0.0020304432,0.002107005,0.002142767,0.0024419797
5yl9,0.984382,0.00086648203,0.00045271742,0.0009849045,0.0015475827,0.0018479784,0.0009145287,0.00086415984,0.00064902817,0.0010820737,0.00087356486,0.0011563593,0.00089062663,0.0010764782,0.00049793645,0.00044294228,0.0008377486,0.00063285686
5z02,0.0028372074,0.0035017785,0.0021472762,0.0023468812,0.0027114463,0.9565883,0.001330307,0.0033215918,0.0037221408,0.003444987,0.0016834982,0.0027082078,0.0020071622,0.002925427,0.0021233913,0.0016767405,0.0020375839,0.0028861172
5z38,0.0010951395,0.0011707206,0.9638552,0.0018533269,0.0016484805,0.0033710466,0.0024566283,0.0014773447,0.0017373408,0.003323203,0.0012983286,0.0058503156,0.0025523098,0.0017004375,0.0019744223,0.0011637933,0.0015183409,0.0019536158
5z48,0.0031265605,0.004882021,0.9299396,0.0037797755,0.0034867346,0.0032518094,0.0030772672,0.0028726181,0.006898536,0.0059056096,0.0041115778,0.0023313141,0.0049582017,0.0028038376,0.008556406,0.004780698,0.0025387153,0.0026986573
5zep,0.023559924,0.0069004195,0.5506972,0.01054918,0.011767459,0.03757026,0.009116301,0.006109971,0.013803478,0.02212053,0.0108699985,0.16573824,0.010761042,0.04159902,0.03111716,0.025138248,0.009379551,0.013202028
5zhy,0.9738521,0.0019976066,0.00038227806,0.0013345323,0.0006154004,0.0028045694,0.00067173975,0.0014771384,0.0062763714,0.0008683801,0.00051190134,0.00067492854,0.001600557,0.003327994,0.0016517357,0.00032339216,0.0009343898,0.0006949397
5zko,0.0733287,0.005927119,0.0013378046,0.03615183,0.018116375,0.45481566,0.018545693,0.03135016,0.02985668,0.06726411,0.016902946,0.1092769,0.056434523,0.005611052,0.005854983,0.020999378,0.030892296,0.017333815
5zl2,0.92404217,0.0043409755,0.0028298455,0.0035826457,0.004411929,0.0019431917,0.0074030287,0.004346839,0.005422844,0.003201822,0.0072447048,0.0041944874,0.0051644095,0.0035542434,0.0035813423,0.005209573,0.0050435904,0.0044824006
5zl9,0.0019464447,0.0014319514,0.0007678006,0.0021401327,0.000616342,0.0010881999,0.0020421222,0.0011200439,0.9778602,0.0014929062,0.0009916275,0.000807876,0.0010961895,0.0016664438,0.001131966,0.0015383635,0.0010921955,0.0011692827
5zt0,0.08121772,0.022354322,0.035435766,0.01828891,0.09900012,0.1646353,0.034675732,0.03297098,0.03383952,0.027763585,0.045607973,0.20986004,0.032438207,0.03387105,0.040111184,0.022292163,0.0330444,0.032592908
5zug,0.009703565,0.010711862,0.034329247,0.0084523475,0.010152912,0.014661363,0.009358739,0.009707532,0.00723615,0.012468902,0.007968219,0.01149869,0.005357872,0.021856178,0.79834163,0.0054129986,0.0074517014,0.01533019
5zwy,0.009327683,0.038348995,0.46894762,0.022343714,0.010792534,0.19965838,0.0033077286,0.16077407,0.013597498,0.008748654,0.0040661143,0.0065972838,0.011025106,0.010763601,0.002228133,0.009594129,0.013769308,0.0061094584
6ak3,0.012664392,0.017470965,0.0029539398,0.0069786324,0.08984374,0.057763968,0.19795437,0.010792764,0.007178355,0.014810855,0.019646835,0.011732841,0.01688213,0.012249038,0.4643955,0.004747156,0.0069931694,0.044941373
6akf,0.0066196457,0.006422596,0.0065064053,0.00465163,0.002988253,0.0021251105,0.013355809,0.0056163706,0.009079244,0.0019726628,0.012169402,0.009906154,0.00831148,0.0061045736,0.088366896,0.011242634,0.0053235237,0.79923755
6anv,0.0016739214,0.0016952107,0.001931618,0.0017121382,0.002271612,0.00085431756,0.9678772,0.0015543635,0.0009855654,0.0027145653,0.0011232696,0.0021255661,0.0016066878,0.001765763,0.0023221476,0.0030622503,0.0017782624,0.0029455763
6ap1,0.00399676,0.0065413476,0.0017341136,0.0109481625,0.007132885,0.015724083,0.009059146,0.010111765,0.0046630683,0.009060844,0.01900837,0.008439653,0.009992597,0.0023343442,0.0058750026,0.785792,0.07124848,0.018337319
6at4,0.017022127,0.5492974,0.057142217,0.015746318,0.007308109,0.04202963,0.021244068,0.12126714,0.0489976,0.025779804,0.010857403,0.010910875,0.0071347877,0.019790174,0.007634982,0.014075829,0.018379567,0.0053820005
6awf,0.0017378646,0.0016508169,0.0034722786,0.0018530397,0.0010687973,0.001076438,0.0027911533,0.0010404881,0.0007965505,0.005288564,0.002070305,0.002901229,0.0013925674,0.0012201504,0.96511537,0.0016534938,0.003096603,0.0017742987
6b73,0.02927051,0.016378554,0.013049517,0.013523156,0.18829836,0.012446501,0.2676694,0.040694855,0.024991097,0.025321791,0.013755991,0.023169838,0.042038523,0.020263432,0.1453661,0.022599274,0.05320832,0.047954775
6bas,0.00056662055,0.0011596268,0.0006322128,0.0015784291,0.0012576962,0.00025616304,0.0009893338,0.0005163406,0.0033289245,0.0028815253,0.0011059649,0.0011501769,0.0011824735,0.0006886153,0.97132707,0.007985157,0.0011348254,0.0022588952
6bbk,0.0062428187,0.0036529899,0.000378712,0.0028840923,0.00063262146,0.0013020778,0.0005933347,0.0032260541,0.004639424,0.001952746,8.3319144e-05,0.0013390656,0.0011345309,0.95203924,0.016403187,0.0015004141,0.00072867743,0.0012666127
6bfc,0.61274844,0.009197627,0.005114012,0.005449284,0.080246486,0.005276582,0.050185997,0.02267935,0.114389166,0.017297462,0.009577463,0.0035342523,0.02559186,0.005741885,0.0050748806,0.0151255615,0.005674527,0.0070952056
6bgd,0.066509634,0.02364483,0.021965222,0.045980696,0.022349868,0.017716147,0.07877899,0.023558732,0.13016492,0.020031322,0.015521038,0.009722868,0.0207383,0.038098436,0.36434376,0.049814444,0.0109362975,0.04012446
6bnq,0.0010491282,0.00153129,0.0014387148,0.0014069487,0.0021245233,0.0029748809,0.0011879533,0.0028552674,0.0019350194,0.0045681577,0.0031787658,0.9662507,0.001867907,0.0017064839,0.00029283224,0.0017452684,0.0025458029,0.0013403097
6bp7,0.051086165,0.02769341,0.004437433,0.021887321,0.024178654,0.015352491,0.036708105,0.011079305,0.036726356,0.04858219,0.02800885,0.06703239,0.010240826,0.010825825,0.5628395,0.007155599,0.01908112,0.017084429
6c1y,0.0028578525,0.0010927315,0.0015867937,0.001660737,0.002783099,0.95754385,0.0017140935,0.0030462982,0.0020752028,0.0024188804,0.0021565035,0.00574939,0.0034297223,0.001643407,0.003098889,0.0022781158,0.002824361,0.0020400344
6c6u,0.02618023,0.021169752,0.33719027,0.021078438,0.040297173,0.025442215,0.077168845,0.0129558435,0.02291558,0.06643824,0.030459182,0.15446115,0.02076739,0.030305073,0.026199173,0.035217423,0.021831427,0.029922573
6ce0,0.98967385,0.00046950582,0.0010724504,0.00094787264,0.00047787104,0.00076262956,0.0006446849,0.0007830095,0.00028752311,0.0004698328,0.0006098959,0.0003852638,0.0005471065,0.00084254536,0.00033048764,0.0006122991,0.0005190007,0.00056422426
