name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gsl,0.037548102,0.02733989,0.005841427,0.013803005,0.048057698,0.038558807,0.008440729,0.032506023,0.065782934,0.012039069,0.008555861,0.014766709,0.009837696,0.034550436,0.010016919,0.60782784,0.0104098655,0.014117003
5gxb,0.00094817206,0.00075344,0.00094917766,0.0031926187,0.0012903578,0.00073378946,0.0003716356,0.0014028993,0.0005226333,0.0025375646,0.0009243898,0.0032411264,0.0019731792,0.00114087,0.9747218,0.001181055,0.001821514,0.0022937418
5h3i,0.008159183,0.013434148,0.57897925,0.009322666,0.00614093,0.033033017,0.018636141,0.03562026,0.008416838,0.009048393,0.11419709,0.06917091,0.01791274,0.017682822,0.005456218,0.01939917,0.027370563,0.008019677
5h69,0.0013019386,0.003742417,0.027179744,0.004197064,0.0018097413,0.0005740403,0.0012423309,0.0029873236,0.014180426,0.009686099,0.004403051,0.91003984,0.0017801985,0.0013081097,0.007017778,0.0013731483,0.0023718025,0.004804976
5hca,0.005888877,0.00217095,0.0046126526,0.01072813,0.002860814,0.006266095,0.01670732,0.004674284,0.01757209,0.0013772873,0.90219855,0.0033594104,0.0049397075,0.002126664,0.0019987486,0.000997208,0.009023396,0.0024978428
5hj7,0.012018636,0.017179098,0.5345436,0.019940432,0.011537,0.0034096981,0.03025223,0.012250664,0.012199775,0.011374424,0.007387074,0.0134339165,0.009269439,0.016162835,0.24745347,0.008630634,0.020643512,0.012313468
5hk8,0.008276934,0.01367392,0.14935972,0.017673379,0.030073183,0.60335577,0.009305302,0.013621072,0.023438416,0.009800984,0.0106781395,0.011927874,0.015292191,0.0154348025,0.020916559,0.011401475,0.026999196,0.008771063
5hn1,0.00074854103,0.00052882783,0.0015032361,0.001083065,0.0006400175,0.00073407276,0.00032185105,0.00069361523,0.9861026,0.0011641671,0.00090703473,0.0010192649,0.0008986725,0.0005436453,0.00053850847,0.00078322896,0.00092728785,0.0008623768
5hou,0.0024604446,0.0018951456,0.0047888076,0.0034352622,0.004480647,0.9634758,0.0015085769,0.0005088981,0.002087302,0.0014632057,0.0014611057,0.0027463182,0.0011668741,0.0009525071,0.0017689742,0.003911175,0.0008461131,0.0010428939
5hp0,0.0016297641,0.000798442,0.0012200555,0.00089871086,0.0020315186,0.9839549,0.0011203769,0.0006304861,0.00076428347,0.0009348243,0.0009899207,0.00077995844,0.00059097563,0.00056302676,0.00093881786,0.0010120898,0.000337851,0.0008039445
5htf,0.0043614884,0.0022232202,0.02373359,0.009130418,0.0013773615,0.0017895409,0.005129673,0.007265325,0.022753177,0.010611084,0.0052482984,0.0054761483,0.0042182463,0.0043610437,0.8828457,0.0014656701,0.003328812,0.0046811667
5hwk,0.014096802,0.0667838,0.622111,0.01829542,0.01963333,0.026899144,0.010501699,0.016140942,0.08162671,0.017876977,0.018133877,0.007828474,0.012772415,0.014419792,0.008211172,0.018875904,0.015793564,0.009998959
5hx7,0.002129865,0.0028399797,0.0024499975,0.0065562865,0.003611974,0.0027439299,0.004403091,0.0035563332,0.0052757263,0.0077024437,0.0019026913,0.0077056214,0.003908402,0.0020584667,0.92967176,0.0027351098,0.004792276,0.005955993
5i2s,0.9501048,0.004868754,0.0022562586,0.0033462716,0.0017014111,0.0016821834,0.003806587,0.0018726842,0.004811206,0.0016486822,0.0046537267,0.0018578913,0.0024061238,0.004429548,0.0032168704,0.0026526013,0.0016450698,0.0030393724
5i50,0.00086075324,0.002008785,0.004887331,0.0011571571,0.0021041308,0.96698403,0.0011998378,0.0013147306,0.0016593788,0.0017250407,0.001038418,0.0015529757,0.0015528795,0.00060867134,0.006380789,0.0004686147,0.0020531483,0.0024433532
5icu,0.0028505726,0.0060468116,0.0028386307,0.0033480434,0.0025568455,0.005844144,0.87837404,0.0041989363,0.010974263,0.0049221497,0.004064792,0.004107542,0.009097975,0.010322899,0.03477148,0.0036329585,0.004596681,0.007451184
5irx,0.00021885605,0.00082550675,0.00092115,0.0007933157,0.00033134987,0.0018104628,0.00034568517,0.00035136507,0.9887805,0.0005276745,0.00032254757,0.00047430937,0.0006557797,0.00049230753,0.0011343241,0.0009698397,0.00059969764,0.00044523663
5iv5,0.97918975,0.002610876,0.00087077974,0.0016216733,0.0047419476,0.00046489554,0.00033668362,0.0007140454,0.0013757504,0.0006047263,0.0007873613,0.0010390504,0.00039613427,0.0015677251,0.00033037315,0.0011820629,0.00055973267,0.0016064973
5j1f,0.0015489769,0.0025952766,0.0019003999,0.0037248798,0.0036277294,0.0134773515,0.0016765556,0.009782719,0.010675513,0.0030349225,0.004627402,0.91705173,0.004934259,0.0018791473,0.00471612,0.003067378,0.001135579,0.010543968
5j3e,0.009935474,0.012364502,0.013056808,0.018355211,0.009785712,0.71449506,0.006562981,0.03054402,0.022736318,0.012318164,0.012391037,0.028975448,0.008064421,0.020704456,0.0031775148,0.045124736,0.020261204,0.011146894
5j4d,0.00206007,0.0018733107,0.002474773,0.0018526533,0.0038157706,0.001766007,0.0019731827,0.00198228,0.0019957135,0.0018238273,0.002843097,0.9641787,0.0022110285,0.0012839835,0.00076673814,0.00125905,0.001869355,0.0039704912
5j4s,0.003086069,0.0020545537,0.0031719808,0.0024016134,0.0014610556,0.003809342,0.001675198,0.0019291269,0.95795214,0.0019640909,0.002238281,0.0016984786,0.0020832864,0.002790828,0.0044570984,0.0032767395,0.0015469287,0.0024032618
5j5q,0.0019075702,0.0018550982,0.013166025,0.0023307768,0.00538263,0.0039040514,0.004491119,0.0015262978,0.004838926,0.0026757498,0.004145733,0.9398335,0.002223575,0.0041001313,0.00038611208,0.002896556,0.0017373577,0.0025986943
5jdb,0.9389508,0.0032804697,0.003191519,0.0035394188,0.0028349732,0.0029994186,0.0021717823,0.0041552116,0.008419449,0.004878204,0.004375893,0.0012506538,0.0018087093,0.007976953,0.0015877339,0.0025332565,0.0028845856,0.0031608879
5jh1,0.0010481052,0.0012358351,0.98134905,0.00095336733,0.0015909821,0.0005042594,0.0022260144,0.0013018702,0.0010188345,0.001437098,0.0018819344,0.00068972877,0.0012355964,0.00064587255,0.0003362502,0.00027767112,0.0012161075,0.0010515323
5jp0,0.026489839,0.016347319,0.26013803,0.029709531,0.04995652,0.012625041,0.14779164,0.03567284,0.16427338,0.03010145,0.01966837,0.00642253,0.04974895,0.021083934,0.07078189,0.012709069,0.017773284,0.028706353
5jsk,0.0026761289,0.0011642975,0.0024207137,0.0014521409,0.0005073211,0.0007952668,0.001514072,0.0017947046,0.00070550694,0.0020866294,0.0003934831,0.0009201988,0.0028657794,0.0011261965,0.005606038,0.9688532,0.002443114,0.0026752232
5jsz,0.002592935,0.0035606918,0.004917383,0.0028254034,0.0015679369,0.0018387916,0.0010043416,0.0066257766,0.00071781577,0.002649867,0.0011952836,0.005164694,0.0018817475,0.0017957439,0.95180166,0.0040436117,0.0028828378,0.002933471
5jvr,0.0032337059,0.003160834,0.0019775403,0.002393496,0.0026754842,0.01547551,0.0018327783,0.0059499815,0.0021376477,0.0032847358,0.003769813,0.9400714,0.0018069657,0.002868713,0.0017589688,0.002507744,0.0017304613,0.0033642973
5jvu,0.0046162847,0.008533139,0.0013206064,0.0022324896,0.00641816,0.048881672,0.003730422,0.0038897642,0.0040289303,0.0045076697,0.0020926937,0.8779176,0.0029017858,0.0035527276,0.00408847,0.012315876,0.0015162177,0.007455377
5k0u,0.970761,0.0014751597,0.0015617632,0.0020611393,0.00071744673,0.001082927,0.0021435493,0.0011986577,0.0018472666,0.0018758299,0.0023482996,0.0013676827,0.001973052,0.002101942,0.0015381143,0.0013302868,0.0017038318,0.0029121216
5k0y,0.008646319,0.027087448,0.21779804,0.013915514,0.006100657,0.5042279,0.009510248,0.010643444,0.0044243787,0.0065518506,0.019453088,0.0044188313,0.028418932,0.06693716,0.022147479,0.027456766,0.009089462,0.01317245
5kg8,0.0017772682,0.0013562612,0.0008005773,0.0016070812,0.0013002717,0.0014153944,0.0008768861,0.0030303765,0.00035997096,0.0029307676,0.0009451598,0.9745916,0.0013949646,0.0014324598,0.0023675822,0.00062840816,0.0008432275,0.0023416702
5kkh,0.002696388,0.004022786,0.0020248115,0.0033842172,0.0016682096,0.0011538249,0.0024967627,0.0038462789,0.0026088357,0.002549079,0.0034224507,0.0031507798,0.00258802,0.0052407756,0.9506319,0.0027190382,0.0007439884,0.005051802
5knh,0.03194384,0.0061139977,0.014499862,0.0107664615,0.036202267,0.031483546,0.0066041597,0.0080118505,0.79634905,0.007966145,0.0042263214,0.0071042753,0.0074785883,0.007714119,0.0035907666,0.0070966985,0.004470616,0.008377387
5koj,0.001830578,0.0002561323,0.0019808167,0.00069316535,0.00013060965,0.00040498606,0.00079021225,0.0006652696,0.00017344848,0.0008881261,0.00032956075,0.0007535987,0.00071186514,0.0011192095,0.0012157324,0.9859283,0.0004648702,0.0016635698
5kom,0.0028047827,0.0015760368,0.0046312474,0.0017795532,0.0013443365,0.0007803611,0.00115311,0.0013582543,0.0028977997,0.0010543395,0.0012527194,0.0011424756,0.0013739112,0.0014136547,0.97102845,0.0011961209,0.0008705819,0.002342257
5ky2,0.009001557,0.0016051485,0.0014148786,0.0008298492,0.00033788977,0.010451294,0.0071461378,0.0028787828,0.0067538107,0.0014543779,0.9389078,0.00015792725,0.0031900872,0.000658002,0.008724383,0.00019867427,0.0029799892,0.0033094275
5kyj,0.0006904174,0.0021256732,0.0024217688,0.0019186587,0.002160569,0.97547287,0.0015214061,0.0009869789,0.001033285,0.0011687942,0.0018442244,0.0006518081,0.0014638331,0.0014575506,0.0017254585,0.0012969491,0.0011822514,0.0008775601
5l3r,0.014614325,0.00784856,0.006933332,0.01723086,0.009714876,0.009193594,0.021707246,0.010894842,0.0036308626,0.025123868,0.01339932,0.014447162,0.7540023,0.018520856,0.03644781,0.0049787667,0.010355293,0.020956196
5l6e,0.036441967,0.02679013,0.07664939,0.018605266,0.027525168,0.53030175,0.01745875,0.02781991,0.01868586,0.028288651,0.028702335,0.0065402854,0.049533915,0.023506092,0.0070438758,0.012587863,0.032550834,0.030968007
5l8r,0.013089386,0.02161172,0.0043957853,0.010970188,0.005038769,0.014293115,0.007800094,0.2833815,0.008322184,0.41575715,0.038380988,0.0048231753,0.036431096,0.033361536,0.047364637,0.015205275,0.021975553,0.01779789
5lde,0.008605289,0.045380607,0.027575793,0.01720545,0.036955558,0.27818152,0.022021975,0.058302715,0.023652384,0.018187417,0.014393528,0.0047934353,0.02605283,0.030054787,0.28462175,0.014957648,0.025203124,0.06385419
5lg6,0.019306568,0.049179453,0.09984398,0.01981432,0.004595662,0.051847395,0.004705796,0.061081648,0.35735887,0.012519229,0.027052123,0.019488156,0.014247482,0.009601478,0.19216959,0.011982278,0.028550291,0.016655564
5lox,0.010448956,0.0029863475,0.004198162,0.0038745126,0.0022791417,0.007440597,0.0073110596,0.0021177677,0.0024928083,0.0022777694,0.0015320005,0.0038116074,0.0035958935,0.0052902,0.003954508,0.9312924,0.001269099,0.0038271865
5lqs,0.02259812,0.02035525,0.5542278,0.02127673,0.005617599,0.0076085525,0.014394692,0.021171452,0.022322616,0.030332824,0.009701182,0.117856584,0.007526504,0.018301845,0.016934933,0.071971916,0.013415304,0.024386054
5lqx,0.0083703585,0.007025861,0.004967173,0.009855979,0.01252801,0.002433324,0.0076608956,0.005835346,0.0137651805,0.878616,0.0082433,0.00865713,0.0051003154,0.0022870894,0.008956034,0.0045724013,0.0015978484,0.009527727
5lut,0.0043523624,0.0017262908,0.022545515,0.012869369,0.017122485,0.82672095,0.002708615,0.008286417,0.04055962,0.0056993035,0.001815837,0.008915006,0.011179135,0.0060251346,0.0022389698,0.016308589,0.004033062,0.006893347
5lwg,0.9273659,0.0033475107,0.002942676,0.004473914,0.0025299103,0.004504349,0.004730278,0.0035069904,0.006462053,0.0037677835,0.005573279,0.0023802237,0.004729455,0.0043368703,0.0042100763,0.004016496,0.0042788107,0.006843388
5lzt,0.00032838804,8.030122e-05,0.0002797912,0.0013497862,0.0007611506,0.0007027328,0.0004083232,0.00070354587,0.00011567899,0.00067049224,0.0007211248,0.00310124,0.98465043,0.0027422674,0.00059270614,0.00044301004,0.00041628792,0.0019326737
5lzv,0.0017889197,0.0006514083,0.0003957832,0.0026522484,0.0018312657,0.0014127685,0.002029518,0.0023335826,0.00048103507,0.0008155481,0.0022909057,0.9504624,0.025012659,0.0037691705,0.00031035027,0.0007154644,0.00070553354,0.00234156
5lzx,0.0026745643,0.00295312,0.00052343606,0.0028386826,0.004061997,0.0049776547,0.0016227608,0.00449256,0.0013678516,0.0024878012,0.0027425028,0.95193344,0.004904458,0.0046108896,0.001154742,0.0011046723,0.0019422662,0.0036065115
5m0j,0.08628858,0.0036550956,0.010175154,0.0434926,0.05494742,0.30192366,0.0030008988,0.01585873,0.29605973,0.011816571,0.0077502383,0.002365468,0.015683457,0.016137399,0.099313445,0.008640005,0.011447424,0.011444223
5m72,0.30691925,0.0047026314,0.006575177,0.02053264,0.15619583,0.050958466,0.015840149,0.020783253,0.0118692685,0.011897848,0.0031759748,0.037091844,0.29157946,0.012969421,0.0032768114,0.015993802,0.00810492,0.021533249
5mf2,0.96999085,0.0017221353,0.001103607,0.001702248,0.0010060903,0.0011414475,0.0022395235,0.001959397,0.0011811554,0.0020423187,0.0016802307,0.0035732836,0.0013405436,0.003199581,0.00056727126,0.0019717028,0.0012055681,0.002372906
5mg3,0.016045043,0.0063522346,0.005824462,0.0062542413,0.0094802715,0.007653224,0.0017756729,0.008356467,0.0075252824,0.014201753,0.0077943,0.004044503,0.008038317,0.014424339,0.8703504,0.003999353,0.003542948,0.0043371967
5mmj,0.0054566176,0.01797794,0.21829735,0.033246785,0.016125737,0.029593935,0.0060971724,0.01935692,0.011761555,0.024768835,0.012602372,0.024990175,0.20829412,0.06779497,0.0083660735,0.2061818,0.063489944,0.02559775
5mmm,0.00070367404,0.0009902681,0.0014897235,0.0014613298,0.00097049895,0.00024226437,0.00050013134,0.00079655886,0.0010600607,0.0014225489,0.0017518189,0.98222464,0.0012451434,0.0010809923,0.0005930997,0.00022273259,0.0009126589,0.0023318825
5mpo,0.0046409094,0.019442907,0.7492446,0.010265125,0.007715396,0.0330644,0.004099058,0.012483901,0.009615436,0.010000231,0.010993805,0.01885016,0.007999163,0.027876757,0.0067353635,0.0435624,0.014548713,0.008861674
5mqc,0.94914025,0.001618405,0.0031080383,0.0047064777,0.009555677,0.0019854007,0.0019546393,0.001374346,0.0022425037,0.00245529,0.003111274,0.0016807114,0.0021064484,0.0016829905,0.005133923,0.0025245328,0.0035306446,0.002088415
5mrj,0.006721417,0.0031361522,0.004052559,0.009901605,0.007049374,0.020277072,0.0028913238,0.0077280113,0.8707215,0.0039578946,0.004206039,0.0055726944,0.004750271,0.0036026728,0.007936875,0.015634047,0.009457372,0.012402988
5ms0,0.019920638,0.0024889044,0.8643357,0.00983502,0.0045978255,0.0038164763,0.0063696234,0.0010083307,0.006675719,0.009975871,0.0026523082,0.0040970966,0.0065859086,0.009142839,0.02121838,0.016566105,0.005602842,0.0051104226
5mtw,0.059075475,0.028672684,0.094769254,0.023092922,0.02717888,0.09949773,0.016831815,0.017915646,0.030858293,0.017895672,0.017750856,0.01239632,0.022130458,0.023038995,0.39989954,0.060226433,0.031540215,0.01722876
5mv6,0.97852397,0.0012020626,0.0008553517,0.0013130441,0.0036108925,0.00050324865,0.0010727347,0.00087510067,0.00059165305,0.0010452145,0.0010767044,0.001514231,0.0013657757,0.0008175791,0.0005931443,0.0028197644,0.0011901584,0.0010292921
5n4a,0.011982515,0.029175928,0.07593273,0.020833842,0.015325579,0.26424173,0.034747913,0.016402487,0.0070558595,0.018168857,0.03681364,0.016875537,0.11346822,0.18222806,0.059935633,0.07445567,0.007548953,0.014806814
5nc8,0.0009484857,0.0005164397,0.0007622322,0.0014003146,0.00028115851,0.00020637138,0.0010678171,0.0007337145,0.00011503739,0.0014914548,0.0005585456,0.00043681217,0.000507974,0.0023744833,0.9867156,0.00060803955,0.00029632493,0.0009790743
5ni5,0.0018216106,0.0013801581,0.0017671424,0.0020308904,0.0029414673,0.97014946,0.0016380657,0.0017148406,0.0033993502,0.0013555709,0.0015792233,0.0013345891,0.0013511125,0.0012596269,0.0018763142,0.0017017456,0.000903832,0.0017949126
5nlb,0.00038495305,0.00075544184,0.008130589,0.0014442356,0.00039299132,0.00075959286,0.00087601866,0.0009067827,0.0003046092,0.0006543415,0.00019850297,0.0017547137,0.00054627017,0.0015457054,0.00051340146,0.9762673,0.00091682957,0.003647743
5ntu,0.003186742,0.0027646734,0.0023288524,0.0022955912,0.0036135751,0.0023875302,0.0013310593,0.0017510332,0.9570918,0.002204622,0.0029064165,0.00512787,0.0012570599,0.00097164186,0.0032414638,0.0012907535,0.0030416935,0.0032076999
5nw4,0.0007716261,0.00060813775,0.0023871867,0.0010506021,0.0012896728,0.0029286116,0.0018143265,0.0017097256,0.0036163284,0.0016950296,0.0008551791,0.96082735,0.0051828027,0.001683433,0.0008856402,0.0017892455,0.00086125697,0.010043859
5nx2,0.000708983,0.00043383506,0.00020713819,0.00042064118,0.0004998089,0.00013003459,0.00027393477,0.0005420191,0.00038206787,0.00049610843,0.0004068793,0.0007576944,0.00026814186,0.0003779728,0.9923494,0.0005281983,0.00031666417,0.000900466
5oi7,0.041705217,0.03033713,0.016442263,0.019163031,0.039197028,0.11849025,0.0131921265,0.037368957,0.083064064,0.044611678,0.08143891,0.3134442,0.010038792,0.016521996,0.01780055,0.025272688,0.0154150035,0.0764962
5oqk,0.0006084266,0.001176713,0.00013294208,0.00064519123,0.0006986963,0.00059854693,0.0007121912,0.00030324335,0.00063449494,0.00068819866,0.0011211646,0.0008510731,0.00061708206,0.0008072667,0.98878723,0.00036936297,0.00016836109,0.0010796586
5ou5,0.004363641,0.09739947,0.6774812,0.006369076,0.0057457504,0.023049047,0.006471278,0.06885245,0.031143103,0.007431519,0.0089146895,0.0056280326,0.0069955154,0.016472548,0.0032564527,0.015589181,0.006935865,0.007901175
5sv6,0.0010120082,0.019330861,0.0030172484,0.0110721635,0.0086293705,0.007574226,0.44161326,0.009258789,0.015856232,0.01844656,0.005444494,0.006621025,0.007449061,0.017049788,0.41389796,0.004215953,0.0025412007,0.00696971
5sy4,0.009297142,0.00983654,0.8184232,0.013839509,0.007583566,0.015430343,0.0038796875,0.012415918,0.005028528,0.0093042245,0.007019846,0.0041195075,0.013316645,0.00951858,0.011991714,0.027373068,0.012888215,0.008733831
5t0j,0.0036592865,0.0023300836,0.0031649994,0.00236903,0.0014472808,0.002007679,0.0019719484,0.0006510394,0.0005163473,0.0021785286,0.00057129946,0.000549516,0.0038246545,0.0019060894,0.003251384,0.9653486,0.0013957168,0.0028565994
5t1j,0.0023116015,0.0012278778,0.0021960945,0.002779016,0.0010367414,0.9717928,0.0017032088,0.0006013728,0.0018169101,0.0009733069,0.0020165695,0.0019294694,0.0010116694,0.0015576177,0.00093706144,0.002561736,0.0010508476,0.0024960095
5t5h,0.006234886,0.0019284197,0.0006783565,0.0046105194,0.0069195726,0.0034975975,0.006091632,0.011377812,0.0029154655,0.0034463028,0.004892696,0.89368224,0.040130753,0.0069891536,0.0006588138,0.00089987525,0.0010170052,0.0040289382
5te7,0.9125175,0.005666071,0.0052108048,0.0039930493,0.001956471,0.0049369265,0.00231822,0.005660014,0.008998793,0.0018671688,0.0029253892,0.0023023468,0.00268468,0.008852008,0.019359246,0.0015273151,0.004836133,0.004387902
5tg9,0.9781597,0.0015035024,0.000740199,0.0009901081,0.0010014405,0.0011259369,0.001373238,0.0013612272,0.0006109103,0.0019342845,0.0019725487,0.001351513,0.0011513069,0.0012950992,0.0010056881,0.0014982242,0.0016297997,0.0012951462
5tr1,0.010584953,0.02282287,0.006619878,0.009076359,0.00637055,0.034961626,0.0054800175,0.0051200185,0.0054663653,0.014997592,0.008507833,0.008596832,0.008699608,0.015172739,0.7847319,0.028049154,0.009285858,0.015455784
5tse,0.00080676103,0.001361295,0.006126856,0.96841294,0.007821298,0.00042646448,0.0007754935,0.0008715105,0.0003047724,0.00035057386,0.0011315007,0.0006502723,0.004085712,0.0021144245,0.0014578444,0.0013774334,0.0012159274,0.00070891524
