name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vpb,0.0006103353,0.0005731664,0.00032554317,0.0004626831,0.0007464539,0.9873459,0.0005856632,0.00083106145,0.0003953323,0.0010586135,0.00028362984,0.0019370683,0.0030349358,0.0004033962,0.0007823997,6.0951133e-05,0.00026644053,0.00029651928
5w1x,0.9782768,0.002227812,0.0011040588,0.0010655328,0.0009062714,0.0002775737,0.0039645815,0.0009392616,0.00037186372,0.0013330198,0.0013172886,0.00087461603,0.0011995668,0.002377523,0.00035209162,0.00073714694,0.0016837183,0.0009912446
5w5f,0.61684,0.012995567,0.012286596,0.009650113,0.004226708,0.0061026635,0.007260489,0.007736578,0.18347958,0.015385619,0.024799589,0.02546413,0.0056604715,0.0132520115,0.021128079,0.010417522,0.0087752575,0.014539047
5w6i,0.9610264,0.0027693661,0.0017366045,0.002972726,0.0017735043,0.0018335719,0.0014314669,0.0014805972,0.0028510515,0.0017830981,0.0037808716,0.0019199842,0.0025444708,0.0030579648,0.0019165596,0.0028749737,0.0016167047,0.0026301364
5wb2,0.0021576907,0.001485901,0.0023953132,0.0028560127,0.001291401,0.004511774,0.0015658108,0.0048374385,0.9601117,0.0032197966,0.0011427668,0.0014628167,0.002262853,0.0018775443,0.0024450913,0.0014461067,0.0024481479,0.002481911
5wd6,0.0010935729,0.003519704,0.0024272967,0.002934063,0.004621067,0.0010690083,0.0008046129,0.0015818924,0.9532302,0.0020915777,0.0025063998,0.003910038,0.0022978892,0.001361059,0.007167255,0.0013265721,0.005027656,0.0030302287
5wf6,0.00056596816,0.00085314224,0.00047038912,0.00024615796,0.9919424,0.00045436522,0.0003491457,0.0006330372,0.0006059382,0.00037886834,0.0006284997,0.00047920673,0.00050853816,0.00024220854,0.00054378505,0.00021683624,0.0003783942,0.0005030513
5wsn,0.21055791,0.020316245,0.0065780734,0.060159564,0.018787798,0.053603668,0.0120488405,0.021571286,0.035950556,0.055235088,0.02088464,0.024859328,0.052940592,0.0114614,0.3031539,0.041850336,0.018404718,0.03163606
5wwt,0.004618687,0.0125910835,0.6805061,0.0116407825,0.003550431,0.047200322,0.0053046257,0.031227626,0.0019147969,0.008744456,0.011012083,0.004604912,0.017275367,0.006267331,0.0013958238,0.12791121,0.0149358185,0.009298551
5wx9,0.004157912,0.008548296,0.0013910345,0.0035953564,0.0017432013,0.90337056,0.0035610138,0.012953008,0.0009807486,0.002932486,0.0044883466,0.0027705964,0.003628455,0.0013190462,0.005230153,0.029659513,0.006808819,0.0028613496
5x5w,0.17198323,0.029627742,0.009685471,0.018607777,0.2713113,0.0063651097,0.036523517,0.010451425,0.022038512,0.011592285,0.008735272,0.03824095,0.011958444,0.005368472,0.28775963,0.03346192,0.0097610075,0.01652793
5x6s,0.0028590295,0.0035832794,0.0025886255,0.0022421088,0.0016752175,0.0067467694,0.0093389265,0.0025556576,0.9367038,0.0031808997,0.0052561937,0.0039123436,0.004064591,0.0028815,0.0032179146,0.002850746,0.0016328015,0.0047096084
5x6z,0.6128665,0.016484471,0.0045820447,0.005711756,0.3006178,0.004004554,0.004509929,0.0077740652,0.0020126926,0.0101053035,0.0024309065,0.0012850055,0.0016530282,0.0039709317,0.00053173106,0.0022945954,0.016936777,0.002227921
5xj5,0.0036184578,0.0016988281,0.017445786,0.008395609,0.0057635107,0.013137664,0.002295444,0.003627074,0.0031947915,0.0048233904,0.010675449,0.0041069575,0.008808538,0.0068426444,0.88830584,0.005492143,0.0062823473,0.005485529
5xjm,0.00056457485,0.0021708452,0.0019415094,0.0020585468,0.0063368594,0.0015121355,0.9645957,0.0007244934,0.0022134397,0.0017429696,0.0026231005,0.0009185825,0.0013296359,0.0032588886,0.00482161,0.00091216876,0.0010714581,0.0012035519
5xjx,0.016897112,0.04821158,0.034916956,0.021626018,0.0207667,0.01341369,0.009552476,0.015370166,0.56273013,0.008837676,0.04365431,0.022644946,0.016957063,0.023724047,0.08715157,0.005207622,0.026508953,0.021828985
5xsq,0.92910445,0.003332044,0.0029560558,0.0049789674,0.00338865,0.0038929526,0.0034072963,0.0023245593,0.014424029,0.0060879067,0.002124031,0.0033218306,0.004055735,0.0029864302,0.0045006,0.0033385472,0.0038015358,0.001974361
5xsz,0.000514081,0.0008214008,0.00021657637,0.00015363323,0.9934824,0.00017099368,0.00047006496,0.0004446485,0.0008143113,0.0002726219,0.00025258795,0.00039282086,0.00033969915,0.00016380691,0.00022619155,0.0001518939,0.00049412786,0.0006181985
5xti,0.0067730965,0.07255669,0.024079513,0.0690631,0.02621357,0.024675798,0.1597126,0.1042322,0.100437686,0.041958544,0.06511117,0.053495612,0.053829916,0.02489826,0.01681344,0.010178265,0.05302331,0.092947245
5y3t,0.0024967662,0.0035701534,0.0038261502,0.0037793173,0.0028991431,0.04496203,0.0029642892,0.0032788434,0.0066055935,0.005009829,0.0035422163,0.0008893847,0.006774085,0.006751998,0.0024431495,0.885569,0.008139642,0.0064983354
5y9d,0.00077714794,0.97097796,0.0021928954,0.0019963789,0.0016432833,0.00067983964,0.0024322693,0.0030677249,0.006330665,0.00037247397,0.001374147,0.0004395174,0.0025749216,0.00074805616,0.0014614458,0.0004076975,0.0019253657,0.00059817644
5yah,0.0026508614,0.006556592,0.0026218789,0.002009881,0.011871815,0.0070814937,0.0036732296,0.006204919,0.9113042,0.0060915616,0.0060570794,0.006817146,0.005038933,0.0061518718,0.0047620903,0.0029046806,0.0024229113,0.005778967
5yam,0.0024209835,0.002167193,0.0023279851,0.0037884226,0.0024043296,0.0021511274,0.0028656833,0.0029936526,0.94245964,0.0048611704,0.00430613,0.0026911465,0.004530809,0.005425749,0.003141406,0.004325877,0.0029973248,0.004141396
5ykc,0.9640118,0.0034949072,0.0019137111,0.0032519002,0.0015025231,0.0020750922,0.0014996621,0.0016830422,0.0034030564,0.0012958094,0.0018729578,0.0018029382,0.0020376446,0.0022691945,0.0018569056,0.002534484,0.0019072875,0.0015869412
5yl9,0.90438485,0.005033513,0.0023014331,0.011623555,0.014883607,0.005498111,0.0048396434,0.0025616782,0.0013694817,0.008840466,0.0056334464,0.002845077,0.0025649208,0.008945937,0.0032804757,0.0058665867,0.0042950823,0.005232044
5z02,0.0008866498,0.0013914328,0.0015191361,0.0025215896,0.0015550529,0.9727799,0.0009924341,0.0023611435,0.0011117576,0.0014842553,0.0020511583,0.0018866239,0.0022380445,0.001143585,0.0015482492,0.0010066044,0.0018668886,0.0016554338
5z38,0.00044284938,0.00028665815,0.9763095,0.0012896135,0.000859842,0.0019308559,0.0005418293,0.00064274913,0.0011749219,0.002461476,0.0016910986,0.0043525337,0.0010134556,0.0016434452,0.0012655474,0.001234525,0.0009652319,0.0018940244
5z48,0.00062974996,0.0015981792,0.969654,0.00206404,0.0016172378,0.0005388752,0.0012549439,0.0006550185,0.0014677952,0.0019399838,0.0026561131,0.0007158031,0.0007786341,0.0023866124,0.007377428,0.0012233336,0.0013527,0.002089441
5zep,0.010346295,0.008246113,0.05838587,0.016320813,0.0056132656,0.0060469755,0.009012692,0.007580698,0.017232722,0.017454848,0.019474994,0.71049875,0.011854781,0.026856743,0.026055329,0.019140344,0.015519425,0.014359307
5zhy,0.8650081,0.006533637,0.00069954456,0.007981787,0.0023048222,0.007822197,0.0040331343,0.0040373523,0.02350756,0.008578228,0.007012769,0.002105807,0.0030680143,0.00932337,0.03444228,0.0038573008,0.0036345043,0.0060496526
5zko,0.025023522,0.008351153,0.004416254,0.0093001,0.0029602454,0.63636464,0.01972794,0.07607159,0.027151568,0.014581913,0.049866963,0.0124013685,0.031091034,0.008715186,0.0238746,0.020605475,0.013385625,0.016110968
5zl2,0.9447818,0.0024247079,0.002205406,0.006585206,0.0036796364,0.0019972636,0.0011729685,0.0030642427,0.0021683597,0.0038018208,0.0036811614,0.004072256,0.0028360796,0.004699063,0.0016333349,0.0046943203,0.0022979255,0.004204429
5zl9,0.0013355683,0.0026794628,0.00024678494,0.002764753,0.00097324775,0.0015549066,0.0010157378,0.00063347234,0.9703563,0.0018589734,0.0021253903,0.00096000143,0.00158925,0.0022510414,0.0033336997,0.0012835909,0.0010060283,0.0040318193
5zt0,0.063116476,0.017787665,0.026423495,0.033370618,0.045360457,0.26663807,0.014796787,0.00795454,0.020583786,0.08907858,0.06530832,0.059194796,0.05257841,0.060826734,0.020819461,0.06514767,0.02803929,0.062974826
5zug,0.0014540323,0.003854987,0.008506318,0.006331063,0.0021423143,0.0019313134,0.0044317725,0.005829729,0.0057130856,0.015154442,0.0057199383,0.009088396,0.006836814,0.0055386196,0.90105003,0.0032363222,0.00513718,0.008043603
5zwy,0.039126977,0.01900956,0.41885996,0.019721229,0.009721465,0.18917401,0.026460346,0.100521155,0.018640557,0.018064292,0.022213472,0.012019492,0.01952966,0.006945942,0.003835436,0.035471316,0.012895497,0.02778965
6ak3,0.009041379,0.082802124,0.0021614674,0.028291743,0.13984431,0.014984284,0.23702125,0.0043773935,0.026507238,0.008599397,0.067539155,0.011594038,0.016291855,0.018608766,0.3003552,0.0041586924,0.008500141,0.01932164
6akf,0.0003246196,0.003232318,0.00014637907,0.0033856574,0.00041723505,0.00044716342,0.0020992053,0.0005334856,0.0031493292,0.0004880303,0.0020755406,0.004799434,0.0020478882,0.0015223621,0.0019691691,0.0016176917,0.0016156852,0.97012883
6anv,0.0027032632,0.0022289918,0.0020063452,0.0015527783,0.0014023796,0.0010948033,0.9589834,0.0036475367,0.0011041837,0.0022845597,0.0020146254,0.0028672605,0.0022372904,0.0024423832,0.0023906238,0.003393898,0.0047697574,0.0028758638
6ap1,0.0024761495,0.019044237,0.005760872,0.007355581,0.0033258437,0.060069125,0.002951201,0.106636845,0.0015209848,0.0062037185,0.0043446687,0.006007946,0.0039405148,0.0044920603,0.011782248,0.72518826,0.021583542,0.0073162005
6at4,0.0047194343,0.6455087,0.03101235,0.010976284,0.006174855,0.0128756715,0.099461265,0.008496979,0.04887886,0.005441472,0.025018187,0.0046517197,0.011969059,0.01072366,0.021703431,0.0072577633,0.03939486,0.0057354607
6awf,0.000100189136,0.00027735118,0.00021595208,0.00035170952,0.00010942781,0.00014522915,0.0004522563,0.0004980525,5.4513413e-05,0.0006989461,0.00023586777,0.00022515678,0.00026017462,0.00012036198,0.9958169,0.00016803262,0.00014709205,0.00012281648
6b73,0.0039683357,0.0073973085,0.00388058,0.018277915,0.065641545,0.005258089,0.7483896,0.0025853182,0.00702818,0.009686945,0.016087446,0.0054377145,0.019811107,0.009198021,0.035586577,0.011123213,0.007482076,0.023159984
6bas,0.0022939958,0.003093764,0.0028746247,0.0034304778,0.0053631337,0.0010703428,0.0026276899,0.0022605401,0.0023947472,0.005110446,0.0028193041,0.002334732,0.004355031,0.0026179985,0.94697803,0.003654745,0.0034787457,0.0032416617
6bbk,0.002753494,0.00074493064,0.00027211127,0.002537321,0.0014317174,0.0010993088,0.0005986491,0.0008245839,0.0008055324,0.000800932,0.00045133167,0.00077732187,0.0008679131,0.9782218,0.0010339507,0.000255718,0.00281573,0.0037076669
6bfc,0.48540226,0.025682455,0.011780312,0.011529103,0.026167,0.010796643,0.04565514,0.038823955,0.21250267,0.021429874,0.011010033,0.00979652,0.020059379,0.01604106,0.0051337094,0.011757646,0.024112787,0.012319488
6bgd,0.014285868,0.030286118,0.005478979,0.0397765,0.015383119,0.023017129,0.18179767,0.013966453,0.036756694,0.040205695,0.036670428,0.024364404,0.016882287,0.074172035,0.41054097,0.009571274,0.0109759625,0.015868451
6bnq,0.0016041201,0.00083066826,0.00084855803,0.0009784314,0.0006483327,0.00048190955,0.00025625151,0.0007696047,0.00046031232,0.0006069109,0.0025358074,0.98298395,0.00078665826,0.0028970176,0.00034439255,0.0019114319,0.00042123065,0.00063436315
6bp7,0.031019049,0.059664458,0.02614929,0.04713097,0.008848215,0.025798481,0.011671012,0.0072222934,0.12579766,0.017608382,0.07097352,0.042088695,0.010598462,0.023239063,0.46998516,0.0019260917,0.006717706,0.013561466
6c1y,0.002292726,0.0009983957,0.00064822653,0.0010162559,0.0007516376,0.9777084,0.0013523259,0.00081372884,0.0010740263,0.0010630153,0.0014385574,0.0013016885,0.0011586411,0.0009779241,0.0017572211,0.0022789673,0.0021241955,0.0012440858
6c6u,0.014948451,0.036514454,0.52031195,0.008929771,0.04693287,0.010408871,0.006221706,0.02775458,0.012105792,0.023426658,0.0206784,0.18266414,0.03088203,0.0054963725,0.023510924,0.012292221,0.008887526,0.008033319
6ce0,0.95927364,0.0016335184,0.0021566567,0.002048136,0.0017530452,0.001189853,0.0018854733,0.0016022358,0.0010732817,0.0020851109,0.0021508553,0.0019988823,0.0026062184,0.002521255,0.0064482596,0.005646293,0.002237756,0.0016894087
6cf2,0.008540605,0.0035088717,0.002014624,0.0026425044,0.94517225,0.0076626074,0.0006596241,0.004563868,0.0036790003,0.0034862682,0.000906985,0.0031869945,0.0028206503,0.000726442,0.000575383,0.001997428,0.0036328668,0.0042229434
6cgs,0.0013995505,0.0012119703,0.00041427845,0.0013244405,0.0006845693,0.0008430459,0.0013761171,0.0021854332,0.00080644246,0.0008634868,0.0010561884,0.0008379931,0.00063603825,0.0018670713,0.9809188,0.0020218634,0.0006863477,0.0008663812
6ck9,0.96148217,0.0023544433,0.0020525157,0.0020600606,0.004542807,0.001087721,0.0015720249,0.0011200251,0.0017141089,0.0023835318,0.0016820679,0.0027593302,0.0028862527,0.0017149665,0.0036916404,0.0025487603,0.0021047336,0.0022427873
6cs6,0.9609827,0.0022421128,0.002792183,0.0022277578,0.0019472736,0.0018068395,0.0016547161,0.0018449079,0.003073728,0.0016346927,0.003202634,0.0029799435,0.0039448068,0.0024593961,0.0017283992,0.0018766052,0.0020105098,0.0015908735
6cse,0.00050546316,0.000797671,0.001395079,0.00078686175,0.0005881632,0.00017213277,0.00058606995,0.00045842773,0.0010083579,0.0010133699,0.001016597,0.0005776167,0.0007740581,0.00053934037,0.9877537,0.00039069037,0.00095287757,0.0006835812
6csv,0.019809775,0.02273378,0.006585115,0.03109251,0.04587636,0.16590242,0.009868187,0.03122857,0.018825633,0.12555225,0.061729196,0.16898377,0.17891043,0.027241416,0.0103726825,0.013027442,0.037151143,0.025109325
6cty,0.0013890793,0.0012071431,0.9583907,0.0020386057,0.0012899895,0.0018577187,0.001919852,0.0019102336,0.0018005987,0.002207095,0.0050797034,0.0014819176,0.0024093043,0.002452579,0.008124492,0.0014982955,0.0027491446,0.0021935091
6dd5,0.004427555,0.0038843688,0.0118112555,0.0030899309,0.004157677,0.003787433,0.9000131,0.009588812,0.0016965617,0.005053953,0.002259116,0.00569787,0.0022619993,0.007265068,0.0058251806,0.011022553,0.01128979,0.0068678586
6ddg,0.0047007813,0.0021169076,0.0031804424,0.003061549,0.0011479752,0.0053682793,0.0071824314,0.0028414165,0.0023880142,0.0021994866,0.0046511646,0.939167,0.0055251517,0.0059235087,0.0016130492,0.0038007293,0.0025184168,0.0026136432
6ddq,0.010449849,0.013413304,0.16296835,0.033061534,0.016844422,0.27342656,0.022282908,0.028012445,0.0234935,0.017959887,0.07988868,0.027905285,0.011489708,0.07500889,0.017786734,0.036881298,0.08755804,0.061568648
6dnf,9.150554e-05,0.0025915261,0.00014585553,0.00079657394,4.1922987e-05,0.0010080636,0.00034676548,0.977127,0.00033712856,0.0021991164,0.0050708805,3.540546e-05,0.0007323139,0.0013733301,0.0049742544,0.00062951026,0.0014752087,0.0010236092
6dnq,0.014225008,0.021470075,0.0031961873,0.013522099,0.041045066,0.107236356,0.013579482,0.18423405,0.062004212,0.10378636,0.055462442,0.015306553,0.14898504,0.039017677,0.0031234804,0.047255952,0.060089838,0.0664601
6do1,0.012423786,0.030375196,0.0051927785,0.047921177,0.20627552,0.0060957572,0.47236845,0.0027867479,0.027976936,0.009574762,0.010339731,0.002807903,0.01626399,0.018362252,0.05487511,0.016032873,0.012028491,0.04829856
6dyi,0.0009477787,0.0015691788,0.0007008538,0.0018809782,0.0008832167,0.0026089617,0.97030467,0.0016773612,0.001518506,0.0020033214,0.0022811806,0.0022631648,0.0036344356,0.0017803939,0.0010864964,0.0019061513,0.001787063,0.0011662598
6dz6,0.08194729,0.06705985,0.029220328,0.024851784,0.0098173395,0.34308293,0.02478884,0.025726698,0.09006901,0.016695382,0.08279237,0.049553335,0.060329206,0.0141628375,0.053618126,0.008620012,0.008328956,0.009335791
6dzp,0.0034160889,0.0026891641,0.008781304,0.0031208403,0.0017356687,0.0007555773,0.0020150812,0.0017311417,0.0023564473,0.0021436175,0.0015578589,0.9572353,0.0015807416,0.0032429236,0.0015247572,0.002841823,0.0013846538,0.0018869402
6e14,0.0008394765,0.0012769756,0.0009259727,0.0020648777,0.00091979775,0.0001300555,0.00044711295,0.0001795526,0.00074300723,0.0002674706,0.0017020609,0.001986188,0.0012777515,0.98382497,0.00042594053,0.00024100505,0.0016561673,0.0010916693
6e8e,0.0049309265,0.008947644,0.0050506266,0.012363644,0.0069830813,0.007976351,0.010255423,0.0031539155,0.0057033696,0.0029755465,0.0069545503,0.005350077,0.003522328,0.004119154,0.0038382143,0.89884406,0.0048609213,0.0041702837
6edt,0.008885472,0.009254476,0.17225736,0.010086015,0.012013945,0.06594786,0.0057492456,0.011889101,0.0009482697,0.0043047997,0.007527771,0.009846565,0.008114648,0.017212413,0.5019175,0.1264511,0.014772975,0.012820444
6eic,0.020395303,0.017341692,0.19181538,0.015231165,0.013068869,0.006502204,0.022714768,0.014648549,0.024375094,0.015358016,0.02045346,0.020104894,0.019001164,0.009997023,0.5503539,0.0071319225,0.019002333,0.012504391
6eot,0.0017676583,0.014591431,0.8800704,0.0059378045,0.021150753,0.012122822,0.0072966483,0.0077851918,0.00203467,0.002448487,0.00961001,0.0019746753,0.0075543537,0.0030689319,0.008840028,0.005307058,0.005145077,0.0032940803
6evi,0.0027196496,0.00087826326,0.0032677217,0.0017216399,0.001497546,0.0023889989,0.0008722517,0.0008745402,0.00066614867,0.0016034003,0.0019815634,0.9729786,0.002130496,0.0015007406,0.0007210262,0.002079921,0.00097098784,0.0011465828
6ez8,0.0072873617,0.0038944082,0.61687374,0.015846578,0.006266544,0.018460544,0.0053927302,0.00932805,0.0042496184,0.004995281,0.03360241,0.059482194,0.03305899,0.006907531,0.0034893742,0.09923882,0.013453015,0.058172848
6ezo,0.0018525929,0.0041771126,0.9485217,0.0013992868,0.00096237543,0.003336595,0.0022770443,0.0029058077,0.00075865915,0.0017196068,0.007871736,0.005987302,0.0018201926,0.006947681,0.001548707,0.0015958245,0.0011661676,0.0051516597
6f1e,0.009652576,0.008717986,0.002624403,0.005105049,0.005955259,0.0042582788,0.0038053908,0.0050375084,0.89238507,0.0039287843,0.008390568,0.0041664983,0.007227912,0.009501441,0.006611309,0.0070975167,0.008992687,0.006541811
6f2c,0.0009004887,0.0009597141,0.97758603,0.001292715,0.0008432499,0.0008765974,0.00044153712,0.001144528,0.0007091239,0.0013531725,0.0020192105,0.002164694,0.0014434073,0.0011610521,0.0014459286,0.0009772923,0.0021501211,0.0025310854
6ff9,0.0010219312,0.001327188,0.0017976369,0.0026021646,0.0019475525,0.9667694,0.0011814222,0.0030014466,0.0035543554,0.0021542942,0.0012656528,0.001671327,0.0026358892,0.001509325,0.0021567806,0.001696619,0.0029996338,0.0007073261
6fgn,0.001510222,0.0023403473,0.0013415294,0.0014726169,0.0030446693,0.9684664,0.0017510088,0.0019801331,0.0014605321,0.00086495874,0.0012764769,0.0006738336,0.0012275747,0.0009483081,0.0016832383,0.0053076837,0.0019073742,0.0027432067
6fjq,0.8939924,0.0063789384,0.00078751385,0.0042319093,0.0024055445,0.0064861,0.0039860876,0.0015439696,0.006869293,0.003547043,0.0029344514,0.0024288732,0.0034667202,0.024433332,0.026250612,0.0032723234,0.0034397321,0.0035451376
6fju,0.025506994,0.030543145,0.015268316,0.0426076,0.04795029,0.22430795,0.011893726,0.033457216,0.026914528,0.04733083,0.023897516,0.18449435,0.041221984,0.029923104,0.019278934,0.15338202,0.025606073,0.016415395
6fnp,0.00016642784,0.00038654084,0.0014876392,0.000619652,0.000106594496,0.00067677506,0.00065360777,0.0018668823,0.00042340418,0.0003546616,0.001881913,0.00035663322,0.0002323017,0.0005356518,0.9888946,0.00054737914,0.0002359975,0.0005733979
