name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5t5h,0.00042303844,0.0008092941,0.00036797443,0.0014552651,0.003647202,0.0008461677,0.0010267578,0.010250676,0.0017485354,0.004581792,0.0013289539,0.95797086,0.007887989,0.0023848065,0.0014377985,0.0015490751,0.00058535795,0.0016983977
5te7,0.9610692,0.000833496,0.0032689145,0.0015601655,0.0015404172,0.002422937,0.0045263115,0.0019975442,0.001380586,0.0016738907,0.0019456622,0.00094058807,0.002073973,0.0028412645,0.0067821518,0.0017845071,0.0019444601,0.0014139807
5tg9,0.92522967,0.0030143885,0.004270921,0.005036744,0.006074071,0.0056307707,0.0039576488,0.0056317104,0.0049899044,0.0058248304,0.0030355833,0.005345558,0.0032039012,0.0031028856,0.0033223974,0.0050752605,0.0037683218,0.003485349
5tr1,0.014313144,0.025006128,0.017631814,0.048561297,0.022502491,0.039647855,0.026984692,0.067284115,0.029764166,0.034866497,0.044341344,0.054802515,0.024229242,0.04247099,0.2603525,0.1452439,0.025366275,0.0766311
5tse,0.0021725735,0.00075921294,0.0028123287,0.9418564,0.0015939137,0.00037174395,0.008443229,0.004686998,0.0018682647,0.003558855,0.00528551,0.0063384455,0.0029571112,0.0034565243,0.0018408821,0.007044205,0.0027944031,0.0021594772
5tzu,0.0010762676,0.0010264842,0.00044437253,0.0008247085,0.0010319151,0.00084560027,0.0010567947,0.0012784777,0.0013832774,0.0007504861,0.00095668586,0.0011470529,0.0009438329,0.001215398,0.9782828,0.0007882214,0.00064599334,0.0063015907
5u03,0.0010933608,0.0055978675,0.90535885,0.003255039,0.0025764548,0.022122346,0.004714882,0.011791444,0.0017593118,0.0046245125,0.0069939625,0.0033443135,0.0045996415,0.0049773036,0.0018814187,0.008351098,0.004352452,0.0026057328
5u75,0.02092892,0.0030870656,0.0015755435,0.004062448,0.0020524117,0.003248524,0.002072793,0.0028677445,0.91874576,0.0018263957,0.008738552,0.011363203,0.0050135315,0.0027604273,0.002133385,0.0040129432,0.0019984527,0.003511879
5uhs,0.0014475357,0.0005655928,0.000726372,0.0009108939,0.0007229304,0.0004473435,0.0005215166,0.0009957462,0.0003013878,0.00060525775,0.0006696434,0.0004492848,0.001946396,0.0011770453,0.98541903,0.0013792027,0.00059111434,0.001123683
5uiw,0.0006444015,0.0011719982,0.0015310892,0.0027722777,0.0016540005,0.0010451123,0.00073922466,0.0020790715,0.97499996,0.0012463846,0.0007180489,0.0017096472,0.001652658,0.0018693255,0.0014905779,0.0014367828,0.00197084,0.0012686936
5ukb,0.73542774,0.011875531,0.0020338823,0.007098287,0.051002257,0.04844999,0.006385084,0.003727972,0.0085136,0.024085017,0.006285188,0.008886845,0.0064785318,0.022194913,0.002917677,0.024190642,0.014413721,0.016033066
5urp,0.0010718578,0.0012604056,0.0027202014,0.0013157848,0.0017013643,0.0029682268,0.0038182763,0.0022514493,0.96476316,0.0020998658,0.0011354983,0.0039322446,0.0018954052,0.0013651095,0.001395595,0.0014069928,0.0024197479,0.0024787174
5us9,0.95993775,0.0015328719,0.0019771669,0.0033577536,0.0031731552,0.0035379902,0.001772211,0.0021302388,0.002495367,0.0023695363,0.0023165916,0.002390714,0.0018629377,0.0018043009,0.0021275103,0.0029634968,0.0016664369,0.0025841398
5uvi,0.0005861707,0.0009670448,0.0024493618,0.0008766702,0.0030363468,0.0023097151,0.96894014,0.0032613836,0.003270204,0.0013226718,0.001349436,0.002211267,0.0010178484,0.001702395,0.0033169682,0.0006936533,0.0017070015,0.0009816886
5v21,0.00023987453,0.00025462607,0.00083402684,0.00021642007,0.0002906454,0.99351454,0.00078354985,0.00025151562,0.00026470333,0.00033757155,0.00026371557,0.00039586722,0.00045438737,0.00035540442,0.00012952484,0.00048164354,0.00060223415,0.000329669
5v90,0.04026337,0.00913712,0.009574502,0.021957947,0.011505131,0.0903386,0.14441985,0.036548354,0.4056204,0.010430109,0.09821162,0.015312661,0.035996925,0.017142182,0.021329492,0.006396579,0.011931403,0.013883678
5ve9,0.0049314713,0.0044752937,0.0065923394,0.024461119,0.0073614256,0.5687786,0.028852677,0.019783748,0.00812252,0.024713973,0.008632692,0.096361674,0.011226697,0.114006884,0.028228218,0.009514344,0.013810686,0.020145653
5vew,0.00037670656,0.00020294264,0.00010689687,0.00036488453,0.9947659,0.0007658406,0.00033636802,0.0003554642,0.0005589824,0.00034374333,0.00023242651,0.00021381851,0.00026782887,0.00010325811,0.00042725506,0.00022798685,0.0002096423,0.00014000539
5vfq,0.006282365,0.0038157147,0.011880782,0.0058495346,0.011082621,0.90176386,0.0013357789,0.006312968,0.004323025,0.0071410397,0.0039897915,0.0062468597,0.008228066,0.003857228,0.0047575003,0.008457923,0.0022450571,0.002429876
5vkd,0.7820012,0.0034057347,0.037071005,0.010645129,0.014777585,0.0065491395,0.006327818,0.02599056,0.012069232,0.008235537,0.006293779,0.010907261,0.0078622615,0.016578963,0.027351698,0.0057506505,0.007868968,0.0103134755
5vlb,0.0002652726,0.0018641952,0.984521,0.00036749637,0.00065867417,0.002854567,8.5628635e-05,0.0022808362,0.0007487204,0.0012041585,0.00059644715,0.0006399515,0.0004016914,0.00052105746,4.3240845e-05,0.0013981537,0.0009124271,0.00063651736
5voc,0.80527854,0.0062747966,0.0037518311,0.006157223,0.09253977,0.01998133,0.0023001686,0.005715349,0.0011430142,0.0043524993,0.00826497,0.0067910557,0.01195036,0.0024898697,0.0031908832,0.007970582,0.007278305,0.0045694243
5vpa,0.0019591367,0.0013567846,0.0050922553,0.0029436308,0.004687896,0.9126391,0.0047909496,0.0032387767,0.012543409,0.0076337447,0.0028030213,0.0048573357,0.008931951,0.007626824,0.0022095565,0.0042414605,0.007027775,0.005416371
5vpb,0.0041253925,0.0015036605,0.0071046255,0.0043989625,0.007955551,0.9122611,0.0015753545,0.0027585663,0.01264434,0.007485821,0.00368429,0.008537323,0.00923162,0.003828506,0.003239888,0.0021178103,0.0047530844,0.0027940103
5w1x,0.97305375,0.002064217,0.0004893444,0.0007605695,0.0047843703,0.00062785804,0.0013090278,0.0015093366,0.00084545725,0.0012727975,0.0022107728,0.0009847833,0.0021564919,0.0015800585,0.0012736388,0.0021082873,0.0011506835,0.0018184887
5w5f,0.5196871,0.007814655,0.030410057,0.014589174,0.0054544737,0.036132284,0.012573067,0.013571825,0.19380967,0.02082779,0.031576924,0.015563843,0.008118252,0.025675843,0.0145305665,0.017022545,0.018476097,0.014165716
5w6i,0.95358294,0.002022029,0.0036902293,0.0030417594,0.0030623858,0.0035500033,0.0025242935,0.0024866422,0.0035313438,0.00275218,0.00224466,0.0033525503,0.0022788255,0.0020906832,0.0018751462,0.0027979233,0.0030372967,0.00207925
5wb2,0.0003606508,0.000874661,0.0006860662,0.0011402966,0.0012510661,0.0012170572,0.0017843551,0.0012647985,0.98008186,0.0012020393,0.00054765615,0.0017096589,0.0014221385,0.0016275647,0.0012419631,0.0011386493,0.0012228016,0.0012267255
5wd6,0.00087318354,0.0008557795,0.001083316,0.0010761785,0.00092446007,0.0017438241,0.00049078255,0.0005230268,0.983335,0.0009283,0.00061392237,0.0019098137,0.0012495044,0.0008299018,0.0010617389,0.0004990499,0.00048818032,0.0015139406
5wf6,0.00042066176,0.0015535207,0.0012497446,0.00061540597,0.97777563,0.00084636814,0.0032669306,0.0017136831,0.004033994,0.0015198862,0.00095461955,0.0006789218,0.00065659237,0.00041539094,0.0013642778,0.0015360463,0.00087811676,0.0005202553
5wsn,0.5163608,0.02961692,0.0095534,0.025556527,0.02125406,0.032797202,0.014587586,0.040611785,0.02823616,0.055447243,0.021869019,0.008999289,0.021268047,0.034483187,0.059169646,0.022583807,0.04507372,0.012531565
5wwt,0.0012480236,0.02824528,0.5526372,0.008203904,0.0049766717,0.21074308,0.006788529,0.032614265,0.035677,0.013193877,0.008815336,0.017378587,0.00429736,0.009064909,0.0002607899,0.041304767,0.01539466,0.009155744
5wx9,0.037463464,0.024934037,0.012850919,0.023668079,0.0076938737,0.52003956,0.010104168,0.020505656,0.018854752,0.025583751,0.03279023,0.08593537,0.029901175,0.017702527,0.018934159,0.04246025,0.056632098,0.0139459595
5x5w,0.26881355,0.019448014,0.0114349825,0.01595317,0.039001193,0.016568642,0.056422483,0.01007782,0.019603364,0.010104771,0.005441736,0.0076161334,0.010450966,0.012688181,0.4536811,0.023988081,0.009961671,0.008744124
5x6s,0.0077913185,0.002612434,0.020694476,0.006856177,0.001386581,0.06471733,0.030073658,0.0035968432,0.82140654,0.004384132,0.0047022603,0.005936535,0.0030074883,0.014153178,0.0013221451,0.00250789,0.0023607668,0.0024903414
5x6z,0.501915,0.019959595,0.048236594,0.014235802,0.09234883,0.006739784,0.009107924,0.0753623,0.04133874,0.050797183,0.0091386065,0.02641406,0.021760881,0.018262926,0.009383531,0.016939666,0.013220413,0.02483827
5xj5,0.0020295014,0.0025248833,0.0026938627,0.0024941433,0.0019540908,0.0070559075,0.0023518738,0.003498038,0.0033709446,0.0027810452,0.0023423473,0.0038344802,0.0045752246,0.004219902,0.9458183,0.0028379268,0.00216479,0.0034526833
5xjm,0.000367125,0.000552115,0.001703853,0.0005916244,0.0027883623,0.0009588872,0.9806718,0.0019078973,0.0019619074,0.0007435115,0.0008756112,0.0018232048,0.000720456,0.00076731615,0.00091996085,0.0010207185,0.0005834267,0.0010422237
5xjx,0.038911153,0.026662461,0.011388389,0.024024574,0.023364244,0.007973671,0.06483412,0.023847276,0.48326063,0.0542403,0.03786708,0.043478526,0.019678667,0.014615031,0.07273515,0.030118411,0.013538541,0.009461751
5xsq,0.8353138,0.0060331384,0.01055013,0.005962356,0.03327108,0.003272677,0.006880221,0.0047651813,0.037963875,0.010571588,0.009285575,0.005339807,0.004781188,0.003832072,0.0015315444,0.008127376,0.0070113363,0.005506983
5xsz,8.743284e-05,0.00038512595,8.287936e-05,0.00020390858,0.9948731,0.00038248635,0.00086889515,0.00053463655,0.00062586286,0.00041484306,0.00018156167,0.00024070773,0.00013649181,9.1747395e-05,0.00024497634,0.00029124,0.00019501381,0.00015895812
5xti,0.0036235605,0.024731709,0.0077587524,0.017257325,0.02227192,0.026576746,0.3087866,0.0336658,0.048237406,0.039345935,0.017928854,0.2391612,0.025979932,0.025992565,0.0073250383,0.090033,0.019082963,0.042240605
5y3t,0.0015159398,0.0010515203,0.0019236353,0.006122291,0.00033412038,0.02489198,0.0023684944,0.0020514275,0.0010606877,0.0028393015,0.003466996,0.0022483987,0.0019638084,0.0013208664,0.00043502732,0.9378153,0.001573028,0.007017216
5y9d,0.0014010338,0.9705142,0.00065376115,0.0009682912,0.0025162192,0.004596074,0.0010111687,0.0008779662,0.0022982005,0.0016147576,0.0036292328,0.00020037788,0.0020594376,0.0012524322,0.0012500444,0.0012551626,0.0021785637,0.0017231072
5yah,0.0011446201,0.0011832394,0.00083760853,0.0014172749,0.0025356829,0.0050712544,0.0032503468,0.0039421082,0.9603349,0.0024520087,0.0016121087,0.0021328677,0.0016038768,0.0043237535,0.0015991688,0.0012396305,0.00266632,0.0026533501
5yam,0.0007540279,0.0011426158,0.0020331289,0.0029400713,0.0014417242,0.001366815,0.00083620154,0.002500208,0.974282,0.0011093639,0.00077316636,0.0019104269,0.0012921487,0.0018036048,0.0007566654,0.0014470164,0.0022222716,0.0013884596
5ykc,0.95972383,0.0014866951,0.0013674073,0.0023525413,0.002455034,0.0030681663,0.0025974333,0.0034351023,0.0034354674,0.0028360318,0.002090089,0.0028214818,0.0014593783,0.0026619488,0.0025964463,0.002094463,0.0019976387,0.0015207266
5yl9,0.9899304,0.00040852407,0.00022302808,0.0006208396,0.0007812915,0.00039773842,0.00031799174,0.001289431,0.0003971352,0.0008320506,0.0004151571,0.001204141,0.00040397397,0.0010574821,0.00013992965,0.0005790596,0.00065138366,0.0003504741
5z02,0.0014191098,0.0021627708,0.0018915391,0.0019282817,0.00221467,0.9628817,0.003696129,0.0018953927,0.0025241286,0.0015306622,0.0020969803,0.002109433,0.0031677578,0.0022800202,0.0025710214,0.0014059722,0.001425561,0.0027988867
5z38,0.0021871324,0.0019435586,0.9555403,0.0011672066,0.001361874,0.0022478024,0.0036429688,0.00095446646,0.003561603,0.0058675143,0.0021326263,0.005726474,0.0019830263,0.002162068,0.002378133,0.0034865683,0.0013760376,0.0022807259
5z48,0.0076553742,0.0045636627,0.8256864,0.011288571,0.010616212,0.017259337,0.0046763667,0.009589865,0.01885997,0.006383203,0.005981757,0.005982259,0.0071104662,0.01154421,0.033360936,0.009582021,0.004854425,0.005004995
5zep,0.02365452,0.014395833,0.14983965,0.01110779,0.020663278,0.009102134,0.015057958,0.014586283,0.03370177,0.041273072,0.012810453,0.58254355,0.010295427,0.009838873,0.020915836,0.012888131,0.0049833697,0.012342012
5zhy,0.8725031,0.0033256907,0.0017035868,0.003771511,0.002182351,0.005686145,0.0027060248,0.003590669,0.023023885,0.0092087565,0.008835859,0.0040802006,0.005350808,0.0065776845,0.025248988,0.012355816,0.0057999087,0.004048933
5zko,0.1361714,0.005039785,0.020971386,0.017047439,0.0109916115,0.28481278,0.0100583285,0.20300725,0.038749192,0.01339007,0.019939493,0.122782834,0.037490875,0.012522366,0.019492334,0.015625484,0.013578709,0.01832865
5zl2,0.9720371,0.0009614227,0.00068255584,0.0013931696,0.001368335,0.00072079065,0.0028119206,0.0010083823,0.002398803,0.0014344084,0.0020306797,0.0013207749,0.0011319629,0.0014507106,0.002860652,0.0029045565,0.0018964461,0.0015875023
5zl9,0.0017029204,0.0018238829,0.00069073227,0.0011012725,0.0027866713,0.0011424643,0.017501153,0.0052504744,0.93939775,0.0034383046,0.0017837469,0.0028042211,0.00097578735,0.0015781502,0.0053096525,0.009281417,0.0023149368,0.001116401
5zt0,0.027924825,0.014511573,0.032700032,0.027288014,0.028276373,0.46061915,0.02495424,0.009246675,0.034674294,0.026221707,0.043807358,0.16839232,0.01791242,0.015953515,0.011785328,0.0117455125,0.024915637,0.019071054
5zug,0.015150841,0.008577585,0.15928298,0.0128408745,0.013512594,0.0071873744,0.031200916,0.00627306,0.0032522613,0.0072172186,0.008635775,0.04241176,0.008963041,0.0200394,0.60873514,0.0042782305,0.005640122,0.036800865
5zwy,0.007633767,0.047889583,0.6413709,0.014305836,0.010744701,0.05653448,0.008357741,0.06584061,0.020988826,0.031661,0.004325929,0.027011285,0.013284881,0.018736543,0.0018234252,0.008234411,0.009351036,0.011905036
6ak3,0.0028836168,0.015315423,0.0033845408,0.0032472385,0.060682517,0.006089188,0.6122332,0.016090803,0.004040005,0.015227091,0.0091794,0.01639349,0.0073386263,0.004850975,0.17530173,0.00380362,0.009461347,0.03447711
6akf,0.0016724862,0.0011129702,0.00306645,0.0022308982,0.002334812,0.0010089701,0.0029789894,0.0008996215,0.0006524986,0.0029646177,0.0010377001,0.012572918,0.000973248,0.0016565692,0.0031152386,0.0037389975,0.00058230135,0.9574007
6anv,0.0007229206,0.0008422951,0.0014577175,0.000952411,0.00117263,0.00047170787,0.9801047,0.0013801762,0.0021735698,0.0008825401,0.000955696,0.0011518038,0.00085163314,0.0017314672,0.00068043184,0.0016629164,0.0015252437,0.0012800931
6ap1,0.00151457,0.002891796,0.0011526587,0.0030410567,0.0007822364,0.008601454,0.0008047584,0.0042410903,0.0004226764,0.0007566331,0.0038371482,0.0023713289,0.0013210806,0.00096803415,0.0057781036,0.9568576,0.0010597934,0.0035979133
6at4,0.006260708,0.6162969,0.06484961,0.016479217,0.03259346,0.015453061,0.04889714,0.006971577,0.08157007,0.009636588,0.025019664,0.0046682786,0.017970942,0.012725573,0.0031095054,0.012793865,0.015625851,0.009077935
6awf,0.015400095,0.0027201283,0.017959911,0.007969054,0.0067926757,0.0074214153,0.013417413,0.0018137761,0.0011101679,0.0507534,0.0033373176,0.005541129,0.005867249,0.009306202,0.83611566,0.0018254354,0.0055402257,0.007108663
6b73,0.0043568625,0.010641889,0.0035629482,0.0032870704,0.06820583,0.0037722709,0.8203105,0.0037668138,0.0064206226,0.004624284,0.005097629,0.010257925,0.0035102966,0.0023662865,0.015854951,0.0034692583,0.007966201,0.022528337
6bas,0.0014625277,0.0027617987,0.0010672763,0.0025548493,0.0026721302,0.0012008226,0.00083516416,0.0013029096,0.0032618563,0.008980955,0.0037162541,0.008561338,0.0026282778,0.003045422,0.9438238,0.0056235264,0.0020927028,0.0044083428
6bbk,0.0050791507,0.002955262,0.0011961063,0.0030427151,0.009268029,0.008822332,0.0058304993,0.005425659,0.0023726074,0.012220506,0.0019158903,0.0012378703,0.005556158,0.8990137,0.016753476,0.005324164,0.0033644726,0.010621395
6bfc,0.6193912,0.012880896,0.051120784,0.0074303555,0.047258954,0.007822366,0.011013356,0.02254352,0.11351577,0.018624242,0.007823069,0.025954809,0.0127877975,0.0074578435,0.0014514663,0.012184283,0.010564104,0.010175083
6bgd,0.013740223,0.007004988,0.019164419,0.008279802,0.0056674774,0.0043447632,0.020107357,0.0036147742,0.010479636,0.016348954,0.008298281,0.0051145414,0.007644643,0.0063454635,0.83880115,0.009217261,0.0076380335,0.008188211
6bnq,0.0018339815,0.0030809722,0.0025481598,0.0034703857,0.0042169364,0.0029234183,0.002983118,0.003922512,0.0030367302,0.0019479792,0.0014188355,0.95852596,0.0013537203,0.0018324116,0.0019162109,0.0014443918,0.0020963661,0.0014479038
6bp7,0.051942542,0.024635125,0.00785529,0.031483024,0.01608027,0.17443211,0.05722565,0.023167329,0.02474581,0.22211713,0.04539766,0.13768603,0.0061718947,0.064765915,0.04853094,0.017339302,0.017767811,0.028656054
6c1y,0.002439273,0.00088702136,0.0014088128,0.0013178682,0.001394072,0.9706678,0.0016897961,0.0012484557,0.001383805,0.0012611457,0.0014735339,0.0023293504,0.0023017856,0.0011086361,0.0023371093,0.0021227826,0.0011721151,0.0034567046
6c6u,0.0124212485,0.022496846,0.74902683,0.010151603,0.010387908,0.007118615,0.008457673,0.0025545708,0.0031995433,0.0139955515,0.013490064,0.056887392,0.043403007,0.009267055,0.0065826285,0.0119970925,0.009136495,0.009425849
6ce0,0.9732624,0.0019081675,0.001603969,0.001238712,0.00055566174,0.0020342064,0.0014200371,0.0015759079,0.000664555,0.0011838323,0.002051262,0.0017017005,0.0024969866,0.0006992782,0.0016180552,0.0032310807,0.0013317814,0.001422338
6cf2,0.00033667093,0.00026925866,7.344342e-05,0.0002973174,0.99408865,0.00028445758,5.7030742e-05,0.0009347606,0.00031569932,0.00043290938,0.00032720328,0.00069933094,0.00021011164,0.00011133847,0.00048818908,0.00023952451,0.0003408169,0.00049329456
6cgs,0.0018471583,0.0017954208,0.0014258317,0.0012836991,0.0015748006,0.0014535538,0.0045493073,0.002438549,0.0023410805,0.0035445944,0.0015496118,0.004945216,0.0007703164,0.0043134666,0.95626235,0.00372998,0.0022982939,0.0038767254
6ck9,0.9318409,0.0034618853,0.0037614887,0.0028621152,0.0032741167,0.0037516726,0.0057574273,0.004028237,0.0019988331,0.001403418,0.002338457,0.0049154107,0.0053702523,0.0026387367,0.009531422,0.007230542,0.00238692,0.003448099
6cs6,0.95430356,0.0027983412,0.002830504,0.0023363186,0.0015937657,0.0029653667,0.0018390042,0.002779479,0.004521416,0.0037352196,0.003099998,0.0027093072,0.0030764353,0.0021267908,0.0013474409,0.0029767202,0.0023428448,0.00261743
6cse,0.0023539977,0.0021419458,0.0054439213,0.004423387,0.0063846475,0.00185384,0.004533935,0.0019290984,0.0037525855,0.00833632,0.0048204376,0.004579863,0.0041192477,0.003020053,0.93361735,0.0022661558,0.0025112792,0.0039119064
6csv,0.01966275,0.010752053,0.0060367873,0.023411598,0.012888352,0.1071375,0.009266635,0.03203509,0.014230409,0.034928475,0.06996874,0.45450687,0.042676352,0.029205056,0.046747506,0.031284932,0.03362554,0.021635346
6cty,0.010219994,0.004285341,0.8854416,0.0044603436,0.004402441,0.010129283,0.0052881236,0.0054162024,0.0065113977,0.0059194807,0.005785037,0.0097763045,0.004583209,0.00616068,0.018679574,0.0026611928,0.0042801234,0.005999722
