name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hj7,0.010276444,0.0096890265,0.7614236,0.007903599,0.007801052,0.0049446113,0.014496245,0.006805909,0.0063532433,0.0069036484,0.0070450157,0.010122532,0.010978279,0.008253981,0.10816558,0.00392984,0.0068114344,0.0080960225
5hk8,0.015137336,0.007500174,0.059942566,0.011618285,0.04991752,0.70131075,0.010081688,0.0144094005,0.019374907,0.010516371,0.011610493,0.00474059,0.01801032,0.0059453547,0.01944314,0.0068430547,0.024961997,0.008636082
5hn1,0.0017995831,0.0018941436,0.005174065,0.004545724,0.0024325345,0.0046644174,0.0019177941,0.0024983021,0.9467798,0.002015825,0.0031811518,0.002779095,0.0028181723,0.0031939147,0.002662922,0.004369333,0.0042254427,0.0030478393
5hou,0.00029694845,0.00025336034,0.00040662466,0.00032172183,0.00043153614,0.99467564,0.00024156041,0.00015528708,0.00033469315,0.00066919863,0.00027422965,0.00026582493,0.00037255787,0.00020446548,7.1444425e-05,0.00053190417,0.00025677407,0.0002361443
5hp0,0.0004054853,0.00064933166,0.0009667985,0.00083261577,0.0010838638,0.9869357,0.0008396904,0.00046826713,0.0011208238,0.0011003271,0.00058854296,0.000841393,0.00071754743,0.00090256287,0.00021949226,0.0009945055,0.0007383672,0.0005946253
5htf,0.0016443345,0.0013942457,0.004934022,0.0068164095,0.00449335,0.0045174547,0.0066199065,0.004976096,0.039470166,0.0051759547,0.0036249456,0.003488785,0.0059672073,0.008216554,0.8725574,0.010625217,0.007836871,0.0076410966
5hwk,0.024123354,0.03248729,0.5091342,0.027034791,0.038891524,0.04282298,0.013617732,0.029519169,0.03376845,0.014139591,0.018601967,0.021378512,0.024373228,0.016907295,0.033989593,0.022494799,0.08386235,0.012853238
5hx7,0.006323255,0.0065005478,0.009831268,0.011945544,0.0058385595,0.010354918,0.05565067,0.0054932362,0.016285747,0.0124582,0.0040301294,0.013615452,0.015383237,0.0053211004,0.785736,0.012904478,0.00703741,0.015290172
5i2s,0.9210658,0.007125863,0.0038403405,0.00430621,0.0024646693,0.0034648161,0.0033710725,0.0027266045,0.001714649,0.005548831,0.006662583,0.0041405642,0.008981424,0.0018084492,0.010020554,0.0037337474,0.0059071113,0.0031167278
5i50,0.0018364835,0.002304278,0.0024749616,0.0021344833,0.0041356105,0.9514109,0.0025799663,0.004887505,0.004052632,0.0031140645,0.0030405812,0.0018059332,0.0015767433,0.0028525465,0.001966321,0.0031832855,0.0038602885,0.0027833944
5icu,0.018938957,0.008551395,0.017706418,0.018221032,0.0125277005,0.014043686,0.73524135,0.008101032,0.012453597,0.0070914514,0.014342829,0.016583303,0.016994262,0.015982086,0.036834147,0.01437892,0.018118907,0.013889017
5irx,0.00025337384,0.00048151086,0.0003983941,0.0011542139,0.0007251626,0.0013505658,0.0014366877,0.0008860141,0.9829512,0.0007574947,0.0015387854,0.00070007984,0.00087625766,0.0017054428,0.0010499856,0.0019353786,0.0010094263,0.0007898588
5iv5,0.9648223,0.00088060106,0.0011109336,0.008397556,0.0018114164,0.002454507,0.0011737687,0.0017119766,0.0011853467,0.002873569,0.00070986804,0.0012284373,0.0012528058,0.0026054,0.0014892775,0.0030056802,0.0018468333,0.0014396353
5j1f,0.0014581159,0.004698604,0.0011246244,0.009654558,0.0035681026,0.0027602524,0.0052589606,0.0069129057,0.045202605,0.004091338,0.04447289,0.7974588,0.004694996,0.020768255,0.0063750143,0.02160709,0.0039923717,0.0159005
5j3e,0.01919402,0.013357007,0.08903896,0.018791674,0.01925679,0.6626078,0.0104912035,0.008471957,0.008835086,0.020350453,0.009938382,0.06261247,0.00899984,0.0070001218,0.003985043,0.013302607,0.01124166,0.012524972
5j4d,0.0010808074,0.002931143,0.010746806,0.0013658289,0.0046327948,0.00051949354,0.0028867482,0.0018997219,0.0018899422,0.0013611172,0.0018433671,0.9546046,0.0032702987,0.001380742,0.0022867068,0.0024098738,0.0039689066,0.0009210988
5j4s,0.0019531308,0.0030422066,0.0021293147,0.002036098,0.002134546,0.003262988,0.0040469673,0.0027612806,0.9548954,0.0020350837,0.0020104584,0.0020785525,0.0024204743,0.0022142183,0.0036959623,0.0031101995,0.0037196768,0.0024534478
5j5q,0.0011024366,0.0019322401,0.00066926575,0.0017519635,0.0020864324,0.010295035,0.0022495561,0.0019387929,0.0011686849,0.0044934093,0.0010389676,0.95806116,0.0010206096,0.0021422233,0.0018574686,0.0023155878,0.002322663,0.0035535216
5jdb,0.96639967,0.001899574,0.0014760947,0.0026712809,0.0012372031,0.0016075148,0.001316628,0.0009287372,0.0044137444,0.0017199862,0.0014148437,0.0017749594,0.0018963356,0.003456352,0.0012425123,0.0022683227,0.0021295096,0.0021467477
5jh1,0.0011676115,0.001069101,0.9745953,0.0011206578,0.0016340921,0.0013932361,0.0020043638,0.0010136777,0.0033401141,0.0012057559,0.0033828756,0.0013820999,0.0019007818,0.0013865477,0.0009943389,0.0005253853,0.001345382,0.0005386883
5jp0,0.004913469,0.019057686,0.3552478,0.012891958,0.005851115,0.0053500053,0.030708378,0.012046114,0.39714912,0.010375392,0.017859075,0.0043189875,0.013195945,0.021746282,0.027674306,0.025819607,0.02442645,0.011368292
5jsk,0.0008855627,0.001659872,0.0027516945,0.0035204228,0.0015616001,0.002921032,0.0037378708,0.00045397074,0.00077109365,0.0015230825,0.0015414191,0.002834768,0.0024805435,0.0029187682,0.0027653098,0.9652235,0.0005143189,0.0019352292
5jsz,0.015392107,0.0127765,0.13022347,0.017052326,0.031822108,0.021899663,0.05446227,0.014564802,0.0045807036,0.0074063274,0.02027821,0.041517563,0.022828253,0.02427618,0.5069173,0.033182506,0.026967142,0.013852639
5jvr,0.0005553955,0.00040350563,0.0003727122,0.00080035353,0.0005986818,0.0016979103,0.0011090386,0.00044121238,0.0003942297,0.000527714,0.00049601827,0.9889525,0.0005154688,0.00017881009,0.00030007775,0.00082655763,0.0004723034,0.0013574496
5jvu,0.0013141787,0.0007443654,0.0011221941,0.0008568165,0.0008965262,0.002042433,0.0011003725,0.0008173465,0.00047210418,0.00093258213,0.0014566706,0.98399055,0.0007591813,0.0003750674,0.0005205342,0.0006234248,0.00086887635,0.0011068241
5k0u,0.9698622,0.001150078,0.003420173,0.0011209708,0.0018326082,0.0007649775,0.003086569,0.0010179313,0.0008026147,0.0013878741,0.002671432,0.002757242,0.0029144047,0.0012629672,0.0009291468,0.0010062682,0.0026438918,0.0013686296
5k0y,0.01622205,0.009484108,0.1711194,0.019059429,0.025418893,0.29244894,0.02382715,0.02333191,0.0062156334,0.028818374,0.033325985,0.024844045,0.04369872,0.2277745,0.009432506,0.025524877,0.010263104,0.009190323
5kg8,0.0047953483,0.0033782292,0.0020374244,0.002850343,0.0031469152,0.0013477223,0.0015663416,0.007839749,0.0023658427,0.009182095,0.0016957734,0.9322024,0.0017554016,0.0033438348,0.0037330773,0.004137826,0.0034918203,0.0111297425
5kkh,0.0016758322,0.0011110947,0.001782603,0.0023510002,0.0017714255,0.0013196559,0.0011198242,0.0008944021,0.0032368242,0.0034493376,0.0017114048,0.0010102345,0.0025872882,0.0031724419,0.9656758,0.0038917304,0.0012354372,0.002003705
5knh,0.0354952,0.005330351,0.012613037,0.005620303,0.006378926,0.0045868275,0.0022447107,0.0057503595,0.874773,0.0029180574,0.005631506,0.007999261,0.003743099,0.0016573706,0.0024375957,0.010231606,0.0054030474,0.007185743
5koj,0.0010875855,0.0026985325,0.0012024814,0.0020979159,0.0006420448,0.0014081093,0.002276951,0.0018536886,0.00018927584,0.0014740917,0.003370963,0.0013541848,0.001991006,0.0032664535,0.00068841525,0.9705935,0.00039816342,0.0034065673
5kom,0.0021888562,0.0027493304,0.010493618,0.0039995713,0.00522856,0.0015460043,0.0031569663,0.0021080251,0.0023683517,0.0010053099,0.0017568122,0.0008968706,0.004607675,0.0027064711,0.9457285,0.00061166135,0.0053210575,0.0035263575
5ky2,0.0027576028,0.0074249892,0.012540548,0.0063695298,0.0019026814,0.013045668,0.0066133537,0.0078311935,0.040981364,0.0068718535,0.8409713,0.0053498885,0.010190893,0.010088706,0.0032183244,0.004185189,0.009351542,0.010305348
5kyj,0.0013954105,0.0011565452,0.0022160271,0.0018758338,0.0012175376,0.9706547,0.0010873586,0.0013066545,0.0036623913,0.0014260986,0.00199441,0.0015570597,0.0014972076,0.001584702,0.0009642553,0.0026762271,0.0018732764,0.0018542458
5l3r,0.0045966436,0.0013409989,0.0036845761,0.0052890754,0.0092243245,0.0043085404,0.0074626654,0.003758963,0.00072753435,0.009768278,0.010671054,0.0032583587,0.897477,0.0059919446,0.022166347,0.002287284,0.004844282,0.0031421378
5l6e,0.035371587,0.008541863,0.08088061,0.024979569,0.020395335,0.61354524,0.011741188,0.01658087,0.024927478,0.022236558,0.013671225,0.03438594,0.02980402,0.008170693,0.011388206,0.018058639,0.014639196,0.01068173
5l8r,0.003125128,0.006128524,0.0017285825,0.0049583865,0.0043254597,0.0020520906,0.010639397,0.56733257,0.002744426,0.22851111,0.0207182,0.013708806,0.030581027,0.044977594,0.013145526,0.0077408287,0.017304443,0.020278012
5lde,0.006843136,0.029287895,0.04457226,0.036636952,0.10710587,0.23534176,0.021779954,0.041259423,0.08199409,0.01884789,0.021333223,0.16443379,0.024596384,0.022871058,0.020317253,0.04608967,0.029452858,0.04723655
5lg6,0.013904219,0.009975356,0.027379012,0.01349656,0.008936924,0.052187935,0.0070659546,0.0065630386,0.527682,0.012290448,0.03199999,0.018874861,0.05985728,0.007678046,0.14488302,0.012717739,0.029444033,0.01506361
5lox,0.0012187025,0.001247402,0.0019797923,0.0019316595,0.0010686097,0.0016675649,0.0011096459,0.0005325252,0.00141085,0.0011315705,0.0012778362,0.0015962643,0.0023166942,0.0022523743,0.0013185524,0.9762255,0.00048774114,0.0012267677
5lqs,0.008098085,0.0059067537,0.69606936,0.011150233,0.0061847134,0.0050285896,0.018944968,0.0019713151,0.0076275743,0.00944662,0.00573377,0.017145552,0.010942449,0.0058972947,0.0065914993,0.17274083,0.0033444352,0.0071759466
5lqx,0.016132161,0.0016376091,0.0069930884,0.009418188,0.0030842389,0.00083958,0.0014194787,0.0033481873,0.0018494177,0.9054857,0.0022594123,0.0042639202,0.0054076905,0.0024950323,0.010327656,0.02047276,0.00317065,0.0013951593
5lut,0.0043399846,0.0072076367,0.005947733,0.0049791564,0.01036465,0.8809318,0.0022560293,0.016634574,0.032641076,0.002270051,0.0017953807,0.0031134808,0.0075314953,0.003262007,0.0026040094,0.007191265,0.0038281095,0.0031015628
5lwg,0.9885739,0.00063316466,0.00053891976,0.0012389536,0.00096740876,0.00076438795,0.00060410285,0.0003840036,0.00024444697,0.0010087121,0.0005825684,0.00094027334,0.0005121938,0.0007139244,0.0005694209,0.00059536897,0.0004924256,0.0006359166
5lzt,0.00037709327,0.0001403498,9.943458e-05,0.00024757802,0.0021334041,0.0011325044,0.0003977816,0.00091931585,1.26476825e-05,0.0006104153,0.00028595526,0.0004139917,0.99257714,0.00015023284,0.00013138729,0.00014914192,0.00012526843,9.6283715e-05
5lzv,0.0010736982,0.0022150252,0.0019872123,0.002087544,0.0035185085,0.0043662135,0.0011972704,0.0037081253,0.0016567291,0.0009189176,0.0015859607,0.95042783,0.014631345,0.00071832864,0.0003889009,0.0013741658,0.00728358,0.0008606431
5lzx,0.00069333863,0.00094647263,0.0011247243,0.001243915,0.0027592168,0.00066242425,0.00056229887,0.00064498564,0.0007669112,0.00090035924,0.0015591077,0.98428243,0.00044417533,0.00040812936,0.0002753284,0.00048074438,0.0014329632,0.00081248186
5m0j,0.08153126,0.015905857,0.016692342,0.042220283,0.05303521,0.25092682,0.008033175,0.051690422,0.2643191,0.01858152,0.03418297,0.011241167,0.022397526,0.011063504,0.04882594,0.028100565,0.022339398,0.01891299
5m72,0.15502156,0.0047358237,0.020521184,0.010161058,0.18640068,0.08735455,0.03227009,0.016601898,0.0040043467,0.018888189,0.009309893,0.105054446,0.27340576,0.0075644613,0.0036099576,0.011674301,0.034966275,0.018455539
5mf2,0.98233485,0.0006938087,0.00027193036,0.0012589549,0.0011639871,0.0006653576,0.00066047546,0.00036748603,0.00019796981,0.0012625564,0.00084849115,0.0018015561,0.0016448611,0.002549808,0.0006472543,0.00087028375,0.0019130912,0.0008471781
5mg3,0.017210715,0.008859652,0.008030786,0.009739616,0.01397733,0.013810801,0.008830917,0.005688386,0.014671422,0.024795603,0.0034596964,0.0060798884,0.00832356,0.006261872,0.82785153,0.006942924,0.0044026943,0.011062542
5mmj,0.0063403244,0.095532626,0.029486049,0.07247403,0.017949067,0.007203998,0.01556618,0.19854423,0.027875148,0.06390147,0.031735703,0.075975776,0.19421063,0.031675424,0.0072146533,0.0724515,0.018614192,0.03324906
5mmm,0.0015078101,0.0016437343,0.0031306453,0.001395411,0.0016937114,0.00053292554,0.0023363132,0.004252601,0.0011483183,0.0023629884,0.0017122362,0.9647717,0.0047055306,0.0016022514,0.0013838396,0.0009432787,0.0025287913,0.0023478935
5mpo,0.004837082,0.0092040505,0.5979454,0.015696833,0.020870697,0.12759614,0.012908145,0.01668571,0.031326205,0.0066593443,0.024329597,0.023421137,0.026458882,0.02013419,0.0037553918,0.031626858,0.016832892,0.009711523
5mqc,0.9522544,0.0028315866,0.004093949,0.00432521,0.0035464354,0.0032823053,0.0020415068,0.0015608646,0.0019218363,0.003167353,0.0024478314,0.004432266,0.002541953,0.0015961241,0.0019732346,0.0029912635,0.0022784115,0.0027133552
5mrj,0.0009206535,0.0017806634,0.0013991804,0.001130606,0.0010562254,0.0005827448,0.0025379183,0.002096865,0.9720346,0.0008685215,0.0020365973,0.0015453994,0.002254281,0.0023466123,0.0004376427,0.0016886032,0.0038812973,0.0014016578
5ms0,0.0047357245,0.0031699098,0.9046197,0.00608365,0.0018769144,0.0022987148,0.004206952,0.0025593797,0.0062021725,0.005901984,0.0031068244,0.010898635,0.004014333,0.009712046,0.010509991,0.009686871,0.00618581,0.004230476
5mtw,0.021661762,0.0155263115,0.43964866,0.01527153,0.016411113,0.022274934,0.008980936,0.017867973,0.024228396,0.042069096,0.009092125,0.054256547,0.010278355,0.017223958,0.2298113,0.03419982,0.0048321704,0.016365064
5mv6,0.97989035,0.0011186819,0.001044579,0.002585946,0.0018380487,0.00035968632,0.001210217,0.0006615865,0.00066876644,0.0017185371,0.00089472235,0.0010623424,0.0005728973,0.0015722961,0.002104686,0.0011111922,0.0006105286,0.00097483647
5n4a,0.036008693,0.008997954,0.048941866,0.03306215,0.072222106,0.081071585,0.048011262,0.011889885,0.0048677134,0.07616217,0.030141054,0.037619572,0.16334677,0.1599056,0.03192032,0.12658605,0.014542543,0.014702713
5nc8,0.0028080326,0.003954278,0.0019565865,0.0046543414,0.0025618696,0.0026990296,0.002765714,0.0023780258,0.0022086035,0.0024053599,0.0024388153,0.0009276066,0.004034723,0.003712906,0.9517081,0.0031101229,0.0027881449,0.0028877533
5ni5,0.0022787324,0.0014046262,0.002047787,0.0019278951,0.0037265292,0.9649626,0.0013206025,0.0012218993,0.0040378077,0.001942059,0.002045874,0.0011594649,0.0016684168,0.0022147591,0.0010981212,0.0034700772,0.0017039725,0.0017687582
5nlb,0.0040262453,0.0018404301,0.007522885,0.008645255,0.001919914,0.0057515446,0.0018898756,0.0015690167,0.00315495,0.0018926586,0.0025332945,0.0013255798,0.0027994737,0.002829692,0.0016424707,0.94406503,0.0019391092,0.0046524624
5ntu,0.0029255098,0.0020698758,0.00272302,0.0021705532,0.0032018304,0.0051467544,0.0023330692,0.0017582554,0.9615115,0.0011355528,0.0007726105,0.002381177,0.0018049646,0.0014921586,0.0026928773,0.0015412384,0.002104018,0.0022350822
5nw4,0.0037548097,0.008230775,0.06595102,0.0017796936,0.005657867,0.0010027302,0.0051151556,0.004383964,0.0018543763,0.0021778536,0.004356929,0.86900735,0.0030418264,0.0031560434,0.0029513717,0.005904506,0.0055756136,0.006097989
5nx2,0.0014274252,0.0022289336,0.0013552367,0.00271033,0.007510842,0.0015288296,0.0042923237,0.0009767126,0.001367138,0.0016427832,0.0012328743,0.0020581582,0.0015874126,0.001525162,0.9614258,0.0032879768,0.0011273742,0.002714738
5oi7,0.060678683,0.039943416,0.005988191,0.014541806,0.018224975,0.29390955,0.014936178,0.02136306,0.07788404,0.02092182,0.07926951,0.24268076,0.01596819,0.019118443,0.012124261,0.018168734,0.023879988,0.020398388
5oqk,0.0015712477,0.00045616238,0.0010331509,0.00234802,0.0028964714,0.0017675214,0.0009700928,0.001008179,0.0019887404,0.0014832619,0.0009080935,0.0005309301,0.0018286703,0.001059224,0.9746776,0.002814754,0.001171712,0.0014861483
5ou5,0.006357654,0.016454691,0.87832785,0.0036643683,0.0032897235,0.00535961,0.0027206796,0.023985563,0.009511799,0.0069611776,0.0038006813,0.008309498,0.0021759854,0.005462737,0.0030896226,0.006462781,0.010263762,0.0038018592
5sv6,0.0069337185,0.01962616,0.008097797,0.011175987,0.009530913,0.014813122,0.16827255,0.016853802,0.016043598,0.0123660425,0.010985902,0.008668926,0.023236917,0.020157605,0.61502385,0.0086200265,0.014866267,0.014726836
5sy4,0.0015854768,0.0020912155,0.96714306,0.0015694156,0.0017510976,0.0024693538,0.0009577104,0.0024963173,0.0046973755,0.0014291313,0.0010577282,0.0025218367,0.0019506683,0.0015550578,0.00096236006,0.0034158737,0.0011322047,0.0012141906
5t0j,0.0015012361,0.0059192395,0.0026756546,0.004834629,0.0034794477,0.004113626,0.0011667446,0.0031200917,0.00032383265,0.0030421305,0.0008291096,0.000720729,0.0056679565,0.0020976302,0.0013411395,0.95502996,0.0021537319,0.0019831036
5t1j,0.0014466641,0.00091074046,0.0005443972,0.0010314547,0.00077917444,0.98163706,0.00067300897,0.0010598272,0.0006845213,0.0013566965,0.0014047576,0.0007125319,0.0017836893,0.0013263517,0.0006340551,0.0020448957,0.0010248269,0.0009454064
5t5h,0.0013838097,0.0036459344,0.0026761026,0.0031102197,0.011689013,0.0019469142,0.0046417355,0.0036870916,0.0018733409,0.0023190214,0.001946377,0.94005597,0.008985076,0.0022703167,0.0015959619,0.0008166245,0.0057554655,0.0016010262
5te7,0.9506219,0.0031650322,0.0011842978,0.002024541,0.0016324399,0.0024489844,0.004066862,0.0020608911,0.002103875,0.005186508,0.0008353322,0.0007850513,0.0026646738,0.0020935151,0.010877216,0.0010236974,0.0033062208,0.003919059
5tg9,0.96320075,0.00200792,0.0023520307,0.0029626866,0.001801832,0.001739519,0.0019295482,0.0020684267,0.0026043386,0.0023315938,0.0022338934,0.002885675,0.0020422991,0.0015612782,0.0010009528,0.0031294473,0.0022301555,0.0019176708
5tr1,0.01878761,0.024707355,0.015612581,0.0145317195,0.013951924,0.010697518,0.008466877,0.009234566,0.026996894,0.03364139,0.019317865,0.019746471,0.015376097,0.023980899,0.6971564,0.021054046,0.010286818,0.0164529
5tse,0.006978095,0.005273902,0.016768707,0.8573718,0.0065930784,0.0012918799,0.015736226,0.014430784,0.019482939,0.0059159636,0.0030265911,0.0018466294,0.016290797,0.0050838697,0.007267494,0.0061590252,0.0060261884,0.0044559767
5tzu,0.0008137439,0.0014714686,0.0010514162,0.001580818,0.0011500631,0.0020323556,0.0019925076,0.0011965266,0.0027856939,0.0018929371,0.0017188264,0.0011517538,0.0018142837,0.0030234833,0.9696184,0.0012118756,0.0015178408,0.003975937
5u03,0.00672134,0.038237117,0.7576324,0.009263537,0.005991025,0.0055936193,0.008644783,0.015820956,0.014619641,0.006170934,0.015171523,0.0077410564,0.014887661,0.011084666,0.0066184415,0.050096836,0.015630323,0.010074211
5u75,0.008693655,0.0044851615,0.014915682,0.0056032874,0.0037872978,0.0013265719,0.004564821,0.006863295,0.8941813,0.005225604,0.0058823987,0.014178603,0.0028673555,0.011887595,0.0059314845,0.003816314,0.0021613694,0.0036282116
5uhs,0.0013140142,0.0014604822,0.0022974408,0.0016240639,0.002462695,0.00062483054,0.0010997443,0.0014018965,0.0003925332,0.001020914,0.00102798,0.0008024575,0.0019592054,0.0006868386,0.9790685,0.0012526453,0.0009996283,0.00050403096
5uiw,0.0019588268,0.0012693089,0.0024229642,0.0022005395,0.0029225845,0.0028930388,0.0019253606,0.0022114487,0.9606719,0.0015289403,0.0016705011,0.0031619198,0.002671219,0.0020971019,0.002216362,0.00240601,0.0027647158,0.0030071973
