name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5l8r,0.0064611444,0.015111346,0.0015617714,0.01016248,0.0043397974,0.004192327,0.014548827,0.07001745,0.0016811807,0.74793184,0.010211903,0.014704652,0.027273206,0.0051499004,0.027384676,0.017243557,0.013117527,0.008906445
5lde,0.022495752,0.041712232,0.038637474,0.026252704,0.056082297,0.10040444,0.021389727,0.0862928,0.07000278,0.032968152,0.057577193,0.022453548,0.058597162,0.020868028,0.26384854,0.025878064,0.018289976,0.036249142
5lg6,0.08291983,0.037488487,0.023148721,0.03294179,0.029663123,0.029078985,0.036245454,0.029853735,0.23481345,0.028789727,0.057466336,0.020372866,0.050122853,0.024541888,0.1838906,0.044680234,0.036947574,0.017034395
5lox,0.010375225,0.0035423147,0.015594556,0.0052556014,0.005422259,0.0037151864,0.0059125917,0.0022209932,0.0029515026,0.007412258,0.003997361,0.003651064,0.0035077883,0.0046760184,0.012606746,0.90257174,0.002686122,0.0039006586
5lqs,0.017240664,0.012518494,0.5167057,0.0140432585,0.019580236,0.05090305,0.0426232,0.013124982,0.007320918,0.024509842,0.018033536,0.04357413,0.017239476,0.013199616,0.037899047,0.10192587,0.029183878,0.020374058
5lqx,0.0006006998,0.00096089696,0.0007794482,0.0010271623,0.00207474,0.00021407685,0.0009364142,9.997723e-05,0.00018927455,0.97964627,0.0004064916,0.0022783736,0.00013654689,0.005750906,0.00179465,0.0011165394,0.00073959806,0.0012479885
5lut,0.008411944,0.015114209,0.006408196,0.011916629,0.029387439,0.8162872,0.004987209,0.011729854,0.02448583,0.007560406,0.005526134,0.006828639,0.016760826,0.005851064,0.004659595,0.0137053775,0.007549454,0.0028298376
5lwg,0.9652726,0.003358296,0.0014918459,0.002172349,0.0014083643,0.0016003803,0.0026784656,0.0020726149,0.0033114764,0.0015558761,0.001359206,0.0018008873,0.002030788,0.001152996,0.004048136,0.0018839554,0.0013567908,0.0014448375
5lzt,0.0002894389,0.0013706139,5.670498e-05,0.0007994736,0.0007434238,0.00036036302,0.00068005436,0.00041589027,0.00035567113,0.0011181234,0.00047919288,0.002010001,0.98931855,0.00030369783,6.281981e-05,0.00042137477,0.00065610866,0.00055848004
5lzv,0.0036752783,0.0014830588,0.0008661489,0.0029010004,0.0023000215,0.0021563063,0.0028942053,0.0030522712,0.0013847278,0.0018719132,0.0041054003,0.9497258,0.013346842,0.0025956146,0.0008997793,0.0010872321,0.0030948282,0.0025595648
5lzx,0.001945514,0.0013151898,0.00043520695,0.0014501462,0.0027567719,0.0008820622,0.002461749,0.0012058321,0.0015804705,0.0021799959,0.0015986407,0.97008395,0.0020325028,0.003613347,0.0017792361,0.00061869476,0.0014563719,0.0026042233
5m0j,0.23730783,0.017563758,0.011643278,0.008619592,0.034246285,0.0515703,0.026334608,0.020479672,0.37264967,0.023976345,0.024071004,0.0047468464,0.017176539,0.0034944904,0.07985529,0.029925492,0.020294433,0.016044464
5m72,0.34476376,0.023087805,0.0022566149,0.023894196,0.07086458,0.09067387,0.01949942,0.040137,0.012687068,0.026377538,0.0065780333,0.044214685,0.24955717,0.01441155,0.003452902,0.006683819,0.01767404,0.0031860874
5mf2,0.9794353,0.0007950171,0.00047995444,0.0026382357,0.002633918,0.0007745089,0.00081611116,0.00090667995,0.00047335727,0.00042498214,0.0007380488,0.0010631339,0.0016668589,0.002254731,0.0010938776,0.0020143196,0.0009022718,0.0008887553
5mg3,0.0016866059,0.0016585258,0.0014891706,0.0010430104,0.002494015,0.0010072691,0.0007291236,0.0008546324,0.0006770716,0.002905552,0.0007762524,0.0015091872,0.0017035804,0.0007537168,0.975298,0.0024419785,0.00050624483,0.0024661487
5mmj,0.015455855,0.038356103,0.19677494,0.040271446,0.008765033,0.0055871517,0.05191054,0.08175173,0.02263145,0.055743814,0.02565652,0.020288365,0.29246148,0.021440798,0.016919322,0.07343068,0.017574329,0.014980475
5mmm,0.0024373413,0.0014664716,0.00056183286,0.002082662,0.0008230186,0.00024668608,0.0033104194,0.0026214998,0.00078990305,0.001525631,0.0006005977,0.97401094,0.0030911446,0.0009857498,0.0033216176,0.0005719406,0.00068838935,0.0008641784
5mpo,0.0061852634,0.014673722,0.39591652,0.048835527,0.02562648,0.09133631,0.019495193,0.10224591,0.014121312,0.023049908,0.021029478,0.048268154,0.03533665,0.039536968,0.024551831,0.037926525,0.03494763,0.016916603
5mqc,0.936903,0.003287476,0.0035352076,0.004192489,0.005399364,0.0030739924,0.0034346737,0.005316582,0.0047663827,0.0038813367,0.0029744972,0.0030012617,0.005022926,0.0036177658,0.0029610812,0.0026969502,0.0020220338,0.0039130007
5mrj,0.004322748,0.0031065263,0.003952789,0.0051078745,0.0032835405,0.002029815,0.010237884,0.0030144064,0.9254805,0.0057064956,0.0029633073,0.0067228726,0.0025437924,0.0038580445,0.0030384746,0.0028014306,0.0048260223,0.0070034065
5ms0,0.018659607,0.0022993507,0.84363264,0.00641669,0.009972886,0.004160391,0.0027006594,0.0035375531,0.0028144012,0.012154909,0.00333803,0.0039501465,0.0083465325,0.005368995,0.03481456,0.0291614,0.0019743254,0.006696957
5mtw,0.025841909,0.012383434,0.11895554,0.039884433,0.06490244,0.013177548,0.010032662,0.015507985,0.013724993,0.02031904,0.011185165,0.044294614,0.016019259,0.019444609,0.4931474,0.028388416,0.026982628,0.025807904
5mv6,0.9787723,0.00097261695,0.0022799114,0.00078041333,0.0016444491,0.00032929765,0.0010070123,0.0014464825,0.0012311686,0.0015765204,0.0005344417,0.0011039034,0.0016466209,0.00080334855,0.002345212,0.001032356,0.001281831,0.0012121678
5n4a,0.03663108,0.00833262,0.02227665,0.009609389,0.008582496,0.057492945,0.033756137,0.020434016,0.0027713357,0.014089903,0.012888854,0.04485332,0.29923975,0.33345696,0.007219326,0.05171915,0.022695554,0.0139504615
5nc8,0.000659115,0.0009771619,0.0003615874,0.0032024956,0.0017717065,0.00044384654,0.0021301475,0.0012402623,0.0023624387,0.0012411681,0.0017088782,0.0008517332,0.00093009876,0.0032154545,0.9739793,0.00095949834,0.00299296,0.00097229204
5ni5,0.0030128867,0.0012232705,0.001653591,0.001777482,0.0018156096,0.9739585,0.00152185,0.0009977604,0.0015341825,0.0022225296,0.0012958765,0.001034661,0.0010642955,0.001469251,0.00092856516,0.0012661582,0.0017705277,0.0014529095
5nlb,0.003752536,0.0012268723,0.0073124655,0.0037893038,0.0017723376,0.003569037,0.004605161,0.0014356887,0.00059658557,0.0033834737,0.0013640426,0.0026006496,0.0046598013,0.0023477252,0.006439721,0.9450345,0.0033204404,0.002789716
5ntu,0.004161901,0.0019521633,0.0025655783,0.0035819588,0.0050955852,0.0019840535,0.0009621685,0.0024865393,0.9513304,0.0019976373,0.0027531318,0.0067631803,0.002091603,0.0032282611,0.0027157848,0.0016956168,0.0023886946,0.0022457875
5nw4,0.00039251294,0.0007257298,0.0021225584,0.0012877549,0.00037247338,0.0011128584,0.00096622563,0.0062522697,0.0014777839,0.0014803314,0.0004919817,0.9617862,0.00039040553,0.0013640338,0.009919934,0.0010592049,0.0014799086,0.0073178043
5nx2,0.0029102652,0.0015691149,0.003846015,0.0023572047,0.0064091817,0.0011922793,0.0087461425,0.0008925353,0.00073995086,0.0021244462,0.0020361287,0.0013116066,0.0019588384,0.0012913872,0.9543635,0.002626112,0.0020172559,0.0036080678
5oi7,0.031269386,0.02481448,0.003135298,0.017301572,0.009289178,0.53284335,0.01121606,0.031179018,0.046278536,0.014819604,0.14700808,0.067998804,0.008049048,0.009018216,0.006714529,0.005840492,0.018270608,0.014953705
5oqk,0.002747127,0.0025963096,0.0010668767,0.002608467,0.0022608677,0.0055968678,0.0029111223,0.0033246013,0.0020554333,0.0030170125,0.0014143704,0.0040557976,0.0018229772,0.0014751063,0.9556707,0.0037736024,0.00135185,0.0022508122
5ou5,0.011713587,0.08526912,0.49011132,0.016943416,0.009535158,0.19345243,0.00997476,0.037008863,0.034785315,0.010155381,0.0052356147,0.006697187,0.015032531,0.0058878567,0.006661757,0.020615598,0.036549542,0.004370575
5sv6,0.00483172,0.00967171,0.0134118935,0.016892167,0.008358259,0.002965608,0.6116363,0.0053570983,0.011145201,0.017873786,0.007827193,0.005303528,0.008679563,0.008558774,0.24635471,0.0025027902,0.009105017,0.009524626
5sy4,0.0032347022,0.0061052223,0.9197185,0.0049498403,0.004216225,0.008841878,0.0030635432,0.0035384088,0.008006981,0.0022548807,0.0020882557,0.0018152321,0.004326135,0.0061101476,0.007605046,0.0049044,0.00469458,0.0045259185
5t0j,7.674236e-05,0.00012663614,1.2360067e-05,0.00029870626,4.6537054e-05,6.5598164e-05,0.00042377622,7.301197e-05,5.254832e-06,8.527405e-05,0.000102760816,0.00021388372,0.00053674605,0.00031772384,0.000100394915,0.9971649,0.00019044323,0.00015926885
5t1j,0.0006837866,0.0014114558,0.0012290729,0.0009456791,0.0008376339,0.98799676,0.00060618104,0.0006793462,0.0006114819,0.0005271326,0.0006192745,0.00063914084,0.00040740139,0.00041653236,0.00051234796,0.000697441,0.00045501578,0.00072420726
5t5h,0.0023794055,0.0059520863,0.0009066557,0.004262894,0.014743264,0.0018216093,0.0025264348,0.007044355,0.00116929,0.0056061754,0.0067411736,0.90107524,0.036792137,0.0011275557,0.0018367012,0.0014038354,0.0032602723,0.0013508376
5te7,0.8307646,0.0041381335,0.007439,0.00694096,0.010621795,0.0017679658,0.005097635,0.004997856,0.0047909846,0.0068848864,0.006100599,0.0053335526,0.007003068,0.0031922797,0.07699725,0.0057299985,0.0062533403,0.0059461114
5tg9,0.965012,0.0018782128,0.0010970234,0.0034317751,0.0016405671,0.0024694,0.002441004,0.002379656,0.0017738548,0.0020333303,0.0017062371,0.0015819321,0.0030048108,0.0014797582,0.0019092921,0.002725292,0.0018045128,0.0016314088
5tr1,0.005004961,0.008100656,0.0021621853,0.0060103647,0.005258254,0.017155198,0.0024353901,0.0090525085,0.00721251,0.004030978,0.011190478,0.0075790696,0.008787177,0.0028130938,0.8869759,0.0070699425,0.0036337525,0.0055276533
5tse,0.00021183032,0.00095396227,0.00023433665,0.98213,0.0011831343,4.7846203e-05,0.0014174206,0.0021071804,0.0007325861,0.000655192,0.00085761514,0.0023216861,0.0012699236,0.00035751605,0.00031655384,0.0018244293,0.0022299634,0.0011488998
5tzu,0.00034156852,0.0011821438,0.00029095548,0.00090422144,0.00060090923,0.0002621014,0.0005614358,0.00039614158,0.00048770156,0.0016768589,0.0004750341,0.0016639221,0.00047739636,0.0014098902,0.9805249,0.0016689226,0.0007263943,0.006349591
5u03,0.006122782,0.0027204955,0.8952103,0.0026485745,0.0034710905,0.0055944747,0.0046074796,0.019535106,0.005612947,0.004570534,0.005232106,0.007789142,0.004878936,0.0062639075,0.0046884264,0.006827419,0.0058103693,0.008415812
5u75,0.019344646,0.0040037804,0.0008861423,0.0030605341,0.0055483365,0.0030860594,0.0014547348,0.0050882725,0.91650337,0.0040399013,0.001345073,0.014302451,0.0019329736,0.002650583,0.0065893154,0.0043676854,0.002449964,0.003346228
5uhs,0.00026211835,0.00073231576,0.00036586277,0.00047129317,0.000913522,0.00072075403,0.0003271964,0.00031050917,0.00025092906,0.00031805524,0.00038044254,0.0006495747,0.00079144206,0.0007104773,0.99086773,0.0007048455,0.0005926361,0.000630255
5uiw,0.0030082297,0.0024596562,0.0019004513,0.002835024,0.002183568,0.003177754,0.002363214,0.0038152416,0.95187503,0.004119194,0.0033700985,0.0032614842,0.002980135,0.002505234,0.002497098,0.002226469,0.0024379108,0.0029841834
5ukb,0.7389275,0.004026063,0.008605219,0.013133411,0.111899786,0.010431778,0.020333212,0.0061897696,0.0022082555,0.009554757,0.00812227,0.01927123,0.0074774497,0.01661962,0.010905829,0.0033072024,0.0035772035,0.0054094223
5urp,0.0010657065,0.0010349386,0.0014837179,0.001908241,0.0010054247,0.001854399,0.0015754178,0.0014670455,0.9760257,0.0009619202,0.0014566106,0.0014280728,0.001143453,0.0022275974,0.0008939584,0.00096196507,0.0017046394,0.001801108
5us9,0.9515898,0.0024224578,0.0015170975,0.003411772,0.0031201337,0.0034015493,0.002370664,0.0027491527,0.002962085,0.0028656307,0.0033271445,0.0027444114,0.0032722475,0.0019546817,0.0043924944,0.002188405,0.0029457798,0.0027645053
5uvi,0.0047250367,0.0040470883,0.0060247495,0.0072674803,0.0054525007,0.002015709,0.90996903,0.005242346,0.012199471,0.0035852531,0.0055688852,0.0028232355,0.0027384881,0.00573326,0.008467271,0.0034848775,0.0033985842,0.007256673
5v21,0.0018329342,0.0038574147,0.0030322345,0.002466131,0.005385518,0.9574091,0.0039192997,0.0026332252,0.00095305586,0.002455166,0.0009947079,0.00079550606,0.0025672468,0.0016592314,0.0017792594,0.002559827,0.002945996,0.0027541502
5v90,0.2720906,0.024525132,0.005670812,0.02215189,0.010541049,0.032948516,0.08907094,0.019690335,0.117117845,0.010565203,0.2545357,0.006136848,0.018705832,0.019782368,0.04606123,0.009194117,0.015050239,0.026161402
5ve9,0.01460299,0.041729335,0.13222206,0.013990238,0.019136429,0.19435798,0.031035358,0.021748854,0.057097293,0.038992908,0.008014951,0.025915368,0.027010357,0.24346867,0.06316539,0.0026502565,0.03812843,0.026733076
5vew,0.0018031428,0.00074484205,0.00069689035,0.0011485962,0.97969294,0.0011831041,0.00067821384,0.0010008736,0.00058593455,0.0024544888,0.00040786702,0.0017066612,0.0011157155,0.00046326316,0.0022753172,0.0012779492,0.001088081,0.0016762055
5vfq,0.0072162505,0.0015127561,0.004509615,0.0026809617,0.005012939,0.93755645,0.002226764,0.0018477689,0.0007137469,0.0015549833,0.004704563,0.004523519,0.0020191087,0.005054697,0.003982639,0.008849743,0.0020225372,0.0040109707
5vkd,0.90156275,0.0031473318,0.003281594,0.0056805755,0.003061677,0.004061575,0.005247404,0.004959302,0.0010807816,0.0022784446,0.004368419,0.013142108,0.005073772,0.0073115085,0.023787662,0.006062705,0.003008429,0.0028840182
5vlb,0.0043628723,0.019736754,0.7419869,0.009147197,0.006456245,0.030337894,0.0053394907,0.09895684,0.0014876394,0.0058137607,0.00836098,0.0077397362,0.002908024,0.004160659,0.0070300633,0.0080565335,0.032762077,0.005356472
5voc,0.7527099,0.009750967,0.013425678,0.022763245,0.05078537,0.009357068,0.0066357492,0.010295371,0.034167115,0.006057268,0.006281086,0.015363411,0.014482006,0.005855827,0.015418026,0.01135786,0.008460371,0.0068336604
5vpa,0.0026168083,0.000586863,0.0004849115,0.00300032,0.0007682841,0.9661854,0.0048802868,0.0019010172,0.0029800136,0.002086369,0.0020665252,0.0033763116,0.0010166571,0.0031260208,0.001004462,0.0007025495,0.001388216,0.001828942
5vpb,0.0041726157,0.0010731623,0.0012558869,0.0046491153,0.002987917,0.93663424,0.010872476,0.0028921987,0.0048452793,0.0030854475,0.0030019279,0.002240068,0.002328042,0.005757375,0.0017512878,0.0014406085,0.005094616,0.005917695
5w1x,0.91767585,0.00552905,0.0030188505,0.008958982,0.004472115,0.002096748,0.008069669,0.0053314883,0.00683453,0.0044890535,0.003833522,0.0055015436,0.004814437,0.002379674,0.0039645405,0.005379649,0.004624547,0.0030257523
5w5f,0.49852854,0.015866654,0.012504066,0.011329243,0.021159615,0.007541837,0.007513932,0.007329289,0.22455525,0.012736376,0.010570719,0.030198826,0.015676603,0.022220626,0.06448126,0.01541407,0.00849647,0.013876672
5w6i,0.9699765,0.0020456696,0.0014077908,0.002311008,0.0011997542,0.0011835668,0.0019293374,0.0014500236,0.0014437459,0.0022746488,0.0015454835,0.0011753583,0.002555261,0.0013302168,0.0024197847,0.0018741003,0.0020855444,0.0017923084
5wb2,0.0018571801,0.0032306039,0.0015421973,0.003198684,0.0025125956,0.0039195917,0.0024594853,0.0017848952,0.9567643,0.0027736449,0.0015990629,0.0021262898,0.004942397,0.0023772346,0.0028492978,0.0024044919,0.0019304629,0.0017275966
5wd6,0.0010882614,0.0006308548,0.00067137816,0.0011848145,0.0011662416,0.0015175999,0.00038970448,0.0006453638,0.9833776,0.0009814025,0.000474523,0.0018785627,0.00097366446,0.0016382906,0.0016013075,0.0007008686,0.00047141992,0.00060833694
5wf6,0.00096726196,0.0012372342,0.000620586,0.0013642532,0.9809312,0.0017322737,0.0008130441,0.0007876897,0.0011019442,0.0010491012,0.0003839358,0.0015247347,0.0013789728,0.000510793,0.0018819388,0.0016564592,0.000562483,0.001496011
5wsn,0.2634985,0.036112357,0.010048417,0.061928194,0.022880925,0.011900913,0.02941753,0.04317621,0.082135335,0.106923364,0.017104732,0.10005617,0.017384037,0.014968054,0.10794483,0.029262308,0.02845123,0.01680689
5wwt,0.0057966867,0.008138779,0.70719534,0.0075270785,0.01057615,0.11040289,0.011289622,0.009859354,0.0077612717,0.013598637,0.012190373,0.00882091,0.012850721,0.008011556,0.0040325047,0.02439846,0.021601215,0.015948396
5wx9,0.0058915378,0.0036129907,0.0096397605,0.0041272175,0.0022409982,0.9036923,0.005277108,0.009598851,0.0020723848,0.0033791626,0.0062849154,0.016855475,0.00205916,0.0038250783,0.0042705922,0.004811462,0.007575548,0.004785408
5x5w,0.14570491,0.00954017,0.020584844,0.016987447,0.10218844,0.009868969,0.038906407,0.009089508,0.067791,0.059284095,0.005540009,0.022569569,0.008381657,0.008673781,0.41292322,0.010081367,0.014123619,0.037761007
5x6s,0.0021985972,0.0029051958,0.0060151117,0.0033409544,0.0015517467,0.0025798595,0.008390509,0.0007724926,0.9449198,0.0029511978,0.0034584138,0.0028387576,0.0035067839,0.0030087493,0.000642217,0.0031593533,0.0045697214,0.0031904534
5x6z,0.7816141,0.01372486,0.003920963,0.01461568,0.012985319,0.02094645,0.012388191,0.024412131,0.023877883,0.012655098,0.014270807,0.009184592,0.01312585,0.0039714104,0.0094842035,0.0068085096,0.015044422,0.0069695003
5xj5,0.002255798,0.003743276,0.0017786174,0.0034802423,0.0030581711,0.0022925045,0.0027242408,0.0046976553,0.012852128,0.0042691906,0.0048178383,0.00738307,0.0035064595,0.004944674,0.9276899,0.005137501,0.0026551727,0.002713612
5xjm,0.0013072962,0.0013983679,0.0013845164,0.0019843006,0.003571038,0.0023647696,0.968328,0.0024291326,0.00096819625,0.00059796707,0.002272607,0.0016608066,0.0011778937,0.0014210996,0.001287039,0.002025454,0.0017570535,0.0040643923
5xjx,0.00884321,0.006304528,0.0021454087,0.0044281287,0.0025422883,0.007580376,0.008458771,0.009050214,0.8908655,0.0057050358,0.010027338,0.006347128,0.002414105,0.004414398,0.011855487,0.0032796669,0.008648842,0.0070894468
5xsq,0.9753508,0.00068069773,0.001396428,0.0018796603,0.0036768704,0.0010471602,0.0015034995,0.0011372933,0.0018207037,0.0012378157,0.0016102099,0.0015694393,0.0010013236,0.001536887,0.0007596209,0.0019171007,0.00052826514,0.0013462894
5xsz,0.0020196063,0.0014542323,0.001509995,0.002181416,0.96858954,0.002705015,0.0014320735,0.0009266258,0.0021212285,0.0016423621,0.00061003666,0.0032360838,0.0021330114,0.0009104147,0.0025822301,0.0027171916,0.0011232122,0.0021058705
5xti,0.004088397,0.01788797,0.011584244,0.019773208,0.010691071,0.0022821,0.023861235,0.0942767,0.011029262,0.026806189,0.57808536,0.03905333,0.05826888,0.0036708089,0.013314513,0.0036366943,0.053507295,0.028182767
5y3t,0.0010168531,0.0009413413,0.00044451928,0.0022032727,0.0011699222,0.0034508295,0.0031064132,0.00036767198,0.00072767306,0.00077575387,0.00097075553,0.0011128753,0.004489584,0.0015872165,0.0009964302,0.9737751,0.0017942784,0.0010695739
5y9d,0.00020515423,0.97660893,0.0011046235,0.0024572895,0.0011002609,0.0018457208,0.0057500587,0.0004731552,0.0010553715,0.0009668054,0.0011554748,0.0004566909,0.0007148519,0.00049285,0.0015848139,0.0015294917,0.0012144888,0.0012841229
5yah,0.002963915,0.0027252769,0.0016556341,0.0033427253,0.0047643944,0.0026060496,0.0027846564,0.0028895969,0.9487052,0.002881733,0.0023236317,0.0026437563,0.0023865404,0.0034521257,0.0046087904,0.0023381342,0.0038528768,0.0030750316
5yam,0.0035024788,0.0038897991,0.00247991,0.0031418018,0.002644101,0.002786276,0.0023683074,0.0031346607,0.9496296,0.0036572292,0.0021499814,0.002678097,0.0030258286,0.002760196,0.003491858,0.0023584815,0.0028445423,0.0034568573
