name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gsl,0.0025293403,0.0023298631,0.0021490445,0.0067182337,0.0011060329,0.015590745,0.0037574233,0.0052334857,0.007956339,0.004426294,0.011686408,0.0043521244,0.004974263,0.0017811948,0.002464532,0.9157341,0.0056289504,0.0015816325
5gxb,0.0010083229,0.00186251,0.006558856,0.001920537,0.0020938818,0.0014130332,0.0030436874,0.0021611212,0.0011134477,0.002145545,0.0015160465,0.0014960481,0.0030385046,0.0010121465,0.9651589,0.0013760098,0.0017675613,0.001313825
5h3i,0.007870806,0.013997783,0.802381,0.005582677,0.006055401,0.018720932,0.002395098,0.024322992,0.0034578315,0.0035660248,0.080801904,0.005550753,0.0043954942,0.010511877,0.00087738683,0.001984613,0.0022193568,0.005308115
5h69,0.0026591213,0.00033345105,0.008382504,0.005004703,0.0008129731,0.0011652824,0.0012264295,0.0020497893,0.0010639365,0.0009227399,0.0035847863,0.9596484,0.0007750862,0.0012376939,0.002067357,0.0020707806,0.002321418,0.004673557
5hca,0.0040225727,0.01225015,0.010907887,0.0066660102,0.00072693726,0.0024326786,0.004672396,0.0014897004,0.010409068,0.0052656345,0.9124356,0.0071711107,0.0017771416,0.002314928,0.0012725446,0.005163953,0.0030063833,0.008015279
5hj7,0.007962924,0.022790931,0.23041922,0.006546682,0.0035141946,0.0023157315,0.13720407,0.0047305883,0.005551505,0.004406768,0.028054621,0.006427115,0.0060025593,0.0050328914,0.47150052,0.04112085,0.011351242,0.005067629
5hk8,0.009128759,0.006607549,0.034213588,0.008727989,0.008917138,0.84981894,0.0055284873,0.00610011,0.011556247,0.0026549688,0.004437344,0.002360948,0.005163344,0.0014532462,0.009631886,0.007478781,0.018416047,0.0078046448
5hn1,0.001109345,0.0016676969,0.0006278538,0.00073123054,0.00029797538,0.0007909206,0.0008607176,0.00068283355,0.9884024,0.0005546828,0.0009896053,0.0003227442,0.0006263075,0.00055422593,0.0002139937,0.00041583797,0.0004717653,0.0006798355
5hou,0.0012253801,0.00030733115,0.0012685889,0.0005297278,0.00036337815,0.9887143,0.0007097531,0.0003107034,0.00066127843,0.0003900801,0.0010901277,0.00083374046,0.0002987105,0.00018194325,0.00035219194,0.000519059,0.0019787196,0.00026494637
5hp0,0.0015627496,0.0007896315,0.0019036317,0.001462231,0.00084953156,0.97792006,0.0015378328,0.0009338281,0.0008730806,0.00094849756,0.0014301094,0.0032713776,0.0011424128,0.0009747026,0.0008476904,0.0012014594,0.0015026738,0.0008485849
5htf,0.0015262878,0.0021645352,0.0073820176,0.0028112473,0.003544046,0.005410745,0.0046238396,0.0011448506,0.010862398,0.0037533266,0.00586213,0.006722596,0.0036690268,0.0056962706,0.92385167,0.004149092,0.0015741922,0.0052517583
5hwk,0.11711616,0.057845395,0.21805607,0.026647663,0.019383406,0.15791573,0.0046443962,0.045609925,0.05206007,0.008295725,0.015795382,0.014927083,0.023140265,0.012576269,0.05210088,0.009995223,0.14319836,0.020692036
5hx7,0.00031837984,0.00029731446,0.00017277093,0.0005965089,0.0003720869,0.0004216056,0.0017723641,0.0011079242,0.0011357197,0.0003135691,0.0007015581,0.00015932121,0.00025676325,0.0002403539,0.9901003,0.00063675636,0.0010195934,0.00037710235
5i2s,0.9393332,0.007096811,0.0017117298,0.0025814755,0.0013882748,0.0035346085,0.0069005475,0.004223242,0.0050421255,0.001855548,0.005012405,0.0028878183,0.003035969,0.002608312,0.0021485714,0.004432029,0.003209319,0.0029981188
5i50,0.0016976399,0.0028103108,0.0014403582,0.00258002,0.002620497,0.9597116,0.0010457406,0.002700333,0.0042411406,0.0014372853,0.0054008495,0.0023524372,0.0014222484,0.002425566,0.0019283354,0.0008087734,0.0020017382,0.0033750576
5icu,0.0033864616,0.00346922,0.0017455491,0.0047126254,0.003119408,0.0021732205,0.9137158,0.004795863,0.009259643,0.0039806776,0.0023019856,0.0019517443,0.0039272346,0.0027083529,0.02493521,0.008444222,0.0031357247,0.0022371642
5irx,9.034518e-05,0.00016965508,8.255642e-05,0.0001646274,0.00012722668,0.00013752891,0.00013346104,0.00012354505,0.9975012,0.00012318775,0.000259231,9.719068e-05,0.00020261724,0.00020886806,0.00013677042,0.00027769737,8.581956e-05,7.838097e-05
5iv5,0.94334835,0.0029546975,0.0033465035,0.012383971,0.0019534777,0.0020340802,0.001606045,0.0032369604,0.0018063074,0.0034315072,0.002404921,0.0027025833,0.0030859793,0.005380799,0.0012612919,0.0026830353,0.0012979404,0.0050816517
5j1f,0.0012732322,0.00045936482,0.0031294546,0.0021919322,0.00067842344,0.0038751813,0.0016635077,0.0018055456,0.0014648029,0.002080034,0.0067042043,0.9590535,0.0014507587,0.00035771597,0.0024061203,0.0016864763,0.0019431226,0.0077766385
5j3e,0.04671496,0.008472122,0.22139078,0.04314721,0.07405664,0.30298257,0.014932351,0.047036313,0.02433885,0.017408893,0.017152052,0.07234456,0.01177093,0.02739863,0.0045825723,0.012958132,0.028106937,0.025205452
5j4d,0.0019118008,0.001401037,0.0021853428,0.0011940639,0.0015265961,0.0009636108,0.0025369152,0.0008797853,0.0012914862,0.0019278256,0.001801661,0.9687247,0.0018761047,0.00090174674,0.0058845393,0.0010661506,0.0023858685,0.0015406177
5j4s,0.004839142,0.0030892703,0.0049071647,0.003107244,0.0024293512,0.0031245577,0.0028025038,0.0020220766,0.9447436,0.002360323,0.0050295293,0.0033738352,0.0032264823,0.0022154825,0.002468792,0.0031533598,0.0037079977,0.0033992964
5j5q,0.0016889005,0.0008145669,0.0018484251,0.0033403724,0.0023994711,0.0011166992,0.00063420506,0.0019125555,0.0012843915,0.0019840875,0.004016147,0.9706633,0.0010617169,0.001224541,0.0009818495,0.0014737183,0.001873997,0.0016810012
5jdb,0.94998944,0.002659328,0.004241292,0.0023842675,0.002932765,0.0027834058,0.0014112187,0.0073491866,0.0067859665,0.0017000224,0.0024565002,0.0011340028,0.0019777059,0.0039794017,0.0012899791,0.0024004185,0.0023548536,0.0021702969
5jh1,0.0027851108,0.005004728,0.94309306,0.0037114383,0.0019371609,0.003110268,0.0029972217,0.0032817456,0.004744191,0.0022408797,0.0038953729,0.002806232,0.0038625293,0.005753763,0.0011424215,0.0021112137,0.003963308,0.0035595149
5jp0,0.028187081,0.027525732,0.10935074,0.018189846,0.011927309,0.0058429446,0.115917325,0.00850469,0.5412779,0.02090117,0.01372569,0.0035721427,0.016358634,0.014327616,0.0038567204,0.03095461,0.012701469,0.016878331
5jsk,0.004772603,0.0028595503,0.0040347246,0.0020454566,0.0018393805,0.0022872223,0.0055099176,0.0068325438,0.005171309,0.0018952013,0.0050506853,0.0041889907,0.0024465935,0.0010956357,0.004471396,0.9368628,0.003808805,0.00482721
5jsz,0.0005032394,0.00080481416,0.0010092619,0.0017321061,0.0010685208,0.0033166974,0.01739478,0.0030123657,0.0017440039,0.002205843,0.0027429524,0.0017805912,0.0027662602,0.00092465803,0.9483048,0.0057889423,0.003650097,0.0012502309
5jvr,0.0019598745,0.0006798085,0.0014197379,0.0015661548,0.001899072,0.0053817895,0.0006777891,0.0017150241,0.0006011803,0.00038822045,0.0023369656,0.97365224,0.0014963622,0.0015553191,0.00086035114,0.0007488371,0.0007964072,0.0022648282
5jvu,0.004487593,0.0011429216,0.0016822458,0.0022753968,0.0038499243,0.004115485,0.001453328,0.0014126167,0.0015535109,0.0008414266,0.0014962618,0.9658709,0.0021672868,0.0021340046,0.0009761464,0.0009094477,0.0008870728,0.0027445282
5k0u,0.9700805,0.0020632558,0.0010931217,0.0018727289,0.0016082021,0.0018665508,0.0017466819,0.0015468141,0.0019941598,0.0023358858,0.0018144198,0.0026467855,0.0017838035,0.001715238,0.0009787981,0.0018354688,0.0012913859,0.0017261241
5k0y,0.011711339,0.01650256,0.11729015,0.012644034,0.0043617245,0.41235906,0.01314591,0.015329193,0.0050488724,0.012137033,0.012999978,0.01012294,0.060443226,0.2190795,0.006980726,0.027455559,0.012438192,0.029949963
5kg8,0.005637108,0.012072178,0.007826715,0.007856572,0.0089131,0.0065832576,0.0036010272,0.0042348867,0.0072065685,0.006054399,0.005641018,0.8885284,0.007113594,0.007187467,0.0056427075,0.006519038,0.0050388603,0.0043430487
5kkh,0.0009966694,0.0016555345,0.0011010582,0.0017126392,0.0017267936,0.0022894796,0.0011141316,0.0010706093,0.00069304666,0.0012099051,0.0024924316,0.0016460854,0.0012805411,0.0018387479,0.97420484,0.0018452097,0.0017053328,0.0014169946
5knh,0.03451068,0.0028016248,0.0010104561,0.0017478766,0.0010332988,0.0013438793,0.0015632611,0.0022940002,0.93896896,0.0010339222,0.0036352854,0.00093182974,0.0028290455,0.0013700302,0.00044823732,0.00284367,0.0007230611,0.00091083394
5koj,0.0041132635,0.0043703197,0.016620344,0.0061251833,0.0030717384,0.0038532768,0.009516261,0.0012565075,0.0031429082,0.0049750064,0.008130856,0.013870725,0.0076973173,0.001823062,0.0037929278,0.89588344,0.009951393,0.0018054692
5kom,0.00094086013,0.0018286449,0.0008496636,0.0013227591,0.00082742056,0.0005430089,0.0019880405,0.00084599276,0.0006021203,0.0011484815,0.0005256773,0.00063789525,0.0013505885,0.000729339,0.9842515,0.0003412612,0.0005985238,0.0006682968
5ky2,0.0061657787,0.019313022,0.019617131,0.005492635,0.0028596458,0.013447099,0.01998828,0.0053032767,0.042064205,0.008399157,0.807498,0.013181105,0.004874145,0.0059619034,0.0027683813,0.0048654233,0.007904926,0.010295991
5kyj,0.0016832994,0.0016681137,0.0012095092,0.00229207,0.0013498572,0.9723344,0.0016975537,0.001817439,0.0009900132,0.0018975129,0.001981848,0.0023454395,0.0012089389,0.0019837755,0.0016064775,0.0018796579,0.0008308757,0.0012231785
5l3r,0.0023946504,0.006971472,0.011877135,0.009087777,0.005634687,0.003108851,0.0075831963,0.0047021327,0.005294379,0.0105977645,0.0063893436,0.012752355,0.88056433,0.004077915,0.016263299,0.0020844694,0.007423667,0.00319252
5l6e,0.007498888,0.0041434676,0.019331414,0.0040140264,0.0037413253,0.9086277,0.001410183,0.014664605,0.0019224643,0.002961426,0.0030134097,0.0019649025,0.0055760895,0.003729381,0.0014219142,0.0028376789,0.0060364483,0.0071046716
5l8r,0.00359317,0.017276272,0.00038468125,0.02726694,0.0015374819,0.0024411208,0.005791077,0.08300032,0.0031534596,0.6584006,0.02849631,0.004978041,0.014237734,0.011377845,0.09793828,0.010390061,0.022076393,0.0076602073
5lde,0.02832817,0.03412119,0.25403133,0.03316817,0.08136298,0.1434777,0.01677117,0.084839,0.086455874,0.016055636,0.01815896,0.041302174,0.04527728,0.034447055,0.013346649,0.016912095,0.025351064,0.026593503
5lg6,0.08118358,0.008230914,0.025422998,0.027404027,0.019027308,0.1654882,0.0041630347,0.010534768,0.35866237,0.0056057456,0.02552788,0.013605023,0.02887709,0.005349241,0.12607852,0.00954212,0.069303825,0.01599331
5lox,0.0037787023,0.0014103553,0.0026661113,0.0019646012,0.0026669758,0.0028275636,0.013089674,0.003242761,0.0026207038,0.0074448828,0.0037249897,0.0029760937,0.003080799,0.0011938373,0.001187059,0.94090116,0.0035025924,0.001721105
5lqs,0.01610117,0.013204554,0.17376976,0.027345518,0.028950263,0.025358068,0.03304172,0.010894841,0.012586936,0.021735357,0.022143492,0.06556266,0.023513563,0.006220221,0.06431018,0.3949711,0.045080427,0.015210176
5lqx,0.0036800003,0.0044897534,0.0017273476,0.008511893,0.00339241,0.0013436903,0.0012788043,0.0013207871,0.0016880428,0.9302653,0.006319493,0.0034906995,0.006810787,0.0033123777,0.004994482,0.011215824,0.0038622662,0.0022960422
5lut,0.0034066762,0.0007797644,0.0023599833,0.0019060953,0.00049877557,0.9601118,0.00088683644,0.0016842308,0.0035686921,0.0013602081,0.0042940453,0.0044188183,0.0015678372,0.0014216824,0.004217775,0.003587915,0.003562415,0.00036649537
5lwg,0.96019685,0.0022112923,0.0012577649,0.003710601,0.0017213352,0.0022242109,0.0016334244,0.0015708924,0.0017921292,0.003432948,0.0024309838,0.0022755445,0.002498435,0.0038506507,0.0012016789,0.0022712073,0.002941969,0.0027780465
5lzt,0.0005461088,0.0014453189,0.0005402761,0.001156966,0.0053031864,0.0024501767,0.0030454376,0.008240903,0.0010032923,0.0029376517,0.0011280302,0.019776875,0.9371359,0.003831915,0.0010551095,0.0037262966,0.00050337997,0.006173137
5lzv,0.011968781,0.013427705,0.005804083,0.0067285434,0.0045562196,0.007990789,0.011693733,0.007753445,0.002496662,0.005132486,0.010425786,0.8649853,0.01846571,0.003469634,0.0016542763,0.003904297,0.008345391,0.011197146
5lzx,0.0025155982,0.000680739,0.0008792761,0.0008148312,0.0008082172,0.001014346,0.0016394542,0.00048652594,0.0012580415,0.0006906781,0.0017610923,0.98181033,0.0011293542,0.0007173093,0.0002559446,0.00045769173,0.0023549853,0.0007256692
5m0j,0.07573205,0.014345721,0.098577976,0.0124751385,0.028262729,0.057846833,0.012217927,0.048462406,0.5439011,0.010297802,0.010420667,0.0009941799,0.008416424,0.0024327568,0.008843039,0.029679434,0.024323635,0.01277025
5m72,0.035750076,0.0070450106,0.01650486,0.015593228,0.033038735,0.033948623,0.0069423267,0.02304348,0.026415288,0.016402349,0.009082438,0.058984846,0.6799355,0.014652562,0.0011064142,0.001494522,0.017330159,0.0027294715
5mf2,0.9888299,0.0002478206,0.0004335253,0.0007146966,0.0025466299,0.0005434976,0.0007610293,0.00054642383,0.00058879424,0.0005253772,0.00036485677,0.0006257239,0.00036179376,0.00062967266,0.00016859232,0.00074190006,0.0005666643,0.00080314395
5mg3,0.0023677973,0.0017302117,0.0009953415,0.0021539703,0.0015028692,0.0041553625,0.00078525394,0.00092441787,0.0015919654,0.0029474657,0.0007386071,0.0026710946,0.0037804942,0.0017621805,0.9688861,0.0005544333,0.00051827845,0.0019340877
5mmj,0.023010304,0.07874822,0.05929023,0.018046936,0.005731149,0.0016545177,0.007778456,0.026102688,0.023345798,0.0074477666,0.01784591,0.022622803,0.57255006,0.03479092,0.001643577,0.07734561,0.0050532855,0.016991792
5mmm,0.0028102347,0.0032061827,0.0006679429,0.0023122523,0.0015981761,0.00042963057,0.005940853,0.0013628486,0.0009706138,0.0018297938,0.0014125385,0.96690637,0.0039267936,0.00079933536,0.00067528593,0.0013880269,0.0020120197,0.0017511424
5mpo,0.006248846,0.02924816,0.5737765,0.016401501,0.011736437,0.20259242,0.007140205,0.028278725,0.007879156,0.01815368,0.01468501,0.014446218,0.009514932,0.02281925,0.008679532,0.006839676,0.011068991,0.010490743
5mqc,0.9755981,0.002012976,0.0011570033,0.0015970985,0.0013355837,0.0016809392,0.001034461,0.0014359144,0.0018016063,0.001162692,0.0012240727,0.001410893,0.0017173555,0.0013482956,0.0008124058,0.0012100523,0.0016221943,0.0018383946
5mrj,0.0014179605,0.0014111042,0.001160627,0.0022734443,0.001496818,0.0024637745,0.0011959005,0.0011183826,0.9672017,0.0016657757,0.0034346995,0.0020213048,0.0019664187,0.0021428133,0.00069545966,0.0012488933,0.005270594,0.0018144441
5ms0,0.0023230156,0.0024437166,0.933353,0.003082783,0.0014187768,0.0049368367,0.00770403,0.0012347348,0.00066978147,0.0030426849,0.0029102375,0.0025286798,0.0011847729,0.0012381998,0.017853636,0.008629297,0.00217409,0.0032716997
5mtw,0.04768807,0.04005148,0.032121815,0.032827154,0.015218782,0.028829183,0.031007893,0.020143425,0.034352254,0.044914693,0.021694707,0.08409012,0.040293314,0.018484537,0.4379195,0.028146503,0.02240711,0.019809451
5mv6,0.9574751,0.0031368886,0.0038928047,0.0015956928,0.0041306885,0.0014009178,0.0030942385,0.0020093776,0.0016080685,0.001789344,0.0034600263,0.0022130096,0.0010993608,0.0023148865,0.0008241079,0.003213209,0.0017525859,0.004989656
5n4a,0.014044468,0.041519,0.035171077,0.04079902,0.011625407,0.13661548,0.06445166,0.016944196,0.016734889,0.042299926,0.02598585,0.05703828,0.1508583,0.081817105,0.012171143,0.20120464,0.018104818,0.032614708
5nc8,0.0004305828,0.00063391303,0.003405247,0.001033452,0.00028557717,0.00022463915,0.0018314294,0.0009888799,0.00030533652,0.0003578195,0.0005778828,0.0004465517,0.0005150601,0.00096366217,0.9862416,0.0011262045,0.00035950713,0.0002728062
5ni5,0.0020342965,0.002421715,0.0023736362,0.0026617052,0.0023389435,0.96735305,0.001440376,0.0024534324,0.0016697386,0.002235121,0.0016285512,0.0017526199,0.0013469211,0.0017438103,0.0012343893,0.0025909394,0.0018691287,0.00085166155
5nlb,0.001276313,0.006432478,0.0054546534,0.0043962663,0.0041161575,0.0025371346,0.0016135223,0.0032615128,0.0029156478,0.004476067,0.004315517,0.00419036,0.0042117666,0.0059130704,0.0004998449,0.93886304,0.0014545049,0.0040721954
5ntu,0.0075967647,0.0063734017,0.0045968164,0.005245681,0.006463787,0.004550528,0.007988367,0.0030689768,0.90103763,0.004571138,0.005282237,0.005285492,0.0041446206,0.004872624,0.01042202,0.00418507,0.0040143332,0.010300541
5nw4,0.00024015966,0.00024526098,0.0008544985,0.0008276797,0.00014351643,0.0003922146,0.0028022015,0.00038568873,0.00026261195,0.00042274993,0.004334435,0.98428047,0.002629177,0.00018266586,9.2513445e-05,0.0004976751,0.00031533247,0.0010911295
5nx2,0.0048853676,0.003372,0.009153333,0.0038861893,0.0064505218,0.0024513148,0.010563481,0.0039608898,0.0035196408,0.0020921568,0.0027205446,0.0024504594,0.0023711876,0.0032026211,0.9244605,0.004022741,0.0043894574,0.006047647
5oi7,0.009776296,0.018105505,0.005378037,0.014576596,0.0087271305,0.3841711,0.010176545,0.017316489,0.071069285,0.013437489,0.088155955,0.28250745,0.009438401,0.026376817,0.008229592,0.0032703422,0.019938389,0.00934855
5oqk,0.0014696615,0.00264533,0.00085115986,0.0012421361,0.0039749737,0.008459116,0.0019654636,0.00167892,0.0046229586,0.0073256334,0.0014184469,0.0026208395,0.0035535535,0.0031724412,0.950318,0.0011968026,0.0007206852,0.002763902
5ou5,0.010933681,0.12091361,0.742087,0.0074917474,0.0014573556,0.021154035,0.0017128355,0.03060871,0.0021993339,0.008737895,0.008186169,0.0032843158,0.0052959155,0.009367622,0.007544387,0.0029640987,0.01191214,0.0041491166
5sv6,0.010616408,0.009499996,0.0045037125,0.0052367286,0.0053592375,0.0049180724,0.14773138,0.0054225293,0.03585988,0.0071521206,0.01080604,0.005136857,0.010128219,0.0065094996,0.69566727,0.010999226,0.018816654,0.005636197
5sy4,0.007133987,0.0146177765,0.8053925,0.013317115,0.003871113,0.05224085,0.0037227033,0.01294728,0.0067162844,0.0053199795,0.007021627,0.0045613903,0.012473074,0.0077189924,0.0019526945,0.018332653,0.011261549,0.0113985455
5t0j,0.0023840624,0.0032958048,0.002039756,0.0028576914,0.0023375114,0.0036729581,0.003675581,0.0049465653,0.0011119406,0.007628563,0.0053449506,0.0036874267,0.013241767,0.004345433,0.00038153294,0.92672026,0.0042574727,0.008070662
5t1j,0.0018133741,0.0007214524,0.0019809024,0.0006912403,0.0003200385,0.98924387,0.00069352926,0.00036255017,0.00025683755,0.0003181117,0.00090665335,0.00030472566,0.00033992514,0.0002538284,0.00016270613,0.00040462828,0.00065012724,0.00057554245
5t5h,0.003964661,0.011211278,0.0028036095,0.0025932884,0.0048743384,0.0029199198,0.0057496084,0.004585616,0.005993878,0.009235533,0.0036604619,0.9188326,0.008368795,0.0019232787,0.0018556865,0.0011284918,0.0024794324,0.007819507
5te7,0.97402024,0.0009915639,0.0009071955,0.0017292554,0.0003968079,0.0010109114,0.0007822047,0.0019803648,0.00067316595,0.0032953538,0.00055533176,0.0010176428,0.002187286,0.0026783117,0.0035767008,0.0010074342,0.0014322508,0.0017579937
5tg9,0.943495,0.0045970385,0.0017242677,0.0029932435,0.0046373396,0.002648398,0.0036732985,0.003818233,0.0034838773,0.0040699895,0.0029528749,0.0033248635,0.0034680816,0.0033558628,0.0022371085,0.003462429,0.0025240663,0.0035341722
5tr1,0.020515703,0.016310327,0.035572264,0.018831873,0.013020102,0.010995049,0.0053853397,0.022099048,0.018705612,0.008042527,0.028178979,0.012048437,0.015197621,0.03787189,0.6416075,0.0552159,0.022149444,0.018252287
