name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vlb,0.0075905877,0.02097425,0.73717254,0.0064536175,0.004749903,0.13153528,0.006502051,0.014938582,0.0068967086,0.009665303,0.0052210134,0.002819436,0.005101844,0.013632907,0.0043022293,0.007907998,0.007972925,0.0065627564
5voc,0.21041037,0.058406115,0.0335325,0.02130782,0.35109138,0.09035389,0.024029018,0.008980431,0.023346502,0.015273568,0.016682852,0.026377894,0.025543032,0.011374801,0.003989547,0.019881202,0.043848835,0.015570295
5vpa,0.0024631408,0.0010980306,0.0011342335,0.0020598995,0.0013071198,0.96862304,0.0021368123,0.0047333366,0.00205505,0.0020150242,0.001986482,0.003367482,0.0018122984,0.0011944369,0.00047684586,0.0005668318,0.0007809327,0.0021890032
5vpb,0.0016721752,0.0013569145,0.002172138,0.0032202646,0.0025835102,0.9645757,0.0033264626,0.002527898,0.0029586623,0.0017536392,0.0014811509,0.0027231947,0.002311766,0.0014480002,0.0009914163,0.0016937631,0.0013641806,0.0018391068
5w1x,0.94832075,0.0033905685,0.0019406211,0.0026820353,0.006554914,0.003072096,0.0030928133,0.0014309713,0.0007844999,0.0010197473,0.0048569017,0.0025238073,0.0032104,0.0012099589,0.0037694727,0.0038978956,0.0061294376,0.0021131702
5w5f,0.37209168,0.012778356,0.01748421,0.01805331,0.0035545805,0.023307094,0.011411243,0.008805003,0.37249553,0.017445985,0.014619615,0.015300206,0.019155134,0.018525617,0.02870168,0.018870817,0.011980985,0.015418931
5w6i,0.9487187,0.0030471482,0.0021096978,0.0034228934,0.0037716497,0.0045449855,0.0026225958,0.002959105,0.0018290431,0.0022717854,0.0037415852,0.0027400218,0.0020628076,0.0024827702,0.0031064476,0.0031186566,0.0038441285,0.0036059988
5wb2,0.00031710626,0.0007762994,0.00031881648,0.00041646554,0.00046267084,0.0006464126,0.00039611227,0.00084519456,0.9911349,0.00029616806,0.00031335626,0.0003574265,0.0005208493,0.0005830099,0.0006450953,0.00039773202,0.00078418787,0.00078822323
5wd6,0.0005850238,0.0005245825,0.00031103942,0.00046638274,0.00022675714,0.0014567792,0.00011055909,0.0005146131,0.99019897,0.00038644305,0.00044942857,0.00048248225,0.0005691138,0.0004963414,0.0012982583,0.00040483166,0.0006412234,0.0008773161
5wf6,0.0034596482,0.0022951155,0.0048454376,0.004264526,0.9128265,0.0035688276,0.007275105,0.004094367,0.003237328,0.0032609222,0.0030550119,0.0023367472,0.0028862604,0.004452566,0.018484471,0.006061793,0.008154428,0.005440886
5wsn,0.3795308,0.013836048,0.033445526,0.05843608,0.04205109,0.057940334,0.0070415237,0.04161419,0.04903289,0.1066709,0.023786131,0.036916398,0.019665865,0.030867789,0.035994593,0.013233925,0.014694634,0.035241272
5wwt,0.0047864583,0.0066316677,0.67515403,0.008846593,0.006397679,0.19438623,0.0072444156,0.02601495,0.0031494456,0.010914993,0.004651413,0.0012975646,0.008901746,0.009092089,0.00077755,0.017694568,0.008315381,0.0057431916
5wx9,0.0033968375,0.0039333664,0.005106874,0.0034956322,0.0022846845,0.9147458,0.0034257509,0.0082406495,0.0071679796,0.005437351,0.002140686,0.010823017,0.007050117,0.0034301134,0.0035437134,0.011177929,0.0029312214,0.001668103
5x5w,0.049739115,0.020723062,0.016126348,0.06482786,0.08582987,0.05808406,0.072113924,0.03844035,0.021980017,0.035775915,0.010498759,0.01188429,0.028347347,0.0058735497,0.3902596,0.046109617,0.019786311,0.02360003
5x6s,0.0012751379,0.0006738301,0.003186997,0.0023664199,0.00082332117,0.0009621185,0.0036303482,0.00070895336,0.97292286,0.0013360921,0.0020209507,0.0016765089,0.0019445915,0.0011515693,0.0012481477,0.0011945849,0.0017659998,0.0011115413
5x6z,0.5105708,0.021658504,0.010631568,0.013679675,0.19762181,0.09661578,0.014414649,0.037030853,0.020194072,0.00613934,0.019213142,0.0076832264,0.006269288,0.009979262,0.009576366,0.0067590247,0.0056324746,0.006330126
5xj5,0.0054869973,0.0041977805,0.018477183,0.0057952306,0.0042977873,0.018832903,0.0014464014,0.008442926,0.009837142,0.004508243,0.005435034,0.004038944,0.0041341293,0.005387236,0.88054323,0.003991868,0.0057136845,0.009433319
5xjm,0.0012743707,0.0010510979,0.0026053195,0.00074143225,0.0021485032,0.0015956737,0.97958666,0.00081668346,0.0020675021,0.0012222892,0.0006777863,0.0006435842,0.00038448643,0.00027151144,0.0023779916,4.123798e-05,0.0008481007,0.0016456227
5xjx,0.014100597,0.015157961,0.0124372905,0.013258373,0.022248756,0.018189354,0.009239213,0.008174919,0.7341772,0.01694,0.022289565,0.009257656,0.008120503,0.0055716685,0.058516614,0.008971227,0.012831145,0.010517931
5xsq,0.8705963,0.0043850616,0.011726107,0.0060854056,0.0165142,0.0032038076,0.0060147154,0.003424285,0.037393864,0.009092041,0.0034092031,0.0058955173,0.003979002,0.001757262,0.0048924875,0.0025814404,0.004055394,0.0049937693
5xsz,0.002496737,0.001520332,0.0019914024,0.0023136926,0.9481324,0.002594076,0.005521988,0.004372747,0.0050272373,0.0011666771,0.002095852,0.0029267378,0.0013631299,0.003650227,0.0035443024,0.0023314601,0.0041291965,0.0048217936
5xti,0.017028231,0.024278194,0.071915835,0.022353815,0.033864815,0.027097214,0.14759992,0.13457732,0.1098957,0.035893947,0.052627634,0.051220644,0.052692365,0.06059299,0.07918414,0.023194382,0.014919699,0.041063085
5y3t,0.0007959919,0.00068241556,0.0016588971,0.0011283809,0.00075744925,0.0051136166,0.00054549915,0.0005331578,0.00021867109,0.001897669,0.00037184276,0.000406512,0.0015063942,0.0021843691,0.0011205204,0.9780165,0.001728776,0.0013333535
5y9d,0.00041741948,0.97170055,0.0010330946,0.0014121032,0.00021528079,0.004233242,0.0028100705,0.0010938639,0.0005543195,0.00039331807,0.000942596,0.00038002018,0.0023370716,0.00042984914,0.007240359,0.000225931,0.004368607,0.00021244604
5yah,0.00050160586,0.0011124824,0.00038285577,0.0006421158,0.0012453706,0.002861136,0.0012093913,0.0020828831,0.98360485,0.00080307544,0.00033328828,0.00065021974,0.00057914393,0.00090476574,0.00053033646,0.0006904962,0.00097193965,0.00089405774
5yam,0.0009927579,0.0011223082,0.00087795797,0.0016137665,0.001679881,0.0020911323,0.0016729432,0.0019234407,0.97316134,0.0009819136,0.0016947092,0.0016632543,0.0019587968,0.001568935,0.00068642065,0.0015438995,0.002180576,0.0025859433
5ykc,0.9490845,0.0033305355,0.0021901655,0.0033404427,0.0018803166,0.003930184,0.0019497131,0.0027053638,0.002030379,0.002835385,0.0041953535,0.0027920494,0.0018212483,0.003430646,0.0038290697,0.0043736836,0.002726373,0.0035545689
5yl9,0.98619336,0.00076474994,0.0005247875,0.0012365396,0.002649382,0.0004957366,0.00085784076,0.00095304503,0.000186829,0.0009154971,0.00091376476,0.00069487095,0.0006755437,0.00071752386,0.0004786719,0.00036741915,0.00076011027,0.0006142217
5z02,0.0014360229,0.0013756992,0.001304405,0.0016117025,0.001571531,0.9763643,0.0012849214,0.0012034279,0.0016003494,0.0018321387,0.0018354746,0.0013904945,0.0015142428,0.0014851616,0.00068741775,0.0012080019,0.0009661527,0.0013284949
5z38,0.00094747776,0.001567606,0.9605261,0.0025861554,0.0015229125,0.0025101723,0.0013708578,0.0032162394,0.0034980169,0.0019368853,0.0023005942,0.0040571536,0.0039314977,0.002001413,0.0021952833,0.0010949803,0.0025073288,0.0022293245
5z48,0.0008408054,0.0020387962,0.97790384,0.0017510031,0.0008873504,0.0021420866,0.0005438615,0.0016828132,0.0014340038,0.0012684817,0.0007510544,0.00061721244,0.001190824,0.0010452926,0.003072009,0.001072641,0.0007644662,0.0009934892
5zep,0.043611765,0.0126348175,0.23201784,0.023169953,0.012260145,0.016706344,0.00866221,0.006296486,0.02852356,0.019456873,0.010579091,0.4541385,0.039257344,0.018188613,0.029761039,0.011922712,0.010972996,0.021839853
5zhy,0.9340958,0.0021395392,0.0015158401,0.0033844775,0.0016297429,0.0040484145,0.0018817642,0.0038041237,0.019624937,0.0018177716,0.00221094,0.0024044109,0.0024806345,0.003168557,0.009219265,0.0030515527,0.0017973034,0.001724855
5zko,0.18031967,0.0061775506,0.02005732,0.02663029,0.03303478,0.33116287,0.026601272,0.09320855,0.107440144,0.018996771,0.014189503,0.027803797,0.050033364,0.010686918,0.022889297,0.008993989,0.00850174,0.013272162
5zl2,0.93386805,0.004775846,0.0020846475,0.0052557536,0.0019483463,0.0029101584,0.005467045,0.0027329258,0.002667542,0.0049916087,0.0023797785,0.0043264017,0.0038968243,0.0023456244,0.0018306108,0.004138033,0.007191955,0.0071888007
5zl9,0.00056871277,0.0011095165,0.0006684394,0.00068087765,0.0011583035,0.0008432549,0.0034198577,0.0012576887,0.97949654,0.0007637323,0.0015125867,0.00071896974,0.0012539275,0.0021282285,0.00078007375,0.0022387244,0.00087131764,0.0005292061
5zt0,0.02991709,0.024262331,0.025535828,0.024403596,0.048318963,0.21641369,0.026042245,0.025591535,0.06456602,0.034192078,0.049251042,0.23358104,0.023286039,0.037197694,0.026919847,0.02217184,0.03685783,0.051491264
5zug,0.0023807432,0.002598061,0.018787252,0.002078755,0.0016840438,0.001473713,0.0035334185,0.0009105643,0.002846985,0.0024776643,0.0018646764,0.002797064,0.004203578,0.003669067,0.93719095,0.000456169,0.0018439561,0.009203401
5zwy,0.003726853,0.04372482,0.5512901,0.016062515,0.006299396,0.1624314,0.007728953,0.043251235,0.014657272,0.021695485,0.0080344835,0.013223532,0.015364876,0.014318152,0.0064906604,0.0069470583,0.046095714,0.0186575
6ak3,0.0045265458,0.004351972,0.0012999938,0.0068570063,0.20640925,0.0066794544,0.57277685,0.007072077,0.0058110305,0.0027806493,0.0064805527,0.0018554819,0.008711958,0.016255036,0.123383924,0.001689263,0.008056891,0.015002085
6akf,0.003444538,0.0017345218,0.00029192082,0.002193627,0.0058597587,0.0026476788,0.005820027,0.0011263748,0.0032355909,0.0036284844,0.0030301919,0.007403449,0.0030085412,0.013515151,0.005855756,0.0027487562,0.007086425,0.9273692
6anv,0.001018155,0.0014411769,0.0016525262,0.002799295,0.00041382082,0.0016186475,0.9751482,0.0012023273,0.0013765452,0.0021210762,0.0017649637,0.0014774873,0.0012887628,0.0012314671,0.002462803,0.000977358,0.00066650845,0.0013387946
6ap1,0.025771001,0.008834456,0.006510294,0.0075355587,0.0036549228,0.11089238,0.0024454196,0.007836503,0.003651068,0.01938077,0.06384744,0.003601946,0.010717315,0.00892165,0.07255663,0.6252219,0.009990969,0.008629761
6at4,0.0028318563,0.36548015,0.4192715,0.011826372,0.0035540494,0.023186963,0.010380834,0.0105853565,0.011536315,0.0083030285,0.008746587,0.004631097,0.013731488,0.016231464,0.0043975576,0.004623443,0.07164551,0.00903635
6awf,0.00044220444,0.00075988966,0.0018262832,0.00040569538,0.00023052644,0.00021835131,0.0008574572,0.0006209691,0.0003541073,0.0027584522,0.00048183423,0.00062224834,0.00084869657,0.00034849887,0.9873246,0.00014497583,0.00063850655,0.0011168328
6b73,0.0136167575,0.0071777557,0.013510394,0.007123912,0.13430728,0.011332522,0.6569682,0.016514326,0.012043038,0.0064462908,0.008005075,0.008867611,0.007103038,0.008527736,0.05631514,0.0019318209,0.013120205,0.017088909
6bas,0.0015898669,0.0025242497,0.0017173453,0.002020818,0.0013530208,0.0035550997,0.0010746847,0.002836471,0.0012247398,0.0038033137,0.0019378383,0.0012657652,0.00162101,0.0035887263,0.96435416,0.0017336172,0.001064121,0.0027352434
6bbk,0.006641434,0.0019859376,0.0009940617,0.0023344029,0.007799136,0.0032852488,0.0034698069,0.0047199316,0.015739078,0.0016927688,0.0017046515,0.0022441556,0.0012977564,0.9369404,0.002399124,0.0032980975,0.0010921038,0.0023618795
6bfc,0.4157726,0.014909675,0.0088307215,0.020103578,0.13601242,0.022155415,0.028990304,0.012541126,0.19909164,0.0085879415,0.015887838,0.0104634175,0.03404237,0.012641676,0.008634596,0.006270388,0.027842192,0.01722211
6bgd,0.006639535,0.005936313,0.0054614157,0.020068308,0.0058073625,0.030595642,0.04982978,0.0031786265,0.022490453,0.0046877526,0.012968691,0.0054806867,0.008756726,0.0060741683,0.7936483,0.0033694184,0.0052097044,0.009797164
6bnq,0.0010047753,0.0010495811,0.0011410977,0.0015335144,0.00045956537,0.00090036687,0.0009522579,0.0008247281,0.0011026654,0.0010359888,0.0018767879,0.98129714,0.0014330983,0.0011128517,0.0011608767,0.00090883934,0.0013165688,0.0008893457
6bp7,0.043379657,0.02330823,0.024410382,0.18196611,0.041230574,0.18505597,0.03273239,0.015878474,0.045120265,0.05734508,0.07536081,0.14055361,0.022424668,0.016753491,0.050362863,0.010973683,0.018013345,0.015130448
6c1y,0.0008018793,0.0006148702,0.00076915574,0.00073555455,0.00016378504,0.99023414,0.0005725572,0.0005579807,0.00047198732,0.0005949257,0.00050356763,0.000505949,0.0009001089,0.0006873455,0.00022712383,0.00031503444,0.00033569543,0.0010082447
6c6u,0.017835138,0.011785682,0.5024749,0.024128249,0.01139643,0.008561262,0.0147505235,0.006962109,0.00855346,0.01438798,0.010429281,0.22310498,0.01741576,0.008493589,0.05210366,0.042431187,0.013893405,0.011292409
6ce0,0.94422424,0.0032247624,0.0020042653,0.0039648484,0.0021199586,0.0034484407,0.0025545661,0.003241508,0.0014252906,0.0038018103,0.0018992561,0.0026026347,0.0035108507,0.0025390931,0.0054909172,0.0053459797,0.0040700505,0.004531552
6cf2,0.005599358,0.0024926665,0.0004946041,0.0017335071,0.9194668,0.021231152,0.0026273942,0.013426329,0.003902702,0.0008927352,0.0023954439,0.0025130517,0.004461633,0.0077697732,0.000880319,0.0009639559,0.004779648,0.0043688957
6cgs,0.0021105276,0.0049256366,0.0026105228,0.0025087886,0.0052652606,0.0041342364,0.0029459326,0.006727476,0.006369046,0.005591411,0.0028948109,0.005684787,0.0036022742,0.004445092,0.9313448,0.0039869035,0.0023006937,0.0025518686
6ck9,0.933748,0.004873629,0.002344034,0.0031818263,0.0014646573,0.0048108813,0.002306857,0.002719101,0.0010878758,0.0031646767,0.0038280103,0.0034077629,0.004074529,0.0025404315,0.01036793,0.0075474633,0.0031874494,0.0053449445
6cs6,0.95764565,0.0026203117,0.0027212107,0.0030933777,0.00291873,0.00586431,0.0023550454,0.0015759646,0.0020366665,0.0021490192,0.0030840253,0.0011276121,0.001173957,0.002242657,0.0021215894,0.0023615675,0.002264188,0.0026442716
6cse,0.00044810938,0.00080570165,0.0007002223,0.0006502101,0.0006129782,0.0006873897,0.0007209435,0.0017328421,0.00074663566,0.00077161466,0.00054157415,0.00047572292,0.0009504754,0.00083191576,0.98685664,0.0003134041,0.00065059,0.0015030619
6csv,0.03610067,0.013415053,0.013743886,0.05000551,0.03996077,0.2783621,0.023039754,0.014256412,0.14909588,0.027457703,0.07160445,0.113075756,0.04428383,0.010810803,0.05766881,0.026094394,0.011635794,0.019388417
6cty,0.0008785069,0.00088496367,0.9870493,0.0005801985,0.00058849924,0.0019043816,0.00065200904,0.0007780691,0.0005744069,0.0006451591,0.0008954598,0.00031814,0.00072902354,0.000921573,0.00082855753,0.00052469975,0.00034723824,0.00089988403
6dd5,0.0025026237,0.0038032492,0.006781981,0.0065449383,0.001814793,0.0058816145,0.93485904,0.0031191623,0.0029573261,0.005595906,0.003180338,0.0033973707,0.0029162958,0.0038383736,0.0036394852,0.0027029882,0.0021557994,0.004308697
6ddg,0.009363208,0.0060343076,0.026661929,0.012670727,0.0038198296,0.0036395176,0.011387717,0.0027613903,0.012864286,0.0074374927,0.0068978462,0.8495605,0.014722359,0.01003457,0.008788206,0.0025736939,0.0045855967,0.006196799
6ddq,0.030210478,0.019245593,0.28161183,0.032760516,0.03025731,0.35606864,0.031146983,0.015042813,0.017161272,0.011628744,0.015697073,0.015700787,0.013890718,0.03234968,0.028609602,0.0099677285,0.027136998,0.031513315
6dnf,0.004031717,0.009216551,0.0013548518,0.0054822853,0.0018163321,0.025782596,0.0065030525,0.88051146,0.004030852,0.003962528,0.004170347,0.0016739282,0.009902707,0.0056603644,0.026889432,0.0022800316,0.0031905037,0.003540465
6dnq,0.015918829,0.0070119626,0.0030389144,0.05483008,0.091020614,0.23182142,0.008431674,0.048428424,0.017222544,0.05547628,0.032819744,0.007896497,0.1748037,0.032179557,0.0030569974,0.035639938,0.08806656,0.09233631
6do1,0.005841294,0.0068414947,0.0035529495,0.004116568,0.6828794,0.0057359664,0.18293841,0.02209083,0.014857286,0.0026753892,0.0035954511,0.005327364,0.003707422,0.005589076,0.0302211,0.0026570144,0.008429511,0.008943378
6dyi,0.0018532012,0.004234296,0.002113147,0.0017859075,0.00086162385,0.00055766705,0.9722358,0.00040878056,0.0011072488,0.003264916,0.0026871325,0.0012344081,0.00094096625,0.0010710234,0.0016559704,0.0003910657,0.0021239924,0.0014728778
6dz6,0.03607531,0.020606276,0.07337877,0.011099818,0.015139866,0.15389061,0.008339918,0.015110335,0.49441373,0.015886607,0.021095231,0.010408646,0.01663893,0.0193445,0.050894335,0.010847345,0.009538095,0.01729165
6dzp,0.0014686974,0.0038085703,0.003994592,0.002339412,0.002266894,0.0019491698,0.0011805525,0.0016950653,0.0006151864,0.0017813736,0.001310296,0.9672124,0.0028264616,0.0010821077,0.0013512298,0.0013419637,0.0022628412,0.0015131498
6e14,0.00038143064,0.0007767346,0.00094086316,0.0016494571,0.0017366699,0.00049943733,0.0004604735,0.0010728299,0.00096299185,0.00041156966,0.00029185132,0.0005526723,0.00094690046,0.9853446,0.00024863958,0.0012081983,0.0006833892,0.0018312904
6e8e,0.0010706261,0.0005617785,0.0014836355,0.0015471084,0.0011879611,0.00033528567,0.001311985,0.0004912163,0.0002725684,0.0008428357,0.00047754697,0.0008767532,0.00025242908,0.0006482451,0.0007404734,0.98646414,0.00047315043,0.0009622852
6edt,0.018346103,0.013693261,0.10314257,0.032412905,0.027209263,0.19672579,0.01101119,0.016047848,0.019713538,0.021205408,0.026475668,0.029130789,0.025905164,0.015174122,0.2604049,0.13773534,0.01893309,0.026733045
6eic,0.0013443901,0.0026114464,0.0092515545,0.00087193947,0.0011455183,0.0024109015,0.00086100353,0.0012003182,0.0041462374,0.002044189,0.0011462828,0.0008995397,0.0016432141,0.002648942,0.9602208,0.00085185916,0.0017361023,0.0049657314
6eot,0.009129003,0.0270439,0.0638222,0.042403083,0.0599284,0.2900859,0.1922404,0.0862854,0.019292051,0.011987671,0.038079724,0.01970115,0.015047427,0.016139347,0.026534224,0.038193062,0.02426893,0.01981812
6evi,0.0012891875,0.00072660885,0.0012300193,0.0012278381,0.0006416357,0.002732525,0.0006142491,0.0006874568,0.0015894029,0.0014636556,0.0009881743,0.9805714,0.00082031864,0.0008197298,0.0016101233,0.0005717901,0.00060370436,0.0018121144
6ez8,0.012240642,0.035913207,0.11780664,0.021947576,0.020524893,0.05541406,0.038801793,0.017167984,0.008909419,0.01322291,0.01276559,0.08072827,0.13275117,0.03450758,0.012741209,0.3311897,0.020311832,0.033055563
6ezo,0.0039125006,0.0030669472,0.87518644,0.006122268,0.002472048,0.042426113,0.0036819216,0.011277699,0.0018054257,0.0028004092,0.0016384568,0.0025704876,0.0035326919,0.0053325198,0.0028597345,0.013449639,0.014286643,0.0035780054
6f1e,0.009723903,0.00473311,0.0010618116,0.0050608176,0.006142288,0.008462796,0.004648653,0.0052194437,0.9192536,0.005548754,0.009193736,0.0015265463,0.0034808838,0.0026995155,0.0041637924,0.004242455,0.002116913,0.0027210321
6f2c,0.0022344184,0.003815681,0.92508197,0.0034886699,0.0060969177,0.005758782,0.0050771995,0.0039286898,0.006721952,0.0039985133,0.003989583,0.0026022769,0.0044188504,0.006588679,0.005914006,0.003101078,0.003477653,0.0037051195
6ff9,0.0021096987,0.0014381085,0.0013156243,0.0016555518,0.001682917,0.97181356,0.0015057585,0.0021250835,0.0024408193,0.001873433,0.0010518958,0.0015464389,0.0022871469,0.0025539796,0.0006832659,0.0010302477,0.00066628674,0.0022201976
6fgn,0.0016606975,0.0019965332,0.0025777547,0.0020372872,0.0010106206,0.97049844,0.0022990226,0.0011769625,0.0015479499,0.0033282407,0.0009695192,0.0015220818,0.001924368,0.0015056443,0.0019968215,0.0011461168,0.0007121533,0.0020897484
