name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vkd,0.9232937,0.002456219,0.004026089,0.0021649573,0.005076525,0.0021694216,0.0037325006,0.006745948,0.0046143755,0.0034290862,0.005773652,0.0043095965,0.0021994764,0.0060087396,0.013240614,0.005954084,0.0030528754,0.0017522363
5vlb,0.011526215,0.01446036,0.67122394,0.01866151,0.014821945,0.019232042,0.0020000048,0.15696953,0.0042283167,0.006647798,0.0044037597,0.0020900685,0.0024308206,0.013852078,0.0014773547,0.004423264,0.04681294,0.004738013
5voc,0.55014515,0.010093593,0.009956123,0.02059873,0.27825746,0.021329232,0.006785143,0.008469939,0.016852496,0.00599463,0.0054434743,0.0031655391,0.015353909,0.0051807533,0.004262803,0.011909756,0.010922809,0.015278421
5vpa,0.0025215752,0.0012380471,0.0016127542,0.0022704806,0.0032202478,0.9566263,0.0047565703,0.0012279032,0.0024920758,0.001270818,0.0030140013,0.0036766585,0.0014281392,0.0034580587,0.003305542,0.00064516935,0.006013135,0.0012225322
5vpb,0.00852257,0.0032678484,0.004614775,0.009238195,0.008091162,0.8831694,0.011924714,0.005069347,0.0037135154,0.003316813,0.0067863185,0.00554006,0.004204691,0.011745533,0.003957817,0.002043403,0.020203698,0.0045900666
5w1x,0.9523688,0.0015823058,0.002520672,0.0015700093,0.010960641,0.0007911284,0.005303888,0.0017778435,0.0010108926,0.004769966,0.0025877315,0.0020527658,0.0018343895,0.00215967,0.0007328921,0.004642342,0.0016594501,0.001674568
5w5f,0.116657235,0.0058738207,0.0058842576,0.0055248863,0.010703022,0.037705444,0.012631983,0.0074744727,0.70028794,0.010835375,0.011529615,0.014603984,0.016512325,0.013623361,0.006780258,0.0049119378,0.0073205493,0.011139496
5w6i,0.9094094,0.0037245636,0.00958367,0.006140688,0.0059656533,0.0036331734,0.0047511314,0.0060945605,0.0045662364,0.0051200474,0.0070454017,0.004849066,0.0059575033,0.003540597,0.0060351603,0.0057883495,0.00334409,0.0044506784
5wb2,0.0009473374,0.0020673969,0.0024900292,0.002151809,0.001497154,0.0021387215,0.0030154306,0.0027759944,0.968903,0.001260605,0.0010258023,0.00095391565,0.001828442,0.0011615569,0.0019869537,0.0013548444,0.0016223137,0.002818773
5wd6,0.0012464768,0.0008597524,0.0010358999,0.0018416832,0.004439295,0.0019070213,0.00048384533,0.0010366599,0.96549314,0.002044755,0.00161864,0.0019498288,0.0013081827,0.00080839434,0.0051891385,0.0005021974,0.005225153,0.0030100658
5wf6,0.0014432513,0.002898343,0.0022714387,0.0021741586,0.96853787,0.0016107635,0.0018719204,0.0020557349,0.0009454504,0.0020764938,0.0013781276,0.0010266859,0.0022391372,0.00077860866,0.003929048,0.0015939375,0.0017383865,0.0014307147
5wsn,0.40440238,0.034419492,0.03355993,0.029985929,0.1520244,0.036249492,0.017462187,0.068205096,0.03940421,0.023036236,0.018003155,0.019191043,0.023001052,0.017558964,0.039857924,0.009304912,0.018291568,0.01604206
5wwt,0.006135036,0.0038469445,0.7985922,0.0064066355,0.0076508946,0.06696763,0.0068042977,0.026265819,0.0050037904,0.006651718,0.0025954111,0.007195748,0.0057243453,0.009042221,0.00090957526,0.026800927,0.0047487365,0.008658069
5wx9,0.012415247,0.012923564,0.0030040485,0.0152691435,0.007486567,0.157448,0.012106475,0.011644892,0.005761802,0.02743385,0.0067662215,0.34038287,0.014127135,0.01885933,0.0567189,0.26329195,0.022624927,0.011735106
5x5w,0.025634304,0.023042377,0.006139072,0.0078030387,0.03524462,0.010854232,0.012728821,0.0035739054,0.021771181,0.007943474,0.0042954874,0.004775097,0.005104957,0.0045066667,0.80804634,0.0075069647,0.0044722245,0.0065572644
5x6s,0.00137639,0.00058337016,0.0011984834,0.0008501629,0.0005200749,0.0004910387,0.0031322024,0.0006461212,0.98382723,0.00039873263,0.00050914875,0.0006259293,0.0014837706,0.0013314234,0.0005172517,0.0003740645,0.00079158804,0.0013430796
5x6z,0.6858205,0.019139938,0.010643038,0.008947007,0.113216974,0.06750158,0.004676818,0.0055432706,0.010546687,0.012654554,0.003406394,0.0040815356,0.007729367,0.004336177,0.0061446833,0.008061308,0.010750738,0.016799323
5xj5,0.0002200249,0.00022085404,0.0013970657,0.00021227378,0.00032941723,0.00015630561,6.048118e-05,0.0002017882,0.00031856378,0.00036580648,0.00014922683,0.00028855167,0.00016546852,6.873778e-05,0.99530494,8.0645e-05,0.0003253398,0.00013459797
5xjm,0.0028988668,0.002959473,0.0038400062,0.003247611,0.0052056983,0.0016659282,0.93197614,0.0038383992,0.0037932608,0.0030046306,0.0029349935,0.0030781988,0.0026038347,0.008648658,0.014015991,0.002038494,0.0018865264,0.0023633903
5xjx,0.0023889632,0.0013429233,0.00076416717,0.002753213,0.0050861584,0.002037572,0.0009007375,0.0025952372,0.956213,0.0029828213,0.0023322057,0.001867055,0.0015997174,0.0018138768,0.00610507,0.0012358099,0.0049031666,0.003078359
5xsq,0.6880497,0.007351661,0.018035494,0.016311575,0.09748806,0.009114438,0.007183566,0.0070739966,0.0655398,0.010647466,0.007903472,0.005212917,0.012121575,0.008711214,0.015462409,0.003131935,0.011205568,0.009455185
5xsz,0.0010028153,0.0011824451,0.0014365736,0.0009883468,0.9826074,0.0007802676,0.0010836538,0.0012438052,0.00041259464,0.002296999,0.000782536,0.0006743177,0.0013227654,0.00036841695,0.0009953792,0.0014078005,0.00064911856,0.0007646907
5xti,0.014988839,0.02396232,0.069918595,0.039071027,0.03700992,0.042133916,0.13605696,0.38313124,0.03785285,0.022223499,0.019145593,0.016640525,0.021645376,0.03506444,0.052519057,0.011566114,0.01298231,0.02408742
5y3t,0.0002480996,0.0003027819,0.0019459071,0.00093758514,0.001943169,0.0071398024,0.0025085337,0.0005453103,0.00016485815,0.0010790156,0.00041433403,0.00024548714,0.0004598584,0.00049569126,0.00042016726,0.9794183,0.00081625074,0.0009147199
5y9d,0.00056143187,0.9678574,0.0024480345,0.000944139,0.00048461632,0.0009394367,0.0027639428,0.00386794,0.0014570567,0.002397487,0.0004901549,0.0011012065,0.002894084,0.0009304443,0.007825236,0.0012075981,0.0005829842,0.0012467628
5yah,0.0005329222,0.0026210195,0.00082311226,0.0023801092,0.0032280239,0.0010714482,0.0008140155,0.0027818906,0.9679548,0.0018009931,0.0012752644,0.0015151318,0.0019574035,0.0011932891,0.0028149283,0.0023085536,0.003783041,0.001143994
5yam,0.0009304937,0.00097269745,0.0025736461,0.0012753309,0.0007558154,0.0026726043,0.0010180599,0.00082595425,0.9796022,0.0010668911,0.0011552247,0.0008546805,0.0011572272,0.001539373,0.0006733304,0.0011354072,0.00072114286,0.001069927
5ykc,0.93210214,0.002287071,0.006210107,0.0053217746,0.005205203,0.0037936885,0.0039439765,0.0052608703,0.0020230794,0.00410857,0.0046319375,0.0032704137,0.0040408047,0.0042011472,0.0035511653,0.0027568669,0.002367754,0.004923325
5yl9,0.9675514,0.001977738,0.0013199016,0.0026305674,0.0070547042,0.0006011606,0.0014443045,0.0015566449,0.0011901794,0.0017287191,0.002117688,0.0013338424,0.0025289706,0.001718681,0.0006460059,0.0015996351,0.001475526,0.0015242026
5z02,0.0017841043,0.001789606,0.00061829516,0.0025735488,0.0015735966,0.9695282,0.0011021269,0.0007701471,0.0021288132,0.0017776336,0.002192233,0.0021707467,0.002205076,0.0018460127,0.00295405,0.0012835338,0.0024536853,0.001248581
5z38,0.0010996399,0.0006554275,0.9811337,0.00083832815,0.0006984585,0.0027862256,0.0011027611,0.0011983974,0.00020527242,0.00096890994,0.0007181064,0.0016220092,0.0008266856,0.000846354,0.0015237315,0.0014632447,0.0013908421,0.0009218827
5z48,0.0011970461,0.00062685565,0.9827392,0.00091681676,0.0012375356,0.0005133171,0.00091385224,0.00045940798,0.0017144235,0.000576634,0.0009524707,0.0010516079,0.0011960099,0.0010230098,0.0025765437,0.0006476819,0.00087526656,0.000782276
5zep,0.0068709804,0.0094281575,0.7784635,0.015003883,0.008804833,0.0050636507,0.008575234,0.009817173,0.017350385,0.012589838,0.006777748,0.075114764,0.018265424,0.0065125665,0.0035848885,0.005723194,0.0048204237,0.0072333566
5zhy,0.93086666,0.0027530564,0.00033290993,0.0048376108,0.00093358173,0.0012496749,0.003752666,0.004851578,0.027904356,0.0020337494,0.0017810584,0.002853865,0.0020409713,0.0027481092,0.0033170818,0.0014812578,0.0031913226,0.0030704378
5zko,0.17842664,0.013194779,0.042678457,0.04740594,0.014661604,0.20349647,0.034194738,0.12206279,0.03219836,0.028105294,0.037004452,0.08041419,0.079006426,0.03204317,0.015535363,0.014619269,0.011161485,0.013790563
5zl2,0.92850107,0.0032182988,0.0034483096,0.0037965481,0.006991793,0.002063555,0.004234152,0.0060001495,0.008395619,0.004911641,0.004046038,0.003921253,0.0049381093,0.002460182,0.002830997,0.0025852234,0.0040909136,0.0035660523
5zl9,0.0015673977,0.0040287366,0.0037223673,0.0041069523,0.0017314635,0.0022554141,0.004395823,0.0019692916,0.9359481,0.0044567455,0.0039565484,0.002064735,0.0027809483,0.006118623,0.0043241614,0.010675476,0.0034164062,0.0024808657
5zt0,0.04336854,0.011542934,0.010480964,0.012594144,0.010543732,0.6008277,0.014800237,0.008893743,0.014654063,0.025408087,0.032798823,0.06316332,0.04149524,0.009243664,0.007133515,0.011901279,0.015068458,0.066081494
5zug,0.004295439,0.0019666422,0.10396899,0.003071471,0.0015142565,0.0024966653,0.0027215865,0.0014736664,0.0029289934,0.0039577703,0.009437043,0.0038268277,0.0018409459,0.003098139,0.84138167,0.0024146573,0.0020310169,0.0075742
5zwy,0.009652351,0.013148574,0.16095392,0.017820181,0.008107354,0.62276655,0.010088736,0.042347312,0.016475603,0.0062329797,0.010166161,0.008019384,0.02002812,0.008487392,0.0063093314,0.009560326,0.023510316,0.006325402
6ak3,0.0070926626,0.012038993,0.0022881273,0.013240629,0.08287058,0.014983072,0.18574712,0.00736884,0.008355079,0.011023216,0.007285852,0.0039443406,0.008009478,0.0067864056,0.6133519,0.0033864125,0.0047499305,0.0074774157
6akf,0.00091614324,0.0068046288,0.0032065925,0.008084091,0.0026126096,0.005346962,0.002243556,0.005991166,0.010859505,0.0019678178,0.007892724,0.012724874,0.006471243,0.00591341,0.059107967,0.0026449724,0.0027806114,0.8544311
6anv,0.003934188,0.0021634444,0.0076698205,0.003810174,0.0036390014,0.0024647675,0.9288347,0.0031485287,0.0020294124,0.0046648183,0.0048735216,0.003738229,0.0029817433,0.0058974903,0.0080815535,0.004304881,0.0053566527,0.0024070996
6ap1,0.001786821,0.004560043,0.0031525283,0.0034387987,0.011780268,0.027216814,0.0039359736,0.010513236,0.0017178267,0.007085867,0.0019469743,0.003507066,0.0073739565,0.0032742585,0.0031002392,0.89265907,0.0035881987,0.009362055
6at4,0.0071307356,0.89913946,0.045321435,0.00093784276,0.0015532277,0.0056189196,0.0026637749,0.0040417677,0.0053196806,0.008743779,0.00081284135,0.0033060554,0.0016148794,0.002030182,0.0030390455,0.0017582591,0.005144565,0.0018235141
6awf,0.0021815673,0.0016631252,0.005153716,0.0015303683,0.0012005329,0.0005481516,0.0031257886,0.0020938374,0.00044178468,0.006669983,0.0032088042,0.008915458,0.0019565423,0.00392596,0.94807583,0.006099606,0.0016611556,0.0015478528
6b73,0.008324494,0.010825631,0.015119653,0.024008816,0.2572339,0.019097066,0.32940847,0.022188485,0.016805606,0.026521225,0.008617646,0.0076697255,0.011224882,0.022096502,0.17509773,0.018754724,0.013266646,0.013738795
6bas,0.001882164,0.0045007668,0.005413779,0.0025130739,0.0027208512,0.0009329195,0.0019261588,0.0037867075,0.0030118127,0.004354182,0.0021581885,0.009121758,0.0025102855,0.0021410084,0.9385868,0.009002796,0.0026745626,0.002762303
6bbk,0.0029613012,0.003356202,0.0010197356,0.004068979,0.0030654334,0.0018440381,0.0030347516,0.0039411015,0.0033938698,0.0040800883,0.005185302,0.0014996757,0.002534218,0.9462713,0.0030354364,0.0033433374,0.0038863735,0.0034789054
6bfc,0.14607865,0.013970075,0.01928198,0.024191001,0.09504178,0.056374554,0.03834155,0.026072325,0.36633497,0.010493997,0.009800813,0.015226872,0.028272051,0.032604426,0.066392094,0.007125352,0.013552358,0.030845113
6bgd,0.03020327,0.026027232,0.018694762,0.02481502,0.022042796,0.005302693,0.05429346,0.012874796,0.012100185,0.017676853,0.011514084,0.0151395295,0.031227896,0.03517911,0.64494425,0.020126143,0.008628151,0.009209718
6bnq,0.0018561832,0.003595324,0.0050117564,0.0052192286,0.0074963896,0.007271292,0.0024200766,0.004596247,0.002321921,0.00709434,0.0036955872,0.91667736,0.0027438847,0.0072261095,0.0045090434,0.0033709395,0.008467746,0.006426508
6bp7,0.053879548,0.011971908,0.0019783597,0.011254555,0.0063643716,0.015959956,0.011108493,0.0070220795,0.013153158,0.01568355,0.0029258383,0.08574487,0.002156114,0.009911061,0.7289388,0.004271456,0.011819162,0.0058567235
6c1y,0.0016562655,0.00057240995,0.001063277,0.0017027892,0.0010528436,0.97978485,0.0011307565,0.00056906254,0.0014630723,0.0006829694,0.0008849714,0.0026190495,0.0011770156,0.0010311839,0.000829789,0.0008152735,0.0018733131,0.0010911021
6c6u,0.007891617,0.02151629,0.793318,0.007507417,0.0095140105,0.015983311,0.0075130323,0.0078122723,0.0042550163,0.005592324,0.0054510036,0.033743113,0.01758207,0.006332218,0.014785639,0.0015373979,0.016309775,0.02335549
6ce0,0.9459297,0.0019623712,0.0022105908,0.003206284,0.0050528185,0.001874102,0.004159192,0.0043231496,0.002950866,0.004065042,0.0033449093,0.0015823712,0.001831415,0.001626928,0.0073467013,0.0018274685,0.004089685,0.0026163738
6cf2,0.0023821653,0.008368829,0.0008465928,0.0025751272,0.94830227,0.0027170195,0.004341855,0.0041043577,0.003055123,0.0011452636,0.0016432498,0.0021233547,0.0028649713,0.0020159273,0.0023002697,0.00364106,0.004423791,0.0031487588
6cgs,0.0010822581,0.0028385257,0.0018761501,0.0022425088,0.0028390647,0.0026060226,0.001809561,0.0011640098,0.002985568,0.001359557,0.0011721316,0.00186674,0.0028106996,0.0021973003,0.9659294,0.0014042391,0.0015498978,0.0022664438
6ck9,0.9420019,0.0034742747,0.002073341,0.0034940399,0.004957505,0.0009948872,0.0026284053,0.0042843423,0.0067893504,0.0040665106,0.00352287,0.0040109213,0.0043389956,0.00209811,0.0028697941,0.0013262765,0.0032112733,0.003857131
6cs6,0.95220673,0.0026659607,0.0035972644,0.0030304068,0.002961783,0.0021313534,0.0035142924,0.0025579215,0.00371267,0.003099173,0.0026974734,0.0025103362,0.002320244,0.0027262466,0.0025838306,0.0024948502,0.0025994978,0.0025899142
6cse,0.00060977717,0.0010367031,0.0028763027,0.0005723436,0.0005153655,0.00035147942,0.00019009432,0.0005354473,0.0008169749,0.0012655274,0.00092698314,0.0003805975,0.00065579574,0.000315276,0.9875358,0.00045843108,0.00051364227,0.00044339537
6csv,0.011123707,0.011700698,0.0020313847,0.012010041,0.04792839,0.13197318,0.009078114,0.055484578,0.038389407,0.0648387,0.09348837,0.36961174,0.029965857,0.012557043,0.015648898,0.049287483,0.020609753,0.024272641
6cty,0.0025774154,0.002639428,0.95487016,0.0030877483,0.0012007015,0.001827107,0.0037177785,0.0013671381,0.0018231769,0.0033333786,0.003733399,0.0032642216,0.002993409,0.0019784197,0.0023564831,0.0027498775,0.0021509302,0.0043292185
6dd5,0.0073614256,0.007514772,0.0151367355,0.0053311987,0.0077876304,0.019097196,0.8276927,0.008046884,0.0049566524,0.0067058704,0.0071828077,0.016311917,0.0072224727,0.01065137,0.030951122,0.006588829,0.0073683234,0.0040921313
6ddg,0.001234662,0.0011231856,0.0012901892,0.001353642,0.0014140406,0.0005706638,0.0018805946,0.0015175014,0.00090214703,0.0016893147,0.0012390547,0.9781155,0.0012386051,0.0013620331,0.0008468517,0.00088990503,0.0012687558,0.002063289
6ddq,0.011073682,0.019938292,0.5456727,0.03157396,0.014649749,0.11204659,0.016646875,0.12645611,0.025169766,0.011275801,0.010187472,0.005381825,0.009230639,0.01602634,0.004612763,0.0067031793,0.010250166,0.023104073
6dnf,0.00031255852,0.0021655697,0.00054497813,0.001043942,0.00026197536,0.0019806956,0.001049475,0.98241144,0.0017033428,0.0012110446,0.0019827972,0.00033963614,0.0005420307,0.0014662616,0.0009813313,0.0004476067,0.0013342687,0.00022111551
6dnq,0.0051994054,0.07040078,0.024071183,0.041731626,0.26900598,0.07051503,0.010519856,0.05995725,0.03666915,0.068027735,0.09302337,0.025240082,0.0105253,0.020758698,0.011983211,0.12856181,0.020268494,0.03354102
6do1,0.013712568,0.016859362,0.017004438,0.035671845,0.27678022,0.03474044,0.21269539,0.012856925,0.06375549,0.06132989,0.034831595,0.017901558,0.013348187,0.018944778,0.12003991,0.020449366,0.018357702,0.010720365
6dyi,0.0024776964,0.0020264378,0.003906776,0.0011733716,0.0018093104,0.0013183383,0.95878243,0.0020842787,0.0020128665,0.0026170837,0.0013646871,0.002513015,0.0022856127,0.0053668995,0.0021003685,0.002417136,0.0029427835,0.002800988
6dz6,0.09177546,0.061965927,0.19687116,0.018666526,0.030305289,0.18130963,0.008895994,0.034365878,0.09529828,0.053033512,0.09747482,0.0051661357,0.02148949,0.012595743,0.029617818,0.02415509,0.015421362,0.021591807
6dzp,0.0028522783,0.0025070815,0.009767791,0.0017237493,0.0010652281,0.0020466303,0.0015184792,0.0031149506,0.0030238868,0.0014338053,0.0026599003,0.94851804,0.0024094288,0.0030943875,0.0040469808,0.0048547075,0.0026611423,0.0027014618
6e14,0.0012260304,0.0005766939,0.00038522732,0.0019898864,0.0005296426,0.0023247339,0.0015090215,0.00048215405,0.0012975738,0.0005248825,0.0006836403,0.00030232195,0.0005711868,0.98337525,0.00077732606,0.0004046358,0.001827369,0.0012123646
6e8e,0.005297148,0.0020752114,0.0061395215,0.005075676,0.007192348,0.006249437,0.0058821146,0.0048858314,0.002653432,0.0033485522,0.0031173846,0.0023600238,0.0023169438,0.009151962,0.0021976775,0.927007,0.0019696446,0.0030799876
6edt,0.017670702,0.041763477,0.07348295,0.03545991,0.04580328,0.07059961,0.019962415,0.06064716,0.015153785,0.019591117,0.011237622,0.049806733,0.042857815,0.04324347,0.2618488,0.14862017,0.011804263,0.030446758
6eic,0.0037628065,0.01927061,0.029674543,0.008267996,0.01375996,0.0030273027,0.0067645786,0.005120206,0.024172042,0.005580522,0.010426281,0.017636675,0.008503967,0.003511431,0.8142865,0.009128312,0.006822454,0.010283924
6eot,0.0060900804,0.022261418,0.78135973,0.006443301,0.011345483,0.021698495,0.018029287,0.019384969,0.030843869,0.0033804849,0.00271695,0.007220027,0.016103823,0.003833045,0.015653998,0.009595306,0.007001565,0.017038083
6evi,0.0009281151,0.0022304894,0.0012512484,0.001729433,0.001414486,0.0022325644,0.0020943212,0.0005467744,0.0011819082,0.0018055191,0.001145442,0.9749628,0.0012524172,0.0012797145,0.0008859823,0.0010901684,0.0020263954,0.0019422512
6ez8,0.01683345,0.009110196,0.12383296,0.016005127,0.020209102,0.2265929,0.0155908335,0.01237039,0.0164825,0.02047751,0.019467643,0.24896938,0.06115522,0.01088009,0.008750927,0.13082471,0.017268488,0.025178507
6ezo,0.0058556884,0.007635605,0.8740746,0.00801829,0.0056895236,0.00351804,0.0058801887,0.021459641,0.013233976,0.002801423,0.0020345326,0.022275575,0.004868422,0.0035207924,0.002244138,0.003266575,0.0065248595,0.007098163
6f1e,0.0022494514,0.0025505137,0.0007855423,0.002214659,0.0031058567,0.00066640903,0.001342822,0.0015804145,0.9650986,0.0017273669,0.0047081504,0.0021379816,0.0027267702,0.0013188446,0.00066879875,0.0024173423,0.002612219,0.00208829
6f2c,0.0026736134,0.00081077515,0.9782638,0.001915026,0.0016067286,0.0010103418,0.00058571214,0.00091139734,0.0006716148,0.0010747435,0.0014039217,0.0019793592,0.0015032163,0.0012325591,0.0006156436,0.0017940686,0.00089747284,0.0010499092
6ff9,0.0027094092,0.003109059,0.005058974,0.002811746,0.0036384182,0.9372608,0.0020508831,0.0040288735,0.004769988,0.0042058104,0.0023902736,0.0034952639,0.0044420026,0.0033620084,0.0040189493,0.0069178017,0.002474576,0.0032550993
6fgn,0.0023023742,0.0012477338,0.0021642349,0.004233299,0.002101161,0.9645944,0.0020033834,0.0014790982,0.0027988602,0.002151594,0.0012187244,0.0020580299,0.0010867703,0.002534703,0.0025345336,0.002550706,0.0015461758,0.0013942248
