name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lwg,0.96819234,0.0021297925,0.0021829777,0.0020870504,0.0019311404,0.0015890667,0.001832493,0.0022896924,0.0020314823,0.0017810141,0.0019475577,0.0010524838,0.0015723271,0.0015753643,0.0015327136,0.0016932974,0.0019332919,0.002645872
5lzt,0.001396033,0.0054677,0.0008032178,0.0033319087,0.004877113,0.00081709266,0.005954652,0.0067069903,0.0011120973,0.004975253,0.006545297,0.043281984,0.900351,0.001545897,0.0005063016,0.004552329,0.0056358348,0.0021393297
5lzv,0.0037486884,0.0023003204,0.001114078,0.003611937,0.003576186,0.0026424197,0.0034097938,0.0048702406,0.0019898608,0.0036785947,0.006222109,0.9297908,0.01944755,0.0038290974,0.001472205,0.0020390754,0.004001742,0.0022553806
5lzx,0.0010978802,0.0013738343,0.0010186519,0.0017552584,0.0016690203,0.0012397654,0.0011657908,0.0012005394,0.0013442461,0.0014697145,0.0012024582,0.9769951,0.001227599,0.0016562822,0.0015892251,0.00081592426,0.0015494741,0.001629174
5m0j,0.1576443,0.012401132,0.0034066464,0.022748118,0.014873956,0.31698674,0.022830525,0.03446821,0.23100185,0.009930702,0.028898697,0.002530492,0.009047298,0.0073603666,0.027234115,0.05630629,0.024346959,0.017983548
5m72,0.08960204,0.013310981,0.016929563,0.022450315,0.08942103,0.1311616,0.014583389,0.012446862,0.022343306,0.008605954,0.029383017,0.066245146,0.43160406,0.010079897,0.0035746358,0.020876318,0.008235461,0.009146425
5mf2,0.987205,0.00047208232,0.00015494268,0.0011029127,0.00096477923,0.0008614275,0.0006242049,0.00079715496,0.00019206305,0.0005411023,0.00052460365,0.00034561823,0.0008273179,0.0018350771,0.0003420046,0.0003441293,0.0023367452,0.0005287981
5mg3,0.0018081503,0.0027841646,0.0010010498,0.0018681037,0.0017592637,0.0012043299,0.0007808666,0.00092707964,0.0016481227,0.0019382413,0.0009394451,0.0014016425,0.0009248389,0.00077590306,0.97606987,0.0013938505,0.0012113136,0.00156384
5mmj,0.014776089,0.05545213,0.12873814,0.080471255,0.09259831,0.004178207,0.00600267,0.09771686,0.011193396,0.023884432,0.022962524,0.053962648,0.2083264,0.025678396,0.019625548,0.04821061,0.010704009,0.09551843
5mmm,0.0017165537,0.001289947,0.0010991576,0.0016903004,0.0023253425,0.0010258132,0.0013486041,0.0032664244,0.0019076101,0.0023648646,0.0020554352,0.96532446,0.0039092354,0.0042248103,0.0021241137,0.0006048634,0.0015985656,0.0021238625
5mpo,0.004014049,0.0068401033,0.8398921,0.0077267634,0.0024494824,0.073198676,0.0028907312,0.01101281,0.001847891,0.008464043,0.005774759,0.007806527,0.0026383048,0.0058564004,0.001333199,0.007005838,0.0049550817,0.0062932367
5mqc,0.9646257,0.0025782343,0.002189673,0.001848663,0.0023184654,0.002618723,0.0015171907,0.002375466,0.003568751,0.0015324668,0.0022109558,0.0008896791,0.0025026952,0.0016486903,0.0015458831,0.0011372985,0.001995604,0.0028958274
5mrj,0.0026105163,0.0020696507,0.002289296,0.0031678102,0.0015685917,0.0016062111,0.00144199,0.0020144267,0.9664275,0.0008829107,0.0025525414,0.0015557475,0.0015368835,0.0014801124,0.00081805896,0.00071338326,0.0049827974,0.0022815869
5ms0,0.012534603,0.0100170905,0.70238423,0.015275027,0.011814989,0.010633044,0.026395394,0.0072757485,0.006508099,0.017724682,0.009093428,0.035758898,0.008728779,0.011272319,0.038658496,0.05866425,0.008582985,0.008677895
5mtw,0.013607523,0.028006844,0.034414053,0.015002096,0.014835206,0.041371897,0.023825303,0.009423517,0.020164158,0.0092364745,0.0125557715,0.018712087,0.007792116,0.0105221765,0.6713763,0.044143427,0.013080248,0.011930787
5mv6,0.9834132,0.0008199968,0.0014178506,0.0013701399,0.001159207,0.00049972546,0.0008496223,0.0008176538,0.0003227961,0.0012386579,0.0008353883,0.0021857824,0.0007299852,0.0005782409,0.00054739096,0.0011649721,0.0009574523,0.0010920052
5n4a,0.019130759,0.020764118,0.021408359,0.0382728,0.005842168,0.24903853,0.08707782,0.003731871,0.008386518,0.023790099,0.051690277,0.04094699,0.17332752,0.12051004,0.012865581,0.039900053,0.05074667,0.0325698
5nc8,0.0005696173,0.001404669,0.0003985671,0.0025380098,0.00055612,0.0003619039,0.0025051467,0.0002854511,0.00038334317,0.00068253244,0.0014677196,0.0005410701,0.0026006722,0.00210641,0.97917706,0.0012306756,0.0023175515,0.00087341823
5ni5,0.0016177599,0.0014340653,0.0034903695,0.0025306602,0.0012496698,0.96568674,0.0027230782,0.001613992,0.0034010476,0.0018921864,0.0021533198,0.0015433519,0.0025812348,0.0014529969,0.0008403909,0.0013160564,0.0019875537,0.0024855037
5nlb,0.006962943,0.0019924487,0.02582855,0.0047491277,0.0072777253,0.04504797,0.0058102575,0.006857267,0.0034982339,0.004545933,0.0022416255,0.009907476,0.005111147,0.006207826,0.0056709475,0.8396726,0.006274019,0.01234403
5ntu,0.002003912,0.0037819645,0.009638548,0.003316292,0.0051678214,0.0025968233,0.0025349075,0.003134094,0.9380622,0.0021233712,0.0022086254,0.005733056,0.003394476,0.0023099645,0.0069090636,0.0017492637,0.0021937953,0.003141812
5nw4,0.00023995723,0.0001283971,0.0002755298,0.00019279688,0.00016554481,0.0002003358,0.00031838167,9.817199e-05,0.00012217095,0.00030152136,0.00028964411,0.99458236,0.0006774927,0.0008377399,0.00030326494,9.0968286e-05,0.00061001803,0.0005657102
5nx2,0.0026170977,0.0023846051,0.0027537197,0.0026208817,0.0059176963,0.00037422503,0.011664482,0.0009061884,0.004599332,0.0014597911,0.0015937194,0.0021479067,0.0014588983,0.0021538462,0.9505286,0.0017010416,0.0028067187,0.0023113466
5oi7,0.034607016,0.02348965,0.005633386,0.024518555,0.017017806,0.07313265,0.013419027,0.011443763,0.1357255,0.01802955,0.05216521,0.48987508,0.03342226,0.018217867,0.014297453,0.0035151925,0.011731594,0.019758385
5oqk,0.0029190218,0.003464342,0.00058248936,0.0022699437,0.0021484327,0.0035597049,0.000987626,0.002831985,0.0009899976,0.0021248206,0.0012098218,0.0012776004,0.0011520296,0.0016437985,0.9676531,0.0024927794,0.0010345525,0.001657784
5ou5,0.038090505,0.12157953,0.63170177,0.016156163,0.016253773,0.025328511,0.022974696,0.04744103,0.009722019,0.0036313948,0.024354596,0.0028604225,0.01106625,0.0065718764,0.001354346,0.003579015,0.012150675,0.0051834104
5sv6,0.004856894,0.0057275784,0.0032382105,0.0072921817,0.007846932,0.0015379357,0.7841266,0.0041832146,0.010472484,0.0071538184,0.004389979,0.0017716731,0.0039719734,0.004047674,0.13333443,0.0024387317,0.007976947,0.0056326557
5sy4,0.0005127685,0.00059488404,0.9854,0.00059340626,0.000542373,0.00084279815,0.00080709835,0.0011346055,0.0015554919,0.0012435251,0.0004718631,0.000603519,0.0012755416,0.0010527023,0.00044953648,0.0014321699,0.0006242476,0.00086339033
5t0j,0.0041136886,0.005750105,0.0024703997,0.0072976914,0.001449266,0.0307393,0.010378378,0.002384465,0.00083050114,0.0045716045,0.0045367093,0.0114743505,0.020539341,0.0043838504,0.004283362,0.8707588,0.003017328,0.011020971
5t1j,0.009466273,0.016953506,0.019951962,0.0068185865,0.0028445914,0.8716911,0.0072847027,0.0052266037,0.0037974664,0.006794709,0.0058282153,0.006625925,0.0039744065,0.006966681,0.0059351376,0.007074333,0.006319422,0.0064463355
5t5h,0.0021142338,0.00207255,0.0007427911,0.003452771,0.001320981,0.00061110413,0.004156675,0.009359193,0.0024912818,0.012747993,0.0011368915,0.921887,0.025681164,0.004465941,0.0018534639,0.00041826893,0.004085312,0.0014023923
5te7,0.87733823,0.0057810606,0.009653159,0.0046096193,0.0065436563,0.0029794043,0.004364772,0.0027229416,0.042366486,0.002728413,0.003167802,0.003933956,0.004915394,0.007707147,0.0058240294,0.00232124,0.0041836086,0.0088591715
5tg9,0.9525522,0.003996367,0.002861653,0.002971457,0.0025604619,0.0019931362,0.0024491423,0.0031259905,0.0025994233,0.00284069,0.0027281968,0.0028943266,0.002521678,0.0024618953,0.002236028,0.0025146753,0.003691222,0.0030013244
5tr1,0.00472727,0.004189465,0.00462862,0.01001219,0.012682516,0.006409848,0.0089434525,0.010264275,0.0050725685,0.0065006535,0.0047221445,0.005325663,0.005402603,0.011706222,0.83157164,0.047065206,0.0053351535,0.01544054
5tse,0.0017115278,0.0007314907,0.0017280758,0.9618586,0.0030487461,0.0001657738,0.0032112948,0.0008624466,0.00080732437,0.0014691732,0.0012807179,0.0002443221,0.009087459,0.0035656407,0.006220533,0.0012594537,0.0019118662,0.00083555
5tzu,0.002351631,0.0018477968,0.0007978696,0.0020377121,0.001547818,0.0008908959,0.0012551526,0.00083794945,0.003525365,0.0015339833,0.0025468755,0.0011272542,0.0019225273,0.0009831785,0.9691917,0.0010047663,0.0026691447,0.0039282725
5u03,0.00089375227,0.0020911673,0.97281384,0.0013535426,0.001580598,0.00022565787,0.0012321179,0.0014779726,0.0012604762,0.0029528106,0.0021999234,0.0010909106,0.0024528347,0.000846785,0.00064262835,0.0009998383,0.005104036,0.00078107347
5u75,0.015110994,0.008282112,0.012051745,0.0044393856,0.0047240164,0.007940346,0.004930744,0.002708278,0.879092,0.0064334753,0.008736061,0.006801643,0.005438899,0.008422924,0.008076747,0.0052231182,0.0017425263,0.009844963
5uhs,0.0017494045,0.0026289911,0.004362926,0.0020038513,0.002697454,0.002793082,0.0016334516,0.0028582984,0.0017715154,0.001552724,0.0018213164,0.002606344,0.0039932854,0.0025846767,0.95638305,0.00421058,0.0022290053,0.0021201666
5uiw,0.00257752,0.0015428343,0.0025821282,0.0013348407,0.0017273463,0.001225594,0.001307577,0.0010902032,0.9710243,0.0016598393,0.0017354892,0.0021855598,0.0015293519,0.0012261206,0.0021850066,0.0013332161,0.0022357893,0.0014973114
5ukb,0.8800395,0.0076693543,0.008122275,0.0058764433,0.03839925,0.0015108977,0.0056707454,0.0050287237,0.0018779375,0.0035779458,0.0038755909,0.016934207,0.0031712465,0.0027754423,0.0011661075,0.0070808646,0.0027547288,0.0044687316
5urp,0.0009903131,0.0024524538,0.0034672823,0.0019885642,0.0022939553,0.0014134751,0.0014997999,0.002587552,0.9675826,0.0011957538,0.0026361523,0.0032361387,0.0018327235,0.0020915584,0.0004961507,0.0011511336,0.0009901356,0.002094236
5us9,0.97178215,0.002269241,0.0020712842,0.0022348685,0.001589258,0.0010483792,0.0009251504,0.0025477365,0.0011578064,0.002390294,0.002365014,0.0016777826,0.0010192641,0.0012864926,0.0011747002,0.001040686,0.0012079603,0.0022120695
5uvi,0.005053951,0.0032322267,0.0040436583,0.006242618,0.010416198,0.0050230445,0.8064831,0.0049514812,0.014822126,0.008163679,0.008571993,0.008533473,0.009947896,0.015769428,0.071121946,0.0037076978,0.0067724637,0.007143081
5v21,0.0027018979,0.0037840472,0.014726963,0.0061051953,0.003342563,0.9116064,0.006634753,0.0026784413,0.0042172214,0.003193742,0.0064532063,0.0038050578,0.0051887645,0.0036242022,0.0065567335,0.0038788537,0.0054752533,0.006026666
5v90,0.19047767,0.02006769,0.03714687,0.048312783,0.016554823,0.032906026,0.024483819,0.034148134,0.20776226,0.012864623,0.24183775,0.030978074,0.013537678,0.025271768,0.022081407,0.006000507,0.020659348,0.014908693
5ve9,0.005440377,0.005736738,0.050774228,0.0060548936,0.0075543285,0.025125636,0.008838713,0.007941963,0.002403875,0.0348158,0.007819517,0.021835776,0.003739623,0.74709374,0.02022931,0.009522015,0.015889058,0.019184405
5vew,0.001248151,0.0008202625,0.00066522474,0.0012549938,0.9789322,0.00033467263,0.00047202865,0.0022658198,0.0016899942,0.00093804754,0.0018071445,0.0021221682,0.0013345127,0.00070772506,0.0022296854,0.00041972392,0.0014768371,0.0012807547
5vfq,0.0028566802,0.002371061,0.014926311,0.0028981445,0.0008126016,0.93369687,0.002497306,0.0009418643,0.0005207273,0.0033920407,0.006365271,0.0066828607,0.0035490713,0.002959241,0.0018339165,0.0036598719,0.0073454245,0.0026907334
5vkd,0.95324075,0.0013800261,0.010899024,0.0019044016,0.0023094323,0.0006969161,0.0016005638,0.0016214049,0.0022724962,0.0047813705,0.0015802233,0.0035014548,0.0006470246,0.0021630207,0.0015418181,0.003298787,0.002200042,0.0043612085
5vlb,0.0027563595,0.019831352,0.8612191,0.00338574,0.0033699959,0.03319377,0.0035336188,0.020346811,0.0042950483,0.003992953,0.009584915,0.0028271293,0.007187987,0.0042021647,0.0006325208,0.0017498012,0.015458629,0.0024320716
5voc,0.6406471,0.0102877095,0.018131211,0.011032087,0.10531197,0.042381413,0.019864699,0.01115593,0.0109191835,0.011411602,0.007817477,0.026572958,0.010118539,0.012142094,0.0051844404,0.032331746,0.016851917,0.007837961
5vpa,0.0022434285,0.005294315,0.0020348334,0.0033709744,0.0019193263,0.9396963,0.0034019523,0.0010142314,0.003681406,0.0027295677,0.007856174,0.013759445,0.0041318433,0.001867261,0.0015558846,0.00093975983,0.0014572195,0.0030460593
5vpb,0.004471076,0.0040704976,0.0034821525,0.006313529,0.006980613,0.9188181,0.0051398235,0.0029199002,0.0062230965,0.0048740176,0.0073226593,0.008038388,0.00492244,0.0015642497,0.00392398,0.0013878198,0.0053088437,0.004238899
5w1x,0.9460427,0.0029381209,0.0017428844,0.0038714036,0.007866846,0.0009529575,0.0070077833,0.0048413295,0.00073026534,0.0025634458,0.002253945,0.002848455,0.0019437654,0.001318667,0.00062093505,0.00368988,0.0057214713,0.0030451543
5w5f,0.56450444,0.004254894,0.0028783712,0.013184395,0.020911304,0.035696447,0.0084707,0.002812516,0.23877846,0.011141146,0.03428224,0.008554957,0.009636358,0.009689961,0.0055473377,0.013681787,0.009242036,0.006732631
5w6i,0.9696277,0.0033052664,0.0027077799,0.0017790218,0.0012844908,0.0010131801,0.0012651273,0.0019740912,0.0013698726,0.001636711,0.0014823775,0.001863614,0.0018504617,0.0017889286,0.0012696006,0.001500355,0.0016905727,0.0025908707
5wb2,0.00068965094,0.0014706429,0.0009493682,0.0010132978,0.0014513638,0.0017857997,0.0009745493,0.0012737614,0.9794825,0.0009055509,0.00073080667,0.002267473,0.0012016118,0.0008216868,0.0015610269,0.0016043837,0.00094899023,0.00086772157
5wd6,0.0018028258,0.0014309379,0.002940806,0.0012236217,0.0022436872,0.0013898023,0.0008158905,0.0010224887,0.97174925,0.0014149826,0.0015015333,0.0015883859,0.0020785187,0.0018373634,0.002849695,0.0011413704,0.0012858205,0.0016829877
5wf6,0.0020940343,0.000858366,0.00058730657,0.001812157,0.980033,0.00059185055,0.0007922872,0.0009997322,0.002275585,0.0005450851,0.0012444146,0.0018650116,0.0010899847,0.0003927571,0.0023563995,0.00061148376,0.0009893843,0.00086114724
5wsn,0.53722465,0.023011403,0.0217913,0.026351096,0.058804356,0.018738147,0.0065193847,0.017047817,0.04832703,0.029172692,0.045150418,0.04407826,0.016046302,0.00853947,0.014330372,0.026245229,0.024105761,0.034516297
5wwt,0.01654704,0.024434546,0.764384,0.009749422,0.007366198,0.036694575,0.0048145847,0.032117203,0.0037039272,0.014946199,0.009063279,0.0073071145,0.0097628115,0.004260479,0.0052008596,0.028846666,0.010071308,0.010729859
5wx9,0.00824574,0.0023286985,0.01364241,0.004587008,0.021961888,0.79652315,0.004888935,0.0026137906,0.0036552842,0.006128497,0.021583343,0.075445145,0.003669393,0.006674933,0.005178127,0.005960073,0.013685803,0.0032277633
5x5w,0.061868504,0.02112897,0.035758726,0.043299194,0.24505085,0.0027215993,0.014532793,0.004566626,0.22276388,0.027635641,0.016966658,0.0082206195,0.01661442,0.0073597482,0.22017847,0.0166504,0.0051926933,0.02949024
5x6s,0.00060372637,0.00073035574,0.00030206706,0.0008389248,0.00030185658,0.0010055621,0.0017069575,0.0006991733,0.9880752,0.00044166617,0.0015811011,0.0010027,0.0007010304,0.000810057,0.00017457377,0.0005678786,0.0001662576,0.00029082882
5x6z,0.73775244,0.0644242,0.037230544,0.0057706125,0.03562962,0.0118167475,0.008285527,0.02404265,0.0022090524,0.006980524,0.032520384,0.0040615327,0.006908515,0.004289484,0.0043624784,0.0015087842,0.0060684877,0.0061384165
5xj5,0.0059510097,0.011453798,0.024702823,0.011940412,0.014020219,0.016793521,0.015133623,0.009361494,0.01836707,0.010691106,0.013744084,0.020484837,0.01690582,0.015831202,0.7176369,0.049256146,0.016444312,0.011281665
5xjm,0.00036075208,0.000490667,0.00060193765,0.00048736818,0.000641865,0.00028208565,0.9896861,0.0009081665,0.000665196,0.001416567,0.0005418852,0.000552535,0.00055633986,0.0005367542,0.0010715568,0.00015691479,0.000664619,0.0003786993
5xjx,0.025194649,0.016745722,0.01231605,0.026088748,0.013001706,0.010498275,0.0155081535,0.009905317,0.7460131,0.0117167,0.033404823,0.0093515245,0.010745307,0.007368511,0.017661203,0.0050228545,0.0076972046,0.021760132
5xsq,0.94201916,0.0037439517,0.0034929311,0.0024009966,0.008326556,0.0010907996,0.0043797595,0.0014202443,0.0052428558,0.0028515665,0.001899639,0.0074948687,0.003133448,0.002876512,0.0011318754,0.0033301252,0.001113193,0.00405162
5xsz,0.00068294,0.00032244975,0.00036839565,0.00044665366,0.9925103,0.00014862842,0.00043800063,0.00050197,0.0010614536,0.0003484374,0.00043082447,0.0008104535,0.00028948457,9.9588935e-05,0.00032301454,0.00032333168,0.00020531446,0.0006886765
5xti,0.009614631,0.13095489,0.045588735,0.04688832,0.06454254,0.02944533,0.02501318,0.023372501,0.04992334,0.054129466,0.20818,0.041361358,0.053579614,0.024407148,0.04645685,0.018564502,0.04779619,0.080181405
5y3t,0.0036027937,0.0011299185,0.0032549566,0.0030319674,0.0048955036,0.030686146,0.00301835,0.0028557768,0.004275321,0.0014050601,0.0011761227,0.00918488,0.0023562193,0.0048012994,0.0015081521,0.9190173,0.0018283786,0.0019718893
5y9d,0.0020987648,0.936584,0.01676595,0.0017236184,0.0027235746,0.0008093574,0.0024323913,0.005233572,0.0039569456,0.0022138897,0.0024449031,0.0018995629,0.0032165688,0.0004031758,0.010032634,0.0035169912,0.0006388074,0.0033052468
5yah,0.0010087211,0.001990285,0.0019063953,0.0013292193,0.0027556096,0.0020327766,0.00091845106,0.0013535685,0.96848595,0.0020156077,0.001712862,0.0031776861,0.0023432788,0.0020881623,0.0014177168,0.0018016541,0.0010838436,0.0025782175
5yam,0.0030021453,0.0010357691,0.00254981,0.0012281222,0.0014875515,0.0008714451,0.0011879903,0.0010364356,0.9740815,0.0018212873,0.0016546951,0.0014215523,0.0011069087,0.0014125922,0.0011702926,0.0012193018,0.0023639353,0.001348492
5ykc,0.9724538,0.0026563914,0.0018764755,0.0017790732,0.0013273922,0.0011395242,0.0011864565,0.0019010308,0.0008394487,0.0014278577,0.0012299527,0.0016435663,0.0015873411,0.002075772,0.0018587395,0.0016275792,0.001591281,0.0017984512
5yl9,0.97495645,0.0014857578,0.00045341626,0.0022830076,0.0038620096,0.0017378296,0.0015271783,0.0011692933,0.00090317696,0.0014942324,0.0014532474,0.0012974634,0.0016879104,0.0011689154,0.00056772406,0.0008992098,0.0017156524,0.0013375067
5z02,0.0018999047,0.0050376374,0.0035257805,0.0038064034,0.0028717816,0.9469337,0.0029928489,0.0019874587,0.0024741848,0.0040201657,0.0021042738,0.0027746921,0.0036632991,0.0034377887,0.0027126337,0.0021748547,0.004051229,0.0035314271
5z38,0.000979741,0.0012723055,0.9605392,0.0019655665,0.0010738432,0.002048047,0.0033687612,0.001753761,0.0024347247,0.0037556668,0.000840468,0.005835999,0.0018951457,0.0029577673,0.0017689053,0.0023911512,0.0030818924,0.0020370588
5z48,0.0076170177,0.0068277563,0.8350485,0.007899915,0.006530947,0.0037522998,0.008302115,0.0075838706,0.015902525,0.00788306,0.004915044,0.016353892,0.0040004724,0.009103544,0.031204754,0.012713396,0.004051719,0.01030922
5zep,0.014497883,0.01539194,0.26053506,0.012407906,0.0153861875,0.00849006,0.023824746,0.0068609556,0.019763218,0.025987856,0.010248245,0.5059456,0.015401022,0.012807044,0.022060271,0.0063699847,0.012200291,0.0118216975
5zhy,0.93892086,0.001699306,0.0012569469,0.005019449,0.0013550303,0.002794721,0.0015690986,0.0033541592,0.012818382,0.0034212405,0.0021507838,0.0010864238,0.0019714031,0.004544234,0.003002491,0.0024077885,0.008786632,0.0038411752
