name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5zl2,0.94336617,0.003153028,0.003177518,0.0036866323,0.003228825,0.0032671425,0.0047463393,0.004376239,0.0014367197,0.0043431497,0.004561657,0.0040822774,0.0021104226,0.0026599816,0.002141436,0.0021191605,0.0028496904,0.004693522
5zl9,0.0001453213,0.00074925733,0.0014272715,0.0013752762,0.0004413967,0.00037190568,0.0011335994,0.00042685575,0.9862385,0.0009164986,0.00053341885,0.0011529487,0.0007021217,0.00064885843,0.0007841456,0.000634591,0.0019057282,0.00041239546
5zt0,0.029937265,0.006651678,0.005966769,0.023771258,0.03895107,0.3863647,0.032872338,0.062414978,0.003948758,0.015207819,0.025760988,0.13207294,0.03365158,0.009478666,0.02088108,0.0032679983,0.030753706,0.1380464
5zug,0.0024701993,0.0031834277,0.017951919,0.0065643615,0.0039968523,0.003616688,0.002360394,0.00269746,0.0011560842,0.0047122287,0.002689412,0.012425812,0.00262669,0.0012368907,0.9022762,0.0048918994,0.0025352037,0.022608295
5zwy,0.0076750778,0.016679162,0.52405167,0.01873846,0.041009847,0.21342574,0.0053419806,0.06193492,0.008867158,0.008381304,0.0073654857,0.028428843,0.017379116,0.010410943,0.0044036075,0.0025792718,0.013437489,0.009889923
6ak3,0.002154154,0.0040320423,0.0015154466,0.008857514,0.13969159,0.010642602,0.21452649,0.024334155,0.0037075195,0.016348306,0.0062631704,0.004183201,0.005735236,0.009733544,0.5142455,0.009836582,0.005248003,0.01894493
6akf,0.00096640154,0.0039612744,0.0004754765,0.002739289,0.0061851963,0.0004939352,0.0021426512,0.0010210822,0.0027454207,0.0038555989,0.0035800652,0.0015707,0.0016020925,0.0021336637,0.043665316,0.001185167,0.0011637744,0.920513
6anv,0.0059753186,0.002026405,0.0031335584,0.0012735699,0.0016093676,0.0017990129,0.95924574,0.0035696852,0.0011080585,0.0012998058,0.002135905,0.0015414357,0.002571214,0.0026650883,0.0023575115,0.003895814,0.0019947272,0.001797916
6ap1,0.004605009,0.008301901,0.0036094012,0.0097238645,0.0055839987,0.020071343,0.010816598,0.011211291,0.0031382327,0.007783714,0.04048167,0.019018656,0.007191599,0.008175745,0.011885631,0.8126004,0.0060833185,0.009717588
6at4,0.0046150186,0.81563234,0.020281572,0.009956184,0.008394437,0.0029702252,0.04706888,0.0046850354,0.026655504,0.013041339,0.0026625688,0.0008928599,0.005565878,0.0034472486,0.0025621834,0.008530713,0.016960705,0.0060774367
6awf,0.0062326803,0.0029480022,0.0073095844,0.003050749,0.0011545704,0.0013152692,0.0039011,0.003950672,0.0022428492,0.013859821,0.012827931,0.003119721,0.0069060936,0.0030748756,0.9189387,0.0018115374,0.005080021,0.0022757975
6b73,0.009000218,0.0033306745,0.0030920669,0.0055532637,0.06311268,0.0005983796,0.85459876,0.0053085964,0.004776541,0.011648791,0.0022849415,0.0071896925,0.003098904,0.003595707,0.013186818,0.0022131845,0.0053512813,0.0020595456
6bas,0.00030569694,0.0012845283,0.00064842566,0.0011574313,0.0009995882,0.00042403425,0.0006849763,0.00060214737,0.000650871,0.0020153155,0.00066435046,0.0013889255,0.0007108552,0.00046656784,0.9827397,0.002282206,0.0010552753,0.0019190592
6bbk,0.0046885326,0.0013890741,0.00012566484,0.000627155,0.000369633,0.0027615817,0.0014413283,0.0035203453,0.0044050296,0.0016600667,0.0023642054,0.003604541,0.0067399,0.9515917,0.006597328,0.0025498255,0.003230013,0.0023340615
6bfc,0.5554089,0.0046627894,0.017480545,0.011554071,0.06936768,0.011287427,0.024593022,0.033687565,0.16352633,0.008924003,0.004311238,0.0046160426,0.042880155,0.012747086,0.010718985,0.007461501,0.008071543,0.008701141
6bgd,0.029276967,0.012502022,0.0021389315,0.03384592,0.013991807,0.027741686,0.033703744,0.008783684,0.025308685,0.020806719,0.01421592,0.034787886,0.012087736,0.014865717,0.6841468,0.008618595,0.016218487,0.006958642
6bnq,0.0019505157,0.0010091723,0.00090299454,0.0016429116,0.0007404236,0.002132715,0.0004899309,0.0007017725,0.0009714793,0.0010283809,0.00072665774,0.9813793,0.00077226426,0.0012373799,0.0005890238,0.0005301824,0.0023273192,0.00086768565
6bp7,0.083429955,0.082217455,0.0061884834,0.03504623,0.0210429,0.024386503,0.0210805,0.05217403,0.010267419,0.07917697,0.022814963,0.18361995,0.007940943,0.017690487,0.3060699,0.03413027,0.006793628,0.005929374
6c1y,0.0003175295,0.0003732146,0.00020717325,0.0006807174,0.00028910922,0.99290174,0.000237032,0.00027848393,0.00017777596,0.00027290362,0.00034638046,0.000824933,0.00038142368,0.00043963373,0.00074481824,0.0002565967,0.0008526705,0.00041786797
6c6u,0.059436005,0.01621093,0.589629,0.014026032,0.019742474,0.025035318,0.020209584,0.020836178,0.0021302935,0.021403521,0.011614896,0.07924408,0.030665658,0.010687442,0.014033862,0.043169662,0.011195618,0.010729491
6ce0,0.98439515,0.0006862171,0.0006751275,0.0007277119,0.0020598522,0.0006502465,0.0011807329,0.0006722755,0.00057093403,0.00048879726,0.000701016,0.0005321127,0.001202736,0.0009720927,0.001923282,0.0008120574,0.00061697763,0.0011327611
6cf2,0.004790721,0.001516535,0.00015204804,0.0013094685,0.96621823,0.0011370672,0.0062378407,0.0018459387,0.0008459238,0.00065140007,0.00037615732,0.0027144402,0.0040734,0.00043312556,0.0018934049,0.0041465415,0.00061164843,0.0010461472
6cgs,0.00045217416,0.0006954448,0.00082644226,0.00041577255,0.0004092165,0.0005840287,0.000933731,0.0013585052,0.00043467438,0.0005580933,0.001036443,0.0012857408,0.0007403279,0.002496719,0.98619497,0.00039406097,0.0008350266,0.00034870402
6ck9,0.96893144,0.001788564,0.0026385284,0.0017461701,0.0021384049,0.0011949675,0.005339078,0.0021971567,0.0010019788,0.0011808357,0.001852378,0.0016327344,0.0015228675,0.0012526587,0.0016195233,0.0012706082,0.0013281623,0.0013638871
6cs6,0.95481455,0.002139251,0.0042608404,0.0027864648,0.0022167764,0.0031037661,0.0025015161,0.003602166,0.002105604,0.0015224795,0.0038152498,0.0029898426,0.0028379108,0.0022274188,0.0017582875,0.0023113452,0.0020614692,0.0029451363
6cse,0.0012296695,0.0018802752,0.0018036256,0.0016344538,0.0009590523,0.0006729393,0.00050473004,0.00050931924,0.0017319784,0.0018910686,0.0015507361,0.0033569802,0.0017479296,0.0022500118,0.97517776,0.00086458103,0.0011002207,0.0011345617
6csv,0.016207326,0.013519753,0.0029914193,0.039766956,0.011206265,0.092381224,0.013033485,0.03763089,0.0058127795,0.01529756,0.19641852,0.38814873,0.05888352,0.006022691,0.02865439,0.0191319,0.029877301,0.025015365
6cty,0.0036373746,0.0019044755,0.9558239,0.002945643,0.0033438406,0.00367134,0.0019411665,0.0020548042,0.0010704412,0.002607057,0.0023678176,0.002077242,0.0024977839,0.0020779583,0.0044634272,0.0023299265,0.0026806563,0.0025050766
6dd5,0.011374178,0.0047356696,0.0067849215,0.0026573632,0.004914664,0.006349279,0.90219945,0.008597639,0.0024762664,0.0030436483,0.0045274994,0.0047890004,0.0065259724,0.0056935824,0.0072978768,0.009243518,0.004322103,0.0044674207
6ddg,0.0004830682,0.00064543355,0.0005519306,0.00082547957,0.0008408733,0.0001809056,0.000986049,0.00019148282,0.00073165074,0.00084210874,0.00079312077,0.98877615,0.000754946,0.00047731237,0.0007489967,0.0004374825,0.0008437418,0.00088934443
6ddq,0.022998028,0.029163646,0.26958385,0.028804163,0.018854285,0.05292397,0.03654094,0.055471975,0.02979746,0.019632034,0.04791987,0.028882144,0.014565866,0.09131178,0.14501242,0.019452583,0.05219688,0.036888115
6dnf,0.0005140107,0.001420552,0.0009171585,0.013319943,0.003164835,0.004472513,0.0013806823,0.95231074,0.000594444,0.0035852448,0.0007199398,0.0036029536,0.0013684427,0.0023928885,0.0021593603,0.0019905816,0.005086571,0.0009991601
6dnq,0.023299133,0.015036653,0.011364979,0.013030025,0.47286874,0.028821277,0.030844266,0.040107284,0.09091465,0.021746371,0.011711428,0.027741248,0.13269563,0.0068296064,0.008939378,0.0064690253,0.030661836,0.026918476
6do1,0.0030280072,0.0040670647,0.0040447405,0.013188898,0.5602878,0.0035679939,0.3325102,0.004447698,0.006642309,0.013196626,0.0017595952,0.004519493,0.0053038755,0.004476296,0.007343575,0.0033092985,0.007581289,0.02072534
6dyi,0.00063304545,0.00050925656,0.0005233195,0.0004984564,0.00027919916,0.00026557202,0.9917629,0.00047650418,0.00038954578,0.0006558372,0.0007254158,0.0005166742,0.0005156257,0.00028839312,0.00035109874,0.00056037056,0.0006130642,0.0004357564
6dz6,0.013675777,0.0043199025,0.02039555,0.018826105,0.011400769,0.23497927,0.008445681,0.071365744,0.14934574,0.0120885465,0.025019096,0.12909718,0.017782692,0.03812419,0.21310851,0.0023224212,0.016792182,0.012910595
6dzp,0.00055280677,0.0019539543,0.0014294097,0.00091111707,0.0011072961,0.00078797655,0.0008469393,0.00064814865,0.00028343344,0.0019177545,0.0006542621,0.9817438,0.0009407821,0.00062771316,0.0009624449,0.0013824815,0.0010383535,0.0022114192
6e14,0.00048003765,0.0001756331,5.852212e-05,0.00010594501,8.9519664e-05,0.0001727557,0.00011696852,0.00037392945,0.00017635245,5.1064497e-05,0.000163455,9.641464e-05,0.00014427399,0.9966899,8.5397296e-05,0.000491914,0.0003194235,0.00020849548
6e8e,0.003461684,0.002893286,0.0033162532,0.0044285324,0.0064266585,0.0022862144,0.0031390078,0.0021041106,0.00096387,0.0026081128,0.0018578223,0.0068678525,0.0025487433,0.0014920499,0.0021453558,0.9477415,0.003304397,0.0024145115
6edt,0.020836804,0.0402058,0.2863202,0.01346258,0.054365,0.044679437,0.017072607,0.01714359,0.020761592,0.02495375,0.018039206,0.030771814,0.04354219,0.051326618,0.080117784,0.1880208,0.013991179,0.034388967
6eic,0.00744659,0.004385938,0.019792987,0.0042825914,0.0037615134,0.0058203563,0.0017750898,0.0041834987,0.0035115574,0.0022455915,0.008184388,0.008746744,0.003820111,0.011292281,0.8857131,0.016156668,0.003463382,0.0054177134
6eot,0.008813131,0.016914612,0.20005682,0.022461848,0.011615069,0.30074263,0.030988608,0.012450243,0.018790819,0.028626444,0.013813551,0.02883875,0.06330455,0.023574421,0.03155343,0.15343075,0.02593973,0.008084586
6evi,0.0005500718,0.00075184327,0.0010412957,0.00068387133,0.0010224726,0.0006421241,0.0005222295,0.00061296194,0.0006866923,0.0008969658,0.00071897963,0.98638165,0.0006720017,0.0007516877,0.00039483077,0.00087683834,0.0010479629,0.0017454243
6ez8,0.0071931127,0.013719993,0.1280254,0.008993424,0.016826695,0.3232912,0.028876526,0.028266866,0.005063362,0.035253443,0.033904966,0.11273619,0.038606383,0.030541757,0.008199026,0.1185446,0.03848814,0.02346889
6ezo,0.0025395032,0.0031218557,0.931007,0.003163427,0.0023166453,0.00603216,0.002582345,0.004460624,0.0037858558,0.0036687457,0.0059608,0.005001103,0.0027105052,0.0038578073,0.0071429564,0.0043233912,0.0018284651,0.006496796
6f1e,0.0028817283,0.0012444123,0.0010635398,0.002973064,0.0028993227,0.0011789176,0.0019670364,0.001927683,0.961066,0.001427381,0.004461906,0.0037545757,0.0025595033,0.0022116187,0.0018821029,0.0021813232,0.0020947235,0.0022250672
6f2c,0.010574803,0.007690571,0.83758074,0.008287176,0.010378019,0.012075611,0.024160335,0.008940889,0.007042762,0.011867893,0.005402152,0.005030675,0.016505653,0.0091491155,0.008670357,0.007311374,0.006166325,0.0031655002
6ff9,0.0005648891,0.0009443661,0.0004692304,0.0011916857,0.00071033166,0.9850803,0.0008555673,0.00041244892,0.0011636281,0.00073504465,0.0013290488,0.0008335854,0.00069093774,0.000926999,0.0007064117,0.00086581137,0.0017083805,0.0008113031
6fgn,0.0015345233,0.0014319551,0.00081341265,0.0011052921,0.0011387933,0.97759,0.0013959095,0.0009645334,0.0018134672,0.0022464679,0.0014212731,0.0017245708,0.0008439858,0.0007435598,0.0006961386,0.0028080004,0.00067388825,0.001054218
6fjq,0.603403,0.012672146,0.0022719572,0.010338386,0.004923469,0.04061326,0.027254922,0.01696765,0.055133104,0.013897524,0.011759803,0.008701267,0.010702613,0.08686608,0.060784936,0.0033930559,0.015164037,0.015152816
6fju,0.008631659,0.01486876,0.030495696,0.014502346,0.012987371,0.6267045,0.012661838,0.012513167,0.02135813,0.021690419,0.034325693,0.022825893,0.030747138,0.03561147,0.046743914,0.03045243,0.016313575,0.0065660877
6fnp,0.00017274283,0.00020900568,0.00036896075,0.0004131999,0.00028421302,0.00034816677,0.00039392425,0.00037028262,0.00063607685,0.00022854806,0.00037519785,0.00032073143,0.00045992612,0.0003370033,0.9935002,0.00052100007,0.0004793125,0.0005815735
6fuz,0.0006332095,0.001241038,0.0011831489,0.0012448637,0.0010632941,0.0009099535,0.00048227934,0.0004879899,0.00040501854,0.0014678134,0.00049961556,0.9835745,0.00078461115,0.00062003895,0.0017535356,0.0013599674,0.0012858709,0.0010032181
6fvt,0.00047348565,0.0004285698,0.0002970239,0.00076978025,0.00040541322,0.9864178,0.00059132336,0.0028421795,0.0002220598,0.000736792,0.00037059677,0.0029198593,0.0006692815,0.00040014889,0.0003861832,0.000440559,0.001087814,0.00054111413
6fy2,0.11789982,0.011446534,0.024805926,0.026107922,0.024047302,0.2577506,0.010436709,0.020119846,0.01564505,0.052456003,0.017678123,0.1265102,0.18267736,0.026518865,0.03368382,0.015388353,0.023209643,0.013617917
6g21,0.0030011486,0.002037447,0.0029594367,0.0013796386,0.0014277298,0.0006106546,0.0025436508,0.0019389321,0.97613984,0.00088164385,0.0010283355,0.0006344779,0.0010471267,0.000954639,0.00024182211,0.0006651967,0.0014035802,0.0011046448
6g9p,0.0015504628,0.004862856,0.0023940327,0.0101038,0.0027367645,0.0031562108,0.005439702,0.003914048,0.0037301194,0.005691233,0.005294962,0.0126435915,0.0049080146,0.0027110474,0.9181923,0.0030549003,0.00713683,0.0024790424
6gdg,0.012487891,0.019954547,0.032055367,0.02395032,0.33187756,0.027672648,0.30182034,0.018955797,0.045475125,0.016681928,0.0059993244,0.014473585,0.026199937,0.0113232685,0.055585314,0.012797893,0.03144383,0.011245406
6gnm,0.001940231,0.1433718,0.0071120714,0.0048416,0.0038008352,0.004847077,0.010556482,0.006539409,0.75679094,0.0158327,0.0027754875,0.003900289,0.003074865,0.006110442,0.001297406,0.017670857,0.0031970856,0.006340498
6gnn,0.0041947667,0.0047101853,0.008194499,0.00439079,0.0027231101,0.0037739328,0.0036735334,0.004047762,0.9224572,0.0039075892,0.0025062743,0.005910153,0.0035452566,0.0077627357,0.0056363675,0.0044840933,0.0020402593,0.0060415557
6gsi,0.31511104,0.0119123645,0.0015891428,0.012319465,0.017229289,0.03983712,0.038574968,0.061124757,0.4031926,0.013543487,0.014161931,0.011097585,0.018895004,0.014507435,0.0060906596,0.004142976,0.009917541,0.006752572
6hd5,0.021723654,0.010694258,0.5296259,0.011594279,0.010508232,0.025744138,0.021931248,0.05441649,0.020842617,0.014116424,0.17168318,0.019212082,0.0050246986,0.019651026,0.015406786,0.01648417,0.020767583,0.010573213
6hka,0.6697801,0.005356881,0.008218013,0.008929128,0.086108595,0.04694757,0.020690275,0.013999213,0.00501511,0.010332465,0.0061156824,0.012389552,0.049253963,0.0067583905,0.013642075,0.022537746,0.0059202146,0.0080050975
6hlp,0.00016049303,0.0002112518,8.34885e-05,0.00049152726,0.0018686667,0.0026942156,0.005481161,0.00061404885,0.0001932116,0.00020575605,0.0014831342,0.0001288065,0.0005496716,0.0004655893,0.98305327,0.00082069007,0.0010539959,0.00044112778
6hqb,0.025790785,0.01708912,0.0035702349,0.009584748,0.005708294,0.0057965005,0.004711012,0.0078089647,0.00480042,0.052018374,0.004579748,0.025846167,0.010952136,0.018697299,0.76530015,0.0040525896,0.01281716,0.020876244
6hsv,0.03090502,0.0012943327,0.0019063909,0.003523428,0.002336571,0.0028913124,0.0023038576,0.0015177288,0.93789375,0.0015928909,0.00083577045,0.0017891804,0.0028770617,0.0023834193,0.00048461693,0.00083037914,0.0015067769,0.0031274662
6ib8,0.002662037,0.007894782,0.83294487,0.010140626,0.010613611,0.012937069,0.0075870007,0.006259789,0.022915313,0.014467952,0.0061794743,0.013063222,0.008552516,0.0038418442,0.019195354,0.0045718937,0.007347891,0.008824679
6igz,0.0012793987,0.0012687701,0.0009095764,0.0019312763,0.0011968216,0.00021693173,0.0024218585,0.0034313032,9.1914604e-05,0.97792417,0.0004733965,0.0031356693,0.00090186135,0.0006752462,0.000937986,0.0015419615,0.001320819,0.000341098
6iio,0.9553207,0.002231179,0.0024220215,0.0025485824,0.0024741127,0.0036197295,0.0025776394,0.0035138133,0.0020088255,0.002044567,0.0037477885,0.0022792136,0.0025956891,0.002083365,0.002287134,0.0020471415,0.0022662482,0.0039321873
6izl,0.85594565,0.0059431572,0.0036194401,0.004731243,0.020999327,0.00904001,0.005112969,0.011272055,0.0062577273,0.0029436506,0.00631284,0.019498052,0.018912764,0.011402185,0.003028229,0.0021090987,0.005856546,0.0070151966
6j6i,0.004943686,0.0063501373,0.07171879,0.0071215834,0.0076015764,0.035677046,0.017042559,0.02936215,0.0031546052,0.002951447,0.013562213,0.004687563,0.008248003,0.011705326,0.7535932,0.004733901,0.004987047,0.012559107
6m99,0.56553465,0.0048261527,0.036892317,0.0122146625,0.12040394,0.109000586,0.01078691,0.0033591187,0.0030304075,0.00354817,0.005800772,0.009220538,0.020156654,0.019508852,0.046631653,0.012297131,0.006813428,0.009974104
6me9,0.0013349579,0.0012360204,0.0020780105,0.0016366171,0.0020580487,0.0007379601,0.96822995,0.0015637454,0.00075287145,0.0016240581,0.0031653603,0.0011108271,0.0009539941,0.0010176693,0.009068135,0.0008705721,0.0017659871,0.00079515437
6mjp,0.00025919298,0.0023870964,0.000681422,0.003382476,0.0009567272,0.0035139027,0.009712751,0.0016738349,0.0013923106,0.002067551,0.0024305426,0.0007893259,0.0006714653,0.0015885325,0.9650097,0.0006771107,0.0015599573,0.0012460434
6mx4,0.937354,0.0024832431,0.0026647716,0.00350614,0.006282303,0.0037583085,0.0037453133,0.0028436633,0.004723193,0.003002108,0.0017212927,0.0031027861,0.005405702,0.005819708,0.0034913053,0.0029040363,0.0029702822,0.004221763
6n4f,0.9837803,0.0010512191,0.001213255,0.0009059992,0.0014326837,0.0010936401,0.0006198556,0.0008539686,0.00046512255,0.00064014364,0.0008889184,0.0014441779,0.0008675432,0.001086587,0.00091945037,0.0011315593,0.00071393675,0.00089153927
6n9m,0.0011888259,0.001158559,0.9791199,0.0014592765,0.0009610536,0.00060200045,0.0012410985,0.0008432004,0.0015043274,0.00078562583,0.0015310803,0.00104413,0.0012903562,0.0010959731,0.00198309,0.0014973041,0.0006714244,0.0020227123
6neq,0.009993167,0.04190366,0.013989218,0.0111946985,0.029624283,0.22302142,0.007810329,0.17961179,0.00056826894,0.04576238,0.06849651,0.04881657,0.03546997,0.039691407,0.037369676,0.112913385,0.09070421,0.0030590992
6o81,0.0036554937,0.003247548,0.959589,0.0027877227,0.0032484867,0.006139378,0.0012010669,0.0015619576,0.0007878191,0.0016629577,0.0012949466,0.0011705426,0.0039668772,0.002179892,0.002866044,0.0015981386,0.0010770038,0.0019651826
6o93,0.001555546,0.0023926063,0.004077438,0.0027570357,0.0057627126,0.039566983,0.008041077,0.0010971967,0.004966933,0.0030526074,0.003380358,0.0033543764,0.0025016582,0.0032929368,0.90110004,0.0039849477,0.0058855168,0.003229982
6ogd,0.0008108951,0.002499453,0.0013961527,0.0019415349,0.003406891,0.0018239435,0.0015686927,0.0017720532,0.96554726,0.0019885346,0.0010394667,0.00075902685,0.0027805981,0.0028681771,0.0007169772,0.002576937,0.0032916083,0.0032119625
6okk,0.0011802672,0.0025829077,0.00078721065,0.0030867711,0.0014985512,0.0011836323,0.0018952201,0.0030170523,0.0014963421,0.0016496945,0.0014067823,0.9644261,0.007134919,0.0029938675,0.0003117781,0.0010078304,0.0013067587,0.0030342238
6qmn,0.002389499,0.0014120326,0.0017807819,0.0014485285,0.0018642822,0.00201237,0.0024416961,0.0024284432,0.9663785,0.0018840824,0.0029429721,0.0023209844,0.002344233,0.0020822627,0.0015210271,0.0013423689,0.002220321,0.0011855462
