name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5htf,0.0046103946,0.0041516605,0.0022788418,0.007466909,0.0030767752,0.010510129,0.0023703673,0.0058292183,0.03219214,0.008476328,0.008001169,0.0082805315,0.0066648438,0.010680721,0.87509984,0.0017817193,0.0037083558,0.0048200856
5hwk,0.0058479807,0.004770682,0.76917374,0.0066337464,0.010800054,0.08845864,0.0055125733,0.0043181186,0.02170622,0.0066708378,0.008755832,0.019265719,0.0053950674,0.011180167,0.0015698393,0.0024848133,0.021828437,0.005627513
5hx7,0.0063285534,0.0029236558,0.011296034,0.007316117,0.0020808065,0.0039453153,0.022278111,0.008957695,0.0078497855,0.0059478935,0.0044162055,0.01473204,0.010976767,0.0071721585,0.86182904,0.0047708056,0.004788343,0.012390612
5i2s,0.94493055,0.0031052236,0.0031369724,0.0038132668,0.002492935,0.0016304909,0.002999664,0.0033616822,0.0049278676,0.0022132483,0.0037251224,0.0038828827,0.0019510987,0.0011112955,0.005845573,0.0051985304,0.0018497426,0.003823824
5i50,0.00066688546,0.00094009197,0.0030616757,0.0021628581,0.00079824834,0.96058255,0.0030198437,0.00322424,0.0058113197,0.0016358863,0.0016588895,0.0020148985,0.0022037756,0.002050964,0.002146834,0.0022100804,0.0010443195,0.004766488
5icu,0.0046828333,0.0071231453,0.0058459435,0.022212446,0.005008791,0.008783181,0.86636233,0.0026075118,0.0034574752,0.009399302,0.0075556417,0.0015615228,0.007289462,0.008343636,0.028799726,0.0031917647,0.0024444982,0.0053306893
5irx,0.00036190767,0.002274416,0.00044237103,0.0013983529,0.0011130703,0.002008603,0.0047362456,0.0016955818,0.9757912,0.0012805662,0.0007307588,0.0010130851,0.0013231437,0.0016940415,0.00065753935,0.0012260126,0.001052634,0.0012004875
5iv5,0.9509372,0.0040276926,0.003936829,0.010059753,0.002918369,0.0011529736,0.0012296849,0.0016651764,0.0032733856,0.0011381282,0.00073628564,0.003022539,0.0063579353,0.0024192673,0.0009015746,0.0020389415,0.0012348798,0.0029494022
5j1f,0.004727211,0.009257905,0.0027010501,0.011829749,0.00616703,0.0023126418,0.006987624,0.0075326124,0.0137903,0.0051325476,0.02282877,0.8448904,0.004187308,0.004765773,0.010804602,0.011834273,0.010978602,0.019271592
5j3e,0.011389228,0.005702864,0.11076511,0.01783671,0.011240694,0.6369329,0.0063600596,0.01676256,0.02947834,0.0052790497,0.012086527,0.08144408,0.020321915,0.009605039,0.0009383348,0.010326562,0.0068132402,0.0067167296
5j4d,0.0018046317,0.0012184569,0.002051189,0.0026678382,0.001882574,0.00030495532,0.0024492156,0.0013382743,0.0021726047,0.002206005,0.0027439462,0.9653599,0.0027429021,0.0018651654,0.0029098112,0.0030971381,0.0015104715,0.0016750268
5j4s,0.0010407108,0.0015329494,0.0009799481,0.0014632584,0.001205616,0.0030556547,0.002219675,0.0019187643,0.97329867,0.0012905196,0.0015639118,0.00087468314,0.0013598566,0.0013076041,0.0018866688,0.0020408405,0.0012600735,0.0017006922
5j5q,0.0005598617,0.0010121637,0.00029911916,0.0011388282,0.00047968706,0.00074510917,0.0006143295,0.00042128025,0.00068862253,0.0009134398,0.0010504808,0.9852932,0.00073482847,0.0016560223,0.0014387909,0.0014436434,0.0009280394,0.0005824595
5jdb,0.9847401,0.00068821956,0.00095783436,0.00067200104,0.0013112192,0.0009316558,0.0011713526,0.0007745351,0.00042315957,0.0012499456,0.000703516,0.0004153235,0.0014113446,0.0006729255,0.00075104565,0.0012837828,0.0011200659,0.00072195125
5jh1,0.002174193,0.0027012732,0.94290096,0.0032870795,0.003246317,0.006348632,0.0040252507,0.004380834,0.0058160196,0.003394338,0.0029811948,0.003498801,0.0026168483,0.0029383448,0.0027460686,0.0010343984,0.0019654403,0.0039439574
5jp0,0.014133983,0.02119246,0.06908363,0.015719296,0.019523822,0.022522796,0.130166,0.011561315,0.56165236,0.0066149603,0.00896921,0.0040112906,0.013773195,0.023318065,0.016437192,0.042326298,0.007565878,0.011428243
5jsk,0.001763951,0.0012372355,0.00059522816,0.00072656473,0.0008988654,0.00055873865,0.0025407083,0.00092812534,0.0005586843,0.001229007,0.0005090142,0.0009968634,0.0010145741,0.0014330456,0.0024712423,0.98025745,0.0007622263,0.0015185759
5jsz,0.0015746884,0.00266154,0.020519463,0.004760721,0.003010941,0.00986277,0.014946705,0.0036535657,0.0017516372,0.005171138,0.006142668,0.0066657714,0.006681081,0.015810356,0.88104486,0.006417585,0.004593096,0.0047313534
5jvr,0.00021238881,0.0019456688,0.00013416469,0.00072571053,0.00057791325,0.0015016714,0.00072308496,0.00073603314,0.0002910973,0.0010530913,0.0018664192,0.98577636,0.0011558811,0.0013260269,0.0004819123,0.00065629795,0.0003596612,0.00047661457
5jvu,0.0004968471,0.0024577144,0.00016545987,0.0013374098,0.0006424552,0.004460644,0.0017514456,0.0013034997,0.00063127425,0.0016601238,0.00409408,0.97092956,0.0017894703,0.0028835107,0.0016753158,0.0017048925,0.00079603493,0.0012202587
5k0u,0.91194695,0.004909688,0.007224359,0.0067035775,0.0030582014,0.008464072,0.005231457,0.0054561715,0.0037846523,0.0057992944,0.0037897127,0.006182558,0.0058515742,0.003997243,0.00421364,0.0037574123,0.0060113147,0.0036181922
5k0y,0.0061618434,0.00656824,0.12704656,0.013316127,0.006383279,0.6568024,0.019176666,0.006771573,0.0066765593,0.010585499,0.009973346,0.012047609,0.013576659,0.04072419,0.03186743,0.010730695,0.005895989,0.015695365
5kg8,0.0023697475,0.0021911168,0.00042409342,0.0027489825,0.0011355223,0.0014112403,0.0011887582,0.0028871908,0.0026419077,0.0023511467,0.002386421,0.9678219,0.0017658245,0.0017447952,0.0005893395,0.004334067,0.0014097452,0.0005982341
5kkh,0.0009377038,0.002929523,0.0040056896,0.0031277623,0.001930444,0.0022277634,0.0033359013,0.0033776434,0.00379838,0.002408721,0.0027929784,0.002506503,0.0047194893,0.0021305731,0.9531708,0.00115577,0.0020271698,0.0034172772
5knh,0.11634154,0.018733462,0.010783065,0.036346793,0.15056415,0.032934353,0.030298036,0.0071794125,0.444433,0.012012936,0.020013709,0.013771884,0.021577682,0.021322837,0.005000055,0.03206974,0.020660017,0.005957263
5koj,0.0009038251,0.0011381316,0.006206673,0.0011112061,0.0007216413,0.00062105927,0.0024402835,0.0039422023,0.0003106672,0.0029739146,0.0011714137,0.0010963058,0.0010627169,0.002029236,0.008784401,0.96263087,0.0011971773,0.0016583059
5kom,0.0013608728,0.0011715882,0.0040583406,0.001761731,0.0016745183,0.0013772602,0.00073642173,0.002929011,0.004467035,0.0014642109,0.0020291384,0.005077655,0.0026506353,0.00294347,0.9582523,0.0019026259,0.0033300933,0.002813059
5ky2,0.028457452,0.02133795,0.0068848743,0.017760035,0.008388382,0.012933008,0.005193642,0.003623805,0.096262604,0.015593732,0.71750426,0.0084997,0.013845501,0.004837496,0.0039982283,0.005493447,0.016313227,0.013072601
5kyj,0.0015208507,0.0011875444,0.0019603102,0.0016884689,0.0009933568,0.974703,0.0017607199,0.001250884,0.0012906727,0.0014420275,0.0013573765,0.0026306054,0.0009704951,0.001838848,0.0015114091,0.0017025485,0.0011962383,0.0009945056
5l3r,0.00069275446,0.0027876995,0.0017250322,0.0063364054,0.0005412168,0.0041300333,0.0028261037,0.0029417619,0.0021649178,0.0033256875,0.0020617058,0.006391129,0.942791,0.0036132874,0.008257645,0.0014821395,0.0041229497,0.0038085806
5l6e,0.0162287,0.011482023,0.07872766,0.020899182,0.0146134235,0.62480026,0.026934389,0.012457244,0.017632365,0.024096886,0.012844838,0.011452948,0.017463002,0.017733378,0.017613092,0.03896923,0.024198772,0.011852611
5l8r,0.0067431503,0.020768162,0.003426919,0.007051963,0.011756232,0.013171147,0.014320784,0.20882283,0.0016241649,0.5924603,0.014650193,0.0015442284,0.011341959,0.003913338,0.03340493,0.021304158,0.028424453,0.0052711093
5lde,0.012271214,0.019437034,0.06330816,0.025085358,0.029732352,0.11547739,0.031197228,0.1483408,0.072051965,0.014008215,0.014953727,0.23846672,0.018190373,0.03622725,0.07646335,0.02438891,0.012190211,0.04820974
5lg6,0.011927129,0.0127375545,0.005880104,0.008926526,0.0073806825,0.07109782,0.027867556,0.008574812,0.6602768,0.023237364,0.013170834,0.0052289404,0.017318238,0.005357392,0.07215401,0.016242543,0.013589809,0.019031912
5lox,0.009638855,0.003290109,0.006958505,0.0071006883,0.0050141034,0.009437277,0.008320583,0.0058844094,0.005307294,0.010072752,0.0028560085,0.0021923531,0.0055468176,0.0049742768,0.008644466,0.8919718,0.00292185,0.009867862
5lqs,0.014675364,0.009629658,0.44714627,0.01134929,0.0104817925,0.015441238,0.009582731,0.01877964,0.010888833,0.0055966275,0.007209943,0.040023386,0.010665297,0.011155415,0.04134839,0.30673307,0.012890259,0.016402768
5lqx,0.0049268506,0.005788059,0.0017954191,0.0047469754,0.0047828625,0.0017437934,0.0013307108,0.008086448,0.003974944,0.8976044,0.007155282,0.024389423,0.0068433965,0.007400248,0.0068093776,0.0062046167,0.0035421483,0.0028749607
5lut,0.0017166714,0.0008772571,0.007200635,0.004489096,0.013346437,0.94277114,0.0015400592,0.0012883806,0.005507845,0.0042570927,0.004691917,0.0026159778,0.0029040016,0.0008701277,0.00040169674,0.0009936005,0.004084506,0.00044359584
5lwg,0.94448227,0.0033346862,0.0044663353,0.0028805945,0.0033176425,0.0045335945,0.0049724313,0.0034281567,0.0019212912,0.0024025156,0.003289496,0.0030743736,0.003619286,0.0029055248,0.0024304113,0.0028443926,0.0039773816,0.0021196373
5lzt,0.00059328874,0.005429987,0.0039003957,0.0016631873,0.0004117223,0.0036104152,0.0016447861,0.008848724,0.0002099197,0.0017284609,0.0018555424,0.019997993,0.9313435,0.00619607,0.00048275062,0.0021244453,0.0027259705,0.0072330083
5lzv,0.0020464717,0.001777807,0.0016447477,0.0024292627,0.0012068386,0.0024966125,0.0028809442,0.0032579564,0.0008085878,0.0023040785,0.0029251464,0.93880796,0.024882365,0.0024023568,0.0012890211,0.003057963,0.0033632477,0.0024186983
5lzx,0.0009900222,0.000871112,0.00030060514,0.0008527532,0.0009675528,0.00039633908,0.0009429396,0.00054454023,0.00058597076,0.0007964305,0.0011678826,0.9874523,0.0013367307,0.00057634944,0.0006472736,0.00059560104,0.00033376704,0.00064182933
5m0j,0.029506221,0.016777221,0.02197067,0.013669877,0.20992981,0.06338921,0.005867449,0.03657659,0.38490647,0.023219561,0.03408191,0.0055849687,0.015657188,0.013148207,0.020745423,0.06372422,0.023181709,0.018063271
5m72,0.0660676,0.0073744156,0.005290077,0.019088427,0.005734824,0.028547088,0.0036241538,0.013709166,0.0149310175,0.022048187,0.0058058035,0.017849522,0.75545746,0.010680926,0.0043241503,0.0111018205,0.0054889144,0.0028764573
5mf2,0.981806,0.0005644353,0.0014701837,0.0012591534,0.00080912135,0.0014531262,0.00041998626,0.0016395939,0.00034092952,0.0011453886,0.0006578803,0.00131782,0.0016359398,0.0012001623,0.0004471387,0.00034127303,0.0026232998,0.0008685428
5mg3,0.0030086718,0.0030135969,0.0039109136,0.0066154907,0.0046967524,0.0036031674,0.001260087,0.0078605525,0.0023622261,0.010452568,0.0021903757,0.0058354363,0.004648433,0.0073140543,0.92333454,0.0027625994,0.0027156407,0.0044149077
5mmj,0.0034240629,0.04540232,0.04651419,0.055027783,0.0030519022,0.03499462,0.010462978,0.074369125,0.019859632,0.042796317,0.034550194,0.020793492,0.39331254,0.03586059,0.009249893,0.15104702,0.0020694926,0.017213788
5mmm,0.0025349057,0.0004808842,0.00084133854,0.0011636883,0.0008444881,8.7073546e-05,0.0010736273,0.0012535327,0.0005165118,0.0009828663,0.001195928,0.98092985,0.0033683002,0.00072941085,0.0009600158,0.0015087656,0.0009089806,0.00061978784
5mpo,0.002593897,0.0046747667,0.8646745,0.0076114032,0.0031786368,0.05554266,0.0047011087,0.0064234817,0.0039864285,0.0054457495,0.0027480673,0.012492764,0.003106298,0.0048234635,0.004214318,0.0036592986,0.0034268843,0.006696167
5mqc,0.9348674,0.003128524,0.0030092087,0.0033935264,0.0066627017,0.006468761,0.0025897864,0.0037528665,0.0040668817,0.0030812956,0.0026755154,0.0050039315,0.0026730108,0.0028094887,0.0057080924,0.0025215733,0.0039041226,0.0036832518
5mrj,0.010513648,0.00604516,0.0023745168,0.0019447395,0.00412641,0.00401811,0.004689064,0.001587107,0.9201183,0.0072927764,0.0067576217,0.0046983566,0.00471886,0.002771223,0.0027169348,0.00374116,0.0072010215,0.0046849786
5ms0,0.0015883584,0.001079699,0.9556326,0.0032198832,0.0011455086,0.0037890284,0.0035779874,0.0022805093,0.002100009,0.0016609129,0.0015094088,0.001155113,0.0043085157,0.004759941,0.0030263744,0.0027096737,0.0021703579,0.0042860103
5mtw,0.046475627,0.025791937,0.15610641,0.03421651,0.029180339,0.075351365,0.016609453,0.015723124,0.01751027,0.046171818,0.02058753,0.11566637,0.018131519,0.034795064,0.19633685,0.10302383,0.025564304,0.022757642
5mv6,0.96366924,0.0022617877,0.002126262,0.0016745549,0.003267778,0.001878219,0.0016854511,0.0030805094,0.0016059835,0.0019753661,0.001144511,0.0026739398,0.0029756152,0.0032539316,0.0009813904,0.0020685655,0.0022728879,0.0014040216
5n4a,0.0060887462,0.007039828,0.021226244,0.050290603,0.00386623,0.16052422,0.07819758,0.049583077,0.0023996748,0.01616022,0.017525183,0.020398406,0.16435508,0.14908542,0.013300757,0.08334025,0.0039898474,0.15262862
5nc8,0.00020096594,0.0003172684,0.0006425331,0.00043164796,0.00029585953,0.0002800447,0.0004313122,0.00030962937,0.00015963499,0.00067078276,0.0005681283,0.0005986829,0.00090218766,0.0015082281,0.99168324,0.00015788671,0.00045295845,0.00038899903
5ni5,0.0015624013,0.0017726348,0.0015357711,0.0024457811,0.0020392973,0.96568,0.0020177513,0.0016785378,0.0025864288,0.0019234248,0.0017878801,0.0016993665,0.0018633709,0.0021370226,0.0024021827,0.003500613,0.001626047,0.0017413854
5nlb,0.00062077463,0.00041308498,0.0004813915,0.0010908034,0.00033217313,0.0018345462,0.0005240052,0.001619389,0.00039382538,0.0011373763,0.001393221,0.002659237,0.0017647068,0.0022991304,0.0027541546,0.97896886,0.000606249,0.0011070648
5ntu,0.0016327626,0.004638696,0.0011029518,0.0034146109,0.007263633,0.0014456421,0.0023882734,0.0042726235,0.931068,0.0035045687,0.0028609785,0.0036365213,0.0032882947,0.00274398,0.014950095,0.00454547,0.0025119423,0.0047309534
5nw4,0.0022437342,0.0013613725,0.0018397793,0.001730229,0.000764276,0.0031803166,0.0035905258,0.00074009446,0.0048917467,0.00027784408,0.0015851845,0.9567511,0.0013743915,0.0037782467,0.0037834228,0.00616586,0.001348003,0.004593936
5nx2,0.003300586,0.0020782556,0.002886074,0.0016288848,0.0054862886,0.0054570986,0.0037524924,0.003126716,0.0016247672,0.0016927589,0.0012473125,0.0028185002,0.0017029736,0.0016605428,0.9498103,0.0024381366,0.0021214911,0.007166611
5oi7,0.0095231775,0.0148780355,0.0037974499,0.013452852,0.008782525,0.10149477,0.014572378,0.011048749,0.031696565,0.0050778603,0.09610772,0.61524266,0.0054721856,0.013453651,0.011038417,0.0062082247,0.0064304625,0.03172229
5oqk,0.0016054495,0.0021338202,0.00021353173,0.0010887444,0.0012516519,0.01185549,0.0005756355,0.0015578181,0.00045090634,0.0043264185,0.0027449073,0.0010478579,0.001646361,0.008784721,0.956602,0.0016962361,0.0013205751,0.0010979435
5ou5,0.0015721973,0.036591586,0.79173696,0.008152148,0.0033326931,0.008582544,0.0074867946,0.040854648,0.009297344,0.012162284,0.016479578,0.0037698764,0.0037055905,0.007945493,0.0047618723,0.0023181054,0.036245435,0.0050050053
5sv6,0.0024995236,0.005373268,0.015182906,0.018734833,0.0036891648,0.011278422,0.73816097,0.011159894,0.0033919343,0.0058552907,0.015471001,0.0040274034,0.014673004,0.014099378,0.12037937,0.0029252646,0.004461621,0.008636744
5sy4,0.0014508946,0.0027594469,0.96869725,0.0024546704,0.0023292217,0.003704364,0.0015137893,0.0019279419,0.0008286227,0.0013289218,0.0012658127,0.0008902024,0.002004145,0.0014947334,0.0011210943,0.0024511593,0.0008632924,0.0029145095
5t0j,0.0004222376,0.00058712636,0.0003428352,0.00054573384,0.00017355182,0.0011099412,0.00059835677,0.0004905547,1.1657669e-05,0.00059095834,0.00043370828,0.00014056826,0.0007745339,0.001115582,0.00017123077,0.99128574,0.00024088139,0.0009647429
5t1j,0.0012520144,0.0029678184,0.0033017895,0.002771472,0.0012263338,0.9696091,0.0013426217,0.00076465565,0.0017880125,0.0012022348,0.0013529818,0.0020153285,0.0015278871,0.002536934,0.0012783664,0.0029405525,0.0007180474,0.0014039116
5t5h,0.00050967396,0.0031892818,0.00021517841,0.001275175,0.0009101596,0.00016447762,0.0013610353,0.0011563267,0.00042572306,0.0025244795,0.001927033,0.96672976,0.011939374,0.0018841131,0.0008560357,0.0011897461,0.0013621623,0.002380199
5te7,0.9759443,0.0008785952,0.0027383668,0.00073553354,0.0006652981,0.001147213,0.00069448404,0.0007617921,0.0017327076,0.00071159325,0.0008094929,0.0014055707,0.0018541286,0.0007684434,0.0052286927,0.0013869026,0.0015875498,0.00094939925
5tg9,0.9449182,0.004296543,0.0024410652,0.0038723205,0.0023352047,0.0043260017,0.0036483696,0.0028504368,0.004000936,0.0027837828,0.0038582948,0.003253211,0.004323455,0.0020608413,0.00224625,0.00401735,0.0024973701,0.0022703363
5tr1,0.004277593,0.004860463,0.0010433786,0.005803061,0.0043703574,0.011430954,0.0013160731,0.0085898945,0.0072037084,0.0070281522,0.013883729,0.0052759578,0.0068663205,0.010425363,0.86998326,0.022506405,0.004991736,0.010143638
5tse,0.0020069152,0.0046188263,0.0031346509,0.9422482,0.0023864922,0.0008853886,0.013396505,0.0016075898,0.0008786099,0.004735378,0.0026587038,0.0020981894,0.0023915698,0.0031936015,0.006951765,0.001492531,0.0017916547,0.0035233141
5tzu,0.0023627437,0.002849388,0.0007446128,0.0017240385,0.0015525657,0.0019359611,0.00042441243,0.0012235779,0.0018048119,0.0011892671,0.0036366978,0.003032299,0.0017145614,0.0025366715,0.9585367,0.00046960704,0.0016663541,0.012595845
5u03,0.00092642906,0.0030557588,0.9755398,0.0016055962,0.00056870637,0.0070577646,0.00093916815,0.0013940638,0.00044784357,0.0011158122,0.00050692767,0.00036165142,0.0014581191,0.0013852493,0.00078067364,0.0016640503,0.00061252323,0.0005798711
5u75,0.006566022,0.0020279228,0.005418183,0.0037108501,0.0017024324,0.0079956995,0.0019252206,0.0036158077,0.92181826,0.0031809553,0.0029090622,0.008337796,0.0025949697,0.0038233087,0.014156082,0.003319837,0.004442172,0.0024554403
5uhs,0.00053078745,0.00083186495,0.0018747956,0.00046474577,0.00081692357,0.00041852918,0.00047501366,0.0004093476,0.00034778914,0.00043255434,0.0005612559,0.00025416486,0.00087275775,0.0006019436,0.9893288,0.00038721022,0.00070639193,0.0006850374
5uiw,0.0026604761,0.0031772447,0.0049930196,0.0036149225,0.0039960463,0.0021637708,0.005229524,0.0038235302,0.9418199,0.0025586586,0.00341544,0.002999139,0.0030598394,0.0036847563,0.0018389473,0.0038817888,0.0041559655,0.0029271254
5ukb,0.52541023,0.012136936,0.0009739631,0.007250211,0.37058365,0.0090107415,0.002531609,0.0071729813,0.00042861694,0.028126186,0.004744635,0.00960344,0.0028929217,0.010184078,0.0011752093,0.0018981138,0.0043590553,0.0015174343
5urp,0.0014087252,0.0031946755,0.002788797,0.0028402994,0.003232967,0.003104159,0.0015220951,0.0028617738,0.9459033,0.0034686674,0.0030749997,0.0037481352,0.003511075,0.0065175914,0.0017122297,0.00322817,0.0043856474,0.0034967745
5us9,0.97257745,0.0021063301,0.0016528548,0.0019826759,0.0023433112,0.0018561734,0.0027571511,0.0017521468,0.0008206791,0.0014246264,0.0016046104,0.0019837162,0.0009290524,0.0015975545,0.00090064155,0.0013953134,0.001379283,0.0009364949
5uvi,0.0024848664,0.0035021284,0.001624658,0.0033992708,0.007379828,0.0049517197,0.91218626,0.009332207,0.011827408,0.0037518449,0.0010001141,0.0048879664,0.0028647997,0.007880323,0.012728869,0.003642968,0.0030280747,0.0035266182
