name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lqx,0.004814878,0.0020830864,0.007927735,0.015455188,0.0040658503,0.0049412665,0.007253203,0.002328625,0.005756346,0.8854857,0.0068489043,0.009646187,0.009369733,0.012785252,0.004240076,0.0018783794,0.01035555,0.004764014
5lut,0.01429986,0.0036096736,0.007140743,0.005600658,0.0110495305,0.7556214,0.0043091923,0.009394779,0.08741588,0.013840081,0.0102890795,0.009656528,0.008736468,0.005390046,0.013593423,0.031750984,0.0047096736,0.0035921014
5lwg,0.9723064,0.0015264043,0.0019350991,0.0018252219,0.0018439714,0.0014225935,0.0015811865,0.0014969845,0.0013110385,0.0019624005,0.0012412093,0.0014305074,0.0016255835,0.001446926,0.0015199452,0.0020880313,0.0022741482,0.0011623506
5lzt,0.0014319558,0.0037198472,0.0019898852,0.0038921367,0.0014706977,0.003020123,0.0042148354,0.008270948,0.0027221264,0.009526637,0.002710804,0.028030105,0.91779083,0.0011862876,0.0006128877,0.006226584,0.0016344171,0.0015488503
5lzv,0.004641718,0.0059657595,0.0034592226,0.005197712,0.0063119056,0.0061533605,0.004288843,0.008068082,0.0017396943,0.005218508,0.008116752,0.87601596,0.044619728,0.0039132894,0.0016273565,0.0033808048,0.00662963,0.004651583
5lzx,0.00047326565,0.0014860845,0.0006833098,0.0018903385,0.0014320535,0.0011165481,0.0008450224,0.00095651223,0.0005465308,0.0019534829,0.0023818044,0.9798207,0.0016599703,0.0009835477,0.0004910655,0.0003664183,0.001298377,0.0016149606
5m0j,0.06870492,0.023967829,0.010048763,0.061234795,0.19890743,0.09483936,0.01927358,0.030755602,0.23721303,0.023035826,0.02220276,0.018453524,0.024444073,0.029760344,0.04814158,0.03506933,0.03363667,0.02031052
5m72,0.1134322,0.022941004,0.0016737701,0.0077164657,0.23026855,0.014192882,0.010278092,0.018368123,0.008172477,0.026643023,0.00651754,0.039487522,0.47828242,0.004664684,0.001308047,0.0065220515,0.005356289,0.0041748355
5mf2,0.93658346,0.0044043423,0.00086811,0.006685077,0.0048802746,0.0029236095,0.0013157629,0.0048629497,0.0017739353,0.003891204,0.0024277188,0.0025860697,0.0013761666,0.0054337974,0.006471757,0.004790427,0.0038260862,0.004899401
5mg3,0.0098095415,0.004281511,0.0017318181,0.0046428493,0.005337138,0.004073448,0.0037280358,0.0030663093,0.010692025,0.004376776,0.002855796,0.017512158,0.0033886211,0.004185548,0.9035259,0.00609602,0.004123662,0.006572867
5mmj,0.010312214,0.0720463,0.08744864,0.035656217,0.01718171,0.025652584,0.013650726,0.13269484,0.05966818,0.102886096,0.12600495,0.091734335,0.08381917,0.030202385,0.013459687,0.0405674,0.025150707,0.03186381
5mmm,0.0010375086,0.0013768239,0.0014975436,0.0010386138,0.0006638215,0.00029770765,0.0008618327,0.00064347027,0.00030156848,0.0009320197,0.0006890198,0.98022115,0.003165682,0.0022361712,0.0009124548,0.00068530545,0.0016923123,0.001747083
5mpo,0.008616655,0.0075513744,0.35618985,0.015721282,0.020715782,0.27035394,0.010237918,0.07215673,0.031143133,0.016333906,0.028143272,0.04415196,0.016137406,0.031927448,0.020316856,0.009258389,0.02559008,0.015453947
5mqc,0.9421269,0.0037239848,0.0022520584,0.002931947,0.0030326932,0.002892653,0.0027365654,0.002535255,0.0018719801,0.0064134584,0.003411261,0.0019250737,0.002225491,0.0030716842,0.0071137277,0.0047399052,0.0047814883,0.002213764
5mrj,0.0041870526,0.0060779224,0.0022636717,0.0022182895,0.0033925348,0.0041578254,0.002881583,0.0028314267,0.9437428,0.0037514549,0.003034277,0.004344652,0.0015917984,0.0042022737,0.0012758839,0.003013104,0.0035851174,0.0034483937
5ms0,0.002178779,0.0037117724,0.9187212,0.0028618106,0.0037952005,0.0021999232,0.0014168941,0.0023046678,0.00302968,0.005632394,0.0020230098,0.008452362,0.0053100735,0.0029348205,0.011047403,0.015052354,0.007890154,0.0014374896
5mtw,0.017236007,0.030492757,0.03349246,0.024781888,0.009786977,0.037615914,0.018312844,0.02851876,0.060716588,0.03341358,0.021883052,0.048173796,0.017725687,0.019124765,0.45452145,0.1286515,0.0064327526,0.009119269
5mv6,0.99099135,0.00035437135,0.0014975434,0.00019591766,0.0010081457,0.00013382192,0.0003693046,0.00023146777,0.00016294523,0.00058018847,0.00041933387,0.0005756726,0.00042153633,0.00054377894,0.00034050856,0.0008293888,0.00083065254,0.00051406067
5n4a,0.006012849,0.009492592,0.0021168436,0.011506353,0.0059177796,0.43868172,0.012141574,0.022459453,0.005462323,0.030404568,0.031358328,0.058725618,0.25060305,0.0698752,0.011846332,0.0057040537,0.020914447,0.0067769075
5nc8,0.00022898182,0.00020145751,0.00031142536,0.00040198353,0.0003619248,3.793836e-05,0.00046990966,0.00012536069,7.139377e-05,0.0003146207,0.00013929531,0.00030402036,0.0008267832,0.0002122562,0.99472153,0.0008451113,0.0001949495,0.0002309735
5ni5,0.0013747769,0.0012378126,0.001128215,0.00095150486,0.0014357119,0.97408366,0.0013877646,0.0013263571,0.001963327,0.0021474306,0.0014589637,0.0011880955,0.0015849003,0.0017506513,0.001231064,0.001509006,0.0024184736,0.0018223815
5nlb,0.0024383652,0.0036614568,0.058139287,0.00218992,0.0040970272,0.024410596,0.0045239716,0.0021053585,0.019026846,0.004136322,0.0030057977,0.015464622,0.004640274,0.005659292,0.0060848575,0.8360435,0.00084135635,0.0035311577
5ntu,0.0018970635,0.004145352,0.0015462678,0.0022573832,0.006036449,0.0021334202,0.004404653,0.0028843957,0.94472975,0.002430428,0.002299348,0.004855116,0.0019724718,0.0049144714,0.0029460506,0.0027475797,0.0025346358,0.005265175
5nw4,0.002069249,0.0022860146,0.0055100387,0.00155013,0.002500378,0.0035635363,0.002398897,0.0014899651,0.0013236488,0.0018508455,0.0008016806,0.95421404,0.0017536718,0.001478877,0.0030117347,0.00853387,0.0021400822,0.0035233956
5nx2,0.00044901637,0.00089193863,0.0015661783,0.0024198927,0.0046312087,0.0017068846,0.014221225,0.0039434806,0.0010945783,0.0014800545,0.0019388743,0.0014492063,0.0028145905,0.0038258135,0.9510148,0.0007279569,0.0015454862,0.0042788032
5oi7,0.029528992,0.012414271,0.013806413,0.011650028,0.03250794,0.22655648,0.016024707,0.020053128,0.09291467,0.031944763,0.165819,0.23883912,0.021689508,0.017864602,0.01733724,0.01608285,0.015551124,0.019415153
5oqk,0.0020107238,0.0008563352,0.000112554495,0.0017243986,0.0003629548,0.0019413272,0.0017556101,0.0004740482,0.0022331225,0.0010783911,0.0019890065,0.0025035844,0.0010064368,0.001965425,0.975774,0.0013194769,0.0010579618,0.0018346064
5ou5,0.00879944,0.022635851,0.7314879,0.011750604,0.008828351,0.12422965,0.0093581425,0.009362629,0.0072274203,0.010334858,0.00904312,0.007846551,0.005506575,0.012146233,0.0012597862,0.006202846,0.010181629,0.003798365
5sv6,0.0028278185,0.0054017026,0.0014865184,0.010161761,0.0058415104,0.0042281677,0.4040337,0.005647824,0.03411016,0.007153978,0.0025235387,0.0046346392,0.0040087397,0.08937773,0.39615852,0.0030235194,0.006182387,0.013197896
5sy4,0.01029313,0.012801806,0.82409465,0.009670008,0.0085103335,0.028025324,0.0053135133,0.005401329,0.022269107,0.007529857,0.009782853,0.0035429774,0.0090111485,0.008547298,0.0047059054,0.014767849,0.007240758,0.008492226
5t0j,0.0007198663,0.0020671252,0.0005795624,0.00079645467,0.0004011995,0.0021048072,0.0005286269,0.0005320707,0.00019828045,0.0011048354,0.0001849071,0.000649241,0.0009492743,0.00067527604,0.0009861157,0.9861769,0.0009296441,0.00041589263
5t1j,0.0008887484,0.0007727753,0.00060116255,0.0006991247,0.0011222004,0.98474705,0.0005011155,0.0007485764,0.0012255548,0.0015775076,0.0005965244,0.0004498523,0.00090921426,0.0011394768,0.00053970725,0.001835849,0.00058930035,0.0010562949
5t5h,0.0014449114,0.002930889,0.00087529555,0.0046204454,0.006696231,0.0034271607,0.0037756914,0.006488681,0.0030657828,0.010140701,0.011044911,0.9164332,0.016587948,0.0017907171,0.0015009462,0.0012061972,0.0037583702,0.004212028
5te7,0.97649527,0.0020479513,0.00048570632,0.0013186741,0.00090644974,0.0015439483,0.00085239275,0.0012783696,0.0007916867,0.0028476827,0.00094362296,0.0009615467,0.00081778097,0.0009615398,0.0026996015,0.0017770542,0.0022069402,0.0010637714
5tg9,0.9309956,0.00485082,0.004144112,0.002829175,0.005829203,0.003795434,0.0041170986,0.0024008171,0.0044039777,0.0058892183,0.003952171,0.004311603,0.005280478,0.0028063282,0.0024395213,0.0036907808,0.0051668235,0.0030969116
5tr1,0.0042398106,0.00606967,0.012753242,0.008519409,0.010511461,0.0065180063,0.0045055593,0.009168053,0.014523036,0.019645806,0.014904278,0.011059912,0.012194224,0.048511714,0.76695013,0.027222259,0.012458348,0.010245147
5tse,0.0023494805,0.009303845,0.0029065176,0.93532926,0.00036894935,0.00073633704,0.0047645317,0.0019329359,0.0010332402,0.0026924252,0.0009952829,0.0005336837,0.0009858584,0.0094834315,0.0052525685,0.010818335,0.0014566645,0.009056673
5tzu,0.0007089014,0.0007201865,0.0004867069,0.0010599578,0.001986126,0.0006950823,0.0011191809,0.0005629866,0.00077567477,0.00059294427,0.00083440705,0.0011366504,0.0021061632,0.0009702563,0.980991,0.00090765336,0.00078748754,0.0035586176
5u03,0.0017562193,0.0036582146,0.80477047,0.003335851,0.0031660658,0.0041019456,0.0021173425,0.14427367,0.0011576592,0.0035507153,0.0019791573,0.0019204424,0.0040953164,0.0027786207,0.0018245837,0.004135841,0.0064119105,0.0049659447
5u75,0.005611789,0.0014064321,0.0014228493,0.0029583247,0.003013472,0.02046709,0.001537735,0.0015988281,0.9390623,0.0025013613,0.0014944554,0.004837413,0.0019625726,0.0011184706,0.004265313,0.0031589803,0.0016518332,0.0019306076
5uhs,0.0011165538,0.0017590197,0.0039144764,0.0013691239,0.0032686186,0.00072618376,0.0025155556,0.0010142544,0.0017963249,0.0014581215,0.0013242812,0.0013194109,0.0024854888,0.0015433907,0.96846396,0.0011193076,0.0035438065,0.0012621251
5uiw,0.0012563408,0.0017637126,0.0021691213,0.003284921,0.003027227,0.0028316774,0.0022388753,0.0024577992,0.9588555,0.003249336,0.002893029,0.002225668,0.0027822067,0.0018223864,0.0026221012,0.0022315446,0.0020228222,0.0022657104
5ukb,0.8663705,0.005678771,0.0030902233,0.015428706,0.016237747,0.014754122,0.009069428,0.009922052,0.0032140808,0.014613729,0.002797781,0.0042139147,0.0007219664,0.006466196,0.00050647574,0.010717562,0.012397166,0.0037996224
5urp,0.0022230074,0.0020125657,0.004562094,0.003214383,0.0033864456,0.001979564,0.0017647153,0.005252315,0.94444716,0.0046411054,0.0030347423,0.0042941184,0.0035233821,0.002742167,0.001465226,0.004174574,0.0045251776,0.002757265
5us9,0.95452553,0.0027843907,0.0022931024,0.0030705172,0.0039728414,0.001588985,0.002390564,0.0023104881,0.0036083516,0.002674698,0.002118301,0.0027193688,0.0014091395,0.0025910984,0.0020630031,0.0030232677,0.0036763141,0.0031801225
5uvi,0.0042153588,0.008422411,0.012364439,0.0030575907,0.013750133,0.006047561,0.84660554,0.0048493384,0.0028161693,0.0028238622,0.009274527,0.010606322,0.00693992,0.017952422,0.037739072,0.0022690652,0.0041946415,0.0060716704
5v21,0.00032001737,0.00026287133,9.6651114e-05,0.0003574296,0.00041771124,0.9929639,0.0004163582,0.0008099598,0.00046354567,0.00027463058,0.00066935184,0.00034809666,0.00039474986,0.00042037136,0.00017435917,0.0006275907,0.00039785766,0.00058448926
5v90,0.08743391,0.0051574674,0.008281608,0.01940893,0.012767378,0.0894728,0.17820333,0.014706514,0.1387272,0.03143052,0.19712372,0.008256657,0.03696163,0.009771174,0.1209994,0.010164042,0.016227555,0.014906125
5ve9,0.005321671,0.027111158,0.021006227,0.012832013,0.016225165,0.4395448,0.012228157,0.023399027,0.017073391,0.010734214,0.0075045833,0.06289388,0.010240464,0.1684447,0.016906131,0.0011112696,0.13043436,0.016988723
5vew,0.0024938788,0.00190113,0.0014570353,0.0019252971,0.9603269,0.0026655311,0.0039140717,0.0015689012,0.0029334368,0.0034112665,0.0013107467,0.0018932413,0.0014174699,0.0020333552,0.0024039194,0.0019508029,0.0037544803,0.0026385842
5vfq,0.0015959357,0.0015313298,0.0007856235,0.0018014753,0.00054309133,0.96239996,0.0024668493,0.00033047824,0.0014099369,0.0070112,0.0013430554,0.004252705,0.0026990632,0.0018264159,0.0023044823,0.0053005014,0.0019499206,0.00044791104
5vkd,0.95701677,0.00071509037,0.0064342394,0.0012033358,0.0038203748,0.0018196803,0.0012669098,0.000773453,0.005115806,0.0011236736,0.0019911502,0.0040718345,0.00073269155,0.004480353,0.0017409158,0.0021852632,0.003932123,0.0015763106
5vlb,0.00222438,0.030221129,0.84103125,0.0051406766,0.0052565555,0.026182426,0.010240728,0.014094262,0.0014721545,0.010968309,0.008053386,0.0027307398,0.006110136,0.00921445,0.0017768161,0.0035320455,0.014949947,0.006800682
5voc,0.6469955,0.011852447,0.015707225,0.017657887,0.15701994,0.02673814,0.0071057123,0.006996156,0.018928455,0.0045367745,0.009309886,0.014613421,0.0044509857,0.0029550479,0.0024561393,0.03487201,0.0068290965,0.010975178
5vpa,0.0013282521,0.00062388513,0.0038725426,0.0010065415,0.00085587526,0.977768,0.0009886875,0.00078485615,0.0018513617,0.0011266324,0.0021733253,0.0013205791,0.0015805247,0.0013495494,0.0009306701,0.00031889533,0.0013405881,0.00077923015
5vpb,0.0003769343,0.0006886413,0.0014508176,0.0003338733,0.00064278813,0.98915523,0.0003103683,0.00047512102,0.0008395599,0.0003664231,0.00067654205,0.0011330774,0.0009158202,0.0007100436,0.0005008472,0.00037334758,0.00043574034,0.00061475905
5w1x,0.968858,0.0010602042,0.0017454908,0.0010540464,0.003633427,0.000610958,0.0046968027,0.0017407489,0.0021228506,0.0021300896,0.0022361989,0.001102756,0.0008531383,0.0014185983,0.00079730287,0.002361077,0.0020524135,0.0015258644
5w5f,0.24120848,0.009073818,0.006146812,0.01249926,0.011909283,0.024551831,0.0091171805,0.010199062,0.5152347,0.011428535,0.0032260295,0.03032131,0.0062468112,0.03308701,0.017820261,0.03228675,0.01218712,0.013455737
5w6i,0.9673862,0.0021059336,0.002030231,0.0016173229,0.0019202001,0.001791033,0.0015618316,0.0011258981,0.0023362993,0.002346262,0.0019428459,0.0015937117,0.0021769146,0.0014034569,0.0024287717,0.0019802547,0.002628521,0.0016243592
5wb2,0.0011994354,0.0015859758,0.0014491725,0.001936423,0.0012006537,0.002916579,0.0015714358,0.0018363503,0.97363394,0.0012567908,0.0015224611,0.0014783596,0.001358594,0.0015211375,0.0018178872,0.0010826612,0.0014430988,0.0011890928
5wd6,0.00077191944,0.0014649155,0.0012631385,0.000958702,0.00044423796,0.0052367165,0.00019403506,0.0016779986,0.9759778,0.0009250528,0.0025331199,0.0009313785,0.0008167569,0.0013017298,0.003967893,0.00047897422,0.0005644993,0.00049119093
5wf6,0.004134267,0.003875957,0.006562668,0.001908095,0.9451252,0.0045585106,0.0030658229,0.0017587332,0.0057676076,0.0026756579,0.0013611845,0.0017670655,0.0029258137,0.002336896,0.0022460008,0.0032821165,0.002366519,0.004281932
5wsn,0.3666262,0.04290291,0.019490864,0.06747579,0.08617945,0.059307083,0.0055449437,0.031558786,0.026854984,0.029472105,0.030136881,0.018797185,0.031047586,0.029820528,0.042191364,0.06490242,0.025393233,0.022297636
5wwt,0.017096791,0.06857826,0.4150445,0.014572169,0.016499951,0.06490836,0.03314102,0.16710198,0.006100898,0.023409259,0.015627548,0.014892149,0.0074089724,0.025062984,0.0019261448,0.07512727,0.014644956,0.018856758
5wx9,0.0027349938,0.003997822,0.0027114823,0.008088328,0.0034125743,0.9168236,0.0019383646,0.0073448075,0.0023794726,0.004594747,0.0031270285,0.0062851547,0.0027764651,0.0069226236,0.004016285,0.017325409,0.0024059922,0.0031147453
5x5w,0.26101518,0.00855115,0.040866014,0.011789157,0.041266166,0.019488905,0.026117204,0.0035367524,0.2436029,0.021038445,0.006386017,0.0072266897,0.014366926,0.008910235,0.21441692,0.02527512,0.034607925,0.011538305
5x6s,0.0015835745,0.0048558223,0.010033777,0.0038365086,0.0051348954,0.005215734,0.005225133,0.0032651632,0.92249364,0.0032647306,0.00629646,0.002578748,0.0057247393,0.0069954153,0.0024900082,0.0047574835,0.0036568076,0.0025913888
5x6z,0.28804165,0.027112896,0.059889458,0.020233715,0.3525699,0.008327322,0.032575805,0.02195162,0.017696824,0.04828642,0.036905646,0.003967503,0.0035558834,0.008927035,0.005740101,0.016270697,0.035310466,0.012637087
5xj5,0.0010032258,0.00089572003,0.007475044,0.0040333415,0.0027490351,0.003783965,0.0021453737,0.003936392,0.003119889,0.0028032712,0.0021409602,0.0026696667,0.0025648715,0.007098898,0.9447071,0.0018493608,0.0034623009,0.003561503
5xjm,0.001966641,0.002795851,0.00037630237,0.0024177022,0.0072506582,0.0028659767,0.9531611,0.0016441228,0.0013872545,0.0014323529,0.001767333,0.002172947,0.006326535,0.0025496567,0.0067561045,0.0014139756,0.0020982097,0.0016172752
5xjx,0.0071245395,0.0077075423,0.005204866,0.009934713,0.010721768,0.008979624,0.009940756,0.009341099,0.8229423,0.0075535867,0.019865116,0.006426895,0.013907821,0.004979414,0.031966787,0.0065139374,0.007820524,0.0090687135
5xsq,0.95794034,0.0015222161,0.0037937872,0.0025005494,0.005934951,0.0011477306,0.0018445131,0.0027226424,0.008785459,0.0010293,0.0009383308,0.0026207403,0.0008710836,0.001837584,0.0006147609,0.0017701264,0.0025813477,0.0015444832
5xsz,0.0019098308,0.0017503502,0.000887644,0.0009785044,0.97454333,0.0023553895,0.0022813408,0.0010025061,0.0012082364,0.0014849569,0.0008462543,0.0007411951,0.0010953479,0.0013803007,0.001370196,0.0018504872,0.0022050592,0.002109183
5xti,0.0107144015,0.026475871,0.010711264,0.016417962,0.0076363045,0.2371421,0.055267062,0.070566624,0.025732731,0.1797474,0.09397134,0.024274558,0.038884662,0.011919047,0.014483313,0.11936845,0.020271907,0.036414985
5y3t,0.0010010258,0.0016247027,0.0005125374,0.0010303496,0.001088982,0.006386047,0.0027446225,0.001038094,0.002156608,0.0022283765,0.0005726242,0.004192128,0.002647179,0.0018315238,0.00075980026,0.9674118,0.0008471478,0.0019264066
5y9d,0.0007683876,0.9326091,0.0074957465,0.0032137658,0.0016031045,0.0029127458,0.005466414,0.0076917578,0.002901826,0.0009047423,0.002691133,0.0021543705,0.005882273,0.00090683403,0.0011041317,0.008249057,0.007389071,0.0060556033
5yah,0.0024018362,0.002372976,0.0013068873,0.0019305123,0.0037381295,0.0010372113,0.002732981,0.0021198979,0.9624141,0.0018883799,0.0010600198,0.0022255073,0.0028012814,0.0016388779,0.00097644934,0.0032178226,0.0044141007,0.0017230704
5yam,0.0012897139,0.0013424191,0.0020680046,0.0026797398,0.0026869206,0.0020291286,0.0013442485,0.00164516,0.9673515,0.0029704014,0.0018438313,0.0018714801,0.0019109123,0.001246256,0.00231769,0.0017101453,0.0018447046,0.0018476818
5ykc,0.98310214,0.0012993894,0.0004155281,0.00101538,0.0010555673,0.0014063678,0.0006935737,0.0008432753,0.0014617234,0.0010694298,0.0007678479,0.00087430776,0.0010485622,0.00072245055,0.00072949816,0.0011520992,0.0015865744,0.000756265
5yl9,0.9807715,0.0010326077,0.0005285998,0.0014130942,0.0028635918,0.00094812457,0.0014265302,0.0012732041,0.00079910853,0.0009836542,0.0011709528,0.0012035466,0.0009091186,0.001043405,0.00040627192,0.001003307,0.0010740723,0.0011493892
5z02,0.0017327667,0.0027424681,0.0013205516,0.0023219709,0.001963939,0.96465635,0.0016488638,0.0026650932,0.0025387716,0.0028946353,0.0016225863,0.0024381597,0.0020028863,0.0023100164,0.0010747642,0.0014755975,0.0019559287,0.0026346494
5z38,0.0015867087,0.0040014405,0.94771785,0.0026217685,0.002164869,0.0029541766,0.0013797584,0.004717606,0.006763874,0.002419288,0.002157334,0.0069587417,0.0019368265,0.0032022116,0.0014840551,0.0021932232,0.0016207123,0.004119628
5z48,0.0048186826,0.001866999,0.9012046,0.0055297203,0.0044174483,0.006080263,0.0015377762,0.0032327296,0.018972991,0.0044350466,0.0017288743,0.004219442,0.0060033565,0.006046219,0.01540892,0.004830349,0.005989626,0.0036768964
