name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ntu,0.0033362512,0.0044353283,0.005949363,0.0061842855,0.0050611296,0.0066020247,0.0033622063,0.004974723,0.91324806,0.0036786823,0.007092401,0.0034029065,0.005840023,0.004832595,0.0038228922,0.0027041088,0.004897952,0.010575122
5nw4,0.00075412926,0.0014608251,0.0038176412,0.0007786409,0.0006723308,0.0009243469,0.0016290769,0.0019126983,0.0007544069,0.00044987677,0.0013956429,0.974974,0.0024391545,0.0024043776,0.0012573604,0.0018948893,0.0011852097,0.001295438
5nx2,0.001242562,0.0011293067,0.0016203267,0.0016909635,0.0019869003,0.00090522453,0.0026663612,0.0015780239,0.0006736261,0.0011471695,0.00073909544,0.0018679696,0.0010624335,0.00082105625,0.9762581,0.0015339233,0.000944984,0.0021318535
5oi7,0.05553525,0.0114091635,0.0015679135,0.0071371263,0.013012274,0.41049808,0.005282403,0.06250716,0.038317867,0.013093884,0.22550647,0.070320114,0.008016404,0.020984378,0.0392325,0.0042635226,0.0053230235,0.007992508
5oqk,0.004633753,0.0014158704,0.00027803698,0.001181367,0.0034052664,0.006481279,0.0030568002,0.0005836507,0.0016052033,0.0035578806,0.002186974,0.001588321,0.0019574764,0.0017156836,0.95961654,0.0010939506,0.0017484633,0.0038935102
5ou5,0.0037003949,0.036610767,0.8823626,0.005264036,0.0010253023,0.012334761,0.0019404629,0.022073178,0.0029581795,0.0016260192,0.004212978,0.0045862314,0.0031084823,0.0037877266,0.00107362,0.0013008891,0.0073040393,0.004730283
5sv6,0.0049621626,0.009697799,0.0024223395,0.008071097,0.004973438,0.005587645,0.16402388,0.0074055055,0.005252915,0.0041556,0.0049078725,0.0011710313,0.00709179,0.0080635,0.7489899,0.0048682233,0.003910819,0.0044444557
5sy4,0.008923434,0.021913372,0.793527,0.018735705,0.004620099,0.031454716,0.0041689486,0.017525632,0.0045822286,0.006903072,0.00587443,0.016821042,0.011180763,0.011792431,0.0027191483,0.017519608,0.008814196,0.012924283
5t0j,0.00041325568,0.0005119329,0.0006426189,0.0025946405,0.0005157975,0.002855338,0.0016501169,0.0029424578,4.165714e-05,0.001897609,0.0016202019,0.0020688104,0.003242005,0.0017426513,0.00089920446,0.9758674,0.0002067821,0.00028739122
5t1j,0.0025950938,0.002659593,0.0023944797,0.0021276916,0.0016245282,0.9673752,0.0013178961,0.0017968089,0.0021425968,0.0014682275,0.001781609,0.0015593255,0.001586222,0.002186245,0.0013576399,0.0021314032,0.0015358034,0.0023595374
5t5h,0.0009488069,0.0014031472,0.00071722874,0.0015096285,0.0018070542,0.0014895621,0.0031789327,0.0019117893,0.00095547776,0.0023470859,0.0021465644,0.96865284,0.0069023683,0.0012724512,0.0005399631,0.0007820639,0.0016711953,0.0017639191
5te7,0.9581293,0.0018557645,0.0024170158,0.0032189544,0.0014350791,0.0007468179,0.0026229152,0.0031347955,0.0011203962,0.0011374258,0.0034450819,0.0009419281,0.0031467767,0.0032108647,0.005029012,0.003810259,0.0012234976,0.003374172
5tg9,0.9393481,0.0044131554,0.0025912125,0.002686989,0.0021614833,0.005680593,0.004614732,0.0025191223,0.004211956,0.0035330588,0.004837005,0.003630585,0.0043884693,0.002954254,0.002059251,0.0036806192,0.002899189,0.0037902524
5tr1,0.026344743,0.0141399,0.010623768,0.015221169,0.01009356,0.020841202,0.013073515,0.014339879,0.026028719,0.01540152,0.019919196,0.008022129,0.034083217,0.032552607,0.6765587,0.024074323,0.01585015,0.02283173
5tse,0.0009526294,0.0010717225,0.0018906059,0.9713675,0.0006695883,7.6465e-05,0.0016124495,0.00057614467,0.000710301,0.002928369,0.0014457274,0.0017766384,0.0014209427,0.0035700018,0.0029127686,0.0005435697,0.0026360145,0.0038385564
5tzu,0.00050205656,0.00036388892,0.00026986707,0.0009668151,0.0013380542,0.0009900942,0.00027702845,0.0007457034,0.0010348659,0.0007143214,0.00044235936,0.0005955086,0.00075861835,0.0021362246,0.98432344,0.00045675883,0.0012178319,0.0028665392
5u03,0.00016488823,0.0018470965,0.988848,0.00045992297,0.000366692,0.0006379725,0.00012769712,0.0007961123,8.350855e-05,0.00060290436,0.00024244328,0.0005596806,0.0014935137,0.0008718995,0.00017328309,0.00066501944,0.00081843423,0.0012409462
5u75,0.010167713,0.005469144,0.0073836404,0.004871063,0.011764805,0.0017401902,0.0028631953,0.003460991,0.88645697,0.009287965,0.003164009,0.027805714,0.004891956,0.0051695723,0.0022548703,0.0076921503,0.0026130835,0.0029428664
5uhs,0.0013723036,0.0019211613,0.0012448105,0.0018516136,0.002277719,0.001964456,0.0015465516,0.0022487529,0.00053992565,0.0018047683,0.0010975807,0.0013159284,0.0016326803,0.0016168277,0.973679,0.0007014113,0.0012293973,0.001954999
5uiw,0.003819271,0.0028942535,0.002753184,0.005009055,0.0029732941,0.0046427273,0.0036501652,0.0036272814,0.9390578,0.0029277392,0.0036638803,0.0040283413,0.0035907826,0.0044245776,0.002648489,0.0030927423,0.003391445,0.003804833
5ukb,0.84881175,0.006297071,0.0017429786,0.0028225402,0.08441021,0.0012528154,0.0037270451,0.0054296367,0.00044094076,0.012256506,0.0024103266,0.0038707324,0.004138609,0.008086244,0.0013280585,0.0062424354,0.0026171098,0.0041149105
5urp,0.0057299463,0.0135097895,0.009941252,0.005837184,0.0075516333,0.011238603,0.0042458395,0.0071256254,0.8693875,0.004953807,0.005757359,0.010472872,0.008748084,0.007042022,0.003238545,0.006272207,0.01024655,0.008701045
5us9,0.97903574,0.0015323189,0.0011808715,0.0014937996,0.0011278808,0.0011167665,0.001733757,0.0017629786,0.0006911673,0.00093496306,0.0016686921,0.00072595064,0.0012702855,0.0011393565,0.0007169803,0.0016060746,0.0010566191,0.0012059681
5uvi,0.005479397,0.002742073,0.0176255,0.0041311476,0.005712516,0.025023844,0.8977319,0.0041572917,0.0026177112,0.0032361415,0.006740827,0.0012154584,0.0023181739,0.0026803557,0.014091835,0.0019606499,0.00044123185,0.0020940232
5v21,0.0011046656,0.0007473283,0.0033269117,0.002116698,0.0015213514,0.9649235,0.00089083135,0.0020942118,0.005404637,0.0015802777,0.001169974,0.0013672133,0.0018552431,0.0019292643,0.002365639,0.003604471,0.0031829237,0.00081478764
5v90,0.03798218,0.018010873,0.036434405,0.035399172,0.02552551,0.023478609,0.12588115,0.015913181,0.48350942,0.018424008,0.08025607,0.009424115,0.037449386,0.012690473,0.0097533595,0.007054244,0.007046109,0.01576775
5ve9,0.00705604,0.0023789825,0.010861979,0.0052719414,0.003538835,0.056515638,0.0033043534,0.0153101375,0.00439288,0.005688332,0.006457941,0.0519048,0.005628439,0.7978681,0.008646639,0.0039158245,0.0043268045,0.0069323215
5vew,0.00039179446,0.00095782947,0.0014642691,0.0006313011,0.9838574,0.0005617016,0.00036345987,0.00076367555,0.00028719706,0.0010674935,0.0010915844,0.0016195405,0.00087977934,0.0010074981,0.0014852345,0.0016309272,0.0013298437,0.0006095478
5vfq,0.0024437616,0.002414053,0.012216344,0.0024162664,0.0028243575,0.94468766,0.0027578818,0.0029579261,0.00045778402,0.0027596708,0.00074274826,0.0050404095,0.0039631906,0.0045801327,0.0016888009,0.0033839648,0.0015238454,0.0031411168
5vkd,0.3205687,0.0421878,0.08560371,0.021308077,0.051189087,0.070793115,0.0058698975,0.0130296275,0.1346612,0.020085925,0.017834088,0.019002162,0.03397544,0.027679332,0.056586385,0.014512745,0.01661287,0.048499864
5vlb,0.0035081413,0.0025312644,0.95503193,0.0015995374,0.0013122162,0.014013086,0.0012305465,0.0019084815,0.0005251513,0.001865955,0.0009580198,0.0011572615,0.002140579,0.0024221528,0.0008771997,0.001755745,0.005068101,0.002094496
5voc,0.6680768,0.032846797,0.020912925,0.00874122,0.057648707,0.035067346,0.008889068,0.008985122,0.01730545,0.011440128,0.00916235,0.028911855,0.013238023,0.016636813,0.0029157915,0.036123917,0.009213144,0.013884559
5vpa,0.00055695436,0.00054405694,0.0014592621,0.00076931086,0.0024851486,0.97822535,0.0010823553,0.0007613603,0.0029496576,0.00104101,0.0006500352,0.0020924406,0.001220753,0.0010546602,0.0027066534,0.0003784713,0.0016895569,0.00033298295
5vpb,0.00715219,0.0017019269,0.006913163,0.002318639,0.01143187,0.92278504,0.0026606196,0.0030029565,0.0041414313,0.0026682653,0.004090999,0.002802171,0.004081488,0.00604722,0.0056055235,0.0018677026,0.008098871,0.0026299858
5w1x,0.97789484,0.0023210295,0.0017058993,0.0011547641,0.0028913876,0.00051777024,0.001541325,0.0015344216,0.00034500146,0.0017701823,0.0010382385,0.00086518144,0.0016597193,0.0008361406,0.00060664606,0.0008371499,0.0014346971,0.0010455996
5w5f,0.4511846,0.026743053,0.016193058,0.01812912,0.016047377,0.03653563,0.005837949,0.011996923,0.22136338,0.017856076,0.019948747,0.033591844,0.025526274,0.02934938,0.023422718,0.020698087,0.012477403,0.013098481
5w6i,0.96206814,0.0023235788,0.0021819149,0.0015017412,0.002419348,0.0022641886,0.002987814,0.0018890715,0.002059546,0.002493615,0.0027110302,0.0023078076,0.0023323796,0.0015187848,0.0018421893,0.0019171803,0.002738729,0.0024428724
5wb2,0.0029790357,0.002085629,0.0014017827,0.0031184792,0.0024416305,0.0036887724,0.0029187787,0.0034396963,0.95582765,0.002105121,0.0022570938,0.0027862538,0.0024557272,0.0021208085,0.0017933531,0.0017676379,0.0042833826,0.0025292153
5wd6,0.0014613234,0.0031967359,0.0016027456,0.0016163571,0.0011619884,0.0025073444,0.00071676006,0.0006079616,0.97107995,0.0013088041,0.001221865,0.00214921,0.0024577833,0.0018050873,0.002712693,0.00093657145,0.0009655649,0.002491258
5wf6,0.0017650235,0.0025834283,0.0050178734,0.003659654,0.93310237,0.004377915,0.003391378,0.0029355,0.0034521364,0.006274113,0.0058782375,0.004368027,0.0022689074,0.0031257516,0.007750123,0.0043158308,0.002645264,0.0030884296
5wsn,0.42804167,0.019337194,0.01111508,0.066546425,0.014839595,0.013397578,0.0052530807,0.049060617,0.01461839,0.02150302,0.084765404,0.011452121,0.042854507,0.0279261,0.15133153,0.009205108,0.010999631,0.017752923
5wwt,0.0061961147,0.039528023,0.7040516,0.007929309,0.0054152384,0.02539993,0.0039009708,0.078396514,0.0038823006,0.00911931,0.003607072,0.0234065,0.008432745,0.010475527,0.0010496547,0.033199377,0.029161032,0.0068487967
5wx9,0.014280623,0.0077647883,0.03298176,0.0128344335,0.014171585,0.7269136,0.016028333,0.023516541,0.0025168112,0.012804982,0.011106879,0.022721412,0.025537947,0.022341145,0.0023441256,0.027728789,0.00914422,0.015261986
5x5w,0.24296369,0.062292323,0.03418124,0.023021396,0.113468416,0.02788871,0.046858132,0.011086802,0.062657274,0.016253171,0.02189121,0.013601306,0.03941925,0.024903776,0.16573247,0.04538499,0.016572753,0.03182312
5x6s,0.005738687,0.0070156697,0.008921428,0.012266881,0.006627553,0.0073652267,0.017105078,0.00466095,0.8673646,0.006524252,0.016419256,0.008030517,0.0065969694,0.003831014,0.004109302,0.0071759517,0.0033627716,0.0068839523
5x6z,0.83320713,0.0052131196,0.015765324,0.008425878,0.049185634,0.0063005975,0.0033051625,0.0063715484,0.009320626,0.012306606,0.006403978,0.0016891691,0.010752367,0.0042059277,0.0030578196,0.014469519,0.004208911,0.005810541
5xj5,0.0062428326,0.0055621993,0.0076065995,0.00693689,0.0044298316,0.0051138573,0.0069470163,0.0074685505,0.00877333,0.010296161,0.004635396,0.007027006,0.011354751,0.0062315133,0.8869995,0.005085125,0.0054107057,0.0038787571
5xjm,0.0034915975,0.0012137139,0.002376666,0.0012283702,0.0060374695,0.002239571,0.96807754,0.0012401191,0.0012761536,0.0014581924,0.0028593333,0.00045639102,0.0006834374,0.0008098578,0.003010571,0.0015136016,0.00029723655,0.0017302886
5xjx,0.026872117,0.008863496,0.009474094,0.009217087,0.025448969,0.015291025,0.013544217,0.020800503,0.75321215,0.02007151,0.028409885,0.0051604672,0.013004537,0.016094947,0.01629315,0.008238197,0.0037570456,0.006246548
5xsq,0.9790978,0.0015564389,0.0015073091,0.0007354341,0.004960929,0.0006089194,0.0010102928,0.0007401349,0.00043577288,0.0014383167,0.00093848136,0.0001679113,0.0015032172,0.0008034919,0.0008806729,0.00041043677,0.0019996893,0.001204641
5xsz,0.00049675885,0.0012573759,0.00095474254,0.0019748108,0.9687017,0.0024437096,0.0012243901,0.002321389,0.0025801403,0.0027348225,0.0028456128,0.0017796288,0.0010011845,0.0020140398,0.0019907397,0.0031361054,0.0013542246,0.0011885477
5xti,0.014941622,0.031211315,0.045277093,0.030083086,0.058918584,0.033742256,0.037695758,0.24510469,0.09993928,0.02148565,0.08556052,0.02080852,0.063585795,0.055190284,0.0707832,0.05221148,0.01760954,0.01585124
5y3t,0.00021923121,0.00087048893,0.0012349515,0.0008642231,0.002285032,0.0014123988,0.0024453313,0.0012502765,9.916085e-05,0.0011342911,0.0010872907,0.0004783865,0.0008890413,0.001662405,0.00024129097,0.98146,0.0011135725,0.0012527612
5y9d,6.770415e-05,0.984884,0.0012852341,0.00029552027,0.00014494221,0.0008079395,0.000885329,0.0026429237,0.0007476385,0.0007821873,0.00054167456,0.0019124146,0.00084173965,0.0004752336,0.00052171055,0.0013911279,0.00058995787,0.0011827261
5yah,0.0018898292,0.001563735,0.0012211514,0.0011103112,0.0026813396,0.0020776754,0.0010592901,0.0026454148,0.9684996,0.0015016359,0.0016086797,0.0019400818,0.0021558478,0.002840856,0.0012311875,0.001759202,0.0023221069,0.0018920284
5yam,0.0056855273,0.0039031906,0.0035106945,0.0058545037,0.0051103546,0.010398983,0.005633449,0.00544968,0.9065835,0.0044423672,0.004741743,0.006363194,0.004808237,0.0066049355,0.0066840257,0.004655814,0.005652842,0.003916971
5ykc,0.95884514,0.0028976449,0.00244702,0.0019763142,0.0030016978,0.002597925,0.0029157782,0.0019042841,0.0028300069,0.0032069695,0.0028534818,0.0025706808,0.0021472604,0.001370355,0.001434415,0.0024629335,0.0020304413,0.0025075616
5yl9,0.98080784,0.001213572,0.0002484682,0.0033205433,0.0014213738,0.0014122655,0.00080366427,0.0008926414,0.00041035702,0.0020697757,0.00097985,0.0012468947,0.0011224423,0.0007243861,0.00068348076,0.0004400163,0.0006293717,0.0015729829
5z02,0.003082267,0.0032565352,0.0011547165,0.0024660723,0.0063332017,0.9444735,0.0028596737,0.003527567,0.0029245059,0.0045330618,0.0031347645,0.0026941414,0.0025790604,0.003078548,0.0039738207,0.0015500844,0.005293503,0.0030850638
5z38,0.0020897528,0.0048358203,0.94457734,0.0029527051,0.001585472,0.0035752596,0.0029253603,0.0023424227,0.0019380044,0.002786058,0.0027297225,0.0068241996,0.0077976207,0.0020246892,0.00402021,0.0015386426,0.0025534858,0.0029032677
5z48,0.0021213286,0.0005502137,0.9739164,0.0013507453,0.0031619775,0.0021748096,0.00094646745,0.00037658075,0.0008587154,0.0022464918,0.00067376083,0.00052804773,0.0017388664,0.0016122155,0.0029158755,0.0010495706,0.00076434016,0.0030136013
5zep,0.007351181,0.008919147,0.06596493,0.015611564,0.0060090525,0.010547438,0.016229138,0.005211652,0.009437272,0.007791792,0.0075946045,0.780006,0.011279526,0.008076285,0.014506756,0.0076673017,0.010712626,0.0070838016
5zhy,0.9210671,0.0034534186,0.00014530051,0.004937424,0.0007872825,0.0011746443,0.0013286894,0.005848545,0.011438393,0.007418135,0.004159667,0.0019558847,0.0078056715,0.0053780708,0.017242895,0.0017080995,0.0015955308,0.0025552458
5zko,0.26202425,0.018425839,0.009967147,0.02807744,0.02679257,0.20047341,0.02606779,0.087523736,0.051664926,0.012092558,0.038060874,0.101942316,0.051257357,0.01755775,0.014351447,0.010930179,0.025480608,0.01730982
5zl2,0.9813021,0.0011410279,0.002021051,0.0017907706,0.00084589364,0.0004441163,0.0019443672,0.0010972869,0.000382658,0.0010872879,0.0010688459,0.00081365247,0.001564508,0.0008106473,0.00079370174,0.0009503027,0.0009916604,0.0009501454
5zl9,0.0026856267,0.0022656077,0.0046331966,0.004700323,0.0027588778,0.0028426803,0.006249911,0.0017273707,0.9278283,0.003636052,0.0019779797,0.0017253893,0.0043803644,0.008834426,0.011890192,0.0037340235,0.0039970772,0.004132596
5zt0,0.044165928,0.019655896,0.020313594,0.011904249,0.059438374,0.27147478,0.014095225,0.010070177,0.01066639,0.11014234,0.02755851,0.15469818,0.08211069,0.023525376,0.005002761,0.0061694486,0.028233359,0.100774676
5zug,0.009063594,0.009248923,0.06221816,0.008857826,0.00974719,0.006566717,0.006746278,0.008391152,0.006090563,0.018471207,0.022163875,0.050825167,0.011934357,0.0039605373,0.72165656,0.010495966,0.0037748124,0.029787155
5zwy,0.009356993,0.08639486,0.26123974,0.018760411,0.004103991,0.18524922,0.011804616,0.19812134,0.0350439,0.012971778,0.01865731,0.0078050853,0.01768623,0.023233568,0.0024768403,0.02190776,0.07196548,0.013220885
6ak3,0.013725762,0.023265086,0.007313702,0.0099784555,0.17861158,0.10656576,0.20436683,0.02003211,0.01899131,0.017825339,0.037069548,0.03701091,0.013271275,0.012811579,0.24095604,0.010337789,0.0159072,0.031959686
6akf,0.0042792633,0.004917995,0.0017994907,0.0029579916,0.0012973073,0.001834796,0.0029760187,0.0004863636,0.016190374,0.0025678077,0.004203703,0.019716457,0.0037342873,0.0027048923,0.011886077,0.003079868,0.0037757056,0.9115915
6anv,0.0036838271,0.0032719797,0.0043917787,0.003894732,0.002765314,0.0014090752,0.95074546,0.002040029,0.0010102305,0.002876463,0.002900124,0.0015120156,0.0016622173,0.0029146557,0.0047429744,0.00470876,0.0038266014,0.001643815
6ap1,0.010619638,0.018341063,0.036730405,0.014527098,0.010645697,0.09203762,0.014026414,0.053961013,0.0025238034,0.010436461,0.014516846,0.0122061875,0.02190902,0.016280765,0.021647267,0.63696563,0.003378137,0.009246902
6at4,0.00434711,0.7663555,0.041421812,0.0028128014,0.0018121513,0.014346443,0.0062679388,0.012505108,0.028965712,0.02955698,0.0122141745,0.010503542,0.025041241,0.006043362,0.0023504065,0.004734376,0.010961791,0.019759502
6awf,0.0006991113,0.00074656756,0.002097743,0.0015413406,0.0011593308,0.0010451626,0.0011126668,0.0029595643,0.0002616587,0.010029471,0.0010279289,0.0016831815,0.00073855795,0.0006755484,0.97134364,0.00056325586,0.00140872,0.0009065672
6b73,0.013125266,0.0071831546,0.015167482,0.005761406,0.080462754,0.019379007,0.75009656,0.005171684,0.0058888467,0.019241992,0.012081971,0.009074792,0.0037494062,0.0032491866,0.033728395,0.004110503,0.004553891,0.00797366
6bas,0.00033371345,0.000479532,0.00013057738,0.00052948133,0.0004406972,0.00017998088,0.00032305636,0.0003633348,0.00013484921,0.0006097795,0.00036243637,0.001178064,0.00048599174,0.00025937645,0.99297404,0.0005748068,0.00026669735,0.00037364638
6bbk,0.00723623,0.005778802,0.00046282972,0.0057397503,0.002165835,0.0010367557,0.002834868,0.002753902,0.0060859583,0.0038360204,0.0009918567,0.0037107118,0.0041771876,0.9201196,0.021402057,0.001726447,0.0048240894,0.0051170914
6bfc,0.40552568,0.0054878844,0.029673725,0.0059717344,0.19984049,0.01848619,0.022401705,0.02601462,0.09212818,0.015676323,0.028440606,0.007720533,0.039303716,0.04404253,0.0054887426,0.006742955,0.03655136,0.01050298
6bgd,0.025639381,0.015878346,0.006934011,0.038471013,0.008280836,0.00790089,0.08078578,0.017003823,0.042381737,0.0254443,0.010570457,0.00648347,0.02394507,0.025760759,0.6163598,0.011155172,0.022886645,0.0141184945
6bnq,0.0013315432,0.001803941,0.0014212375,0.0021493298,0.00162469,0.0009647235,0.0014520227,0.0021568462,0.0014751321,0.0013410712,0.0025543915,0.97247833,0.0018886579,0.002284947,0.0010796754,0.0014074312,0.0015428512,0.0010431815
6bp7,0.014893128,0.008613358,0.005863681,0.078103624,0.01155842,0.037165035,0.010036284,0.045877714,0.07680102,0.060913764,0.064312615,0.05008904,0.0063828095,0.017727034,0.47894776,0.0075964793,0.0058207526,0.019297544
6c1y,0.001946135,0.0011532838,0.0043041855,0.0021859854,0.0021080698,0.95727056,0.0023810253,0.0022728832,0.001195231,0.0019293829,0.0013680644,0.0038409482,0.0013673919,0.0040680757,0.0009099027,0.0023247867,0.0066181114,0.0027559244
