name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mrj,0.0018669992,0.004458605,0.0026366373,0.0027282794,0.0016181017,0.0069195153,0.0025397993,0.005813107,0.94062924,0.003989953,0.003489634,0.0026898163,0.002926415,0.0048624133,0.0015900237,0.0019907253,0.0052404227,0.0040102233
5ms0,0.00080878986,0.000681195,0.9689706,0.0018623209,0.0019463442,0.0010794546,0.000550178,0.000747476,0.00075685553,0.0046258997,0.00071813934,0.0015042837,0.0014844262,0.002803634,0.0035326742,0.006535775,0.00068071054,0.0007113123
5mtw,0.007359133,0.009671428,0.039763715,0.004286864,0.0053369054,0.035658102,0.0009919776,0.006462914,0.020626754,0.0028502431,0.0051254714,0.021265944,0.008488966,0.00409209,0.81839806,0.0051291804,0.0021476122,0.0023446085
5mv6,0.97659576,0.0011847772,0.0012709082,0.0012161529,0.0019927993,0.0010635691,0.0016037626,0.0024723108,0.0006431323,0.0006972618,0.0019274852,0.0009772427,0.0011523906,0.001165769,0.00044383557,0.0016127967,0.0023694788,0.0016105833
5n4a,0.012169605,0.033568155,0.031641014,0.04513808,0.009167142,0.08917368,0.013233866,0.008949893,0.0063315635,0.02192054,0.06124391,0.021679806,0.24393922,0.06795684,0.040494315,0.2623986,0.012979856,0.018013991
5nc8,0.0010196037,0.00080433383,0.0018828012,0.0019725247,0.0010818366,0.0003789937,0.00021704631,0.0003925644,0.00021162695,0.0013958716,0.0009819221,0.00012654658,0.0005740938,0.00046531763,0.98507047,0.0007832756,0.00019471256,0.002446552
5ni5,0.00058379176,0.0010739187,0.00089401356,0.0010333272,0.00082308095,0.98627824,0.0005696002,0.00056868297,0.00049650983,0.0009787574,0.00058381545,0.0007129539,0.0012284959,0.0008204446,0.0006840381,0.0009154794,0.0011644161,0.000590492
5nlb,0.0006599574,0.00037943388,0.0014995936,0.0031970008,0.0009114993,0.004384511,0.00032344207,0.000632957,0.0003188904,0.0027464076,0.0020160838,0.0006599341,0.0016118768,0.0015699533,0.0018155097,0.9751754,0.0006758315,0.0014216868
5ntu,0.0033011031,0.0025037483,0.0011716415,0.0014009313,0.0025949208,0.0015076533,0.0009038728,0.0012521003,0.95546925,0.002320328,0.0031795604,0.001493954,0.0019452481,0.0028623044,0.008094031,0.0008184928,0.0045498367,0.0046310714
5nw4,0.00655153,0.010276044,0.012786791,0.004349292,0.004623948,0.0042125243,0.0027947344,0.017313484,0.024032269,0.0116910385,0.006582945,0.84555763,0.005643333,0.007800841,0.010947009,0.004710426,0.008537674,0.011588509
5nx2,0.002354603,0.0020578788,0.009096879,0.0037374129,0.004366941,0.009119545,0.0026487405,0.005268004,0.0026698408,0.0033652114,0.0022403975,0.00791508,0.0034129552,0.0020391145,0.92956936,0.0031258925,0.0036180313,0.0033939397
5oi7,0.016914548,0.01205105,0.0066030985,0.007480756,0.024385924,0.26350012,0.014486734,0.017189575,0.029853825,0.018501526,0.07049718,0.3758857,0.010187891,0.02053098,0.024822703,0.006013763,0.012159633,0.06893511
5oqk,0.004667057,0.0023003495,0.00062226236,0.0040806145,0.0018634814,0.0025796103,0.0006470063,0.0010011427,0.001753716,0.002888773,0.0017111677,0.0026797138,0.0024154633,0.0023110914,0.96125597,0.0015728013,0.0011124734,0.004537299
5ou5,0.008043659,0.028298726,0.84756356,0.005717288,0.0043189847,0.019525405,0.0041913586,0.024415009,0.0027388178,0.0039232974,0.020992728,0.0015833445,0.0081592845,0.0031822894,0.0038419154,0.0030274708,0.003413157,0.007063689
5sv6,0.004370475,0.011024025,0.014353571,0.006954168,0.012355457,0.005294119,0.65068,0.00776289,0.0016335393,0.013580319,0.004840001,0.0025524418,0.0037307956,0.0022660077,0.24826506,0.0028083622,0.0037661325,0.0037626498
5sy4,0.011489185,0.05197847,0.6702423,0.011433598,0.008714833,0.06287961,0.020914901,0.008230326,0.014728188,0.010326322,0.018426426,0.008869454,0.017102059,0.01422334,0.0064904112,0.02869923,0.012742577,0.022508735
5t0j,0.0018702096,0.0017413211,0.0025519216,0.0064938017,0.0015997984,0.01028758,0.001944268,0.0010366234,0.0001938924,0.017021965,0.0059852214,0.0022909434,0.006345303,0.0045832377,0.001469916,0.92811894,0.0043058074,0.002159274
5t1j,0.0007964957,0.0010469754,0.0009921644,0.0016715046,0.0013448424,0.98036456,0.0010757898,0.0013956118,0.000687393,0.0014870504,0.00086554285,0.0012102347,0.001607061,0.001694645,0.00093814207,0.0008765862,0.0009893939,0.00095614727
5t5h,0.0016040315,0.001177408,0.0014126917,0.0016989144,0.0020487232,0.0019159507,0.002501923,0.010541694,0.0013730237,0.0028947254,0.0032827638,0.9387811,0.02214664,0.0022776837,0.00041183934,0.00068759004,0.0020427005,0.0032005485
5te7,0.97819877,0.00096232764,0.0017720899,0.0008325523,0.00063596806,0.0010489562,0.0028370733,0.00051268074,0.0008121308,0.00065763463,0.0006681801,0.0005527874,0.00080083834,0.0015037114,0.005975182,0.00077710423,0.0004492506,0.0010028357
5tg9,0.962846,0.0024002527,0.0015270225,0.0020057855,0.002774144,0.00224931,0.0015602426,0.0022441582,0.002425715,0.0028752931,0.002341374,0.0013656084,0.0025352254,0.0021799335,0.0023787953,0.0022409607,0.0017784195,0.0022716317
5tr1,0.009576213,0.011153903,0.0057709967,0.012660748,0.0046744454,0.007368522,0.002976613,0.009559934,0.007160148,0.006882335,0.0352663,0.0072000106,0.026309948,0.011329995,0.7888063,0.023265332,0.012747878,0.017290369
5tse,0.00012871732,0.00044772032,0.00025474196,0.9811452,0.0014964608,0.00022297296,0.0016646913,0.0012169053,0.0004366604,0.0009010215,0.0004686045,0.0011246245,0.0026269252,0.002262672,0.0003356481,0.002305033,0.0019452879,0.0010161081
5tzu,0.0015764477,0.0010385605,0.0021491284,0.0015641282,0.0010993305,0.00079745473,0.00072879397,0.0013142786,0.00085893227,0.0018337795,0.0017115149,0.00039362794,0.0010413623,0.00096634903,0.97057277,0.00084425765,0.00096620305,0.010543036
5u03,0.0020187637,0.010555789,0.8549468,0.01311765,0.013451015,0.011983437,0.0026806977,0.0142975515,0.005925325,0.0077175484,0.005045018,0.0024174862,0.0071774023,0.005302431,0.006079386,0.007299985,0.02637766,0.0036059278
5u75,0.028628007,0.010903507,0.0035844813,0.002651195,0.0057582757,0.010668041,0.0035268734,0.0041235904,0.85810256,0.003212094,0.005787769,0.02089467,0.0034267483,0.004382828,0.024435556,0.0019143004,0.004699286,0.0033001248
5uhs,0.00082336075,0.001176907,0.0019657805,0.00059055415,0.0009073359,0.00086494384,0.0006296253,0.0007320402,0.00040333444,0.0006110018,0.0014242306,0.00052294286,0.0012141138,0.0006310099,0.98440015,0.0010123503,0.00073064945,0.0013596858
5uiw,0.0015510787,0.0029431903,0.0011938413,0.0021903026,0.0016444096,0.001996351,0.0015369804,0.0020777513,0.9638614,0.0020754926,0.0017566289,0.0016693235,0.0018492376,0.0035601195,0.0020127408,0.0014315641,0.0031213416,0.0035282853
5ukb,0.29471177,0.014874373,0.025538372,0.01912621,0.33048108,0.0118776895,0.01708197,0.019556828,0.02107981,0.04880411,0.023835097,0.061004534,0.01799159,0.007224293,0.0029178578,0.034637034,0.030073745,0.01918364
5urp,0.0036802392,0.0046787383,0.005092334,0.002564658,0.0039550113,0.005223788,0.0019657586,0.003923842,0.9333343,0.0035362842,0.0044003725,0.004308694,0.0028781514,0.0060719494,0.0038844799,0.0022644901,0.0031373424,0.0050995364
5us9,0.96535194,0.003024938,0.00093634066,0.0019786248,0.0019607423,0.0021541668,0.0032136503,0.0023056811,0.0018675628,0.0012372806,0.0016747327,0.002679438,0.0025245578,0.0013511772,0.0016864486,0.0015887739,0.0021836539,0.0022802118
5uvi,0.0011247427,0.002703297,0.006224394,0.0014904946,0.0019213327,0.0033317765,0.92852145,0.0029272346,0.0017261726,0.0044140066,0.0029726287,0.001379381,0.0021444135,0.0005756406,0.030650567,0.0034279302,0.0014398409,0.0030246647
5v21,0.00023393713,0.000851529,0.0025039434,0.0018618351,0.00053860573,0.9690569,0.0022232134,0.0012054254,0.0005449378,0.0023804777,0.002703413,0.0004661202,0.0026193196,0.0021337373,0.0023253018,0.003377992,0.00412934,0.00084395416
5v90,0.023102576,0.0058027534,0.0017503774,0.016392611,0.0049069584,0.05331634,0.029466046,0.019106772,0.11986059,0.025662877,0.48773393,0.007656118,0.036573518,0.08511756,0.05057876,0.0012764682,0.011064963,0.020630663
5ve9,0.007837127,0.01785797,0.0037200283,0.006123769,0.008217106,0.6731234,0.0039720815,0.0069403513,0.020092374,0.010914493,0.00944695,0.09351817,0.011581032,0.09954704,0.0029815752,0.0058134175,0.006820508,0.011492661
5vew,0.0017588258,0.00087238825,0.0018519608,0.002712241,0.9711395,0.0019454386,0.00086895894,0.00265707,0.0004978927,0.0021132093,0.0019530277,0.0015807016,0.0020947612,0.0013357938,0.00242934,0.0011370798,0.0010382517,0.0020134647
5vfq,0.0062039657,0.0020926248,0.00988536,0.0015241668,0.000977998,0.946162,0.0022574477,0.0017505182,0.0018890458,0.0032949455,0.0052177752,0.003681731,0.0019885101,0.003544022,0.00057638384,0.0051938184,0.0009546587,0.002805027
5vkd,0.82988274,0.0067952676,0.02327701,0.006385149,0.0033229908,0.0093720155,0.0025299615,0.0019149877,0.0050845663,0.0066033658,0.005031165,0.015106593,0.00327845,0.0069303894,0.05572402,0.006569848,0.0069308616,0.005260614
5vlb,0.008779267,0.0119048385,0.90106374,0.0025392144,0.0015616502,0.02118025,0.003075535,0.0066016875,0.00244603,0.006267414,0.0074939444,0.001611914,0.0056756255,0.0040663243,0.0009480446,0.004828247,0.00622293,0.0037333095
5voc,0.6795351,0.015624116,0.034275502,0.010676506,0.10115807,0.01649383,0.011248385,0.003937565,0.015078879,0.007822213,0.017730393,0.007879099,0.029562267,0.01137253,0.0020628392,0.01955208,0.0077023734,0.008288207
5vpa,0.0009210599,0.00070374046,0.0026637355,0.0018458611,0.0026603427,0.96237135,0.0017030472,0.0012455542,0.005209799,0.0021486518,0.002363118,0.0014210182,0.0021396168,0.0020552292,0.0035781434,0.00049752014,0.002714211,0.0037579727
5vpb,0.00064562564,0.0021693069,0.002125632,0.0026179214,0.0039718775,0.9584146,0.0008077293,0.0018166181,0.008051456,0.0018581477,0.001039076,0.0008243645,0.001440098,0.0029114715,0.0010305312,0.0013194669,0.0033640708,0.005591998
5w1x,0.93447125,0.0021863237,0.004367411,0.0025515587,0.01944174,0.0008833787,0.0035952525,0.002776118,0.0024065005,0.0020883689,0.00453888,0.003936325,0.0044005765,0.0012737309,0.00033120398,0.0014681169,0.005243378,0.00403985
5w5f,0.4473341,0.030440334,0.0015900487,0.02407658,0.028669523,0.03310079,0.01497915,0.013623709,0.19638292,0.01567574,0.029806884,0.046061378,0.016003314,0.033265725,0.024563322,0.01558764,0.020080926,0.008757908
5w6i,0.96571124,0.0017140084,0.0022997053,0.0020254552,0.0014326383,0.0024961827,0.0020541018,0.0020235437,0.0012004066,0.0017549846,0.0025959138,0.0009631386,0.0020864883,0.0027668432,0.0020848978,0.0023681417,0.0016587022,0.00276361
5wb2,0.0006877153,0.0019721133,0.00075630256,0.0010691326,0.0011159598,0.00077810575,0.00077141833,0.0012910168,0.9807812,0.00080764265,0.0006826974,0.0018037915,0.00080259657,0.0014563266,0.0013169375,0.0013072523,0.001629209,0.00097062933
5wd6,0.0010470586,0.0020491735,0.0009823911,0.001024277,0.0013011409,0.0010794421,0.00052623113,0.0011078645,0.9715397,0.0021101523,0.0035503905,0.0016216171,0.0013932132,0.0021382943,0.004686337,0.00078131614,0.0015641,0.0014971913
5wf6,0.0018493361,0.0014200163,0.0024246562,0.0032336225,0.9538451,0.0019180252,0.0021107777,0.004198095,0.0015282653,0.0031265025,0.0038443657,0.0028431138,0.004056022,0.0019920813,0.0029147044,0.002548727,0.0016406506,0.0045058704
5wsn,0.17499208,0.039328694,0.019216316,0.032887235,0.04002962,0.122788325,0.022669718,0.08149089,0.10946785,0.13652432,0.018970635,0.016970983,0.014473422,0.044110846,0.06103808,0.020157866,0.022071125,0.022812108
5wwt,0.020337073,0.02285838,0.72613376,0.007989939,0.010650891,0.04217835,0.0056438097,0.010565127,0.003519535,0.01395151,0.020826615,0.006537198,0.007210668,0.019981641,0.0017263298,0.05619612,0.009721966,0.013971169
5wx9,0.0020753606,0.0024967073,0.002910631,0.003379213,0.001274755,0.9531686,0.0017236943,0.0007735519,0.002904241,0.0027822396,0.006088953,0.0021317266,0.005524363,0.0041497,0.0013859977,0.003236313,0.0019700588,0.00202383
5x5w,0.046845395,0.039499648,0.07625172,0.016666094,0.034529794,0.026816543,0.07132236,0.007993741,0.09289504,0.01750033,0.014040473,0.0174603,0.0043599857,0.0065067075,0.47861153,0.013222351,0.01793324,0.017544713
5x6s,0.00068495504,0.00073213014,0.00045359912,0.00060125656,0.0004575445,0.0019652178,0.0017008361,0.0007882412,0.9830819,0.0012078201,0.0023014627,0.0011518376,0.0010396066,0.0005417715,0.00060173037,0.00051184965,0.00090933166,0.0012689658
5x6z,0.38257778,0.04715342,0.02039956,0.022049218,0.26027796,0.02701801,0.009178529,0.028593028,0.016478868,0.019065619,0.04738228,0.0073287818,0.016227013,0.0048734974,0.008253696,0.006207745,0.059075586,0.017859358
5xj5,0.0025248406,0.0032092233,0.00513568,0.0026101128,0.0024303545,0.0027605407,0.0010630194,0.0031343587,0.0034443568,0.0018278752,0.0019870454,0.005487996,0.003381563,0.0021005264,0.9487899,0.0056527727,0.0013813456,0.0030784092
5xjm,0.00016947134,0.0008450117,0.0010650294,0.0008503768,0.003670322,0.00041891055,0.98110104,0.00097631,0.0013447474,0.00035510305,0.0013565862,0.0009994163,0.0021458203,0.00030230786,0.0018401039,0.00096144096,0.000509222,0.0010888181
5xjx,0.0060111475,0.008281081,0.0012969734,0.005954295,0.008187402,0.021900335,0.0051580328,0.0049792286,0.8912388,0.0037407074,0.009654047,0.0021998037,0.004160347,0.003314445,0.008681176,0.004236142,0.0046012145,0.006404798
5xsq,0.9637685,0.000983505,0.0027556657,0.0012875417,0.012509184,0.00045814677,0.0015782189,0.0012445225,0.00091963774,0.002540227,0.00077834603,0.0034366893,0.0013946436,0.0026125538,0.00042344767,0.0006898382,0.0014417225,0.0011777983
5xsz,0.00065532926,0.00042675127,0.00039554277,0.0013419619,0.9874778,0.0002593319,0.00080902106,0.0006861226,0.0004885342,0.0007090676,0.0015435726,0.0008592927,0.0015903953,0.00036778508,0.00048105305,0.0007169837,0.00043188196,0.0007596209
5xti,0.0064616906,0.009408104,0.030841919,0.025817862,0.027811008,0.036782756,0.10127713,0.25873277,0.13525517,0.028135708,0.0657174,0.04801024,0.0700839,0.009786534,0.052465733,0.04283522,0.03336107,0.017215768
5y3t,0.00050811924,0.00051601976,0.0028797183,0.002778301,0.0014531582,0.0029194518,0.0015843619,0.0027958623,0.0011719102,0.0036807298,0.0011271457,0.0018714371,0.00093301095,0.0021464932,0.0027808324,0.96751004,0.0013379124,0.0020053773
5y9d,0.00061231124,0.9570791,0.002470916,0.003482193,0.0018658168,0.002351802,0.0013074299,0.00043134674,0.0026607087,0.002203069,0.0057726605,0.000562671,0.0014809166,0.0011474268,0.0030419766,0.008791509,0.0033239631,0.0014142364
5yah,0.0020862145,0.0061300527,0.0017215849,0.0022933306,0.0028148696,0.005648204,0.0028040172,0.003979998,0.9391816,0.0029660587,0.0036125223,0.004727769,0.0023766393,0.002584267,0.006605378,0.0014410366,0.006031678,0.0029947103
5yam,0.0015790787,0.0033688634,0.0012005615,0.0028185525,0.0021990614,0.002326921,0.001977082,0.002237697,0.96110034,0.0021541116,0.0018550258,0.001808546,0.0020846871,0.0032445781,0.0019128293,0.001878811,0.0029371295,0.0033161659
5ykc,0.97604614,0.001589285,0.0013682501,0.0015692884,0.0013648545,0.0020825572,0.0015794456,0.0012875737,0.0010221367,0.0010818677,0.0020124002,0.0007499433,0.001740513,0.0013710957,0.0010549333,0.0014885999,0.0011725333,0.001418548
5yl9,0.95797396,0.0024485488,0.0031055778,0.003115315,0.0035821286,0.0055777524,0.0030897788,0.0017431806,0.0018147563,0.0015950123,0.0017647465,0.0014351339,0.0023521439,0.001914576,0.0028485954,0.002021051,0.0016532623,0.0019645386
5z02,0.0014055768,0.0012295616,0.001608889,0.002723179,0.0022610119,0.9704037,0.0016460927,0.0016825881,0.0009792936,0.0019084987,0.0015169955,0.0021163225,0.0016063163,0.0021095772,0.0010807365,0.00192989,0.0012952925,0.002496557
5z38,0.0030782537,0.0018648977,0.9593356,0.0025468369,0.0020232897,0.0035241751,0.0017350536,0.0014663388,0.00092562137,0.0028315908,0.0013827942,0.0065950896,0.0032940167,0.002337382,0.0012491384,0.0021987155,0.0018680233,0.0017433017
5z48,0.0033689467,0.0031604574,0.85891634,0.0049984627,0.0070335045,0.0088553745,0.004375542,0.008145896,0.008899,0.008216725,0.008023108,0.005856328,0.005191562,0.013410998,0.030933786,0.00708204,0.0035229153,0.01000895
5zep,0.006227853,0.013625606,0.12641737,0.014267201,0.011505706,0.0064606997,0.005603181,0.011354046,0.0131871505,0.01187524,0.006449594,0.6809171,0.010446072,0.011175625,0.026261318,0.011775164,0.01671283,0.015738247
5zhy,0.96682,0.0024693166,0.0007249269,0.0022984263,0.0009600777,0.002580121,0.00088466954,0.0006897364,0.0014826996,0.0013126085,0.0010645294,0.0004974207,0.0015586526,0.0020674595,0.0105050355,0.0015332812,0.00085067697,0.0017002575
5zko,0.059460536,0.008550048,0.01277763,0.014356469,0.0102850115,0.20872869,0.045985304,0.07422302,0.10819011,0.03713999,0.04490608,0.18266812,0.094132215,0.022470476,0.029779512,0.007852818,0.021642711,0.016851254
5zl2,0.98360014,0.0007794679,0.0008985055,0.00077695085,0.0012846964,0.0008156567,0.001525806,0.001181888,0.00043296523,0.0008209356,0.0012234144,0.00063714647,0.0019039664,0.00090734154,0.00035070186,0.0006327989,0.0012255363,0.0010021408
5zl9,0.00022945882,0.0007768746,0.00053308,0.00063086045,0.00050307735,0.0009458048,0.0011315458,0.0009913013,0.98853767,0.0005106577,0.00078219856,0.00018170392,0.00050747313,0.00082507386,0.0006152946,0.0009385533,0.0005563555,0.00080312026
5zt0,0.16628192,0.028020432,0.018609554,0.01758538,0.014239526,0.36075374,0.037101116,0.01150463,0.0070163235,0.030091653,0.01762835,0.06635896,0.008309679,0.042516604,0.059812285,0.006645357,0.01360299,0.09392149
5zug,0.0018614987,0.013393464,0.053573392,0.009177537,0.0034568657,0.007646318,0.010507072,0.007528247,0.0056609204,0.0066312063,0.009814079,0.02503755,0.006121688,0.00361693,0.81276965,0.007876225,0.008507097,0.0068202605
5zwy,0.009217718,0.018814554,0.7493123,0.010024907,0.010910037,0.09134925,0.0033578144,0.022574592,0.00778591,0.004365759,0.010324088,0.0045662876,0.01999445,0.007875994,0.0005099712,0.013282199,0.008040254,0.0076939464
6ak3,0.0038404902,0.009805011,0.0054423832,0.009919475,0.031774443,0.03152664,0.4688421,0.03211628,0.012259405,0.016321464,0.01600193,0.01725739,0.022152921,0.0071137585,0.24311054,0.039701898,0.015498585,0.01731527
6akf,0.008301446,0.008305232,0.0053318096,0.010474265,0.010122422,0.019092388,0.009838769,0.012946763,0.008114296,0.004103657,0.009416276,0.012742177,0.004554426,0.009345739,0.056484632,0.014279137,0.0035382533,0.79300827
6anv,0.00037797267,0.0014106624,0.001150205,0.00082881283,0.0010321868,0.0006908272,0.98227006,0.0004498101,0.0005190002,0.00053303404,0.0017738207,0.0010515695,0.00056244986,0.00042107492,0.003373698,0.0023748456,0.00030943166,0.00087063643
6ap1,0.0011203986,0.0066386713,0.0016465127,0.005578533,0.002449382,0.038808446,0.0015820479,0.012374298,0.0005422293,0.0037888957,0.005303702,0.006451552,0.014316608,0.011120715,0.0028336653,0.87178516,0.0045685503,0.009090669
6at4,0.012902959,0.36744195,0.16731186,0.02518451,0.0089729205,0.03410803,0.05853456,0.011729969,0.02343439,0.02745064,0.025890557,0.03321334,0.021762824,0.02292141,0.0068720076,0.07758079,0.05440128,0.02028599
6awf,0.0004324006,0.00044252066,0.0006995937,0.0003159972,0.00023928864,0.00036873628,0.0024371226,0.00020406477,6.298427e-05,0.003027303,0.0002430191,0.0005175861,0.00014687121,0.00015989343,0.98968995,0.0004746915,0.00030742327,0.00023049876
