name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5kg8,0.0019608291,0.0036671716,0.001854537,0.0034660152,0.0023608934,0.0028959394,0.0025519482,0.0041682837,0.004291283,0.0029341977,0.0015228144,0.953013,0.0031466635,0.0044658086,0.0013414775,0.002307607,0.0021400268,0.0019114786
5kkh,0.004965315,0.0055279504,0.00826372,0.0053891693,0.010485566,0.005340325,0.0064371726,0.0074883276,0.0072825393,0.008483335,0.004832534,0.0052989284,0.0047193035,0.0036824897,0.8932869,0.009508118,0.0037230225,0.0052852686
5knh,0.014307466,0.006077301,0.0047963946,0.0037125715,0.0064022164,0.0070672277,0.004849553,0.004918215,0.90645105,0.0046604886,0.0035472123,0.0021666754,0.006750751,0.0034025027,0.005667434,0.0055815117,0.0058822474,0.003759253
5koj,0.0013440157,0.0013280762,0.0012168171,0.0018768373,0.000822423,0.0017163685,0.0016220924,0.0018866024,0.00059593143,0.0013703868,0.0010755894,0.0009436508,0.005742016,0.0013867428,0.0036796927,0.96985143,0.001177628,0.0023637326
5kom,0.0024722856,0.0018639006,0.0030990532,0.00082870567,0.0028098146,0.0022732762,0.0019993647,0.0017990961,0.00178656,0.0020010823,0.0012926966,0.0008706795,0.0014440751,0.0014756203,0.96955025,0.0007532334,0.0015080177,0.0021721916
5ky2,0.013554527,0.015516525,0.018741503,0.007956688,0.005746753,0.015396799,0.018682614,0.01087943,0.08953901,0.0099352095,0.7216999,0.006736824,0.007839224,0.0042472496,0.010205256,0.0025561799,0.029983703,0.010782733
5kyj,0.0011811216,0.0017552617,0.0016935106,0.0018357245,0.00083561067,0.9664483,0.002486312,0.001529149,0.0026151736,0.0016915139,0.0014788131,0.00085176824,0.0029675006,0.0024246138,0.0023209958,0.0031438835,0.0027837185,0.0019569746
5l3r,0.0016364342,0.0062958137,0.0064320667,0.006695442,0.0040345234,0.001232995,0.004324286,0.0029129945,0.0030811944,0.0046574366,0.005486132,0.0072871796,0.9060596,0.005002448,0.018808542,0.0025385416,0.0053633973,0.00815099
5l6e,0.019929929,0.012686661,0.18453303,0.022652607,0.01335002,0.52201265,0.013638568,0.024549002,0.023183005,0.014349072,0.013883701,0.010313267,0.020345729,0.0386757,0.0029756052,0.031936113,0.020149533,0.010835892
5l8r,0.0028718533,0.006214006,0.0034968038,0.021482194,0.017947685,0.011824453,0.0024304176,0.07792589,0.0040475563,0.37926057,0.027690772,0.0052423524,0.016412612,0.014236678,0.37457475,0.007840665,0.013656857,0.012843905
5lde,0.019747376,0.02505723,0.038219906,0.012729396,0.026739223,0.2738095,0.031769704,0.019061113,0.14281271,0.01656136,0.027986124,0.02706564,0.028803341,0.013209504,0.24447235,0.0081315795,0.029457526,0.014366388
5lg6,0.061202973,0.032858424,0.015276833,0.029754233,0.05204923,0.21898383,0.017367337,0.0036117216,0.36858854,0.027801674,0.012809163,0.020753121,0.009970419,0.05025273,0.032774683,0.0056233006,0.027387105,0.012934652
5lox,0.0016404493,0.003891362,0.013745207,0.0012545966,0.0026692231,0.0014098701,0.003331774,0.0012362053,0.0025670233,0.0027217783,0.0023074904,0.00027855832,0.00064654805,0.00323574,0.0029714191,0.9510464,0.003375745,0.0016705738
5lqs,0.0071649007,0.00478932,0.7942172,0.0063836956,0.0030905325,0.0057482035,0.008376574,0.021660008,0.006812198,0.009762472,0.007828459,0.022304408,0.0104501825,0.0045053884,0.017748639,0.05280223,0.0102706235,0.006084926
5lqx,0.00052085076,0.00019969812,0.0001696606,0.0028102684,0.00040889476,0.00015379846,0.00019982614,0.00023229145,0.00026861095,0.9896123,0.00092627754,0.0015106126,0.00069380703,0.0005288782,0.0009737063,0.0002913329,0.00035652632,0.00014263073
5lut,0.009869967,0.0049081417,0.07126746,0.017631285,0.027963543,0.45384973,0.007782308,0.04134581,0.21819727,0.020006679,0.017701352,0.003420834,0.019618357,0.0066955704,0.024574997,0.020700747,0.025510455,0.0089554535
5lwg,0.9729154,0.0022662082,0.0008082152,0.0021151889,0.0016609409,0.00164702,0.0012101905,0.0014830455,0.0011058165,0.0014417189,0.001914499,0.0011275505,0.0015569563,0.00091991486,0.0037891886,0.0011073373,0.001168507,0.0017623069
5lzt,0.0011573817,0.0010339146,0.0009929972,0.0013217481,0.0032178925,0.0029474192,0.00073378783,0.0061744037,0.0030899397,0.0018185775,0.0020853626,0.0016882964,0.96988726,0.0003661475,0.000997665,0.0009302573,0.0011375062,0.000419473
5lzv,0.0011556837,0.0018697263,0.0004749941,0.0012276357,0.00061659,0.0010160166,0.0009993584,0.0011252678,0.0013428838,0.0014012821,0.0020795898,0.97322685,0.008049385,0.0020195404,0.0012018875,0.00028800382,0.0010982276,0.0008070696
5lzx,0.0033997465,0.003415697,0.0013027255,0.0036242527,0.0021920206,0.0017578242,0.0023128309,0.00088268914,0.002300409,0.003295815,0.0013433767,0.9615558,0.0018526493,0.005010028,0.0008008224,0.001784956,0.0013805197,0.0017877762
5m0j,0.03170126,0.01851503,0.0129429605,0.020740563,0.07067198,0.15062389,0.011173334,0.012936895,0.46360537,0.013346397,0.03548979,0.004476949,0.01480107,0.005542423,0.058891743,0.022278415,0.039307512,0.0129544325
5m72,0.24020076,0.007257427,0.0051385644,0.00508241,0.055545688,0.123040885,0.0087308455,0.016301308,0.009981115,0.0040372903,0.006236123,0.010882263,0.45568794,0.007392899,0.0031714027,0.02203867,0.008590362,0.0106841335
5mf2,0.9909225,0.0007667186,6.384192e-05,0.00061138836,0.0009629015,0.00026930697,0.00045070823,0.00043280513,0.00014296293,0.00048277932,0.000442423,0.0007686612,0.0010987958,0.0005810803,0.00028329805,0.00070410804,0.00035553705,0.0006602641
5mg3,0.020721992,0.011869815,0.006385117,0.009293157,0.010145677,0.0063002165,0.011704088,0.008332484,0.005087759,0.014479059,0.014846028,0.02027862,0.0048755226,0.021391118,0.8101107,0.005653386,0.011090295,0.0074349465
5mmj,0.011076663,0.1317906,0.13391301,0.021595994,0.017267141,0.048749592,0.017778583,0.17385107,0.05447718,0.018876458,0.17194764,0.023916554,0.08419437,0.005915344,0.014421244,0.03555604,0.022786982,0.011885528
5mmm,0.00047943147,0.00047677374,0.00035589404,0.00041314168,0.00039432634,0.000347079,0.00063847157,0.00035586214,0.00012553949,0.00095325016,0.0011288598,0.9885466,0.0012522251,0.0010498045,0.00067899865,0.0003940192,0.0012721552,0.0011376061
5mpo,0.0026391041,0.0032894085,0.8499332,0.008115841,0.0036620332,0.022324065,0.0028346714,0.05039949,0.0032375678,0.0077897874,0.0027832363,0.0077708117,0.0030821168,0.004344119,0.0034179327,0.005714475,0.008852487,0.009809568
5mqc,0.9824599,0.00083964225,0.0015813248,0.0011531976,0.0009501141,0.00075995136,0.0009707995,0.0012698652,0.0007505628,0.0015675658,0.001208304,0.0008212741,0.000845236,0.000710229,0.0012797485,0.0008977271,0.0011018344,0.0008326947
5mrj,0.004354964,0.0048673656,0.004967715,0.007134876,0.0017314483,0.0063807233,0.002877238,0.003331104,0.9228269,0.0042542475,0.0042543653,0.0029500858,0.004735036,0.0043591526,0.0027737939,0.0043109786,0.0110639725,0.0028260846
5ms0,0.00789354,0.0014992683,0.8849317,0.0043254886,0.0022467824,0.002585444,0.005203731,0.008366679,0.004191306,0.0059484406,0.006897759,0.015835725,0.006814583,0.006386619,0.009528994,0.017398972,0.0033545864,0.006590474
5mtw,0.015130118,0.02760395,0.0361053,0.01914127,0.07871629,0.09007284,0.0081926845,0.01147028,0.034105457,0.02410718,0.008617425,0.013482842,0.01977163,0.031338915,0.52011174,0.031499248,0.017662646,0.012870145
5mv6,0.98773605,0.0004003315,0.0010721015,0.00089533365,0.0008227566,0.0001509609,0.0004073292,0.0008103664,0.00019105752,0.0011252724,0.0007549251,0.0012604615,0.0010843016,0.00061389524,0.00056874356,0.0007779428,0.00053110777,0.0007969823
5n4a,0.023138216,0.028469918,0.053615417,0.012497222,0.0077401376,0.5057643,0.073257536,0.010176647,0.002296484,0.028391505,0.010686322,0.003910408,0.12702182,0.04490853,0.002622132,0.025836494,0.028626198,0.011040739
5nc8,0.003250656,0.0014480734,0.0019100885,0.0012584481,0.0015605775,0.00080083584,0.006281814,0.0012442413,0.0010090376,0.001157493,0.0018482235,0.0008987576,0.0013715975,0.0019082595,0.9661035,0.0011518357,0.0023296785,0.004466889
5ni5,0.0029186276,0.0035857388,0.0034630338,0.0026857364,0.0028810105,0.94845647,0.004487933,0.002064769,0.003457417,0.0032459146,0.0038384032,0.0017197198,0.0028761653,0.003114114,0.0032567424,0.002465572,0.0026260135,0.002856582
5nlb,0.0016394744,0.0018301061,0.1053293,0.0020599673,0.0018817625,0.009897999,0.006438368,0.004019644,0.014478724,0.0036003517,0.0054120407,0.00082380656,0.007287074,0.0077567836,0.0024872224,0.8016543,0.005627568,0.017775502
5ntu,0.009301962,0.008186168,0.005769984,0.008507107,0.01889658,0.011424263,0.008463486,0.0022089074,0.85727054,0.004905197,0.0103420615,0.005650708,0.005093338,0.011576232,0.009889818,0.009417659,0.008162345,0.0049336483
5nw4,0.0017885378,0.0007876846,0.004335969,0.0034070758,0.0013402455,0.0048710415,0.002391503,0.0017503134,0.006286462,0.003433788,0.0010169526,0.94206154,0.007683553,0.0051200436,0.0015174956,0.0014277837,0.0015446461,0.0092354175
5nx2,0.0024917151,0.0016590599,0.0009482505,0.0009009157,0.0032976714,0.0016996786,0.00292365,0.00084631337,0.000658806,0.00074234983,0.001193722,0.0009507461,0.0007543915,0.0016787662,0.9760099,0.00080752437,0.00076411944,0.0016724756
5oi7,0.03294523,0.0438458,0.01391136,0.015655788,0.019227212,0.23782063,0.035998154,0.031644464,0.09717271,0.03575805,0.17854992,0.10434752,0.027855137,0.013141282,0.009879733,0.015551372,0.018960392,0.06773527
5oqk,0.0079507055,0.0046339976,0.002018114,0.0044537126,0.0052691465,0.036148548,0.0044961297,0.0041423966,0.002948481,0.0060687917,0.002182159,0.0045753825,0.0032553182,0.0045072194,0.9001918,0.0017438835,0.0027651223,0.0026491422
5ou5,0.0068180407,0.01822048,0.8667948,0.0059002694,0.0029340882,0.008389742,0.0038528654,0.012664109,0.014167751,0.009552117,0.0027245427,0.0023696253,0.0029888935,0.0099600535,0.0017416198,0.0051411167,0.021812769,0.0039671473
5sv6,0.024378672,0.010685554,0.004160691,0.008488667,0.0061948816,0.016993003,0.26668295,0.012281287,0.015943859,0.009462443,0.026084173,0.009103111,0.012703466,0.012054702,0.5458985,0.0022904738,0.0061992253,0.010394393
5sy4,0.001469904,0.0013835848,0.9646391,0.0013408042,0.0011879965,0.0012107024,0.0013962961,0.004271525,0.005788146,0.001809152,0.0021700156,0.0016465449,0.0021869864,0.0013208115,0.0029507217,0.001636354,0.0014491308,0.002142125
5t0j,0.0035648493,0.002073041,0.0044326084,0.011968648,0.004178837,0.0075231944,0.003867414,0.011642222,0.0010607922,0.010869445,0.0046229735,0.002908204,0.029791284,0.009628917,0.00999,0.8730185,0.0016857329,0.0071733724
5t1j,0.0008591386,0.0009830829,0.0016054175,0.0018705893,0.0010879552,0.9782185,0.0016409737,0.001011258,0.0015644853,0.0010814341,0.00143659,0.00071126566,0.0013030603,0.0012962032,0.0020535022,0.0014362666,0.0009032123,0.0009370504
5t5h,0.0040643434,0.0033378073,0.0011288711,0.0021662835,0.0005971546,0.0024070172,0.0035485025,0.0012595066,0.0029964556,0.004148335,0.004663295,0.94750047,0.010618324,0.0019702099,0.0031778887,0.0016370277,0.001933262,0.0028453693
5te7,0.9244484,0.0045939926,0.00131611,0.0064455797,0.0015898201,0.006257022,0.0047261924,0.003773722,0.0020471062,0.0037788595,0.0021456894,0.002125486,0.004488093,0.005630597,0.012638675,0.002134041,0.0032325196,0.008628203
5tg9,0.9747242,0.0018213344,0.0006778743,0.0020988595,0.0013490528,0.0012674314,0.002141245,0.0011361465,0.0008815826,0.00094908994,0.0021077364,0.0012840781,0.0015291306,0.0015355907,0.0018847008,0.0011416597,0.0017542123,0.0017160814
5tr1,0.04027856,0.040932223,0.02902504,0.017979743,0.013426041,0.027183639,0.0729563,0.025687028,0.019519387,0.021292461,0.02781048,0.016072357,0.021110432,0.025859267,0.42541724,0.10210071,0.022041187,0.051307812
5tse,0.0005664855,0.0033394804,0.0003343483,0.96773696,0.0012299821,0.0002764097,0.0042942963,0.005316151,0.00057060306,0.000867135,0.002280339,0.00011534487,0.0074430928,0.0024160303,0.00037955752,0.0009019315,0.0010123319,0.00091953273
5tzu,0.0023781175,0.0048446897,0.0022655234,0.0018548364,0.002508128,0.0039399937,0.0065370365,0.0033734993,0.002692917,0.001967584,0.006580395,0.0031366164,0.0026021362,0.003591566,0.9330832,0.0015495594,0.0016999749,0.0153942285
5u03,0.0026366347,0.0032289603,0.93888384,0.001636377,0.00087671884,0.0014948013,0.0016631878,0.011605792,0.0035195334,0.002535992,0.0010726823,0.002574009,0.0023862552,0.0050474475,0.0006709103,0.012648143,0.005772535,0.001746212
5u75,0.021282878,0.0025085802,0.008737912,0.0032497884,0.0017197594,0.002195606,0.002013646,0.0029224982,0.91550446,0.0034310925,0.005104806,0.010944939,0.005515286,0.0028441583,0.0022757975,0.0023350616,0.0032214508,0.0041923462
5uhs,0.0010226713,0.0009263204,0.0015923495,0.00043081207,0.0021821242,0.0013044344,0.0009144813,0.0022108182,0.00036943803,0.0015014565,0.0011138963,0.0017640558,0.0009267074,0.0006975715,0.98008484,0.0011448712,0.00093390123,0.00087922916
5uiw,0.001607894,0.0020344795,0.0019143351,0.0022954762,0.0019941076,0.0020134856,0.0018530331,0.0023854147,0.9605831,0.0027606187,0.0024105613,0.0030279665,0.0025992556,0.0027204296,0.0023505867,0.002713982,0.0027100986,0.0020252503
5ukb,0.86399215,0.0059060236,0.001008932,0.011050949,0.037835523,0.002980801,0.019861927,0.004534569,0.0020016064,0.008487788,0.0069976687,0.007222074,0.0055535636,0.0020644295,0.0028602702,0.009956512,0.004694862,0.0029902582
5urp,0.0011401942,0.002524876,0.0029903485,0.0023049356,0.0025263308,0.0014763915,0.0016843322,0.0026056403,0.9564208,0.0020404758,0.0037149112,0.003632669,0.0025529347,0.0029496632,0.0016121501,0.0020172338,0.004435496,0.0033706552
5us9,0.9711732,0.0016961063,0.0014414593,0.0015141867,0.0027095522,0.0006402662,0.0015293399,0.0006639894,0.0024927056,0.001465725,0.001968521,0.002367621,0.001949544,0.0017646767,0.0019022864,0.0012375362,0.0016474946,0.0018358916
5uvi,0.0125922235,0.016916977,0.017350404,0.021402253,0.022767482,0.006660587,0.719185,0.011194448,0.011083413,0.015367465,0.012961561,0.010689017,0.01235579,0.008782782,0.065551,0.0071257525,0.009966775,0.018047111
5v21,0.00040823297,0.0006565251,0.00095562066,0.001574741,0.00059033843,0.9785187,0.0013438949,0.0017727042,0.0011368467,0.0007548754,0.00092693995,0.0011707096,0.0012870403,0.0014915997,0.0020289256,0.002343678,0.0017316387,0.0013070059
5v90,0.12565698,0.0066911504,0.009002931,0.024681527,0.006204897,0.011472663,0.101304576,0.018464362,0.13772069,0.018871332,0.422068,0.01875325,0.027665129,0.008530924,0.030487096,0.00564805,0.013113944,0.013662582
5ve9,0.010265631,0.043262728,0.032696236,0.018799135,0.013254118,0.54967517,0.0114204995,0.008729232,0.015369401,0.026320115,0.016970731,0.030262552,0.018231058,0.0788167,0.055427484,0.009840664,0.039492324,0.021166189
5vew,0.00047734578,0.0015200741,0.0007985716,0.00097528903,0.97842866,0.0010119041,0.0004703467,0.0019267579,0.0012603377,0.0012442664,0.001112093,0.0013526434,0.0012144356,0.0007618712,0.003879915,0.0009154573,0.00083994586,0.0018102104
5vfq,0.00088674214,0.0007676233,0.0007969618,0.0009802409,0.0009857132,0.97638863,0.0010831135,0.0010959682,0.0016233926,0.00081821973,0.00045555382,0.001383035,0.0023372462,0.00063419825,0.0014554384,0.00650872,0.00096681557,0.00083237875
5vkd,0.8649264,0.0025497994,0.0070370873,0.00494767,0.0029493452,0.014740069,0.011278593,0.004333702,0.008132022,0.0148110455,0.0029330414,0.02767739,0.0141681135,0.005880318,0.005565754,0.0014984275,0.0031858366,0.0033853191
5vlb,0.00423907,0.05837205,0.8102357,0.0063056876,0.0038156456,0.018938707,0.0028434936,0.00890737,0.0020696258,0.0052655954,0.009544674,0.0020691107,0.009239989,0.009512968,0.0019122317,0.008744155,0.034397285,0.003586724
5voc,0.12759432,0.015176616,0.03123268,0.0072866683,0.64956146,0.026827112,0.007919672,0.00550116,0.022561628,0.00496629,0.007913656,0.012800031,0.011021865,0.0072913533,0.017624563,0.021399993,0.012875676,0.0104453135
5vpa,0.0007301507,0.00075278955,0.00023415535,0.0010237693,0.0006249633,0.9859941,0.0013596028,0.0005856333,0.000875311,0.0005836016,0.0010769427,0.0003434824,0.0013857419,0.0008770315,0.0008552025,0.0006964055,0.0014316449,0.00056938105
5vpb,0.00044791348,0.0003579291,6.7207875e-05,0.00059817126,0.0004187815,0.9908131,0.0012777486,0.000706892,0.00079468184,0.00037186116,0.00073127536,0.00024286626,0.0008554291,0.0003708405,0.00063595927,0.00043567093,0.000553838,0.00031978101
5w1x,0.9428007,0.0043789977,0.0013037514,0.002669538,0.01807559,0.0007058157,0.0020313691,0.0024813763,0.0015760642,0.0014340677,0.002629725,0.0026061567,0.0027734865,0.002069012,0.0010837793,0.005154271,0.0015900069,0.0046362546
5w5f,0.79736954,0.013215643,0.0042923433,0.004859657,0.010222315,0.0043364284,0.007713069,0.0014815668,0.05875391,0.0065577254,0.0065793465,0.00968804,0.00756955,0.006206406,0.042634573,0.008926471,0.0057490543,0.0038443583
5w6i,0.97045296,0.0016342101,0.0010302028,0.0021979872,0.0014909283,0.002115644,0.0022282484,0.0014792475,0.0014276559,0.001557226,0.0013685116,0.0018126176,0.0022140637,0.0019846861,0.0021301743,0.00090122235,0.0015310963,0.0024431932
5wb2,0.0018687017,0.0014922023,0.0010815194,0.0018244352,0.0019169194,0.00064812344,0.0013646319,0.0013331054,0.9730066,0.0020716595,0.0028245884,0.0021246548,0.0017755068,0.001173159,0.0009925915,0.001130647,0.001410687,0.0019601735
5wd6,0.0013547486,0.0019480248,0.0017721017,0.0024915594,0.0025792154,0.000971743,0.00051857345,0.0014094097,0.9715958,0.0009142608,0.00095255586,0.0022798057,0.00168021,0.001312529,0.004917829,0.0010515895,0.0006128204,0.001637143
5wf6,0.00055393076,0.0013088323,0.00097501633,0.0007779437,0.9802576,0.00069132546,0.00067703106,0.0009789804,0.0018539191,0.0010497463,0.0004898832,0.0013386218,0.0012613703,0.0012635415,0.0034927917,0.0006564473,0.0006989912,0.0016741728
5wsn,0.13987549,0.020951819,0.041828297,0.041525107,0.014689426,0.06757857,0.01624801,0.04326771,0.12250163,0.0861591,0.040919844,0.020854903,0.07842473,0.02529367,0.17672282,0.0400609,0.010305143,0.0127929505
5wwt,0.00096518215,0.00910963,0.94309133,0.0051667974,0.001365593,0.008481789,0.0017197562,0.007644596,0.00096274144,0.002294882,0.0050797733,0.00058412796,0.0020242743,0.0023568245,0.00026307715,0.00520398,0.0024391632,0.0012463856
5wx9,0.013188436,0.0063953395,0.01237013,0.014360211,0.012559123,0.57282776,0.009447589,0.14215606,0.010618908,0.01210092,0.007278796,0.055424325,0.030649228,0.008224659,0.025367938,0.02087324,0.026164878,0.019992407
5x5w,0.21384005,0.021029089,0.03817108,0.023612048,0.16541089,0.006323111,0.075598575,0.002913371,0.15289432,0.027769426,0.01068718,0.01022666,0.0150506785,0.008019633,0.15255041,0.050011016,0.010887738,0.015004692
5x6s,0.0046980954,0.0061543854,0.00824016,0.0041617104,0.0042667454,0.002609549,0.015301408,0.0058947867,0.902558,0.0061290497,0.0061408393,0.0057400204,0.0048411614,0.0045088665,0.004216188,0.004378253,0.0044898237,0.005670945
5x6z,0.61638933,0.018062674,0.010347711,0.016958946,0.21216077,0.0058847303,0.013676343,0.0052757724,0.028202737,0.009468353,0.005687327,0.005885098,0.012654035,0.0058888993,0.004175464,0.012528367,0.009799474,0.0069539556
5xj5,0.017839447,0.012250178,0.1131224,0.016002081,0.016592788,0.030104356,0.012359752,0.018807877,0.034224715,0.022016121,0.017814524,0.015916139,0.03559271,0.0143733425,0.58966684,0.011054727,0.009653105,0.012608919
