name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ntu,0.0042949277,0.004761316,0.0025778932,0.0026996874,0.0017662038,0.0055734403,0.0022009467,0.0034830463,0.9316739,0.0034008303,0.0063994667,0.0065009254,0.005739961,0.0040291436,0.0017700847,0.004504767,0.003952328,0.0046710544
5nw4,0.0012141994,0.012449882,0.0069360742,0.003125922,0.0026721023,0.009530788,0.0027894645,0.0012649593,0.008046931,0.0017419528,0.0026067889,0.9219106,0.004449011,0.001367648,0.0014500873,0.010822883,0.0013231481,0.00629773
5nx2,0.002046148,0.0019625241,0.005619563,0.0014256067,0.0021483628,0.0014527827,0.0030124367,0.0007556927,0.0033654077,0.0010235786,0.0013613506,0.0043862057,0.0011154875,0.002110997,0.9606878,0.0035635002,0.0017010694,0.002261536
5oi7,0.018174432,0.03542583,0.001933305,0.0074562207,0.008622647,0.2643654,0.029470492,0.012636416,0.229612,0.0145447645,0.11992028,0.15794684,0.017758355,0.024334056,0.0056417836,0.0042764097,0.01868315,0.02919763
5oqk,0.0041088983,0.002378018,0.00114774,0.0031819975,0.007941149,0.013472333,0.0038023428,0.0053032003,0.0048406064,0.0050708563,0.006086859,0.0043592267,0.0065303706,0.003977294,0.91551733,0.002845677,0.0024752312,0.0069608507
5ou5,0.026153052,0.15428686,0.3926992,0.011318382,0.006157923,0.22129129,0.003997903,0.06814883,0.023417134,0.009157948,0.0045427247,0.009255998,0.00655615,0.014865698,0.0050278963,0.003923172,0.02608936,0.013110463
5sv6,0.0074194,0.0022748746,0.0055004084,0.005225594,0.008521567,0.0034827297,0.09889998,0.0042476063,0.019392394,0.005145945,0.00737013,0.003984205,0.0047784294,0.005707366,0.806347,0.0025563266,0.0031532855,0.0059927506
5sy4,0.013643098,0.014357114,0.68970793,0.0132932635,0.0099217445,0.13354331,0.009234762,0.0112886,0.024216134,0.009438443,0.006070443,0.00566538,0.012386826,0.0072063752,0.007599514,0.009931173,0.016505726,0.0059900833
5t0j,0.00063868077,0.0007339685,0.0018742348,0.0017466423,0.0016768893,0.0033653495,0.001283844,0.0009882181,0.000117866766,0.002043638,0.0017699897,0.0017584622,0.0023437107,0.00078747276,0.0015278031,0.97404796,0.0025031536,0.00079221296
5t1j,0.002229753,0.0021297361,0.0019124189,0.0017214091,0.0014225116,0.9707263,0.0016010974,0.0014291623,0.0038144013,0.0012420419,0.0010851434,0.0017421666,0.0010972398,0.0016462647,0.0005170217,0.0019378279,0.002109392,0.0016361255
5t5h,0.0040627974,0.007374361,0.0035902169,0.007343489,0.0044755153,0.0033212723,0.004586893,0.013038562,0.0071055056,0.012429202,0.010337232,0.8722635,0.03222333,0.0038250494,0.0026298622,0.0018211408,0.006308696,0.0032632763
5te7,0.95318377,0.0021731935,0.003551432,0.0013724902,0.0023602338,0.001137197,0.002622797,0.0038970008,0.0013409319,0.0028765202,0.0017549981,0.0016129538,0.0029778443,0.003791221,0.007715143,0.0019185003,0.0018867503,0.0038270112
5tg9,0.959994,0.002929693,0.0014833949,0.002445848,0.0012927959,0.0029348708,0.002200387,0.0022845736,0.0033361984,0.0029492022,0.002853025,0.002227875,0.002728128,0.0022402278,0.0017443835,0.002108301,0.0020482184,0.0021987832
5tr1,0.015185597,0.023169829,0.0192871,0.018209605,0.023113562,0.083257094,0.03580355,0.024374256,0.028433861,0.027416876,0.018969389,0.020659281,0.03424869,0.050687797,0.49051195,0.030203156,0.019637104,0.03683125
5tse,0.00030578687,0.00020666358,6.3267435e-05,0.99040425,0.00022223672,0.00013190064,0.0018036737,0.00063157565,0.0004159066,0.00074713083,0.00020065892,0.00027608342,0.00019680784,0.0015170499,0.00021398421,0.0012260998,0.00023847044,0.0011986211
5tzu,0.0019480861,0.0025973774,0.002266184,0.0019608082,0.0023403412,0.00273739,0.0035712428,0.0011664749,0.008326441,0.0019473896,0.0028053978,0.0022691467,0.002956855,0.0033797468,0.94795173,0.0013156637,0.0015704248,0.0088892765
5u03,0.0050258692,0.010091541,0.78776217,0.006567095,0.010859973,0.05329607,0.007539504,0.016005747,0.0027749212,0.010668209,0.026068842,0.0037548586,0.009174264,0.004060884,0.0030214197,0.010212932,0.027604347,0.005511363
5u75,0.046341132,0.007442548,0.010791148,0.009099298,0.0044941534,0.018187398,0.004496271,0.0077601993,0.8209093,0.00748852,0.006448914,0.01403586,0.006659561,0.01259215,0.007880684,0.0036173302,0.004793599,0.006961952
5uhs,0.0061682165,0.0043739476,0.017215384,0.0030052473,0.00613278,0.0041685584,0.004905206,0.0039264183,0.006720312,0.0037218765,0.003426599,0.0029954829,0.0020447485,0.0033951038,0.9151905,0.006456805,0.0025307178,0.0036220432
5uiw,0.0022411153,0.0027062262,0.0015569879,0.0022120227,0.00152451,0.0027888152,0.0017155703,0.0018008752,0.9685147,0.0018235202,0.0011156303,0.0024339398,0.0012882923,0.0014941324,0.0015794486,0.0014051016,0.001573721,0.002225386
5ukb,0.6218552,0.043578018,0.0038895854,0.009605728,0.15871233,0.02559962,0.011330484,0.0051564323,0.0022433773,0.005164897,0.014061954,0.01872521,0.011929979,0.0114044575,0.0039210487,0.018005287,0.01968899,0.0151273925
5urp,0.0013558244,0.0029155894,0.0014810214,0.0032139425,0.0033873965,0.0027205376,0.0013521573,0.002202063,0.95840955,0.0024830438,0.0018824316,0.0040682014,0.0011704067,0.0031529309,0.0015005671,0.0020462004,0.0048891795,0.0017689813
5us9,0.962495,0.0024251768,0.0017828945,0.003195487,0.0046194517,0.001871415,0.002164926,0.0015166602,0.0020558394,0.0019263921,0.0022332722,0.002321835,0.0016271978,0.0018433583,0.0011218429,0.002090078,0.0022861934,0.0024228594
5uvi,0.02085726,0.0055034356,0.025498323,0.005477666,0.02491135,0.0054667587,0.64557856,0.010146704,0.05189465,0.01731993,0.0060062674,0.010698302,0.009859098,0.010763763,0.12864782,0.0033425353,0.0039970246,0.014030502
5v21,0.00052800827,0.00039616995,0.00044600863,0.00082867016,0.0009973327,0.9872908,0.0006234656,0.0006239899,0.0012638761,0.0004901234,0.0006443358,0.00056101894,0.00046409105,0.0011414799,0.00096218183,0.0006789417,0.000960581,0.0010988025
5v90,0.3545992,0.021285353,0.00083643076,0.020977689,0.0015221254,0.013945291,0.037659343,0.010226018,0.1436108,0.006077369,0.26070645,0.03186337,0.024444703,0.017304812,0.015674245,0.004911441,0.005266752,0.029088633
5ve9,0.017375695,0.006825382,0.028097114,0.012235534,0.008514788,0.4200579,0.020327285,0.008440291,0.045329425,0.023328755,0.026834495,0.047326826,0.029272873,0.21295397,0.045469012,0.0091666775,0.027686052,0.010757943
5vew,0.002925526,0.0005800793,0.00041876,0.0009637678,0.9839426,0.00023962295,0.0006572281,0.00061327324,0.00044058717,0.0005423831,0.0008548942,0.00090924377,0.00069893483,0.0007625049,0.00061501365,0.0022061442,0.001200389,0.0014289496
5vfq,0.0017244705,0.0004746269,0.001602623,0.0010854459,0.0015394059,0.97959614,0.000992308,0.0023229078,0.0011021077,0.0007230304,0.0008709409,0.0006455938,0.0010294652,0.0014789858,0.0017284731,0.001501367,0.00082856126,0.00075356296
5vkd,0.96366847,0.002447698,0.0018514788,0.0016203288,0.0020049561,0.0017615865,0.0020390162,0.0013288558,0.002466425,0.0013021867,0.0017286012,0.0018522064,0.0018160697,0.0024858904,0.00175615,0.0067643886,0.0013154354,0.0017901338
5vlb,0.0041419226,0.013527838,0.8615065,0.004663809,0.0024339496,0.06401205,0.0033997044,0.011161808,0.001156518,0.0029867925,0.006095939,0.0009120541,0.0023415973,0.0016836886,0.00035572593,0.0020247595,0.0140293995,0.0035658898
5voc,0.5290935,0.0077244523,0.018100938,0.011134266,0.27515987,0.073001616,0.006758585,0.0059066173,0.017222706,0.008763764,0.005340682,0.0034756986,0.0038836375,0.0030133945,0.0014064496,0.010521452,0.011698151,0.007794207
5vpa,0.003575548,0.0038588257,0.0034083955,0.0046914495,0.0041181734,0.91955143,0.004310109,0.006046298,0.010716936,0.0067706443,0.0049192724,0.0060909246,0.0032251119,0.002638841,0.0046876213,0.0017582931,0.004387721,0.0052444027
5vpb,0.0015115107,0.0010385474,0.0011365097,0.0017593199,0.0017541933,0.9696219,0.0015894701,0.0011516883,0.0048070606,0.0018803943,0.001399992,0.00455746,0.0018230525,0.001231744,0.0006637619,0.0016620411,0.00093256333,0.0014788394
5w1x,0.98055834,0.0009663195,0.0022837908,0.0007195267,0.0019367019,0.00073626114,0.0019599209,0.0007850505,0.00018388237,0.0008204212,0.0010501781,0.00077906717,0.00088316464,0.0019200275,0.00023847718,0.0012642457,0.001507939,0.0014066828
5w5f,0.3772052,0.021741848,0.014348751,0.014557284,0.047683023,0.007114092,0.011693685,0.021798974,0.3453696,0.012585376,0.009883891,0.014131492,0.016562432,0.02912142,0.014002505,0.013069095,0.0110718,0.018059524
5w6i,0.95853716,0.0029074736,0.002026165,0.002788611,0.0018184356,0.0023558747,0.0020853141,0.0021593107,0.0027323072,0.0024782214,0.0024536243,0.0021165316,0.0022187121,0.0027635184,0.0019308621,0.0026541657,0.00252839,0.0034453734
5wb2,0.00077204796,0.0007103125,0.00040368194,0.0007806526,0.0011904916,0.0011134488,0.0009447618,0.0008406176,0.9856801,0.0006716205,0.00082483236,0.0013476632,0.00074649334,0.00071941986,0.00086096476,0.00075887033,0.0007108808,0.0009231079
5wd6,0.0012883567,0.0017279524,0.0037056932,0.0020724852,0.0015793596,0.0029427062,0.0007679883,0.0023418446,0.9633353,0.0014655638,0.002278814,0.002905053,0.0019398214,0.002182658,0.0034529513,0.0018627053,0.0023884843,0.0017621928
5wf6,0.0039047129,0.00076066615,0.0009478423,0.0017392687,0.97422904,0.00060281483,0.0009103543,0.00087968307,0.0008925766,0.00068230915,0.001290936,0.0014186788,0.0011901975,0.001159419,0.0017555691,0.003365213,0.0019847723,0.002285967
5wsn,0.2714187,0.029864792,0.006434533,0.048348136,0.02726885,0.13104174,0.04440455,0.09049944,0.03665516,0.058537774,0.050238702,0.024024008,0.039079327,0.018794237,0.048963204,0.025512816,0.03437393,0.014540036
5wwt,0.0050180745,0.0075292657,0.24383612,0.0043783495,0.0087057855,0.61034334,0.00603106,0.050876483,0.0018813661,0.0076038176,0.01066497,0.011274599,0.0032430564,0.014191239,0.00042955196,0.0019650613,0.007938445,0.004089371
5wx9,0.0251163,0.012732832,0.0061806925,0.008979083,0.008006798,0.87145615,0.0058124783,0.005663566,0.006799258,0.006628247,0.007838256,0.0070640543,0.0018616247,0.0021864497,0.0054569994,0.0038478102,0.007647499,0.006721919
5x5w,0.04071765,0.018707057,0.0032433008,0.010860175,0.0738824,0.0010177221,0.008533237,0.0012128343,0.020662824,0.002091361,0.0010782357,0.0017006919,0.002955909,0.002852298,0.7746399,0.018029502,0.012041301,0.0057735434
5x6s,0.0048296684,0.0030368057,0.0024268695,0.0020216324,0.0018024087,0.0028612397,0.003934959,0.0017967299,0.9447582,0.0032058104,0.0062057003,0.00311208,0.0030315956,0.003670147,0.0020503022,0.004318382,0.004173347,0.0027640741
5x6z,0.7565559,0.037757523,0.003888107,0.008719331,0.08302733,0.0093121305,0.007531052,0.014393995,0.010346431,0.011275402,0.01907087,0.0026728737,0.00227349,0.0014532924,0.0006553627,0.008483648,0.015969327,0.0066139465
5xj5,0.0007299057,0.0020920476,0.0054106596,0.0016149419,0.0023631642,0.0015969152,0.0010724325,0.0013855019,0.0040450995,0.0011326212,0.0017856251,0.0017649162,0.0008439451,0.0011981337,0.9651931,0.0025887424,0.0024987424,0.0026835422
5xjm,0.0022123961,0.0030966068,0.0034628217,0.001929794,0.012246495,0.0013140205,0.94471586,0.0019392602,0.0064282343,0.002929099,0.0013743967,0.0040944736,0.0028909156,0.0030207315,0.0022680392,0.0017033458,0.0013778061,0.002995838
5xjx,0.008920441,0.008839491,0.0043843323,0.01294048,0.006449922,0.013701034,0.005408259,0.0138015,0.85578644,0.0066703777,0.00801062,0.0033480749,0.006941432,0.006065978,0.017853003,0.0093048345,0.006332844,0.0052409177
5xsq,0.99069744,0.0007480458,0.0005860953,0.00041959528,0.00081042596,0.0004278378,0.0014242782,0.00013164683,0.0011593387,0.00061066326,0.00030206365,0.0002740986,0.0003780642,0.00046451474,6.0214745e-05,0.000369393,0.0006237875,0.0005124891
5xsz,0.0011834936,0.00051939854,0.00031577513,0.0011961397,0.9856312,0.00020428187,0.0005657796,0.0006569348,0.0006513956,0.0005043751,0.000889202,0.00085125724,0.0008190482,0.00070621155,0.0009701884,0.001842356,0.0012272304,0.0012656768
5xti,0.0096550435,0.06438065,0.05712219,0.03860506,0.028088503,0.040166914,0.04753934,0.105591,0.21724014,0.055056434,0.039824907,0.098615654,0.035338815,0.024537597,0.04321588,0.017574828,0.01976788,0.057679214
5y3t,0.0001574667,0.0019209338,0.0005073227,0.0009490446,0.0025031897,0.016622715,0.00037384345,0.0024673797,0.0004871689,0.00066787255,0.0007911628,0.0008479471,0.001293034,0.0020752023,0.00037582184,0.962337,0.0049059084,0.0007168876
5y9d,0.0017590331,0.977435,0.001193212,0.0022468357,0.0010064698,0.00030561668,0.0016992782,0.0019732502,0.0020393692,0.00035393192,0.00052157335,0.0010497477,0.0014760656,0.0039922646,0.0006096891,0.000991531,0.00049354805,0.0008534584
5yah,0.0024359766,0.0028954807,0.0017948486,0.00549515,0.005845148,0.006291505,0.002398637,0.0035331899,0.9473436,0.002501267,0.0021467446,0.0025945776,0.0018209631,0.0026355418,0.0025477752,0.0028329869,0.0027914457,0.0020952881
5yam,0.002371829,0.0030797618,0.0012925415,0.0018742244,0.0015646027,0.0034974688,0.0019452947,0.002142391,0.966852,0.001724468,0.001095881,0.0022601122,0.0009403852,0.001246423,0.0017401716,0.001931353,0.0022481792,0.0021929925
5ykc,0.9814983,0.0014005742,0.000953401,0.001183709,0.00071391487,0.0011452568,0.001056378,0.0012674934,0.0009734669,0.00089903816,0.0011255009,0.00072880863,0.0011486855,0.0013072105,0.0010761967,0.0014196701,0.00078980037,0.0013127122
5yl9,0.97742337,0.0010780462,0.0008337008,0.0014928826,0.0032633594,0.0021492776,0.0007392018,0.00095713703,0.0011565477,0.0012544936,0.0015059115,0.001119315,0.0011218794,0.0016829779,0.00054804195,0.00076922204,0.001038794,0.0018658738
5z02,0.0019370831,0.0019554538,0.0015653868,0.0012487816,0.0014889465,0.96910435,0.001807424,0.0036042526,0.002237907,0.0012460746,0.0017110258,0.002382805,0.002168917,0.001965001,0.00095476786,0.001472947,0.001361058,0.0017878625
5z38,0.00074999896,0.0007295797,0.981939,0.00078572234,0.0018268016,0.0018266935,0.0013591474,0.0016967653,0.00030447275,0.0012567134,0.00060544186,0.001251645,0.0014005892,0.0006274836,0.00065194385,0.00027374402,0.0019672783,0.0007469072
5z48,0.001185814,0.0021076906,0.975226,0.0022551834,0.0011659121,0.0012377643,0.001086319,0.0011661317,0.0015049,0.0010545672,0.0011592414,0.0006091225,0.0009337193,0.0011604903,0.004263546,0.0017571602,0.0006027309,0.0015237011
5zep,0.030350449,0.010406399,0.20469598,0.019718524,0.0071381824,0.019688863,0.013235052,0.0065356167,0.0116599435,0.017398186,0.023063496,0.50606894,0.011819502,0.01924024,0.05276126,0.03139985,0.0067099687,0.008109564
5zhy,0.983778,0.0010440993,0.00022209011,0.0005220021,0.0007234469,0.0006354147,0.000330505,0.0004388084,0.0033350375,0.0005185846,0.00066330674,0.0006020864,0.001014371,0.0016166107,0.0013252117,0.00068189553,0.00066599774,0.0018825225
5zko,0.06471664,0.011442533,0.009702392,0.009516334,0.010154075,0.3815876,0.012641709,0.05179036,0.040589456,0.007420479,0.023147762,0.3061474,0.017749537,0.015179533,0.0034627737,0.008730165,0.011025858,0.014995495
5zl2,0.98220414,0.0012984879,0.0013684435,0.0011242927,0.00044620075,0.00073286006,0.0013228533,0.00049089367,0.00044747855,0.0014558631,0.0021080307,0.0013657454,0.0012081444,0.0012812305,0.00026216224,0.00075082557,0.0013629954,0.00076930516
5zl9,0.0024639445,0.0035132093,0.0031968004,0.0026744052,0.0031470393,0.0026935323,0.0027374825,0.0020861558,0.9540476,0.0024127082,0.0012506865,0.0017045116,0.0027562638,0.0022681837,0.0031216524,0.0022699158,0.0037850048,0.0038707159
5zt0,0.037375413,0.023138864,0.007298331,0.012846584,0.17926142,0.22567885,0.03813792,0.011165082,0.058646366,0.011199165,0.024504498,0.22823626,0.037243906,0.00775438,0.016756633,0.02166728,0.011148194,0.04794095
5zug,0.007713638,0.013277828,0.09674091,0.027346857,0.0067503615,0.0073003126,0.018945906,0.016199404,0.028426964,0.010225144,0.018046634,0.06391296,0.0052870526,0.024123868,0.61054826,0.023620045,0.0059273904,0.015606425
5zwy,0.020975599,0.024513865,0.6141543,0.013903104,0.01015554,0.1803577,0.008948077,0.01632191,0.009135868,0.016286692,0.012075545,0.011877274,0.012650327,0.009751026,0.0060014366,0.007544535,0.014348256,0.010999041
6ak3,0.011164045,0.016483247,0.0060888804,0.02503878,0.24280272,0.03407665,0.13188529,0.00838447,0.049749073,0.013060834,0.013862982,0.02099856,0.012491867,0.046351656,0.25805035,0.051491626,0.029590534,0.028428411
6akf,0.0049436186,0.011636537,0.003143287,0.023008829,0.0045620906,0.00064110453,0.0027975084,0.0061218515,0.032392517,0.0016648473,0.006141362,0.0039564655,0.0019241916,0.022066941,0.00667497,0.005558453,0.006431036,0.8563344
6anv,0.0018720047,0.0015977257,0.0009223653,0.002107068,0.0008858423,0.0013894571,0.96748143,0.0017436867,0.0016550289,0.0011219978,0.0021626577,0.0022908354,0.0017675203,0.0035469292,0.0011503246,0.0047223098,0.001234037,0.002348779
6ap1,0.016885964,0.010866495,0.010569419,0.020707,0.0024071867,0.1623547,0.011817623,0.011567049,0.0112484265,0.0040694894,0.008617142,0.0052746967,0.009092468,0.012229163,0.016441403,0.6722853,0.0069145104,0.00665196
6at4,0.0059693335,0.8876495,0.014000556,0.003912644,0.006878075,0.0073250816,0.0043146284,0.0036438368,0.025944214,0.0030962604,0.002377483,0.008883311,0.002080234,0.0026562824,0.00049688807,0.0014211319,0.017033972,0.0023166651
6awf,0.0028352432,0.0024410402,0.028506732,0.002819745,0.002342011,0.00186419,0.006338566,0.0048449836,0.0010564766,0.0067086145,0.0055870824,0.008464118,0.0016642836,0.0049468507,0.90719783,0.004441966,0.004251981,0.0036882395
6b73,0.012337884,0.012726508,0.016008986,0.034335516,0.1580399,0.013284951,0.5349161,0.007042476,0.0088877585,0.015388578,0.01450646,0.014962278,0.014470345,0.015371938,0.07360859,0.016192347,0.0061534713,0.031765986
6bas,0.00024208262,0.0004751467,0.0002523799,0.00059616414,0.0005833854,0.00033942552,0.00049242727,0.00033012396,0.00039776394,0.00069589686,0.0006058496,0.0011528163,0.0003705876,0.0005878287,0.9910977,0.00076828187,0.0003281712,0.0006839125
6bbk,0.0077489526,0.0014277877,0.0020855537,0.0017269314,0.0013077767,0.0030944492,0.006935873,0.0014759604,0.003474047,0.0011378074,0.0004370591,0.003492322,0.0019268628,0.9523012,0.0064736777,0.0012549562,0.001765406,0.0019334453
6bfc,0.3536528,0.029989408,0.05641417,0.012696214,0.083433226,0.021985587,0.030777857,0.0284762,0.21573485,0.013196964,0.011595365,0.012015851,0.026883274,0.022774,0.010300937,0.030497376,0.015533649,0.024042271
6bgd,0.024431821,0.010601513,0.015863227,0.012968851,0.008702892,0.022492655,0.0423559,0.008664437,0.052249245,0.0071116947,0.010508609,0.01263722,0.007915188,0.035427056,0.7026968,0.01157497,0.0050462736,0.008751731
6bnq,0.00090838055,0.00089080277,0.0010930839,0.0009032255,0.0011776042,0.0025571056,0.0015106418,0.0020116894,0.00063962216,0.0021568504,0.0010840954,0.9763767,0.0014058314,0.0017680419,0.00081235357,0.0014161691,0.0019710066,0.0013167899
6bp7,0.022213347,0.011853178,0.003964691,0.025283283,0.015828427,0.04127825,0.023094762,0.015766583,0.031941228,0.015145647,0.042246502,0.07540333,0.008402329,0.015916886,0.59819394,0.010303697,0.032310404,0.010853441
6c1y,0.002992139,0.001647586,0.0029969166,0.0017216025,0.0014385268,0.96760577,0.002368823,0.00072390813,0.004338022,0.0019312078,0.0020221628,0.0014164035,0.0018004614,0.0012508208,0.0015823304,0.00085249485,0.0017106772,0.0016001911
