name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jvu,0.004129411,0.0057149413,0.0009675742,0.0027977282,0.0041451342,0.0070345043,0.0024339932,0.0017766271,0.003594124,0.003483101,0.005462633,0.9388669,0.003128737,0.004913124,0.0014242426,0.0011657873,0.0034735342,0.0054878453
5k0u,0.9647431,0.0016059871,0.0025701292,0.0033052533,0.0017737385,0.0015380901,0.0024052756,0.0025755104,0.0014550288,0.0023639824,0.0020144684,0.0016997233,0.002507728,0.0017187695,0.0024479527,0.0020664732,0.0016252217,0.0015834675
5k0y,0.015216008,0.010156956,0.20456177,0.013744224,0.019384006,0.3943602,0.015747998,0.015890095,0.0048821303,0.031650797,0.017152356,0.004405231,0.040224746,0.062243383,0.09617287,0.015066593,0.017465012,0.021675678
5kg8,0.0030847797,0.0024112316,0.0016987215,0.0028250355,0.0022709966,0.003046176,0.0010446977,0.0042187613,0.0022146127,0.0017711266,0.0019781555,0.9610578,0.0019368563,0.0031853763,0.0020105902,0.0013220072,0.0019065146,0.0020165567
5kkh,0.0022139333,0.004722035,0.008067417,0.004034799,0.0032455898,0.0033865587,0.0026045952,0.002721898,0.0019263779,0.0028904572,0.0024572634,0.0025000046,0.0062525785,0.0020285777,0.941947,0.0035345047,0.0027231467,0.0027432472
5knh,0.0042539095,0.005419489,0.0062965485,0.0058539496,0.02161825,0.008547998,0.006733098,0.007934614,0.89615244,0.005714952,0.0055355993,0.0047093937,0.007721803,0.0029267976,0.0008150896,0.003182074,0.0017923269,0.0047917124
5koj,0.0010143016,0.0016193184,0.0007070963,0.0017696206,0.0043228837,0.00042183546,0.0011712154,0.0011491812,0.0007353286,0.001909281,0.0013342608,0.0012083317,0.0015208758,0.0012417774,0.00072297594,0.97744423,0.0008619097,0.0008456106
5kom,0.0012262549,0.0015187341,0.0036787977,0.0013345869,0.0012639387,0.00043809862,0.0008430482,0.0010108356,0.0004919495,0.0008933645,0.0006903876,0.00068816973,0.0008292731,0.0012199281,0.9809202,0.0010435936,0.00088727876,0.001021541
5ky2,0.023259914,0.014844859,0.049201276,0.017305769,0.019112913,0.012011502,0.007838438,0.0026166078,0.053444535,0.011597986,0.6785729,0.0065303375,0.025335012,0.018301712,0.010016011,0.034713592,0.006437122,0.008859505
5kyj,0.0012267075,0.0013781107,0.0007363001,0.0014640784,0.0019051929,0.9791099,0.001462376,0.0006793802,0.0012355896,0.0012196449,0.00062712823,0.0020560164,0.00093053526,0.0007590062,0.0014499417,0.0010984418,0.001480684,0.0011810443
5l3r,0.0050748866,0.0028939792,0.0045389067,0.0065183872,0.002197072,0.0027726772,0.0010865045,0.003573211,0.0032754373,0.008667907,0.0029158022,0.0020828603,0.92735136,0.003673579,0.010489484,0.0027064022,0.0057849344,0.004396711
5l6e,0.1196818,0.034070164,0.02379953,0.028652031,0.019003278,0.32041577,0.0154299205,0.11227127,0.06690251,0.019411081,0.022289855,0.06514482,0.02348722,0.011537761,0.046093654,0.0051136413,0.05163004,0.015065642
5l8r,0.004364898,0.021628896,0.0017390569,0.005766099,0.015956365,0.012732481,0.013271905,0.09091264,0.058750212,0.5425183,0.016079575,0.018620526,0.020078233,0.06967018,0.031836815,0.035865646,0.03135632,0.008851817
5lde,0.034600113,0.05059041,0.2531097,0.017746845,0.10732381,0.100726925,0.012149989,0.071558826,0.034861688,0.014689638,0.011661275,0.03418917,0.03567019,0.0273541,0.090401076,0.02336386,0.038593724,0.04140863
5lg6,0.035366237,0.014820905,0.046833564,0.014596662,0.00990044,0.01221476,0.0053154016,0.015787158,0.6716767,0.017482528,0.008228778,0.0067727175,0.009483426,0.0074599,0.08980723,0.014031851,0.010462815,0.009758988
5lox,0.012040968,0.01233323,0.015042964,0.010342986,0.016766222,0.0393955,0.018778823,0.021284996,0.007997625,0.008315139,0.009604566,0.014434087,0.006211461,0.017617065,0.016926996,0.7535541,0.0046130987,0.01474009
5lqs,0.0163885,0.009719869,0.61766374,0.021713225,0.021810528,0.011584755,0.008941354,0.023707911,0.0148585765,0.016671976,0.024755176,0.03442641,0.014357499,0.015956817,0.025636308,0.09921486,0.013555878,0.009036603
5lqx,0.00027287364,0.0005609099,0.00025806396,0.0007505904,0.000309548,0.00015231901,0.00034800844,0.0005344782,0.00025006096,0.9919636,0.00041230145,0.0005654963,0.00026532577,0.00054585864,0.0012616243,0.0010097683,0.0004032576,0.00013584898
5lut,0.007539316,0.009252505,0.007379555,0.0077013304,0.011149843,0.8904177,0.0030320804,0.008765636,0.01653411,0.006053731,0.0025858863,0.0058868728,0.008603939,0.0035819893,0.001278473,0.0047169146,0.0015706212,0.0039495258
5lwg,0.96738607,0.0018956363,0.0009112254,0.0015980436,0.0025416482,0.0029534656,0.002125369,0.0028787523,0.0017603586,0.0021907107,0.0022099952,0.0009644828,0.0013920377,0.0015568184,0.0013547315,0.0015851918,0.0027808384,0.0019144628
5lzt,0.0009491794,0.00087083457,0.0016538937,0.0009144711,0.0008184401,0.0013814806,0.0002329744,0.0022658636,0.00016951204,0.00163649,0.00032703573,0.0009987557,0.98318857,0.0019254019,0.0008452114,0.00071375235,0.00059061474,0.0005174497
5lzv,0.003571196,0.0026310782,0.0022443454,0.0034209618,0.009932882,0.0014411972,0.0016546225,0.019070093,0.0013711232,0.0039915685,0.005088852,0.9021909,0.01987604,0.005332529,0.0066051283,0.0008817923,0.006494142,0.0042015873
5lzx,0.0008559894,0.0003555678,0.0001229238,0.00053537206,0.00066254067,0.00018717561,0.0003245468,0.0004477999,0.00027477817,0.0011386495,0.00032600918,0.9916762,0.00088069576,0.00055619556,0.00016437794,8.196702e-05,0.0008818804,0.0005272416
5m0j,0.06122933,0.014537883,0.027476763,0.020425536,0.22687271,0.14933854,0.006333788,0.01620979,0.31206664,0.03767137,0.021981677,0.009126962,0.016220983,0.0068235975,0.027654652,0.017970046,0.009854417,0.018205367
5m72,0.24788363,0.01424582,0.009535048,0.019131323,0.22466514,0.06299246,0.00791033,0.018005837,0.0034901714,0.018985258,0.011037131,0.2012218,0.09906711,0.015436478,0.0044230167,0.020913756,0.008250342,0.0128053585
5mf2,0.97130245,0.0006023918,0.001023525,0.0020433092,0.004579985,0.00014886762,0.000518957,0.0010024732,0.0006843759,0.0010325876,0.002372846,0.0018513938,0.0006972237,0.007025621,0.00035878381,0.0016809518,0.0020790664,0.0009952018
5mg3,0.015190765,0.004672786,0.0046137725,0.012384384,0.027164066,0.005330904,0.006390554,0.0065658092,0.00443006,0.011715676,0.0023371628,0.016884424,0.010454259,0.0065527167,0.8506681,0.0063832905,0.0020846725,0.0061765155
5mmj,0.012852343,0.03441889,0.14982335,0.04267795,0.021847704,0.06397767,0.017159503,0.1804816,0.04190534,0.040299088,0.087743014,0.043853905,0.049347505,0.0690425,0.0043253764,0.051541217,0.061274864,0.027428143
5mmm,0.002900202,0.00140282,0.0071152677,0.001285632,0.0011457425,0.00036834556,0.001054255,0.0008799221,0.0017187358,0.0010760181,0.00064248266,0.9743721,0.0020968083,0.0017181957,0.00072127325,0.00031630555,0.00045516042,0.0007308382
5mpo,0.005447992,0.03557873,0.21865153,0.021459933,0.016072279,0.17084719,0.0080712745,0.18320052,0.008093727,0.029670835,0.026182441,0.09463802,0.027699735,0.064206846,0.016320411,0.038941555,0.01180971,0.02310733
5mqc,0.9562836,0.0020963144,0.0028615128,0.0019245734,0.0039019007,0.0058783395,0.0018840489,0.0026877772,0.0029573897,0.0025045767,0.00268464,0.0032092624,0.0026182386,0.0015475352,0.001581047,0.0016342103,0.0021430035,0.0016019838
5mrj,0.0026386287,0.00067409436,0.0019109297,0.0007001889,0.0013727278,0.000683523,0.0010609383,0.002110747,0.9744046,0.0018417119,0.0012050462,0.0013632257,0.00086909824,0.0017344318,0.0005524635,0.0023829783,0.0017082993,0.0027863656
5ms0,0.009002424,0.02853293,0.55779403,0.014335421,0.017578322,0.022456406,0.0070948796,0.015928712,0.0010499196,0.015461789,0.009517972,0.017282063,0.012070495,0.033291604,0.11652762,0.08137614,0.021534506,0.019164797
5mtw,0.028895248,0.015668683,0.09244006,0.0199951,0.0504218,0.08533728,0.0050331466,0.015401685,0.0067168036,0.023330746,0.010852245,0.0140151875,0.0255562,0.018653404,0.53834325,0.009323194,0.023014238,0.017001765
5mv6,0.9886585,0.00085038674,0.0005155877,0.0008557366,0.0006482089,0.0005409817,0.0003905373,0.0013874068,0.0007618348,0.00078727765,0.00063140976,0.0005584796,0.00078490976,0.0005100462,0.00027301715,0.0006026839,0.0007986054,0.0004444224
5n4a,0.013851132,0.0061627254,0.0115319425,0.024305368,0.01236771,0.13495146,0.10078151,0.026487006,0.0065924423,0.016317552,0.03785891,0.011288897,0.13108215,0.071143575,0.056258656,0.2905258,0.037781082,0.010712077
5nc8,0.0009997257,0.00043345604,0.00023186102,0.0018698846,0.001203858,6.584385e-05,0.00031932833,0.0008138202,0.00043992963,0.00041485578,0.0005179097,0.00058710284,0.0013018565,0.0011837644,0.9878925,0.00089172623,0.00038940812,0.00044309493
5ni5,0.0018647151,0.0036082696,0.0024226117,0.0033774325,0.00399328,0.95558363,0.0026406483,0.0017725059,0.0038843139,0.0022311506,0.0020522778,0.0038896631,0.0021195544,0.0018181851,0.0024000616,0.0015706647,0.0024700083,0.0023011682
5nlb,0.00011263901,0.0059640817,0.0005290779,0.00058197207,0.0013185581,0.0018549467,0.0003100746,0.000514992,0.00044371237,0.003525864,0.0012864938,0.0007027194,0.0014139224,0.002025226,0.0010350127,0.9737206,0.0010587751,0.0036012067
5ntu,0.0031415178,0.003362412,0.0016928253,0.0022814479,0.005027938,0.0020389599,0.0034379798,0.0023865358,0.94408494,0.0028010258,0.00419063,0.003837998,0.0038545318,0.0026708131,0.0064709233,0.0024940674,0.00256372,0.0036616914
5nw4,0.0028387362,0.006443372,0.0035709208,0.002354304,0.0016942747,0.0026835352,0.0035253556,0.0037805224,0.001415583,0.0010701738,0.00056772446,0.95440257,0.002410076,0.0011444084,0.0059180735,0.0013296903,0.0025471614,0.002303338
5nx2,0.0045124227,0.0025727013,0.0032494382,0.0019317244,0.0044398825,0.0045032185,0.02478111,0.0016827314,0.0017106248,0.0011171453,0.006450993,0.0019350636,0.0051713083,0.0035630404,0.9241591,0.0033643828,0.0016127545,0.0032422182
5oi7,0.038354013,0.026325071,0.00467127,0.0107615115,0.03526409,0.23740707,0.01807162,0.025966177,0.15027602,0.04020078,0.09272541,0.20367806,0.014825858,0.026100226,0.015400503,0.014761993,0.026836429,0.018373927
5oqk,0.0038844994,0.009964853,0.0025091947,0.007390645,0.0080058575,0.06837225,0.013747602,0.008573674,0.006282458,0.0077973716,0.0025083597,0.0047420426,0.009340343,0.009524784,0.7848132,0.0023140896,0.017348025,0.032880727
5ou5,0.014828528,0.08235589,0.7157777,0.01738882,0.01870228,0.018237889,0.0029975912,0.046298027,0.021153687,0.0065137255,0.001999037,0.0051389,0.017545028,0.008976134,0.0030164132,0.0067757675,0.0046674456,0.007627062
5sv6,0.0221486,0.012620371,0.0052738544,0.022268238,0.025890596,0.013103556,0.305931,0.015501397,0.008001772,0.009872419,0.016901376,0.008306668,0.015206041,0.021881942,0.449859,0.025633847,0.012944375,0.008654927
5sy4,0.004196816,0.024821103,0.7903613,0.007989967,0.007222671,0.03757237,0.008076409,0.015973011,0.006034739,0.008957448,0.0060318764,0.008312039,0.009250491,0.016333789,0.0058559263,0.0118832085,0.015295883,0.015830977
5t0j,0.00086944114,0.00029689592,0.0006291631,0.0035808845,0.0011205899,0.008422192,0.0006477738,0.0012299528,0.00042338864,0.001838764,0.0012483975,0.006891739,0.0020877824,0.0023373314,0.00019712264,0.96680295,0.00090260216,0.00047296827
5t1j,0.0053731976,0.002308981,0.0050380863,0.0023654834,0.0029758166,0.9602944,0.0012161471,0.0008069426,0.0012795721,0.0024787264,0.0018185546,0.0025685662,0.0020898613,0.0015501832,0.0017853196,0.0016129403,0.0012273552,0.003209664
5t5h,0.0036151048,0.007198729,0.0030698848,0.0047314917,0.004846942,0.004193851,0.0043239067,0.016927132,0.0058861766,0.03516325,0.005435417,0.86027867,0.018073125,0.00726099,0.0043899463,0.00168237,0.0076122573,0.005310699
5te7,0.9810781,0.0004623727,0.00034548077,0.001239413,0.0002522823,0.00087005773,0.002127023,0.0008979469,0.0014783916,0.00065733644,0.0008652242,0.0009476276,0.0015077407,0.0026680662,0.0021515281,0.00069138536,0.0008172512,0.0009427681
5tg9,0.9556633,0.0018469503,0.0017675152,0.0030935537,0.0027314695,0.002537568,0.0028573638,0.0036550998,0.005211473,0.0021667196,0.0026460553,0.002752663,0.0021858155,0.00241281,0.001981324,0.00244849,0.0017300956,0.0023118472
5tr1,0.00804374,0.015281174,0.0069100717,0.009654661,0.017739577,0.037422694,0.014594036,0.03477921,0.013771681,0.019366413,0.015165382,0.015017054,0.021640765,0.025119854,0.6535568,0.011149095,0.051257305,0.029530458
5tse,0.0057152137,0.0039672772,0.00072172383,0.96544135,0.0018302676,0.0002401983,0.0016389649,0.002074783,0.00078816037,0.0012798558,0.0018355921,0.0024722756,0.0037015446,0.0029823014,0.0026441906,0.0012516761,0.000953118,0.00046150433
5tzu,0.00029137605,0.0009552332,0.00012771484,0.00077479,0.00083019334,0.0027941267,0.0012053407,0.00047218436,0.0018226625,0.00086467626,0.0015291232,0.0005891875,0.0009882092,0.0014437945,0.979575,0.00077746797,0.001518026,0.0034410064
5u03,0.0050420477,0.021026654,0.8373063,0.006869854,0.0037102802,0.017264385,0.0020304963,0.04013287,0.004079273,0.008971881,0.002356492,0.0022190236,0.009509637,0.008524818,0.0003616899,0.023216728,0.00080340396,0.0065741045
5u75,0.009184711,0.008473343,0.010486533,0.0134215765,0.012743981,0.007730065,0.0029960142,0.007995602,0.86717975,0.007416546,0.0041047153,0.0066541275,0.009488984,0.0078410655,0.0070532984,0.00637148,0.004093133,0.006764996
5uhs,0.00078729505,0.0015232522,0.006501248,0.00081044564,0.00196712,0.00054714835,0.00059904787,0.0011707984,8.1549486e-05,0.0005795555,0.00024333852,0.0008920877,0.00095136143,0.00048278886,0.9806623,0.00062904245,0.0007619207,0.00080977235
5uiw,0.0010410491,0.0007418246,0.0005469087,0.00064294937,0.00054132316,0.0005895021,0.0008385109,0.0015216224,0.98411095,0.001375533,0.0009833983,0.0014376971,0.0007903169,0.0011461539,0.0008944999,0.0008724936,0.00054619124,0.0013789589
5ukb,0.90672845,0.00421651,0.0010952294,0.0015608678,0.043897294,0.007994931,0.0023401931,0.001299782,0.0010551256,0.004934536,0.0017885584,0.0037820744,0.0057124095,0.0028181572,0.0024997948,0.0014096175,0.0048505953,0.002015789
5urp,0.002085955,0.009206325,0.00424041,0.004542298,0.0056777946,0.00396821,0.003633546,0.003202342,0.9224984,0.003267501,0.0047425497,0.0055276575,0.003152242,0.0069350083,0.0034531704,0.004745244,0.0034647605,0.005656673
5us9,0.9396533,0.0029395125,0.004245337,0.0024914567,0.00860806,0.0022657935,0.001918316,0.0032641476,0.006635801,0.0038257223,0.0038676122,0.0056882836,0.0029699309,0.0021776813,0.0016818657,0.0015314334,0.0027396486,0.0034960962
5uvi,0.010245542,0.0022457251,0.016126802,0.003107116,0.006044979,0.0022351542,0.88115805,0.0012748691,0.005402073,0.004775758,0.007872764,0.008874611,0.005113092,0.0057978225,0.023637807,0.0027840126,0.0054837423,0.007820121
5v21,0.003004013,0.0015973757,0.002992938,0.0024340176,0.0010615076,0.9561167,0.002981682,0.0035336884,0.0056628296,0.0022475258,0.0033499151,0.005445347,0.001621488,0.002497777,0.0011005381,0.0013271219,0.0020260117,0.0009995673
5v90,0.04876233,0.07038545,0.004260859,0.018063385,0.01352727,0.022781381,0.039237738,0.006940849,0.35174304,0.01887279,0.25821477,0.035989802,0.026276462,0.015019074,0.02441679,0.014442727,0.019392425,0.011672861
5ve9,0.006812835,0.020929262,0.08737886,0.009528444,0.010499734,0.31809732,0.005034679,0.020597741,0.024901101,0.01092409,0.005235912,0.11025603,0.008291897,0.30422524,0.0114295725,0.0061953696,0.015501735,0.024160268
5vew,0.0011129328,0.00038856766,0.0005061473,0.00032826836,0.99168044,0.00018317417,0.00021265644,0.00050303363,0.0004847434,0.00048124362,0.0008952577,0.00088827,0.00024091892,0.00046077787,0.00079759065,0.00031948302,0.00024102302,0.00027546755
5vfq,0.001977246,0.0021848497,0.004943874,0.0045084883,0.0013186078,0.9568882,0.001439179,0.0024847037,0.0011899589,0.001127401,0.0011486008,0.0027553358,0.0030134239,0.004020898,0.0021253556,0.0070306407,0.0005924784,0.0012508896
5vkd,0.93630975,0.00455712,0.0012093312,0.006675397,0.0024907233,0.004063889,0.0037224493,0.002299179,0.0013888004,0.0035712225,0.0014478418,0.007471482,0.00242034,0.0031046572,0.009702008,0.006109516,0.001255411,0.0022007527
5vlb,0.015769804,0.07569839,0.7094306,0.013218303,0.003892944,0.039207537,0.01011045,0.013526062,0.006904179,0.010018552,0.014043758,0.0055504083,0.009989186,0.024541793,0.0024190473,0.015410083,0.02207999,0.008188999
5voc,0.65213615,0.009578419,0.018995157,0.018877361,0.12521103,0.017197052,0.0072841807,0.0078058215,0.006929802,0.008078778,0.0057055913,0.044918306,0.020648995,0.003966816,0.0069076815,0.034259465,0.005161321,0.006338044
5vpa,0.0005222196,0.0011220585,0.0013300296,0.0008027495,0.00085238134,0.977475,0.0017455978,0.0012947734,0.005616505,0.0016145403,0.00088605157,0.0012755742,0.0010832857,0.0017828664,0.00067382987,0.00024291036,0.00076710706,0.0009125681
5vpb,0.0011487595,0.0008193959,0.0019788428,0.0012100241,0.001210637,0.97054523,0.001812172,0.0021701832,0.0030848582,0.0015675968,0.0021738007,0.003535214,0.0012943675,0.0037857476,0.0011523552,0.0003854209,0.0010976285,0.0010277164
5w1x,0.9726573,0.0009871102,0.0017483387,0.0012032611,0.006555851,0.0007527468,0.0013625427,0.0013649495,0.0009606587,0.0014405601,0.00089592824,0.0021439712,0.0016045661,0.0012406944,0.0005693441,0.0011009213,0.0019167603,0.0014945023
5w5f,0.7741867,0.005510422,0.009595657,0.014283252,0.02343252,0.008474714,0.0065234,0.003986321,0.052165307,0.01720016,0.007838596,0.013974052,0.010773851,0.016165663,0.015088193,0.00701009,0.0075996947,0.006191417
5w6i,0.9585276,0.0019558726,0.001584043,0.0025044398,0.0023972983,0.0015851455,0.0030478432,0.0033721882,0.004179982,0.0022400175,0.0030026992,0.00209408,0.0013291133,0.0025846662,0.0017685422,0.0032341005,0.00190045,0.0026919306
5wb2,0.0010825775,0.00072202843,0.0009902938,0.0012277006,0.0006070793,0.0011030055,0.0009966274,0.0020120055,0.97954375,0.001040994,0.0009838014,0.0018188192,0.0016050264,0.0007370332,0.0008885952,0.0013474731,0.001791481,0.0015017592
5wd6,0.003005135,0.0030512863,0.0040231817,0.0028351587,0.004692623,0.0028656898,0.001185847,0.0014290082,0.9509852,0.00336337,0.002188265,0.0034466106,0.0026134865,0.0036853992,0.005639459,0.0012505525,0.0011186125,0.0026211804
5wf6,0.0080071995,0.0037338678,0.0042225537,0.0021267745,0.9317811,0.0011685028,0.0037281925,0.0062349937,0.0053967196,0.0018040228,0.0067209234,0.0033850954,0.0018148164,0.0037242922,0.007921592,0.0033645167,0.002175072,0.002689763
5wsn,0.64007205,0.018689955,0.0043672207,0.028997777,0.010066275,0.10423033,0.0058541056,0.013565408,0.017009178,0.025789246,0.0033751465,0.032155473,0.021541372,0.014521504,0.0123191755,0.024093624,0.01354525,0.009806985
5wwt,0.03485007,0.015529704,0.22432996,0.012890914,0.0066363895,0.100957535,0.0061480054,0.059038445,0.007922803,0.021427099,0.019147482,0.062252697,0.0109494,0.03059028,0.00077704544,0.35349128,0.020162027,0.0128988065
5wx9,0.0059243334,0.009039941,0.00364583,0.006588892,0.012687499,0.8468931,0.0040458664,0.013909132,0.0064789723,0.017877271,0.003970082,0.015788905,0.013233512,0.004824404,0.009347799,0.013157961,0.006992754,0.0055938456
5x5w,0.6512066,0.007221813,0.020198898,0.013394865,0.01808075,0.01669464,0.0328389,0.005852325,0.021343568,0.014829356,0.008680009,0.0065873577,0.012712719,0.006787712,0.13881451,0.0051664393,0.008663246,0.010926228
5x6s,0.010475063,0.0076886313,0.020501252,0.0058390033,0.005173566,0.002692991,0.0038739126,0.015073485,0.8848928,0.007165564,0.0038306378,0.0063668243,0.0033218276,0.0042945296,0.0026556836,0.0067633055,0.0042705373,0.005120192
