name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5wd6,0.0032128906,0.0042024376,0.00287497,0.0013504038,0.0027233546,0.0045201043,0.0008511291,0.003391035,0.95269877,0.0021706338,0.0015838469,0.0020923314,0.0025730054,0.004672101,0.0056003677,0.0015240446,0.0007860638,0.0031726246
5wf6,0.0010297833,0.000952442,0.000591767,0.0016065228,0.9749492,0.0006359316,0.001240711,0.0022163512,0.002094166,0.0007036842,0.0021942644,0.0011197847,0.0013441292,0.0010628679,0.0026010235,0.002375511,0.0018464698,0.0014355048
5wsn,0.3657564,0.015540351,0.01893779,0.028338473,0.016573962,0.024894213,0.021185132,0.04813809,0.02799505,0.03781385,0.023006245,0.03115206,0.035440832,0.016532425,0.21714719,0.026305392,0.0348924,0.010350173
5wwt,0.012563451,0.008502934,0.53504246,0.020503217,0.024098504,0.2048368,0.0051498883,0.03371281,0.0020079233,0.012409473,0.015628986,0.018926065,0.018970937,0.019699266,0.0037856917,0.04604472,0.00487753,0.013239327
5wx9,0.0045362967,0.0010213917,0.0019512146,0.0035901181,0.023608072,0.9074381,0.002586119,0.0059436797,0.0025430792,0.003769419,0.0020529437,0.019570561,0.0020525386,0.00166747,0.0053384867,0.006585651,0.0029976259,0.0027473061
5x5w,0.45847797,0.015333523,0.070055865,0.027604606,0.038983107,0.015981639,0.052736744,0.00467267,0.07795199,0.012201157,0.011302453,0.0064636488,0.014585445,0.008777546,0.13728745,0.034325134,0.0054466375,0.007812469
5x6s,0.003571424,0.0026331379,0.00261543,0.0020353114,0.001104981,0.0011491639,0.0053763264,0.0011905881,0.95484614,0.0026483277,0.0026792155,0.0012933175,0.00307485,0.0021606137,0.0048992336,0.0007527304,0.0041187736,0.0038504011
5x6z,0.7339154,0.018671017,0.055542927,0.008144927,0.041738816,0.017721044,0.019146655,0.008533999,0.0040900814,0.012429164,0.028156431,0.0056909146,0.009694332,0.010926639,0.006105885,0.008603721,0.0053548445,0.005533218
5xj5,0.0032992908,0.002966643,0.0062842234,0.0029719495,0.0017070499,0.002560116,0.0019067514,0.0016454321,0.0030235497,0.0029054142,0.0016278101,0.0023154474,0.0020659482,0.0012100653,0.95676047,0.0015426662,0.0021695443,0.003037716
5xjm,0.0014775415,0.0012934122,0.001675114,0.0009030501,0.004332475,0.0008334829,0.97668993,0.0006493326,0.0025135374,0.0010483195,0.00095568574,0.0014667668,0.00092622545,0.00050328096,0.0017586807,0.00033541184,0.0007610404,0.0018767973
5xjx,0.008249864,0.00787131,0.01910958,0.0059955684,0.0048279716,0.0034481192,0.0038848894,0.0060563376,0.87344605,0.006235728,0.0042219427,0.0060243406,0.00862443,0.0070927143,0.021428775,0.0016649466,0.0049557663,0.0068617575
5xsq,0.93760246,0.0029073781,0.0040470115,0.003565705,0.016377859,0.0039066095,0.0030496037,0.002361255,0.005135176,0.00245249,0.0016242828,0.002135173,0.0019410693,0.004687518,0.0022334422,0.001821911,0.0008490625,0.0033020116
5xsz,0.00085042673,0.00087050686,0.00014645273,0.0013347606,0.9800449,0.00041867973,0.00069734093,0.0025844947,0.00482931,0.00029437718,0.0007052101,0.00039306763,0.00045133036,0.00094944955,0.00042571285,0.0022644235,0.00040280417,0.0023368623
5xti,0.011749544,0.045324754,0.041556526,0.039609887,0.023347167,0.1231261,0.07517283,0.14236915,0.082971506,0.02639351,0.034017574,0.05435531,0.06406236,0.047055416,0.072932206,0.032689497,0.040040262,0.043226343
5y3t,0.00082348444,0.0021752382,0.0014525034,0.002441788,0.0007500425,0.008236208,0.0017794729,0.0017604867,0.00035089088,0.0009945171,0.0012546164,0.0019856312,0.0030669367,0.0016236927,0.00084319856,0.9687555,0.00051822054,0.0011875418
5y9d,0.00013589376,0.9839405,0.000957988,0.00039447536,0.00016335657,0.0013005608,0.00049595925,0.003054459,0.0031816554,0.0004574644,0.00022107434,6.8103844e-05,0.0015342338,0.0008098954,0.00075040717,0.00024178202,0.0018125146,0.00047972932
5yah,0.0011288682,0.0015266209,0.0010957045,0.001677824,0.0018848664,0.0015956194,0.0017776535,0.0021407052,0.97130716,0.0020638877,0.0015986877,0.001616622,0.0022423114,0.00207111,0.0014404727,0.00084197614,0.0011363736,0.0028536187
5yam,0.0019515794,0.0021315485,0.0013198972,0.0020833062,0.0010743288,0.001516187,0.002962386,0.0016460933,0.96887827,0.0014213852,0.0020533346,0.0017437579,0.0020395278,0.002279485,0.0022765717,0.0012049165,0.0019848878,0.0014324998
5ykc,0.9786916,0.0016618043,0.0014606469,0.0015871315,0.0010340824,0.0010794181,0.0012896927,0.0011565444,0.000994646,0.00083458715,0.001215918,0.001591549,0.0013709129,0.0013589872,0.000950685,0.0018183506,0.0007291216,0.0011744947
5yl9,0.9922881,0.0002015395,0.00031618535,0.0008453771,0.0006342018,0.0001856421,0.00060733326,0.0007827028,0.00010245485,0.00036258,0.00048364015,0.0007579212,0.00027053227,0.00094586407,0.00034469203,0.00016064239,0.0003757851,0.00033486704
5z02,0.0014016822,0.0019984792,0.001069342,0.002172833,0.0012546493,0.9713703,0.0014362144,0.0025465025,0.0021378808,0.0013157424,0.001213752,0.0022528963,0.0024161371,0.0016751047,0.0011974974,0.001487945,0.0010209599,0.0020321421
5z38,0.0009771406,0.0023863737,0.95955527,0.002512726,0.0011032164,0.009326845,0.0006883339,0.0019709975,0.0024148521,0.0018344511,0.002530537,0.003557416,0.0022603506,0.0028698666,0.0017974759,0.0012949172,0.0008746203,0.0020447057
5z48,0.0009827784,0.0015385655,0.97197276,0.0022343476,0.0023058124,0.0027078185,0.0010963256,0.0010649813,0.0014494123,0.0015113928,0.0015630791,0.00131853,0.0026617083,0.0020442563,0.00062823686,0.0019161805,0.00069146464,0.0023122919
5zep,0.013502862,0.032321937,0.057902377,0.016482022,0.0079093445,0.027972799,0.009191956,0.015043989,0.018095056,0.023355788,0.018581051,0.62681127,0.0066631157,0.021638531,0.058284618,0.016360426,0.012467913,0.01741494
5zhy,0.99177706,0.00019833789,0.00010362576,0.00050100207,0.00021128004,0.00025442013,0.00029940417,0.0006170378,0.0005980613,0.00019170146,0.0005217893,0.000372512,0.00078277773,0.0014205154,0.001627362,0.00022064618,0.00019005858,0.000112351765
5zko,0.11142573,0.011348086,0.006810076,0.01656444,0.029140797,0.276443,0.026052505,0.11059966,0.18112755,0.025325473,0.0099402955,0.051152468,0.045443222,0.014178384,0.010999203,0.015760086,0.020033412,0.037655603
5zl2,0.9760709,0.00095486466,0.00086262607,0.0018302358,0.0008059241,0.0011450653,0.0022690624,0.002188504,0.0004574804,0.0009117075,0.0012714069,0.0016560731,0.0029863452,0.0013711271,0.0011379186,0.0014847527,0.0011132528,0.0014826643
5zl9,0.0012401317,0.0035420025,0.0024806892,0.0056073335,0.003724767,0.0013003486,0.0077484804,0.0021821822,0.94932437,0.0024824843,0.0028760543,0.0014050128,0.002423706,0.002403415,0.0026900405,0.0021713118,0.002537267,0.0038605053
5zt0,0.057726186,0.020162698,0.044924077,0.044771526,0.026593646,0.43709025,0.037616592,0.023956759,0.024486555,0.024687616,0.021270745,0.03648039,0.01960507,0.015608825,0.024060307,0.039039046,0.01934996,0.08256975
5zug,0.0033259396,0.003207354,0.08114754,0.008145698,0.0010644321,0.002258084,0.0027685573,0.0044933194,0.0027168992,0.0048024775,0.0023767524,0.020997554,0.0012660489,0.0020088975,0.85200185,0.0010068641,0.002607011,0.0038046904
5zwy,0.05229074,0.03187988,0.48565128,0.027712695,0.007366444,0.104369655,0.011106174,0.045138735,0.020283438,0.009340627,0.025377378,0.013927896,0.04994367,0.0404147,0.027938165,0.008547022,0.025622195,0.013089389
6ak3,0.0005269548,0.0034479683,0.0003739596,0.0017838939,0.015705269,0.0018261421,0.07405958,0.001212492,0.0014002891,0.0029621075,0.0018601085,0.002943074,0.0021263245,0.002753646,0.8756584,0.0018259356,0.0024916783,0.007042164
6akf,0.0020647848,0.014999245,0.007961912,0.02026878,0.017514793,0.010339522,0.013701799,0.0039002378,0.020249236,0.00866083,0.008070141,0.03507846,0.0059645902,0.019980492,0.083041206,0.0026553886,0.0090791555,0.71646935
6anv,0.0011004509,0.0010289329,0.0015242634,0.001301515,0.001241192,0.0004333539,0.97746104,0.0019918222,0.0002462845,0.0019400388,0.0009287344,0.0012391364,0.0011231789,0.0005568106,0.003984207,0.002225424,0.00085201935,0.00082151894
6ap1,0.0033122383,0.007351746,0.0020332152,0.016241582,0.007765435,0.073494464,0.0034261383,0.012000879,0.0019436133,0.009669883,0.005931998,0.003870235,0.031333603,0.032949638,0.0459437,0.7154701,0.009205432,0.018056141
6at4,0.010921633,0.685426,0.060073882,0.008055008,0.00288664,0.01755557,0.024121063,0.023439476,0.0546969,0.009431531,0.012829723,0.004315134,0.014132318,0.01197362,0.015267428,0.013276838,0.020798452,0.010798763
6awf,0.003987536,0.0015423235,0.0013546384,0.0019493143,0.0039215316,0.0015790267,0.0023700052,0.005719289,0.0032329292,0.011850106,0.0035210159,0.004275946,0.0036383513,0.0033670196,0.9373424,0.0020249558,0.004852923,0.0034707047
6b73,0.0048726667,0.0063280514,0.0019142522,0.0035283747,0.085207835,0.004794031,0.7824657,0.0022232677,0.0048994618,0.0051703076,0.004066506,0.005074843,0.0043374845,0.0032258292,0.06475191,0.0011989982,0.006087154,0.009853341
6bas,0.0009472053,0.0009503795,0.00022583212,0.001010307,0.0009844113,0.0004803342,0.000655033,0.0005979814,0.00077364064,0.0006916475,0.00085542793,0.0010383963,0.0008784285,0.0016180974,0.9859875,0.0008717272,0.0003048741,0.0011288119
6bbk,0.0033646668,0.0024154107,0.00012933776,0.0043917377,0.00096823747,0.0032591105,0.0006164551,0.0016467086,0.0019696055,0.0030755089,0.0018274753,0.0028419066,0.005728895,0.96235824,0.0017816647,0.0007060565,0.00093566993,0.0019833795
6bfc,0.046590544,0.008117856,0.010021863,0.01290809,0.053143214,0.029014982,0.019712891,0.007913242,0.7046912,0.0061805383,0.015078647,0.015818778,0.017619811,0.008572378,0.007273666,0.007969506,0.01197044,0.017402194
6bgd,0.0031571141,0.010648714,0.0020014457,0.012851619,0.012519431,0.0040622186,0.07471756,0.01558093,0.010888612,0.009239173,0.012502494,0.011031035,0.014443564,0.011659053,0.7768586,0.005907019,0.0034291828,0.008502207
6bnq,0.00042450195,0.0021490527,0.0014094126,0.0016324747,0.0009473559,0.0009456404,0.0015112926,0.0010718525,0.0009644584,0.0017342315,0.001698974,0.97435796,0.0020335908,0.0021361744,0.001997406,0.0015777735,0.0009904392,0.0024173788
6bp7,0.010176327,0.028287081,0.009969946,0.054307852,0.031723827,0.0060433913,0.0078887455,0.015282458,0.020245122,0.08610059,0.04595601,0.27242076,0.028008543,0.030668985,0.2682966,0.033990137,0.021341672,0.029291943
6c1y,0.0015681882,0.0005697466,0.0012144755,0.00140556,0.0011396193,0.9782557,0.001254188,0.0017600894,0.00028950663,0.0012841354,0.0018083316,0.0005590241,0.0009026447,0.000570667,0.0015703433,0.00079240295,0.0043554883,0.0006999707
6c6u,0.021247832,0.009822934,0.51457626,0.01986298,0.0247536,0.012123372,0.011175956,0.036619734,0.004048299,0.0232016,0.016215267,0.14291498,0.022786297,0.011514427,0.06219447,0.03565426,0.009282175,0.022005456
6ce0,0.9805391,0.0006905105,0.0014604214,0.0010254848,0.0012648697,0.0007325693,0.0016225016,0.0013731733,0.0009797459,0.00073291245,0.0007626576,0.0011575095,0.0010652363,0.0010163209,0.0018239024,0.001970865,0.00081996864,0.00096221035
6cf2,0.0020894862,0.00089494017,0.00020178665,0.00061156275,0.98084277,0.001282019,0.0004162013,0.00048388244,0.0019268019,0.00060462405,0.00021344975,0.00341272,0.00073913863,0.0013470848,0.0003359106,0.0009450473,0.0015283967,0.0021241503
6cgs,0.0007749753,0.0006144056,0.00022758108,0.00059420045,0.00039166698,0.00031827195,0.00038196676,0.0010381147,0.00046712172,0.0005195099,0.00049365516,0.0011149959,0.0009610326,0.0011390613,0.9885272,0.0009208055,0.0007617801,0.0007537748
6ck9,0.98269665,0.0005580035,0.0014740687,0.0012780078,0.0012131484,0.00036175596,0.0019889893,0.0012417953,0.0008301804,0.0007559935,0.00061412214,0.0016420409,0.00084389787,0.0005019683,0.0008309848,0.001128732,0.0009038317,0.001135742
6cs6,0.9653448,0.0024734444,0.0030760402,0.00262162,0.0022952894,0.0010016973,0.0021257512,0.0022861979,0.001967014,0.0013790753,0.0016692997,0.001401468,0.0017610312,0.0018321897,0.0017255368,0.0027505502,0.0016827395,0.0026062306
6cse,0.00092636363,0.0015234982,0.00088112114,0.001958583,0.001297661,0.0007077125,0.0008818899,0.0018190455,0.0022548665,0.0019776186,0.0011146772,0.0016639248,0.0015906411,0.0023783206,0.9755602,0.0007923015,0.0007556175,0.0019160325
6csv,0.010432022,0.0077412482,0.00078348996,0.015466334,0.01136449,0.12532257,0.0056075263,0.045098398,0.034012713,0.1040532,0.05725488,0.34013948,0.036319762,0.036785424,0.06291883,0.06587526,0.013508868,0.027315589
6cty,0.0023392867,0.0013593694,0.93722093,0.0033419696,0.0037390804,0.0045456504,0.0037535052,0.004011159,0.0032962908,0.0039631366,0.0029210523,0.0038904506,0.0021199055,0.0042541125,0.0055271885,0.004970676,0.0032557773,0.0054905075
6dd5,0.0056526996,0.0038977207,0.021980075,0.003487416,0.0050432775,0.0017355523,0.90982634,0.006096552,0.0009864131,0.004252367,0.00390944,0.0046199984,0.0042018234,0.0028229111,0.0095444685,0.005511223,0.0033778124,0.0030538742
6ddg,0.003126942,0.0028410836,0.0014995207,0.0019424368,0.0028015042,0.00037294943,0.001833266,0.0020979217,0.0011779794,0.002741227,0.0016934036,0.9599272,0.0040370086,0.0014217623,0.0060633603,0.0007836116,0.0032463789,0.0023924129
6ddq,0.013279785,0.013223156,0.23821132,0.03510961,0.011138423,0.17805043,0.06201972,0.042763997,0.019240808,0.008926488,0.09009744,0.012802006,0.034571074,0.09335811,0.064063005,0.016506316,0.018978987,0.04765937
6dnf,0.003223998,0.009527326,0.0020344644,0.00242944,0.0021312058,0.0069212397,0.00028825094,0.9249228,0.0011620923,0.009738119,0.0028338393,0.00097217364,0.008880046,0.0015902008,0.011147068,0.0047905855,0.0052756276,0.0021315035
6dnq,0.005660645,0.007253934,0.0013301711,0.03839568,0.07162856,0.043816134,0.005559916,0.09289858,0.03230585,0.23652247,0.1859844,0.010969296,0.093173794,0.06615252,0.0035830294,0.006902496,0.059780393,0.03808214
6do1,0.008037962,0.015691658,0.007937482,0.012402569,0.23091148,0.008556137,0.5296954,0.0109941475,0.018733205,0.010327445,0.009782942,0.010930679,0.011051281,0.008572456,0.06747556,0.008238277,0.014901175,0.015760237
6dyi,0.0039655296,0.001698,0.0033594535,0.0024191088,0.0029784052,0.0014621582,0.96020716,0.003037786,0.0044770846,0.001488186,0.0026608838,0.002823693,0.0015723646,0.0022036908,0.00046346994,0.0017129045,0.0010468051,0.0024232187
6dz6,0.20869018,0.015634932,0.046376567,0.035679083,0.013785997,0.17967522,0.026678886,0.014643064,0.13914417,0.018454542,0.031276237,0.075627185,0.07126699,0.0112109585,0.07820429,0.0049245083,0.01596825,0.012758979
6dzp,0.0015432033,0.0012369001,0.0029327222,0.0016472518,0.0017551878,0.00097102806,0.00085732655,0.0014550011,0.001527694,0.0020050942,0.0019580235,0.9672734,0.0011539401,0.0011941083,0.0072249444,0.001190795,0.0016487684,0.0024245973
6e14,0.0010044631,0.00066917436,0.00051312806,0.001482019,0.00074076856,0.0010022799,0.0009197863,0.00025656566,0.00048556426,0.00026538252,0.002259152,0.0015517583,0.0010140049,0.98585737,0.000845125,0.00041915016,0.00014168279,0.000572673
6e8e,0.0020331247,0.00094035384,0.0038909235,0.0028544774,0.0025761581,0.0011580226,0.004682747,0.0014346514,0.0006266127,0.0012249962,0.0024488152,0.0019411861,0.0013818516,0.0034169634,0.0017089804,0.96400845,0.001975241,0.0016964606
6edt,0.043038066,0.021596145,0.07350849,0.01996446,0.09139874,0.31535074,0.012217518,0.0055930177,0.0097804805,0.026454914,0.03935526,0.05032128,0.018171813,0.033592515,0.17628704,0.028918551,0.009108131,0.025342815
6eic,0.008898984,0.0076974374,0.08237649,0.014114644,0.016091704,0.017532343,0.017080612,0.0045240414,0.03297028,0.015113613,0.013099507,0.03352369,0.01907878,0.014913542,0.6721086,0.0024593878,0.012463098,0.015953245
6eot,0.027431035,0.048457842,0.04749573,0.043483034,0.023490451,0.2394797,0.058548786,0.10896961,0.011817939,0.008329406,0.032580845,0.006599105,0.11142486,0.016456405,0.117379114,0.027686825,0.044727366,0.02564196
6evi,0.0024179127,0.001286966,0.0027719762,0.0023865888,0.0022917863,0.0029026396,0.0013162158,0.001169175,0.00040958458,0.0013760051,0.0025600845,0.96640545,0.0007620082,0.0014973818,0.005180835,0.0011360415,0.0023365878,0.0017927459
6ez8,0.014546846,0.01958951,0.11537154,0.037962466,0.008648327,0.2006027,0.02521849,0.019094093,0.0063783783,0.023691382,0.014257178,0.15008084,0.07984795,0.029864265,0.024706887,0.1710711,0.016289547,0.042778436
6ezo,0.005154919,0.017467309,0.7475302,0.020254008,0.00751622,0.04597898,0.005749428,0.02122759,0.0028028304,0.008877686,0.011588137,0.026860652,0.007376525,0.016787004,0.010953847,0.024276884,0.007928799,0.011669026
6f1e,0.0027017244,0.001924606,0.0013966511,0.0017967988,0.0018848706,0.0007477539,0.0017083593,0.0023157843,0.97149503,0.0014334286,0.0021974817,0.0014178053,0.0022781047,0.0014908563,0.00062485726,0.0020020676,0.0010029048,0.0015808649
6f2c,0.0035574546,0.004962968,0.9242797,0.0079430025,0.0030771454,0.0050689955,0.002208759,0.0018636521,0.0035318327,0.0043147313,0.0026397859,0.0031317964,0.004750165,0.005465162,0.009690183,0.009319607,0.0016421854,0.002552832
6ff9,0.0027108123,0.0024764917,0.0016084737,0.0032927578,0.0026796174,0.9598446,0.0022318563,0.002107016,0.0019704367,0.002151565,0.0022344056,0.0016476645,0.0031464512,0.0028624157,0.0018082883,0.0026679137,0.0024592672,0.0021000279
6fgn,0.0008642841,0.0011834094,0.0013601806,0.0014348323,0.0011685826,0.98071563,0.0016206069,0.00079346343,0.00091752445,0.000914966,0.0012414632,0.0011207261,0.0017331141,0.0005480281,0.0008951143,0.0009990775,0.0013689509,0.0011199798
6fjq,0.6024694,0.010728614,0.0041760933,0.018137956,0.015630532,0.06813617,0.01806758,0.009869077,0.056933783,0.009319675,0.018496098,0.0054366784,0.019038703,0.052155726,0.058883317,0.0051239324,0.0062768236,0.021119822
6fju,0.029714974,0.020148674,0.09070795,0.028599974,0.051741164,0.5766705,0.011799263,0.0054970635,0.010752996,0.0064638997,0.0108239725,0.046532087,0.029375197,0.01921962,0.009256002,0.026986085,0.009594682,0.016115764
6fnp,0.0029595157,0.0043496354,0.009353926,0.0069627594,0.0018898181,0.0062724506,0.0039462466,0.0048346915,0.003234086,0.0063674008,0.0038448563,0.0055252207,0.0022632617,0.0030345232,0.9136843,0.013172169,0.004217617,0.0040874705
6fuz,0.00079173775,0.0007749716,0.001424984,0.0015047435,0.0011450887,0.0026515543,0.001001319,0.0011080083,0.00024010948,0.0012570114,0.0015208216,0.9765163,0.0012563972,0.0016602239,0.002097662,0.0017355826,0.0007804497,0.0025330547
6fvt,0.00081144075,0.0013523574,0.00048484563,0.00060955645,0.0014662792,0.9780879,0.0016023973,0.0018141555,0.0006596035,0.0012619966,0.0017163397,0.0015512242,0.0009991925,0.0009941681,0.0014237338,0.0027321796,0.000941377,0.0014911491
6fy2,0.48975614,0.020347608,0.012662491,0.06217697,0.018681394,0.03720879,0.014452815,0.017831203,0.020514386,0.048064582,0.031488184,0.01610691,0.077724226,0.011394745,0.05038247,0.02545052,0.032507665,0.013248815
6g21,0.001923772,0.0019361451,0.0013538577,0.0011941817,0.00068800146,0.0011273763,0.0016250437,0.0010677129,0.9759915,0.0012384085,0.0007803766,0.00065928855,0.0012893792,0.0011210523,0.0038707636,0.00041354896,0.0024329983,0.0012863915
6g9p,0.0036897338,0.0027762095,0.002025328,0.0037088762,0.00094623835,0.00087324536,0.0010336234,0.0038497348,0.00037723858,0.0007410639,0.0017014684,0.0051846644,0.002166141,0.0037327216,0.9625884,0.0023404777,0.0006774596,0.0015872836
