name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5wwt,0.0050174156,0.0033637006,0.2257073,0.005689146,0.005683073,0.5570801,0.0039659827,0.04626934,0.008687177,0.010838465,0.0075388346,0.0066280942,0.005960258,0.0030992813,0.0005487533,0.082136214,0.01856837,0.0032184764
5wx9,0.038726818,0.01954705,0.016631372,0.008303476,0.028984625,0.5836172,0.015294552,0.011926615,0.012613118,0.014683098,0.009532547,0.0877623,0.01637424,0.016088136,0.045255005,0.019200793,0.038653955,0.016805185
5x5w,0.4652598,0.018072786,0.0026249199,0.0120262895,0.1819113,0.01550934,0.14900579,0.0048177033,0.0047143083,0.030875973,0.0023022937,0.011690304,0.007824234,0.012695578,0.037473697,0.004819355,0.021796193,0.016580148
5x6s,0.0012791874,0.00044392428,0.00044520298,0.00035762662,0.0010340526,0.00044566154,0.0017412549,0.00043436844,0.98456144,0.0004881438,0.002930936,0.0020443208,0.00020002072,0.00034194326,0.00035546607,0.0014328617,0.000996616,0.00046699942
5x6z,0.9498662,0.0022161424,0.00019239953,0.004143647,0.019037627,0.0020120346,0.008618375,0.0018759082,0.00017670885,0.0033996766,0.0012067322,0.000872613,0.0012673181,0.0012880762,0.00046727303,0.00045273502,0.0017071187,0.0011994957
5xj5,0.009952775,0.013590759,0.029884733,0.011425946,0.010566784,0.0231147,0.009163039,0.0073473295,0.023331841,0.008152757,0.0065221963,0.014431956,0.007583082,0.014225123,0.78221136,0.007272785,0.0076386663,0.013584223
5xjm,0.00077937776,0.0006344456,0.00023113459,0.0004483217,0.0016287923,0.00036530354,0.9908757,0.0005528384,7.057157e-05,0.0005251627,0.00016816154,0.00044749494,0.00080291205,0.00022270369,0.0010231332,0.00019029755,0.00045598473,0.00057771173
5xjx,0.023209164,0.010836567,0.009933582,0.006109542,0.03193763,0.018899135,0.016303003,0.01056251,0.76087075,0.010589269,0.007794515,0.029184865,0.0061015184,0.007150207,0.012623112,0.011727021,0.016844897,0.009322764
5xsq,0.98484725,0.001328925,0.00042245595,0.0012243595,0.0030081735,0.00019662663,0.0012560076,0.00048541496,0.00047015623,0.0006187279,0.0007420664,0.00064197805,0.0012494845,0.0006429661,0.00077425747,0.000491475,0.00080534804,0.00079434377
5xsz,0.006817996,0.0020350486,0.0010688029,0.001776726,0.9388399,0.0025798418,0.010588306,0.003493998,0.007763222,0.0036204855,0.0019420988,0.001330611,0.0032870735,0.0042774263,0.0006702004,0.0040380927,0.0032880926,0.0025820853
5xti,0.025465699,0.013944367,0.04848579,0.021153802,0.14396672,0.17733479,0.05299513,0.062213004,0.03580504,0.058174707,0.029407332,0.07288555,0.015227567,0.0409659,0.116489746,0.0071178237,0.04069286,0.037674155
5y3t,0.00043055366,0.0004352622,0.00078570284,0.0011614471,0.0010023382,0.01798763,0.00086326245,0.0004970409,0.00028129749,0.0021219056,0.0015452296,0.0012163054,0.0013008887,0.0025752478,0.002111859,0.9624715,0.0010498621,0.002162659
5y9d,0.003435309,0.82984185,0.035279036,0.009857482,0.0064082257,0.008588375,0.010608733,0.00643435,0.012579327,0.0066486816,0.0055263885,0.002576467,0.003116308,0.013114417,0.016222365,0.008010985,0.0069601503,0.014791661
5yah,0.0003771146,0.0015114076,0.00064464274,0.00076178444,0.0074630827,0.002171507,0.0012157334,0.00097020407,0.9741709,0.0012484022,0.00067630335,0.002338437,0.0006216074,0.00085830234,0.0005254618,0.0015506921,0.001408062,0.0014864535
5yam,0.0020198347,0.002534123,0.0059216316,0.0030829879,0.004938617,0.0034156612,0.0014278694,0.0030320473,0.94546,0.005121201,0.0021150797,0.004084303,0.002277218,0.0038888527,0.0023387542,0.002209473,0.0029383197,0.0031940618
5ykc,0.97588366,0.0016795746,0.0012355444,0.0011131605,0.0017370696,0.0013294014,0.0013521166,0.0011998543,0.0008312404,0.0021433344,0.0017364417,0.0016879736,0.002218042,0.00087712833,0.0011631239,0.0012533342,0.0007126159,0.0018463343
5yl9,0.96306443,0.0020117767,0.00048208403,0.0041943546,0.006706517,0.0011950057,0.0021965038,0.0014824647,0.0014536235,0.0019150822,0.0022311925,0.0008139254,0.003032505,0.0019572007,0.0020946548,0.002145894,0.00090576714,0.002116949
5z02,0.0022518937,0.0021663513,0.0016966152,0.00198724,0.0028105578,0.9587157,0.0024815486,0.0024924444,0.0019647558,0.0027619146,0.0023892478,0.004926132,0.0022140434,0.003668964,0.0017657669,0.0015550943,0.0018691542,0.0022826556
5z38,0.00026479483,0.0013519413,0.98119134,0.00084016984,0.001117659,0.00042514093,0.00024789586,0.0004095893,0.001571595,0.0017366986,0.002118489,0.002118198,0.0008984197,0.0014952229,0.00219686,0.00068396353,0.00044688114,0.0008851893
5z48,0.0027648457,0.0014570638,0.95830137,0.0023722742,0.0045909714,0.0036084468,0.0005353847,0.00082648126,0.0022304016,0.0018521696,0.0034171275,0.0030377202,0.0011472083,0.003628581,0.0037636685,0.0025080617,0.0018296853,0.0021285636
5zep,0.018170828,0.018517891,0.0445309,0.012834072,0.01035308,0.022402255,0.009045235,0.011305239,0.015216915,0.025913982,0.006135249,0.7331065,0.01592117,0.010181758,0.007879296,0.0064764502,0.019438272,0.012570904
5zhy,0.95506924,0.0019180204,0.00020189217,0.0051216963,0.0017772545,0.0010119347,0.0015613306,0.0025753921,0.0069313464,0.002544678,0.003433031,0.0004672403,0.0018329171,0.0040768445,0.00461541,0.0024506273,0.0028104258,0.0016007025
5zko,0.17217891,0.014596463,0.019637305,0.03169376,0.05281444,0.044193365,0.03019344,0.114281155,0.100873075,0.033599883,0.047021683,0.1382848,0.07907203,0.02797621,0.010441007,0.01174056,0.019956913,0.05144508
5zl2,0.9832609,0.0015614612,0.00024681978,0.0011567092,0.00094141945,0.00051520485,0.0012083553,0.0011854707,0.0003692075,0.0007988653,0.0019181774,0.00089994946,0.0016157172,0.00047710614,0.000880406,0.0010575491,0.00061318045,0.001293395
5zl9,0.0008711077,0.0027234138,0.0023433943,0.0050493143,0.0025215219,0.00366121,0.014693902,0.003156228,0.924533,0.004978547,0.0055813105,0.003300692,0.0069157532,0.005543046,0.004423021,0.004154288,0.0019437114,0.003606415
5zt0,0.13755609,0.025787363,0.011975662,0.027645083,0.039739043,0.16766204,0.035178304,0.024049219,0.09862746,0.01636921,0.048473276,0.12812397,0.025639378,0.05232327,0.056939673,0.020157134,0.024399284,0.059354555
5zug,0.0016920068,0.0011623243,0.010825766,0.0012833724,0.0019744255,0.0005209884,0.003961015,0.001691663,0.0011098235,0.0017784681,0.0022082822,0.0040902817,0.0011371161,0.0029183694,0.9542442,0.0028537847,0.0016242397,0.0049238186
5zwy,0.017154187,0.045948587,0.40946108,0.0093321735,0.047119636,0.25653702,0.0066517508,0.051770307,0.023538029,0.01388184,0.0072406526,0.016001068,0.010012965,0.014131029,0.01320745,0.013408904,0.03470603,0.009897242
6ak3,0.005787666,0.0049305204,0.0005794075,0.006227426,0.016206944,0.0031907114,0.09732308,0.0016854509,0.0002413529,0.002410648,0.0033727218,0.0009605351,0.0030612971,0.010871322,0.8318358,0.004837734,0.0032982817,0.0031791646
6akf,0.0014011399,0.014986291,0.008929806,0.006810502,0.0039858026,0.005115796,0.00980911,0.0027546347,0.0024899582,0.008411227,0.0075255977,0.015889244,0.007793612,0.018859372,0.024948977,0.003817672,0.0026013611,0.85387
6anv,0.002149683,0.0037186977,0.0033781994,0.0033757777,0.004007312,0.0019442985,0.9454827,0.00234683,0.00049991324,0.0018040308,0.002261531,0.00354741,0.0038014296,0.004148003,0.0019894945,0.008030652,0.0024453457,0.005068822
6ap1,0.0006839249,0.001851503,0.0008983518,0.0010197976,0.00038703938,0.0073057082,0.0005774148,0.0017293475,0.001340383,0.001567754,0.0008824598,0.0006108238,0.0025939213,0.0021448263,0.0025514215,0.9692476,0.001530869,0.0030768404
6at4,0.0139892595,0.7991437,0.011013331,0.011787876,0.009772454,0.0076990584,0.032744784,0.019722756,0.020832479,0.008230884,0.002646622,0.002277531,0.010407799,0.0049814736,0.0095921885,0.0036446974,0.018315714,0.013197432
6awf,0.0016430467,0.0009405356,0.0023065365,0.0013565269,0.0029811547,0.00040520006,0.00311261,0.0018645674,0.0002840517,0.009244391,0.0014954163,0.0020205455,0.00069433206,0.0014841992,0.9657059,0.0018453136,0.0015548097,0.0010607797
6b73,0.0045441035,0.003407226,0.0047963816,0.0041409945,0.046124276,0.0061457446,0.8569827,0.0052909446,0.0008681813,0.00216687,0.0030543634,0.0026863536,0.008692289,0.0050724307,0.03508755,0.0033292423,0.0025624163,0.0050478647
6bas,0.00031146625,0.0002010563,0.0004966811,0.0004544926,0.00032681314,0.00012472601,0.00027554148,0.00039074893,0.0005164312,0.0001672436,0.000246628,0.00034091464,0.000313055,0.0002250584,0.9942006,0.00047890766,0.00052828994,0.00040127043
6bbk,0.0034998492,0.0013939207,0.0011255201,0.0024469146,0.005833049,0.0043505332,0.0024467292,0.001437211,0.005827842,0.010668591,0.0015547018,0.0017092385,0.002781208,0.94679964,0.0028828236,0.0015784373,0.0012834562,0.002380196
6bfc,0.566403,0.012010022,0.019092575,0.008126864,0.068198696,0.051194016,0.015637299,0.013794927,0.066715285,0.024599932,0.02811554,0.007963348,0.018284988,0.036815934,0.01614525,0.020411275,0.009247919,0.01724305
6bgd,0.015162409,0.02020697,0.027030732,0.0147702405,0.021975277,0.010238841,0.056760825,0.0048399926,0.059227444,0.019516269,0.007168329,0.009612742,0.017596515,0.016693003,0.651835,0.016592713,0.00801293,0.022759745
6bnq,0.0054293564,0.0016439373,0.0032671434,0.0020899659,0.0016968988,0.0028127094,0.0025432094,0.0023086353,0.003938423,0.0012121291,0.0015226179,0.95335037,0.0034639374,0.0038087144,0.001603316,0.003474639,0.002526887,0.0033070242
6bp7,0.06710106,0.0071840477,0.023618033,0.018007357,0.057674296,0.1183287,0.019019436,0.020070763,0.042167682,0.06069812,0.049656127,0.09722303,0.0067310976,0.03405708,0.33315766,0.0065825875,0.028090024,0.010632877
6c1y,0.0014156464,0.0006548986,0.0012941856,0.0010403285,0.00089123,0.9762098,0.0017430234,0.00054079347,0.0007145632,0.0019938212,0.0014009475,0.0024635897,0.0018458307,0.00095927564,0.0014310809,0.00032793256,0.0023206447,0.002752371
6c6u,0.0067398576,0.006698584,0.5192205,0.011612899,0.06659504,0.012456924,0.008184548,0.0020145392,0.004980947,0.00632727,0.0049400697,0.2011452,0.014040022,0.007310425,0.08817402,0.015867507,0.015282682,0.0084090205
6ce0,0.9884631,0.0007741997,0.000539167,0.00056143716,0.0010473483,0.0006903118,0.0008963615,0.00047526154,7.625993e-05,0.0007116302,0.00057244685,0.0007132201,0.0009584739,0.0006670258,0.00076648843,0.00053849537,0.0009983041,0.0005505044
6cf2,0.0017965712,0.00094226963,0.00029668695,0.0010363786,0.9780452,0.003099579,0.0005183447,0.00033672943,0.0010139685,0.0034055137,0.0019182214,0.0014980825,0.0008523322,0.0009894494,0.0010574035,0.0011200453,0.00052620826,0.0015470075
6cgs,0.0016964108,0.0010009512,0.00027911837,0.0017170216,0.0007820398,0.0011133937,0.0011493852,0.0008074448,0.0008469538,0.000659103,0.0011540104,0.0008553497,0.00064980105,0.0016099149,0.98323303,0.0010684865,0.000653615,0.00072397763
6ck9,0.9876974,0.0008775756,0.0003118308,0.00056277274,0.0006188496,0.000517883,0.001432551,0.00060786266,0.00019406789,0.0009015426,0.0005882399,0.000571392,0.0008947102,0.0008211763,0.0013933467,0.00065454456,0.0008266896,0.00052754936
6cs6,0.9571039,0.0031526152,0.0012397809,0.0022616955,0.0023880862,0.0027477557,0.001849401,0.0028545419,0.0031916653,0.0022981402,0.0030041467,0.0018442827,0.0032134491,0.0025305294,0.0032138508,0.0022291192,0.0023622063,0.0025148015
6cse,0.0024072744,0.002404631,0.0015847335,0.0023326564,0.00086392986,0.00086563046,0.0011620127,0.0042094383,0.004116969,0.0042718006,0.0017608083,0.0011224204,0.0019785927,0.0034909288,0.962992,0.001147774,0.0011255773,0.0021627403
6csv,0.031984195,0.029379541,0.0067629926,0.024566673,0.024574524,0.0483439,0.007283507,0.014997827,0.011938778,0.17785525,0.18185939,0.16481496,0.025780765,0.045427278,0.06651809,0.063821085,0.029492889,0.044598352
6cty,0.0015468551,0.0017535907,0.97034216,0.001607623,0.0011660651,0.0015767196,0.001677894,0.0017235273,0.0009479305,0.0016334892,0.0015860761,0.002965535,0.001760595,0.0017173638,0.0026789424,0.0024980623,0.0019730257,0.0008444737
6dd5,0.0005785528,0.0038584499,0.0064015407,0.001981261,0.0030008827,0.0014808655,0.95942754,0.00092802814,0.00023066446,0.0010567183,0.001089202,0.0028971953,0.0017448378,0.0041105095,0.0010729764,0.003596992,0.0019031034,0.0046407273
6ddg,0.0006862091,0.00077804714,0.0005136965,0.00027677658,0.00024150807,0.00010860963,0.00050842576,0.00019783669,0.0006608363,0.00044503773,0.0013580602,0.99061525,0.0004742822,0.000245221,0.00021528245,0.00028377853,0.00019642182,0.0021947941
6ddq,0.016439257,0.019513525,0.21624164,0.025101202,0.013097713,0.4156309,0.018689558,0.044860844,0.02965827,0.012054019,0.036827564,0.021987418,0.010487804,0.018397672,0.053204965,0.011469332,0.01749212,0.018846137
6dnf,0.0038430253,0.010465222,0.06605745,0.00545333,0.005390707,0.030829702,0.002645079,0.7912171,0.0031775793,0.010053092,0.007618685,0.0033069921,0.009951584,0.018332675,0.019226067,0.0013076682,0.008430908,0.0026931397
6dnq,0.007167507,0.035928607,0.013122744,0.050374016,0.05315773,0.3672496,0.010162527,0.051848058,0.020865956,0.06275394,0.035168573,0.0416402,0.15124829,0.025008261,0.0052021714,0.01730752,0.005706753,0.046087608
6do1,0.005458259,0.013432343,0.003996994,0.011744891,0.23484817,0.010113822,0.6009023,0.0052498197,0.006084345,0.008859358,0.011748847,0.006843184,0.008053916,0.0123018995,0.023977488,0.006344445,0.017335802,0.01270415
6dyi,0.0012882961,0.0015202243,0.0023768982,0.0014231295,0.0022006775,0.0010768619,0.971872,0.001519943,0.00060452585,0.0014378047,0.000982937,0.0021755241,0.0033542037,0.001720928,0.001253895,0.001267051,0.0011252176,0.0027999268
6dz6,0.017487366,0.06487336,0.1484704,0.014459678,0.028883344,0.035032224,0.00550457,0.032578427,0.33491555,0.020187804,0.015206359,0.011615526,0.038734864,0.011707899,0.16428906,0.022517627,0.012394529,0.021141404
6dzp,0.004328344,0.0009131159,0.01159601,0.0008650903,0.0017489766,0.00046574662,0.0011524921,0.00041228562,0.0019850396,0.00089561054,0.0008188878,0.95862216,0.0010681654,0.0015512293,0.009047723,0.0016492055,0.0011724819,0.001707583
6e14,0.0021904784,0.0004052443,0.001946814,0.0016191888,0.00046674794,0.00081859645,0.0027633493,0.000112598995,0.0007106841,0.0012511745,0.0006110306,0.0004398153,0.0003361181,0.9831012,0.00065936067,0.0010234843,0.00019657792,0.0013475043
6e8e,0.012696245,0.0076549468,0.043873508,0.00784451,0.010835379,0.009859696,0.012268437,0.013677088,0.012623907,0.010348439,0.0073190937,0.01591101,0.010548474,0.015651463,0.029354583,0.7471262,0.025657175,0.006749745
6edt,0.009950944,0.0107703125,0.19806327,0.023983102,0.032347992,0.07336927,0.008103362,0.009968612,0.014326879,0.0149309365,0.03520883,0.019248156,0.017637152,0.055617888,0.05739864,0.3991897,0.0050438535,0.014841098
6eic,0.00088565313,0.0018357111,0.0038825718,0.0010359476,0.000985606,0.00028334832,0.00097648165,0.0006542995,0.00026855216,0.0002456276,0.0012404392,0.0020482168,0.00029531753,0.0011333966,0.98110366,0.0013172769,0.0010620654,0.0007457261
6eot,0.017103314,0.036475748,0.1978019,0.023981858,0.021037648,0.13645248,0.06236903,0.13363755,0.009773693,0.036562942,0.034089122,0.005412311,0.029105894,0.0320835,0.14866903,0.0220825,0.029813375,0.023548158
6evi,0.0036587855,0.0018635921,0.0024314865,0.0015033414,0.0018576406,0.005018714,0.0012932568,0.00041676906,0.0012971242,0.0009179528,0.0012998504,0.96078926,0.0022930203,0.0024420472,0.0038136363,0.0018352501,0.0032936889,0.003974537
6ez8,0.013641026,0.029523797,0.02499546,0.009394677,0.047055684,0.31088698,0.015753761,0.0066323983,0.009276747,0.030605573,0.035657372,0.022647938,0.04086723,0.033578593,0.0069160843,0.33183596,0.007600041,0.023130665
6ezo,0.011714521,0.010806966,0.63970345,0.013808574,0.023007859,0.033672057,0.015143559,0.052683435,0.006250927,0.0037661423,0.010257862,0.019145895,0.014431358,0.011051982,0.061589137,0.027869308,0.029800503,0.015296447
6f1e,0.0032019606,0.005135709,0.0017745886,0.003118966,0.0065866057,0.002638531,0.0019740304,0.0058323327,0.94505244,0.001481455,0.0037735133,0.0035788342,0.0021152247,0.003264301,0.0008168445,0.0018463521,0.003242967,0.004565253
6f2c,0.0058024246,0.0011444,0.96440226,0.0018981043,0.0017280006,0.0012607941,0.00075461314,0.00046598742,0.0016607784,0.0013794326,0.0015859732,0.0021654284,0.001182971,0.004218726,0.004874582,0.0016984814,0.00070939155,0.003067649
6ff9,0.0017762767,0.0032395823,0.0008068078,0.0021956828,0.004211024,0.9606877,0.0020725378,0.001208095,0.0034223697,0.002414261,0.0010518623,0.0019897576,0.0015997251,0.003219879,0.0020623219,0.004368309,0.0021154496,0.0015583502
6fgn,0.0019639714,0.00057553075,0.001281787,0.0010159443,0.0032048144,0.9767121,0.0014800394,0.00085192284,0.0010096984,0.0013626021,0.001576449,0.001636685,0.0013821421,0.0011488626,0.0013607412,0.00092558376,0.0008744492,0.0016367451
6fjq,0.8699324,0.0058292286,0.0021970407,0.0038444411,0.0038568776,0.0037176132,0.0067080865,0.0049420977,0.018504689,0.01003891,0.0031383669,0.003337647,0.004061591,0.0067885965,0.03143697,0.003699803,0.013673439,0.004292113
6fju,0.00071733596,0.0013372236,0.0020010637,0.0024995005,0.014368031,0.89508647,0.006739622,0.0016536966,0.008263793,0.0030670147,0.001619573,0.020443162,0.0049996,0.004805379,0.0029948875,0.020290665,0.0033940633,0.0057189944
6fnp,0.0016230507,0.0008960675,0.0018963617,0.001980095,0.00095156697,0.0009962455,0.0022838456,0.0010796274,0.0011587385,0.0016853686,0.0005555051,0.0008857192,0.002019849,0.0017291502,0.97517574,0.0028481884,0.00095240044,0.0012824323
6fuz,0.0036836534,0.00210305,0.00336948,0.0035018993,0.00092819944,0.0019352959,0.0009413309,0.0005971783,0.0008753007,0.0013742626,0.0011453904,0.9636986,0.0019823092,0.0046786224,0.0025788262,0.0014949781,0.0018698833,0.0032416831
6fvt,0.004671588,0.0042575696,0.0019316752,0.0023910627,0.005052393,0.93239504,0.0016996181,0.0060762893,0.0013973792,0.0043112705,0.005422562,0.009962353,0.003164114,0.0014830399,0.00348736,0.005696725,0.0030077992,0.0035920572
6fy2,0.20292355,0.026194245,0.025388464,0.036208935,0.07258782,0.31735697,0.006361703,0.016848251,0.026546655,0.024265615,0.023780014,0.062245544,0.015451687,0.026317481,0.057025872,0.017972725,0.023897352,0.018627146
6g21,0.0017295586,0.0032424664,0.0011077216,0.0013683644,0.00047167754,0.0006299079,0.0019784472,0.00077936496,0.975848,0.0009931796,0.0027155827,0.0007626499,0.00097549806,0.0012126807,0.0032850676,0.0007791313,0.001298954,0.000821829
6g9p,0.001406992,0.00069169456,0.00038712175,0.0005175899,0.00039772436,0.0003377452,0.0010655986,0.0006111205,0.00072262227,0.0004316617,0.00026744945,0.0008583767,0.00034964716,0.0011505694,0.98851997,0.0008087971,0.0006774726,0.00079784653
6gdg,0.0082339635,0.012313105,0.02165303,0.015483934,0.24656656,0.014260774,0.3474565,0.0055055693,0.0034110053,0.0092530465,0.019039812,0.009385133,0.012865182,0.012178507,0.21864788,0.013088383,0.016853578,0.013803967
6gnm,0.01375888,0.21362674,0.0076911272,0.028221415,0.010776485,0.04145174,0.007412949,0.026607595,0.53480846,0.013781766,0.0057836864,0.004638635,0.0062149717,0.018550439,0.027282076,0.0063048056,0.023254521,0.009833734
6gnn,0.0004680822,0.0015825332,0.0029930586,0.0013285449,0.0010259212,0.0017117009,0.0006974112,0.0007723659,0.9779546,0.0030673218,0.0009245596,0.0005991755,0.0011213272,0.00081070064,0.0020077657,0.0005009216,0.001422583,0.0010115104
