name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ve9,0.019372148,0.01843883,0.080399536,0.016941661,0.02539613,0.38551378,0.021604579,0.05061053,0.035201795,0.020833284,0.03304721,0.04727404,0.017512856,0.15130936,0.03439904,0.011392652,0.013989643,0.016762923
5vew,0.0018797469,0.0015610558,0.002124952,0.001794289,0.96832955,0.0009823766,0.0010874047,0.0014025907,0.0020069028,0.0017209378,0.0027962069,0.0014492046,0.0014667482,0.0016937014,0.003226474,0.00082359544,0.003983605,0.0016706105
5vfq,0.007371639,0.0021339762,0.0074532153,0.002169872,0.0029385341,0.94005793,0.0029724722,0.0056164693,0.0010032008,0.0024396922,0.0014194999,0.0034728597,0.0022529052,0.003402098,0.0011619369,0.006253783,0.0030542081,0.004825676
5vkd,0.87626487,0.0038884443,0.014037194,0.0074634883,0.0063592717,0.011867157,0.006303552,0.008517859,0.0028653834,0.0052316505,0.004454058,0.0156167,0.005427414,0.0035089,0.012601161,0.007450151,0.003299998,0.004842721
5vlb,0.0069166613,0.038645107,0.26091224,0.018789377,0.008961909,0.28299233,0.015577988,0.22450751,0.0090679135,0.0055635585,0.015031784,0.0016818997,0.012307359,0.012514955,0.0017485353,0.004759028,0.06269223,0.017329616
5voc,0.52467823,0.027087282,0.02101112,0.013504759,0.13782874,0.04616204,0.026172232,0.0136103565,0.037314806,0.009067009,0.0031770335,0.055749215,0.018992458,0.005981542,0.003943248,0.03395746,0.011591276,0.010171239
5vpa,0.00080986996,0.0014974317,0.00059024576,0.0024451758,0.0014014988,0.9621091,0.0011438879,0.0021047515,0.0032968612,0.0017280413,0.0063958084,0.0021643583,0.0013589842,0.0027110395,0.005059298,0.002005651,0.0017701674,0.0014078772
5vpb,0.007024291,0.008788784,0.011767879,0.015270593,0.009841671,0.83647186,0.01312378,0.0049611614,0.009746865,0.009167919,0.012830396,0.002898648,0.010380724,0.01348938,0.013941343,0.004227779,0.008716651,0.007350307
5w1x,0.9697781,0.0021505496,0.001240433,0.00162425,0.0026950806,0.0010124443,0.0028380041,0.0009826194,0.0007678555,0.0017543898,0.0022598517,0.001256105,0.002154153,0.0015195494,0.0012511197,0.0030454642,0.0017199697,0.0019499458
5w5f,0.46449757,0.016801013,0.02192694,0.016709128,0.031406593,0.054789744,0.012898736,0.020608554,0.06826407,0.014156249,0.017031224,0.06092192,0.012379447,0.031912167,0.08301517,0.03458277,0.0148150725,0.02328357
5w6i,0.9768424,0.0011289243,0.0016343624,0.0014437481,0.0012552901,0.0019555541,0.0016242376,0.0009770133,0.001200215,0.001157388,0.0013256256,0.0016122926,0.0013145001,0.00095165055,0.0010483931,0.0015815485,0.001334604,0.0016122088
5wb2,0.0011702699,0.002307259,0.00080190867,0.0013129483,0.0012232353,0.0022557823,0.0015090348,0.0020070751,0.9738036,0.0016255664,0.0012586868,0.0017218628,0.0013784502,0.0009259527,0.001014179,0.001995823,0.0017535561,0.0019347972
5wd6,0.0016391454,0.003955914,0.0013575095,0.0035063373,0.0027032683,0.0042630266,0.0018380025,0.0016922245,0.944822,0.0027063459,0.0025550462,0.00507555,0.0020586085,0.002475849,0.014203356,0.0011738824,0.001874649,0.00209929
5wf6,0.002208594,0.0052764695,0.004366671,0.0016953599,0.95538056,0.002189514,0.0005999946,0.003045236,0.0018283818,0.0021331015,0.0018618696,0.00096621684,0.0011655873,0.0039057608,0.005946882,0.0014682147,0.0034093333,0.0025523177
5wsn,0.33203253,0.032553755,0.0077775684,0.041467942,0.011174864,0.03273884,0.022086054,0.029200519,0.04879706,0.068214685,0.02645172,0.036202986,0.024447417,0.012598846,0.18644258,0.028313749,0.026149677,0.03334928
5wwt,0.015372295,0.03777516,0.46077618,0.015461304,0.012142336,0.05578977,0.0127403075,0.09850897,0.013374957,0.022474363,0.023447005,0.05068882,0.030510783,0.036847804,0.007030944,0.03164403,0.04051821,0.034896776
5wx9,0.0099641,0.0053738267,0.0024691564,0.004682377,0.0048610168,0.83233726,0.0072819386,0.02272144,0.0011897346,0.0034258913,0.0018740612,0.059285134,0.0024291817,0.010871607,0.009793977,0.01291829,0.0025130918,0.006007972
5x5w,0.32906458,0.029341662,0.017251529,0.010699369,0.18435983,0.0030667891,0.113639124,0.009412105,0.023909181,0.05469929,0.012549778,0.023380734,0.019796403,0.011692598,0.08828931,0.023517711,0.019947244,0.025382733
5x6s,0.0047405814,0.0045525664,0.0034816172,0.0069269747,0.0023170705,0.0056826733,0.006005618,0.0053194547,0.91857,0.0048824674,0.0047122473,0.0033475906,0.0054956865,0.006460451,0.002325413,0.0059408997,0.00370049,0.0055382513
5x6z,0.8145563,0.011383862,0.016242461,0.011734824,0.033956993,0.006278839,0.0043666153,0.012797969,0.0067210407,0.021265147,0.016677769,0.0042530354,0.004000382,0.00450265,0.0012460297,0.007286022,0.016741239,0.005988822
5xj5,0.010776047,0.0045262985,0.014958627,0.005610157,0.0027497674,0.0015828444,0.0036644496,0.0025096203,0.013241839,0.00616821,0.0075164284,0.015108377,0.00639861,0.0056719957,0.88145924,0.00853375,0.0045903446,0.0049334173
5xjm,0.0059803063,0.008953767,0.01577332,0.011157404,0.027492385,0.008841743,0.74993825,0.011078127,0.01841784,0.018512575,0.0107830865,0.0072168116,0.011885255,0.017242609,0.049992222,0.0056475895,0.012014543,0.009072211
5xjx,0.0020272883,0.0017000764,0.0019053468,0.0039117327,0.0007132027,0.0008222436,0.0022390506,0.003951181,0.96159226,0.0033194947,0.004150884,0.001265524,0.0015081123,0.000831905,0.004789536,0.0017491307,0.0019913635,0.0015316046
5xsq,0.98355514,0.000580649,0.001956765,0.0009937013,0.0018874435,0.0011198784,0.0010376807,0.000541801,0.00066588406,0.0005303992,0.0006698039,0.0008585423,0.0009455695,0.0011168387,0.0004284135,0.0010498449,0.0011896619,0.0008721322
5xsz,0.00055596646,0.0019901828,0.0009058069,0.0008203439,0.9812934,0.00059661316,0.0004016346,0.0012549286,0.0009832812,0.0013246316,0.0009872345,0.000942743,0.0005266519,0.0010714945,0.0023551176,0.0007474108,0.0023242158,0.0009182953
5xti,0.008757479,0.05820686,0.067965016,0.020888118,0.06350315,0.13593042,0.053429615,0.07994199,0.07967593,0.054175373,0.108272724,0.053841945,0.02744625,0.023063524,0.048857495,0.036992114,0.029627642,0.0494243
5y3t,0.001475881,0.0017303673,0.00045388206,0.002716977,0.0014289016,0.0027986127,0.00080034725,0.0020867866,0.00057107356,0.0019667146,0.0007646904,0.0015551972,0.0024455718,0.0020004562,0.0008042498,0.97308254,0.002148806,0.0011690025
5y9d,0.0010937963,0.92729765,0.008826137,0.004364163,0.005158467,0.0021987178,0.0057977163,0.0028519838,0.011237832,0.0036956053,0.0035248313,0.0012283098,0.0028893994,0.0046557533,0.008368217,0.0016299556,0.003206304,0.001975109
5yah,0.0017762784,0.0034599418,0.0012325554,0.0017341343,0.0054721315,0.003155465,0.002193112,0.0032083385,0.9493301,0.0027338422,0.002308242,0.0036435034,0.0029915713,0.0026824381,0.004980475,0.0034503136,0.0032406484,0.0024069722
5yam,0.0037254042,0.0056500263,0.0025546486,0.0031399739,0.0044151926,0.005050598,0.0037894333,0.006028324,0.92811304,0.0049233073,0.0027504887,0.0034155156,0.0042432845,0.0030333297,0.0025234728,0.0069606514,0.005472664,0.0042106602
5ykc,0.9768406,0.0009264726,0.0016880682,0.0014799414,0.0012566762,0.0013620305,0.0011181757,0.0012832736,0.0019999293,0.0011207311,0.0013945535,0.0014519016,0.0017949728,0.0009789594,0.0012082715,0.0018524831,0.0011826192,0.0010603508
5yl9,0.95946145,0.0015634586,0.0020951098,0.0032975134,0.0059046326,0.003176339,0.0017943424,0.0021415297,0.0010416607,0.0014162991,0.002330053,0.003802461,0.0017944366,0.0028195526,0.0019210054,0.0017934734,0.0012504912,0.0023962404
5z02,0.0023794489,0.0015733946,0.0030407286,0.0028737755,0.0019589607,0.95996606,0.0023877367,0.0021447097,0.0016495099,0.0020773455,0.001990259,0.0020752596,0.0039436207,0.0017265098,0.0017104889,0.0027443382,0.0037996315,0.001958209
5z38,0.0018660307,0.0010365162,0.9722819,0.0012922838,0.0011485761,0.0015458567,0.0010817719,0.0011189379,0.00096840115,0.0033793577,0.0014745843,0.003656261,0.0018235848,0.0013781895,0.0020913517,0.002084623,0.00071759557,0.0010542063
5z48,0.0049540177,0.004244167,0.9100332,0.0052332846,0.005150993,0.004029223,0.002892493,0.008380233,0.007467696,0.0072274683,0.00258,0.0044284086,0.0044042813,0.0037620547,0.010124902,0.005139501,0.006140469,0.0038077203
5zep,0.013336971,0.0102973115,0.05842206,0.012887214,0.014803969,0.020388035,0.011506264,0.010568376,0.013199265,0.026746726,0.015426105,0.61764634,0.02321345,0.027131308,0.04970504,0.051505733,0.013368437,0.009847339
5zhy,0.8757076,0.0021306195,0.0011995363,0.005273676,0.002159533,0.0021567172,0.0012802413,0.0032662316,0.04576292,0.0023576296,0.010170949,0.0033812188,0.004785076,0.0048229923,0.020906862,0.0048948103,0.004008075,0.0057353238
5zko,0.05168374,0.008699382,0.006787791,0.010110367,0.061298463,0.2495984,0.010192038,0.08506029,0.037784707,0.015399266,0.017008178,0.3352355,0.03150133,0.030071136,0.012089351,0.0069680763,0.009278004,0.02123404
5zl2,0.9609806,0.0033636237,0.0014993385,0.0031871684,0.001407832,0.0013697268,0.0015910498,0.0025437563,0.0010651097,0.0022842633,0.004121227,0.003846619,0.0026185075,0.0008641874,0.0026047851,0.001506023,0.0032279901,0.0019181952
5zl9,0.0024877642,0.003322957,0.0026294715,0.006309763,0.0018289848,0.0019593972,0.007968468,0.004092292,0.9299852,0.0037336492,0.0049035107,0.0040762424,0.0025764706,0.0071343547,0.0063448637,0.001960601,0.005154325,0.0035315882
5zt0,0.105061665,0.039764196,0.05711444,0.023971545,0.052335262,0.14725187,0.035517797,0.01967219,0.049675215,0.045149162,0.020859053,0.09135599,0.041902725,0.036379125,0.11917679,0.028055832,0.02440515,0.062351987
5zug,0.00377057,0.010910334,0.009041988,0.008400816,0.0053015677,0.0017983528,0.0066177617,0.0057833632,0.0023533453,0.007260357,0.0027833425,0.01675956,0.0052667838,0.005316636,0.8881162,0.010275255,0.0042512384,0.0059926
5zwy,0.016840711,0.025831401,0.6565953,0.017138343,0.010583447,0.09635162,0.0063259574,0.038557507,0.01864593,0.008311148,0.0064536296,0.008438444,0.022805993,0.014025711,0.0020479853,0.004101144,0.035762593,0.011183178
6ak3,0.004474652,0.019497562,0.015870277,0.030150179,0.079544924,0.015319014,0.050595023,0.015785513,0.014278506,0.010643917,0.010381918,0.0036864395,0.012780651,0.038409017,0.6294731,0.006407953,0.0069243885,0.03577701
6akf,0.007133469,0.0047310647,0.0017736106,0.011313272,0.013160673,0.0011063352,0.0037479238,0.01117674,0.004240626,0.0028717823,0.011346431,0.017586969,0.009328062,0.015483322,0.017359138,0.0025751549,0.0020171606,0.86304826
6anv,0.0050551496,0.002898748,0.0022378138,0.003736511,0.0035327268,0.0040213363,0.93605137,0.0029077367,0.00199436,0.0023898815,0.0038238084,0.002551914,0.0034852882,0.0024142703,0.005990954,0.008200526,0.004069798,0.0046378174
6ap1,0.0017849341,0.001171436,0.00010501895,0.003178918,0.00013187612,0.004497297,0.0008623445,0.0019051583,0.00046741506,0.0004876544,0.00064369466,0.007859464,0.0004919859,0.0012403759,0.003174336,0.96826464,0.0023346173,0.0013988613
6at4,0.05969854,0.5022259,0.05252219,0.020209156,0.014966472,0.004422467,0.031796362,0.01191284,0.014969473,0.041729335,0.007926639,0.017625937,0.005909571,0.0051008733,0.017123746,0.059682544,0.12288668,0.009291398
6awf,0.0008079226,0.00058156584,0.0010468096,0.0011828643,0.0004972186,0.0005260427,0.0005000953,0.0002679261,0.00011353841,0.0035827134,0.00039192423,0.00059470814,0.0010059013,0.0002123075,0.9870854,0.0006469798,0.00047695925,0.00047913662
6b73,0.0067549027,0.0077187195,0.018396,0.017681904,0.116396315,0.0054646763,0.4351148,0.016615514,0.016967205,0.007411624,0.0066027185,0.0030557194,0.0051676924,0.015308432,0.27516237,0.0064304597,0.013513126,0.026237814
6bas,0.0021530332,0.0024293477,0.0020201374,0.0033066014,0.0031059417,0.0023586657,0.0007933993,0.0020664092,0.0017017145,0.004924891,0.0019120568,0.011140598,0.004645607,0.0013975839,0.94139963,0.008594296,0.0029662694,0.0030837806
6bbk,0.0056610582,0.003289376,0.00038155753,0.0074132783,0.000957772,0.007022389,0.0027687226,0.0019049207,0.010501392,0.0028112927,0.0014580073,0.0008565148,0.0014027123,0.9384024,0.0046236143,0.0033955078,0.0019632285,0.005186239
6bfc,0.07998403,0.0039519547,0.0040941094,0.0059228204,0.13717116,0.00951334,0.0036619944,0.008751467,0.6795789,0.0014399964,0.007573222,0.007838763,0.017318793,0.005181578,0.0034585583,0.007141785,0.008585346,0.008832138
6bgd,0.0058524194,0.0064775934,0.0052729403,0.0102642765,0.01244173,0.006678318,0.016985804,0.0054548574,0.017448453,0.006001107,0.005523562,0.005910506,0.007185841,0.0050570886,0.867533,0.006144427,0.0043915487,0.0053764395
6bnq,0.0013540415,0.0019487612,0.0029276698,0.002757662,0.0016128356,0.0030532049,0.0015206392,0.0014467026,0.0054149167,0.003597637,0.002563459,0.9557313,0.0016790554,0.001574513,0.0058341054,0.0031499167,0.002051446,0.0017822796
6bp7,0.02576145,0.027740419,0.017291235,0.06692692,0.020665044,0.058725037,0.006320241,0.021609807,0.020415764,0.13235463,0.016903473,0.14742546,0.0054456666,0.015065639,0.39910161,0.00510615,0.009343103,0.0037984427
6c1y,0.0010401134,0.0012265593,0.0023467196,0.0023365333,0.001088247,0.97681993,0.0018584788,0.0008346283,0.0004461038,0.0013062577,0.0017094923,0.00086011767,0.001192915,0.0009599484,0.0020208778,0.0006353343,0.0016914785,0.0016263261
6c6u,0.0129304435,0.04152577,0.42443544,0.024791187,0.027563624,0.010055583,0.006997289,0.025998475,0.0056680506,0.028477235,0.02605536,0.22457182,0.03656443,0.00805121,0.024628298,0.030252522,0.03340127,0.008032058
6ce0,0.97837627,0.001080646,0.00044916675,0.0016429742,0.0009451671,0.0012750383,0.00091585406,0.0016754325,0.000420175,0.0007571009,0.0012645803,0.0013907359,0.0010510668,0.00048842776,0.0045785066,0.0012973819,0.0012010752,0.0011903363
6cf2,0.0031491744,0.004472221,0.000400806,0.001586815,0.96998954,0.0052225254,0.0004892257,0.0013424186,0.0020143013,0.0010889708,0.0008773117,0.0031232894,0.002573595,0.0005413134,0.00047116991,0.0006254289,0.0006005168,0.0014314196
6cgs,0.0025449118,0.0022863431,0.0023817527,0.0045969114,0.0029150052,0.0028086156,0.0027945326,0.0052394746,0.0020709985,0.004198927,0.003116731,0.003815519,0.002181544,0.0038191816,0.9476625,0.002279722,0.0024329931,0.002854313
6ck9,0.938945,0.0026973845,0.0038449499,0.003775967,0.0056250077,0.0013819956,0.0024034788,0.0027610748,0.0052784863,0.001990627,0.0027789418,0.005309969,0.004684414,0.001995669,0.004681734,0.004339387,0.0042783534,0.003227591
6cs6,0.9488331,0.0030205385,0.0027714926,0.003187972,0.0026355567,0.0037798309,0.0028936944,0.0025919152,0.0022456243,0.0034018103,0.0026597246,0.0029777477,0.0026722031,0.0035944653,0.002103858,0.0032551177,0.0026773443,0.0046979445
6cse,0.0012706642,0.001551365,0.0022260202,0.0022278372,0.0027057538,0.00070867187,0.0004406938,0.0019867169,0.0040906207,0.0038411743,0.0038973575,0.001142457,0.0027762356,0.0021979965,0.96573746,0.0006249134,0.0013093033,0.0012647124
6csv,0.028059645,0.015986329,0.0054459143,0.042429823,0.044948697,0.13798307,0.004966692,0.019478358,0.04000019,0.091676846,0.13134159,0.16677463,0.034081306,0.045235626,0.13898683,0.015553231,0.025667923,0.011383287
6cty,0.0030215997,0.0033792132,0.9316783,0.002744692,0.003243633,0.005786373,0.0028425518,0.0029449505,0.0022264628,0.0071355468,0.0035913282,0.007905595,0.0033469147,0.003607933,0.0036592195,0.004359845,0.00349885,0.005027053
6dd5,0.009878238,0.005626196,0.011471426,0.012780938,0.0071866903,0.012882808,0.836553,0.010314477,0.005525737,0.008672938,0.011643565,0.0049781417,0.011583558,0.007857249,0.013396979,0.010250932,0.009243955,0.010153084
6ddg,0.004103772,0.0018295499,0.0033763158,0.003580037,0.0009908451,0.0013030432,0.0026370378,0.003177188,0.00084643357,0.0021093395,0.0007476756,0.9583958,0.0018141042,0.0021967478,0.002568202,0.0015487154,0.0035614765,0.0052137813
6ddq,0.040460747,0.019267838,0.13625495,0.035677355,0.02527914,0.35514334,0.023325644,0.030910704,0.011192033,0.03780576,0.03692063,0.025532445,0.015238819,0.025184125,0.10940126,0.02689908,0.023422573,0.022083487
6dnf,0.0014557629,0.0038901155,0.0011302456,0.023842497,0.0026291343,0.011667871,0.0025690095,0.8805192,0.00039563043,0.031365354,0.014404331,0.0049415613,0.0048035737,0.0023687237,0.0046177213,0.004214381,0.0026158364,0.0025689998
6dnq,0.004542978,0.0149090765,0.0024880152,0.010659803,0.13040833,0.039379034,0.002608629,0.048720416,0.14486149,0.11224992,0.14549704,0.09243411,0.14583959,0.033080366,0.0040564705,0.023185892,0.019712571,0.025366269
6do1,0.011152182,0.013989441,0.01557393,0.012794893,0.38542503,0.008877709,0.31031257,0.01986627,0.00662095,0.012056794,0.008656164,0.006591968,0.009275049,0.025321702,0.08955837,0.01377534,0.019051213,0.031100351
6dyi,0.0021998896,0.0016386763,0.0017441764,0.0013680422,0.001999321,0.0034606664,0.96444505,0.003017729,0.0012673292,0.0023597432,0.0014594557,0.0018497328,0.0017933508,0.0023769042,0.0011133464,0.0034907802,0.0024939252,0.0019218491
6dz6,0.11073503,0.029861288,0.33004948,0.037994187,0.017413862,0.14811915,0.018890772,0.022189697,0.056537952,0.024916256,0.027483763,0.02178024,0.039308242,0.017671777,0.047904365,0.013660682,0.024863696,0.010619546
6dzp,0.0052132253,0.0062362873,0.015783232,0.005415776,0.0033483726,0.0032395346,0.0038902399,0.0026253695,0.002962575,0.0039648153,0.0032310435,0.9197424,0.0020192924,0.0044529075,0.005106584,0.0060558445,0.0034829755,0.00322954
6e14,0.00013405738,4.185543e-05,2.4362122e-05,4.8400772e-05,4.2491698e-05,3.879994e-05,1.3105819e-05,5.2773048e-05,8.297123e-06,1.1444985e-05,6.9136e-05,2.5134308e-05,1.775986e-05,0.9990852,0.000112967435,0.00011588197,6.847105e-05,8.989823e-05
6e8e,0.001449652,0.0022101298,0.0036176108,0.0024485649,0.0014549713,0.0044381395,0.0064586685,0.001100382,0.001342531,0.0012552748,0.0013015768,0.0008874823,0.0050400808,0.0009468717,0.00068978214,0.96226865,0.001511857,0.0015777674
6edt,0.05547549,0.07090766,0.032585703,0.022465926,0.03722287,0.057129577,0.013081333,0.011174824,0.011334944,0.0238998,0.042276043,0.079090856,0.04396699,0.077682965,0.15548135,0.205955,0.02147661,0.03879216
6eic,0.0069384216,0.009156341,0.031549502,0.012049956,0.010067063,0.020686135,0.006239466,0.0059735007,0.008883449,0.008939907,0.0044851145,0.013183158,0.011265853,0.0050997036,0.81825453,0.0057537444,0.011448865,0.010025224
6eot,0.012946398,0.06307963,0.10991965,0.049330346,0.020119812,0.14012517,0.15622273,0.04159997,0.07086306,0.031663034,0.020319216,0.026167618,0.03705665,0.012715698,0.046645075,0.08150407,0.02917824,0.050543666
6evi,0.0015193186,0.0018804419,0.00448423,0.0032073979,0.0019710301,0.0022885269,0.0012276754,0.0020809106,0.0008051095,0.0021625194,0.00092211063,0.9623163,0.00062435865,0.0007709719,0.0040043546,0.004525294,0.0020280196,0.0031814228
6ez8,0.0044735326,0.012946982,0.02243727,0.008917164,0.014801172,0.048416566,0.013575591,0.024678145,0.0041159857,0.03201188,0.006460137,0.09101653,0.16759603,0.016074846,0.014202317,0.47551146,0.01905393,0.023710525
6ezo,0.0047068326,0.01020545,0.87590796,0.007132982,0.0097381035,0.018343244,0.0033272388,0.010092519,0.006202126,0.00889154,0.0066159037,0.0075510065,0.0055756834,0.0058887107,0.009953595,0.0045091505,0.0032981676,0.0020598054
