name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gkn,0.036457084,0.2529629,0.09956836,0.009946079,0.006518939,0.006597877,0.4204703,0.020458758,0.016759828,0.006005287,0.013570769,0.021992084,0.01806369,0.013416132,0.0027290436,0.016542174,0.029587109,0.0083535295
5gko,0.0010597348,0.0016909161,0.0024782205,0.00080437516,0.0012344555,0.0019405547,0.0008429116,0.0005669447,0.0035609326,0.0011139084,0.0011842807,0.0023781843,0.0013842614,0.0006909937,0.97620606,0.00096118444,0.00083177676,0.001070384
5glh,0.006002128,0.004107139,0.006703116,0.0036338982,0.93356186,0.0031292941,0.006017187,0.005256188,0.002506021,0.0026130816,0.0060736267,0.006497459,0.0029877725,0.0021463863,0.0010909266,0.0018606932,0.0026384392,0.00317477
5gsl,0.017295662,0.004434294,0.014638531,0.0040130923,0.006391302,0.001603375,0.013436876,0.0099724345,0.011622118,0.002009823,0.0068350374,0.0026047716,0.0029713956,0.002517038,0.0032721732,0.88589734,0.006852777,0.0036319639
5gxb,0.0022772083,0.0017054788,0.0074190726,0.0038138758,0.0016447597,0.006573093,0.0057862923,0.0019568931,0.0018202384,0.004655251,0.0042539816,0.002030581,0.0020496938,0.0017926763,0.94261914,0.0011533746,0.007275855,0.0011725638
5h3i,0.0016764791,0.003404865,0.88861674,0.0029035374,0.0016664567,0.009046252,0.004068979,0.00443611,0.0012284945,0.006424968,0.024978776,0.017623669,0.006949068,0.01172803,0.004221619,0.0018169587,0.005050895,0.0041580307
5h69,0.0091624465,0.0019497809,0.013562536,0.0035770861,0.0036957827,0.00079868577,0.0071718413,0.0037757515,0.0037621472,0.0054758317,0.0060219583,0.90987897,0.0035966816,0.0026688445,0.004768184,0.009741688,0.0040170443,0.0063747596
5hca,0.0010671954,0.00054978306,8.766048e-05,0.00095957046,0.00017530516,0.0016043549,0.0011407946,0.0023150835,0.0061402023,0.000939303,0.9610816,0.011157856,0.00092473696,0.0013118918,0.007485628,0.0006471522,0.0015009219,0.00091101084
5hj7,0.020050442,0.0077022444,0.3163599,0.011581392,0.01989988,0.005092594,0.029243357,0.048615254,0.009268628,0.00876919,0.022064274,0.045422867,0.033122092,0.019677563,0.32172376,0.045899995,0.019628786,0.015877768
5hk8,0.0076831114,0.007971193,0.04688189,0.003953164,0.011209132,0.82633936,0.0048262044,0.0067686127,0.005249157,0.0098573025,0.008399219,0.007547556,0.010798916,0.0068455352,0.008767438,0.006292339,0.0069079525,0.01370184
5hn1,0.001363193,0.0012791055,0.0014676288,0.0010808276,0.0016888237,0.0012304699,0.0014032727,0.0016171607,0.9765069,0.0016910493,0.0012370818,0.0010307502,0.0011587295,0.0012261346,0.00097196485,0.0014493564,0.0021844106,0.0014132231
5hou,0.00079159415,0.0006863169,0.0012457486,0.00043150343,0.0008321722,0.9880854,0.0015687883,0.0002867727,0.00044488843,0.000724948,0.00034649845,0.00047599353,0.0006020968,0.00050642,0.00060116354,0.0006860588,0.00092900085,0.00075463235
5hp0,0.00097092194,0.0016713197,0.00082998496,0.0016584723,0.001306418,0.97816616,0.0026395794,0.0014473518,0.0011339012,0.0019152868,0.0009422868,0.0007561627,0.0010818043,0.00090146705,0.0017169862,0.00091027364,0.0008247655,0.0011268762
5htf,0.001202734,0.0003633466,0.0027905828,0.0019377978,0.0009065725,0.0005928335,0.0055014864,0.00072714523,0.0034926445,0.00283525,0.0022363479,0.00086518377,0.0028360628,0.0014893531,0.96858716,0.0009848403,0.00096917525,0.001681376
5hwk,0.11167201,0.07218345,0.2801565,0.04149177,0.057248496,0.12809259,0.028352194,0.087985374,0.034327388,0.011738609,0.014636357,0.037376147,0.012452292,0.013191756,0.0056630494,0.009877667,0.03535921,0.018195176
5hx7,0.00081821973,0.0007383242,0.00056165096,0.0029043064,0.0053308522,0.00022144635,0.01357764,0.0030936091,0.0058578034,0.0016100052,0.0024338504,0.0017131129,0.003158213,0.0030715433,0.9518615,0.0012155982,0.00051972474,0.0013124592
5i2s,0.9655124,0.0018552064,0.0007487881,0.0018124604,0.001494614,0.0016069536,0.0027545888,0.001987966,0.001475044,0.0036464804,0.0031039142,0.0012506203,0.0019777208,0.0025674943,0.003782941,0.0016284011,0.0014106224,0.0013838129
5i50,0.001480702,0.0029743174,0.0039356155,0.001412412,0.0016986534,0.9646021,0.0018904479,0.0016501065,0.0026359388,0.004423138,0.0017383846,0.0027828717,0.0007077267,0.0011986048,0.0029396166,0.00073066185,0.0011773749,0.0020213036
5icu,0.004050563,0.005134966,0.006805217,0.011464376,0.003175796,0.00809095,0.7770168,0.005376382,0.0052895364,0.015135087,0.00760628,0.00683704,0.014642744,0.005586217,0.103011526,0.0055489484,0.009348946,0.005878659
5irx,0.00023249965,0.0006203613,0.00058224914,0.0009818552,0.0006406922,0.0009937548,0.0005092156,0.00058389787,0.9899345,0.00040991668,0.0007123681,0.00041529821,0.00044450187,0.00034352177,0.0006814486,0.00069278147,0.0008223297,0.00039889108
5iv5,0.97981435,0.000940336,0.0013226541,0.0015192943,0.004327138,0.0014740392,0.0014213126,0.0018725388,0.0004081734,0.0006211561,0.00043748372,0.00045842983,0.0009732653,0.00066014554,0.00068586523,0.00026547257,0.0010315281,0.0017668029
5j1f,0.0033899317,0.001485242,0.001519246,0.0024185139,0.006007955,0.00095252995,0.0080916295,0.0029738827,0.019003522,0.0028223996,0.015551546,0.8983077,0.0032637268,0.002136175,0.005092393,0.0030138157,0.0043760836,0.01959366
5j3e,0.01853523,0.02635903,0.21976271,0.010373489,0.014199359,0.52029467,0.0086089,0.0059390506,0.027029818,0.019465972,0.013468512,0.045672346,0.0076629813,0.019379223,0.0036156666,0.012058864,0.01743656,0.01013762
5j4d,0.00084752165,0.0006697738,0.00084501697,0.00086472806,0.0006631431,0.00023999834,0.00081125996,0.00036140974,0.0005338392,0.0010915363,0.000656895,0.9875246,0.0014475379,0.00057137513,0.0012936745,0.00052375684,0.00052615406,0.00052760326
5j4s,0.0022016,0.0024415664,0.0020987329,0.0021292383,0.0016457714,0.0044567585,0.0037829087,0.0030589926,0.9553939,0.0024836133,0.0031210352,0.001473156,0.0016303731,0.0023944268,0.0027430428,0.0041913097,0.0027704488,0.0019831879
5j5q,0.0053051584,0.0045501273,0.0043292837,0.005220278,0.0029084692,0.018882494,0.006051074,0.0023104942,0.0041671754,0.005838717,0.01811089,0.88063097,0.0037394967,0.006838776,0.003634661,0.01338398,0.003952976,0.010144907
5jdb,0.9575583,0.0030268545,0.0019637963,0.0019819895,0.0048155044,0.004998577,0.0010642129,0.0016239297,0.0042890846,0.0017137384,0.0010721432,0.0031425357,0.0016321595,0.00287212,0.0011426439,0.0024916232,0.0026484667,0.0019623258
5jh1,0.009295909,0.003720969,0.9186242,0.0032555321,0.0037983665,0.004304856,0.0044469996,0.005645765,0.004602858,0.0077894726,0.0035325326,0.0038538503,0.004469894,0.0050872425,0.0026039998,0.003343307,0.0056431624,0.0059809997
5jp0,0.0356996,0.030224709,0.21973936,0.009212537,0.00436797,0.011258625,0.15947926,0.030285006,0.18159194,0.019318746,0.01005524,0.0159807,0.010026704,0.026436625,0.19774257,0.010752845,0.011039812,0.01678784
5jsk,0.0011310047,0.0013718137,0.0038323859,0.0033559094,0.0013199034,0.0018573964,0.0038990015,0.0017147525,0.0011967346,0.0047516073,0.0009015745,0.0012433145,0.0046251495,0.0030608485,0.0009977955,0.95861477,0.004286581,0.0018393311
5jsz,0.0022426744,0.0012902283,0.004942047,0.0019116754,0.00047898453,0.002216764,0.0038330038,0.0009449321,0.00033544342,0.00083621795,0.0011225815,0.0018746646,0.003935577,0.00044490385,0.9692517,0.001086688,0.0011774413,0.0020744104
5jvr,0.0009491921,0.0005232883,0.00010234546,0.0012816623,0.00067228894,0.0021077343,0.0011435567,0.00056556065,0.0006738452,0.0015303998,0.0034448218,0.9816558,0.0009780048,0.001160299,0.00073799427,0.00044715067,0.0010715503,0.00095453835
5jvu,0.00130878,0.00060295005,0.00023922657,0.00074040383,0.00040917107,0.0035359142,0.0008227309,0.0005003358,0.00021743702,0.0010986015,0.0020142517,0.98486555,0.0006517797,0.0007790656,0.0003103484,0.00034993084,0.00061619934,0.00093734043
5k0u,0.9802611,0.0007765367,0.0014810233,0.0010597253,0.0011105847,0.0007386781,0.001119679,0.0013387556,0.00097173784,0.00071709696,0.0010550539,0.0014633159,0.0013740369,0.00093273,0.0009757853,0.0019867755,0.0014777458,0.0011595299
5k0y,0.0038612846,0.008963883,0.03753838,0.01349309,0.007971388,0.34424856,0.036231086,0.022191564,0.0068793674,0.02196822,0.017478567,0.025410794,0.026093729,0.3390099,0.018397028,0.047208853,0.006475608,0.016578631
5kg8,0.0032361727,0.0018902097,0.0005768818,0.0015990201,0.0025063753,0.002219977,0.0020955843,0.0020990216,0.0020640283,0.0020278103,0.0032441868,0.9626396,0.0014327127,0.002686234,0.0017992305,0.0030956895,0.0011426139,0.003644672
5kkh,0.00074643997,0.00076116587,0.0008741386,0.0013126936,0.00086934376,0.00092004327,0.0012444007,0.0015976204,0.0005510944,0.0018153557,0.0018786208,0.001463931,0.00064512494,0.00066525786,0.98186916,0.0006955937,0.0008778436,0.0012121442
5knh,0.06185319,0.023593485,0.0069106594,0.013080117,0.0690319,0.069976255,0.011918501,0.023317207,0.56348324,0.014262064,0.01798941,0.021082653,0.03408682,0.01160152,0.008764439,0.0172885,0.021334505,0.010425586
5koj,0.002554212,0.002296719,0.0064598736,0.0036840262,0.0034705277,0.002977205,0.009186819,0.0019277767,0.0006097707,0.0016474468,0.0026618203,0.003404314,0.0039991727,0.0027646115,0.0016200349,0.93895555,0.008444606,0.0033355898
5kom,0.0009381269,0.00066106394,0.001827123,0.0012678012,0.001282583,0.0010083194,0.0010932559,0.0010129533,0.0008873913,0.0010322309,0.0005414844,0.0016150312,0.0006514363,0.0003287462,0.98363584,0.0002912166,0.0006028005,0.0013225339
5ky2,0.016008144,0.0041943644,0.014976791,0.012200291,0.0007814857,0.016615225,0.019294398,0.018974924,0.035528958,0.013865018,0.7339563,0.008327214,0.0064743715,0.009561043,0.07694802,0.0024446186,0.006555132,0.0032937222
5kyj,0.0020103613,0.0023533055,0.0013424582,0.0022377823,0.0008166408,0.96738017,0.0024448845,0.0028854578,0.002021863,0.0021435418,0.0021591787,0.001124788,0.0019488991,0.0021701374,0.002321256,0.0017777,0.0010482952,0.001813273
5l3r,0.0025717218,0.0032058274,0.0024751956,0.010418012,0.00708369,0.0013738307,0.0017243541,0.0012400002,0.0015158486,0.0036082228,0.004802181,0.0031083387,0.8152477,0.0032356349,0.11655247,0.0042208624,0.013571817,0.0040442413
5l6e,0.005141343,0.011256676,0.03110504,0.011400571,0.010338888,0.71482736,0.027648,0.065872416,0.012094204,0.009536772,0.015957143,0.020630766,0.015001193,0.00823373,0.007393152,0.013728411,0.008935525,0.010898874
5l8r,0.009726487,0.0061090025,0.0013365346,0.012082049,0.0034529723,0.007094468,0.014451539,0.1497224,0.0027549379,0.68505466,0.0201107,0.0025540658,0.019264562,0.008311742,0.02867871,0.018840058,0.007402948,0.0030520596
5lde,0.031168647,0.037740123,0.07178017,0.03462454,0.11343132,0.10557098,0.037647422,0.106976144,0.043764308,0.016010026,0.011919251,0.102341406,0.025582518,0.01711818,0.1324718,0.009987078,0.005430245,0.096435845
5lg6,0.023637755,0.0064686057,0.005031535,0.0060192086,0.0071436083,0.03449719,0.032618437,0.0067383787,0.65105855,0.008681914,0.01658507,0.01204832,0.008118976,0.004908953,0.14434904,0.009020017,0.00875171,0.014322728
5lox,0.0027834664,0.0013022041,0.0060754623,0.005080229,0.0014745418,0.0017615149,0.007922,0.0028063625,0.0019763736,0.0038999643,0.0031215323,0.00128973,0.0057541262,0.004875302,0.002102117,0.943145,0.0027536643,0.0018763985
5lqs,0.008610814,0.004947501,0.7594829,0.005646183,0.0021673103,0.0106064165,0.016501458,0.003319128,0.00683826,0.027348163,0.009041805,0.016099228,0.010915141,0.018242914,0.021928497,0.050731227,0.010978939,0.016594157
5lqx,0.0071772235,0.0003403801,0.0014472445,0.001999058,0.0008638398,0.004173042,0.0013481572,0.0023502056,0.0011034628,0.9689372,0.0005745437,0.00091781357,0.0014077738,0.003832458,0.0002275,0.0017947996,0.0009818922,0.0005233298
5lut,0.002982881,0.0023338376,0.019420957,0.0036955066,0.0077328035,0.89900863,0.0016598558,0.004844391,0.022651037,0.0039496953,0.0028913484,0.0013733964,0.009773031,0.0033239727,0.0023612173,0.0043600285,0.0030640508,0.004573314
5lwg,0.96566206,0.0019913693,0.002193226,0.0027209735,0.0021263869,0.0032045785,0.0012885332,0.0022536395,0.00073063996,0.0021737572,0.0017874973,0.0016346748,0.0017546216,0.0013700095,0.0038544897,0.0017825734,0.0017744658,0.0016964204
5lzt,0.0018698671,0.010895221,0.011631614,0.0061628544,0.008853748,0.01472066,0.0048328675,0.010628365,0.0038789967,0.0069833496,0.0065234224,0.04308556,0.83489573,0.0063465894,0.0031004476,0.00853713,0.010487079,0.00656665
5lzv,0.0029296093,0.0031094607,0.0068105874,0.0029058226,0.0020961517,0.0010220793,0.0042316983,0.0058020707,0.0024498797,0.007087397,0.0052212137,0.9223838,0.019144395,0.0033394978,0.00221761,0.0028820217,0.00231164,0.0040551224
5lzx,0.002885147,0.0018659229,0.00061034254,0.0021333522,0.002290017,0.0008525031,0.0022691567,0.0017615085,0.0016257417,0.0044379635,0.0028256895,0.9662347,0.0029020107,0.0018156942,0.0011421855,0.0005277472,0.001319852,0.002500516
5m0j,0.12804052,0.010163137,0.015484007,0.03459998,0.11011132,0.08506594,0.009479587,0.048115797,0.20033151,0.02481968,0.04440818,0.0068200617,0.0305903,0.008824303,0.17894812,0.031122852,0.0085259825,0.024548763
5m72,0.07976025,0.0046798983,0.0030183322,0.009340166,0.052461233,0.0376849,0.011345851,0.025760198,0.002539533,0.013698074,0.021675656,0.022939704,0.68337214,0.005107715,0.0067054126,0.008529396,0.0034796628,0.007901917
5mf2,0.98781335,0.0013321402,0.00036826375,0.00046311432,0.0009202336,0.00076644315,0.0006755502,0.00065088173,0.000465801,0.00040724943,0.00032418786,0.0008533014,0.00043125547,0.0012845199,0.0004240503,0.0005202256,0.00078916235,0.0015102326
5mg3,0.009353363,0.0047683497,0.009568572,0.0053389897,0.009633539,0.00563481,0.0043954267,0.0024046404,0.0049533388,0.0055157957,0.0039551053,0.0053385342,0.0040106955,0.004686537,0.912107,0.0020708716,0.0018787589,0.004385664
5mmj,0.016443903,0.08748208,0.121003896,0.024085047,0.014382374,0.019915914,0.008487553,0.31963018,0.0182815,0.016193628,0.025413522,0.084337056,0.16225833,0.012086446,0.023048095,0.016911382,0.004726531,0.02531259
5mmm,0.0017778229,0.0007915837,0.0023525332,0.0010232123,0.0013108812,0.00025084405,0.0007669695,0.0005342,0.00059252087,0.0023821467,0.0031318374,0.9766103,0.00326999,0.0011161076,0.00073298387,0.0007255869,0.0012818415,0.0013485429
5mpo,0.0029164,0.0021303128,0.94088566,0.001750809,0.0015058734,0.018482158,0.002591557,0.002053599,0.0010718036,0.0036612414,0.003927733,0.0057876487,0.0024601882,0.0027846654,0.0019944827,0.0024474906,0.0013965077,0.0021519142
5mqc,0.9789523,0.0009829814,0.0009806803,0.0015683264,0.0010760698,0.0022649113,0.001107151,0.0009603862,0.0004887482,0.0012674856,0.0018999215,0.00057206565,0.0011800413,0.00078664353,0.002002872,0.0015720326,0.0014332547,0.0009041347
5mrj,0.011760693,0.005251014,0.008085461,0.0027405191,0.0054630605,0.00151435,0.0043305787,0.0035950874,0.92272407,0.0042537795,0.0028012218,0.007067673,0.0033925555,0.00243387,0.0053319153,0.0020181418,0.004380003,0.00285608
5ms0,0.004153853,0.0036635904,0.94671226,0.0014956109,0.0013855877,0.0013582835,0.002472275,0.00056346634,0.0006838788,0.00666788,0.0007606912,0.005044809,0.002073833,0.0049008965,0.003604314,0.0063076657,0.005515726,0.0026354804
5mtw,0.018597579,0.011050503,0.03498864,0.0073142317,0.014252798,0.025033526,0.023032652,0.009438412,0.017516145,0.0076894215,0.012514137,0.015717821,0.019994777,0.011237552,0.7304724,0.015834207,0.0032330076,0.022082202
5mv6,0.98543257,0.0005680927,0.0013342936,0.00085408834,0.00097059296,0.0004995158,0.0014558595,0.0008523597,0.00025447438,0.0007414185,0.0008269015,0.0003755132,0.0007491947,0.00053668726,0.0013217434,0.0014596953,0.00082265056,0.0009443345
5n4a,0.0073176255,0.0042841053,0.002133312,0.014650318,0.011609037,0.092854284,0.016761264,0.013724729,0.0030361982,0.036217533,0.011463548,0.01289316,0.20463052,0.17839241,0.0068727587,0.36199734,0.0094544,0.011707421
5nc8,0.0006358243,0.00030698258,0.00045199905,0.001905564,0.0008117982,0.00019927103,0.0004402001,0.0012636788,0.0003621486,0.00034635994,0.00027877424,0.0010274386,0.0016954176,0.00064929086,0.985165,0.0021274926,0.00048553848,0.001847305
5ni5,0.004968593,0.0028412484,0.0042258664,0.0022974913,0.003110141,0.95261484,0.0029800856,0.0026871795,0.0030627216,0.0037288694,0.0018214623,0.0021074503,0.0020887917,0.0026907236,0.0028683278,0.0022848062,0.0016037461,0.002017631
5nlb,0.003935263,0.0016059863,0.0051068366,0.003552523,0.0011555831,0.0029542183,0.0018800697,0.0024455318,0.0031300627,0.0038122714,0.0020610997,0.00583005,0.0042776903,0.0023548726,0.0014398561,0.9429045,0.009056605,0.0024969522
5ntu,0.00031921233,0.0015040939,0.0014086149,0.00055778545,0.0018331453,0.0017194541,0.00076480623,0.0013733833,0.9751252,0.0015729071,0.0013226744,0.0013919233,0.0013478111,0.0012320349,0.0024528953,0.002058397,0.0023273667,0.001688436
5nw4,0.0014627856,0.00060121896,0.00033246964,0.0013291388,0.0017492599,0.0024727967,0.0012408511,0.0009292925,0.0003622954,0.00057838793,0.0009366565,0.9788593,0.0005447806,0.00078881724,0.003176468,0.0019640701,0.0016601383,0.0010113528
5nx2,0.00050427107,0.00024730773,0.0005586698,0.0006215448,0.0017199521,0.0002935659,0.002737203,0.0006530437,0.00033219135,0.0004878105,0.000543603,0.001331122,0.00062726013,0.0002332721,0.98807645,0.0003465138,0.00017930064,0.0005070144
5oi7,0.014963296,0.018426744,0.013246977,0.015393915,0.015042641,0.10098511,0.018895244,0.02112564,0.07508251,0.03738926,0.055124916,0.5099189,0.016643766,0.015995327,0.014624672,0.0066260835,0.029462617,0.021052398
5oqk,0.0066031846,0.0026143251,0.001309826,0.0048806258,0.0062118885,0.0050728517,0.0009638991,0.003576229,0.0022225408,0.0044612004,0.004399687,0.0032338193,0.0034447948,0.0032166056,0.93632096,0.0031520603,0.0015672889,0.006748181
5ou5,0.04578796,0.04975812,0.6243399,0.01540633,0.019691756,0.090427555,0.019542282,0.018510584,0.021569526,0.010693447,0.009148592,0.004414561,0.014452671,0.009494197,0.004283422,0.004266513,0.025270581,0.012942092
5sv6,0.008050041,0.0026938186,0.006493558,0.009677177,0.007738582,0.003514846,0.2357191,0.005617027,0.004703779,0.0048498125,0.005912119,0.009305554,0.009678631,0.008116364,0.6644738,0.004459494,0.0031458943,0.0058503924
5sy4,0.0028031021,0.0025582337,0.9555662,0.003438805,0.0037310575,0.005426276,0.0027495315,0.0028719895,0.0013992427,0.003937987,0.00153809,0.0017715282,0.0022746362,0.0016494233,0.0013695275,0.0026964922,0.0013042799,0.0029135826
5t0j,0.0034186326,0.0004815234,0.00026161005,0.002651003,0.00051831704,0.0047779963,0.004240381,0.0009734292,0.00071945816,0.006199542,0.0013865732,0.0023261302,0.0023491683,0.0019951614,0.00031022582,0.9642664,0.002502807,0.00062167353
5t1j,0.0029100736,0.002310011,0.004296243,0.0018921993,0.0012989879,0.9661958,0.0028898679,0.0018515617,0.001300363,0.0018445639,0.0026024282,0.0014273496,0.0011732077,0.0012010627,0.0015996341,0.0020544957,0.0013396319,0.0018125416
5t5h,0.0013799764,0.005780775,0.003211474,0.0031134603,0.003476915,0.00092225603,0.005484053,0.0060970103,0.0048647956,0.0044004708,0.005977245,0.91549057,0.023295663,0.0027481443,0.001564118,0.0022134958,0.002279823,0.007699644
