name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fkv,0.016800316,0.005306297,0.6195537,0.014031755,0.011638274,0.15486291,0.022026915,0.01623772,0.005888951,0.010930839,0.014840355,0.009919265,0.011777431,0.012255695,0.011053531,0.025884528,0.023452144,0.013539363
5foj,0.967885,0.0022135603,0.0011038871,0.001247675,0.004054954,0.0042229057,0.0015085333,0.00097031693,0.0008790042,0.002210944,0.001271992,0.0024049508,0.0018581183,0.0012091624,0.0014777615,0.0019834545,0.0019823643,0.0015154149
5fsr,0.003051143,0.0022085095,0.002536338,0.0026876365,0.0053803152,0.0013348893,0.003856708,0.0021759511,0.0054881303,0.0008773805,0.0033954424,0.0016940668,0.0025943345,0.0027871076,0.9554698,0.00055584573,0.0029034407,0.0010030341
5ft2,0.9670544,0.0013457492,0.0006154124,0.0022841024,0.002460252,0.0027427755,0.002343136,0.0014939264,0.0018569833,0.0025849352,0.0013761868,0.0006918562,0.0022782742,0.0018274683,0.0018966236,0.0028907757,0.0025459009,0.0017112815
5gai,0.80588835,0.006347601,0.0067863665,0.004827587,0.008963345,0.004896126,0.0031997287,0.0064413357,0.10171745,0.0030499753,0.0031422065,0.0067590196,0.0072164787,0.010116918,0.0011202483,0.0061575156,0.0037359314,0.009633762
5gkn,0.015184254,0.561576,0.053706095,0.012314395,0.02013582,0.0025427234,0.18109795,0.014810259,0.02904814,0.007434825,0.008882296,0.007000256,0.01909827,0.011316096,0.0066874577,0.016750311,0.022611875,0.00980288
5gko,0.00049414055,0.0004831728,0.0005032904,0.0005747858,0.0006354558,0.0016603293,0.00045300217,0.00034017116,0.0005056398,0.0011167934,0.00078171346,0.00093558896,0.0010436283,0.00062594865,0.98843676,0.00028223728,0.00072360004,0.00040365555
5glh,0.0009992867,0.0014025966,0.00044372922,0.00097447884,0.9757721,0.001234411,0.0010603528,0.0013592378,0.0013532996,0.0016841429,0.0009617193,0.003617222,0.0013667543,0.0014001736,0.002228865,0.00080471986,0.0016399173,0.0016969827
5gsl,0.0074818106,0.0021525698,0.0011224889,0.0013669427,0.004022084,0.007238467,0.0008890858,0.002863048,0.009988237,0.0017165769,0.0010511087,0.007425346,0.0023907763,0.0021732692,0.013327083,0.9297861,0.0017690936,0.003235914
5gxb,0.0006676572,0.0011351303,0.0026181764,0.0018061833,0.0013537954,0.0013028608,0.0009241552,0.0014320934,0.0007505068,0.0016634912,0.0015833805,0.0014281396,0.0012503533,0.0016588195,0.97507817,0.0013430109,0.0021368444,0.001867209
5h3i,0.0031495173,0.0075367903,0.71978074,0.0057276054,0.0054558204,0.02513203,0.0041862256,0.0031722116,0.010546127,0.01054747,0.13621534,0.011412493,0.0057428847,0.013862425,0.0076958626,0.012775507,0.0062777754,0.010783102
5h69,0.0022589548,0.0005794205,0.006036465,0.0053899284,0.0005333173,0.001052483,0.0009816481,0.0012747683,0.004436904,0.0023065016,0.00090419955,0.9577751,0.0013519642,0.003654267,0.0051752883,0.0027491609,0.001448378,0.0020913486
5hca,0.0016893579,0.0024356747,0.0005997038,0.0019034471,0.00047422588,0.0017925503,0.00017368337,0.0017483361,0.0024205316,0.002055617,0.973824,0.0015185941,0.0012044506,0.0021994605,0.0012999992,0.00028505686,0.00024885565,0.004126471
5hj7,0.009364177,0.010950641,0.09642135,0.0064652916,0.0017860028,0.005064498,0.010320216,0.006045422,0.0049155895,0.010978884,0.0067246123,0.0072997687,0.0069401064,0.0072289603,0.7884345,0.0106396945,0.004226412,0.0061938893
5hk8,0.017491296,0.020866198,0.108436406,0.0056912843,0.0064866124,0.7132047,0.0017681451,0.0102582,0.008902429,0.0057486403,0.023509126,0.0028243416,0.012448964,0.0075939535,0.015288806,0.017920941,0.01048204,0.011077915
5hn1,0.002765248,0.003514742,0.0029291403,0.0025882146,0.0020899212,0.002266712,0.0023771005,0.0028237815,0.9563386,0.0028467292,0.0021735672,0.0029107141,0.001740863,0.0027901353,0.0025566514,0.0029009762,0.0016743983,0.0027125108
5hou,0.0018160199,0.0009271913,0.0017283048,0.0020949638,0.0015791026,0.9725379,0.0026539734,0.0011998924,0.0022397956,0.0009731014,0.0014846269,0.0009948985,0.00073343614,0.0022341665,0.0012482405,0.0029809647,0.0012680831,0.001305288
5hp0,0.0015553227,0.0022010896,0.0015208868,0.0019710092,0.0029491626,0.9670979,0.003025953,0.0009987582,0.0014427983,0.00076234114,0.0029723723,0.0018787611,0.00093800324,0.002486081,0.001164322,0.004051691,0.0011520062,0.0018315739
5htf,0.0026493547,0.0035362549,0.004847525,0.0020239246,0.00093422015,0.0017539128,0.001172301,0.0023925386,0.037724502,0.0050914395,0.0034400388,0.0027619181,0.0024260879,0.0042777304,0.91661435,0.003198909,0.0015018022,0.0036531694
5hwk,0.00714657,0.05393928,0.3667166,0.014349707,0.030999811,0.18990342,0.003781383,0.04703658,0.042010825,0.008016485,0.0047331946,0.034775767,0.01063904,0.018451998,0.0016562955,0.0019159168,0.15593326,0.007993931
5hx7,0.0011905113,0.0004988482,0.0004552316,0.00060684554,0.0005935494,0.0017815774,0.0038720858,0.0015312585,0.0032411227,0.0011665209,0.0009507796,0.0009629339,0.002476356,0.00038719474,0.9783946,0.0008645392,0.00045819228,0.0005676904
5i2s,0.9150164,0.010846494,0.0059229787,0.0030527564,0.0016233769,0.0017481238,0.005102595,0.0040404135,0.004257856,0.00421188,0.0067283926,0.0034255814,0.0044221315,0.002666384,0.010695443,0.0022997695,0.004902992,0.009036436
5i50,0.0011045045,0.0027991105,0.00089121173,0.0007795157,0.0018110771,0.97997034,0.0010759989,0.00083163084,0.0012800329,0.0013855352,0.0009002121,0.0012646153,0.0009250235,0.00071256765,0.00076136016,0.0013349201,0.0007574501,0.0014148602
5icu,0.0018512439,0.007818476,0.016904231,0.029950453,0.006695809,0.043635286,0.60196,0.009030722,0.009656924,0.009662801,0.0143064335,0.0040316978,0.013239391,0.011505493,0.18567689,0.0070373598,0.0130430395,0.01399376
5irx,0.0006973809,0.0028623296,0.0020672777,0.0050686556,0.0012769726,0.0029441488,0.0049430616,0.006497519,0.9527256,0.0030985887,0.0033905646,0.0010281936,0.0014619781,0.002658346,0.0024859956,0.0014431524,0.0036569797,0.0016933328
5iv5,0.98364866,0.000668579,0.0005717397,0.00234858,0.0018104665,0.001066856,0.00067649514,0.0019855653,0.0006374456,0.0006189029,0.000588117,0.0008420455,0.0009045481,0.00060258305,0.00029094916,0.0010246614,0.0008975859,0.0008161272
5j1f,0.003804387,0.0011297419,0.004062309,0.002659152,0.003401636,0.0041356175,0.004162161,0.0037043411,0.0057901535,0.003660823,0.005183738,0.92714626,0.0029552109,0.0075147273,0.010275289,0.0026413384,0.0020509316,0.0057222373
5j3e,0.027422529,0.031550407,0.13776551,0.007806241,0.03125332,0.5015271,0.008047968,0.030977331,0.036821347,0.021708382,0.023454936,0.06168329,0.01705365,0.01637618,0.00628301,0.017294578,0.010468174,0.012506171
5j4d,0.003244833,0.0024510203,0.004608804,0.0023348476,0.00079273566,0.002515681,0.003931777,0.0012651532,0.0024610544,0.0028945908,0.0031309004,0.94575226,0.003832723,0.001816078,0.008308876,0.004786782,0.0031722402,0.0026996217
5j4s,0.0024929098,0.0014088836,0.001314465,0.0017883433,0.0024447762,0.004489652,0.0028972502,0.0033128776,0.9596045,0.0016889811,0.0023571015,0.0009631549,0.0026367377,0.0019975598,0.0030465338,0.0029414415,0.0027032034,0.0019117192
5j5q,0.0038138381,0.0032546285,0.005104869,0.008228656,0.0051263617,0.007111064,0.0027633465,0.0025922079,0.0037511187,0.0014760578,0.005376458,0.9264817,0.0035367883,0.0063089705,0.0036820557,0.0053142924,0.0024936022,0.0035840012
5jdb,0.94632244,0.0015444474,0.0010215292,0.0027322108,0.005480355,0.0057570366,0.00337617,0.0029109388,0.0027490666,0.003669866,0.0012876127,0.0015272382,0.003662094,0.005109327,0.0014587427,0.0049023465,0.0039808126,0.0025076256
5jh1,0.0009351841,0.0013102805,0.9786497,0.0010460868,0.0010744119,0.0013080282,0.00046337,0.00073406316,0.0013144902,0.0011342469,0.0023723366,0.0013436582,0.0013304595,0.0017015644,0.0008295626,0.0011325948,0.0022493985,0.001070578
5jp0,0.009188005,0.012929887,0.094563834,0.023659019,0.0118434895,0.0067991274,0.09583611,0.02882932,0.47228414,0.017866768,0.018086445,0.011804153,0.018947307,0.01818562,0.07930135,0.046192303,0.007739098,0.025944075
5jsk,0.006706309,0.0028923922,0.0030114667,0.004832011,0.0043445653,0.005944997,0.0019473961,0.006642597,0.0012763956,0.0045989435,0.0017889639,0.0054647597,0.0063945376,0.0047408976,0.0058726016,0.92211366,0.0036746718,0.0077528805
5jsz,0.004846392,0.0014100443,0.006906065,0.002579144,0.0012821151,0.002983201,0.004171881,0.0029360126,0.0017309743,0.0028617023,0.0038064425,0.0027526221,0.0029514926,0.0029623988,0.9432872,0.007744372,0.002692472,0.002095413
5jvr,0.001721826,0.0014143115,0.0011716895,0.0023057207,0.0014319796,0.0037283455,0.0028135325,0.0014150251,0.000545694,0.0016783308,0.0019445422,0.9611432,0.0017009313,0.0018214582,0.0043952167,0.0031930157,0.0017865031,0.0057886923
5jvu,0.00062594673,0.0007483322,0.0007875157,0.0015220613,0.00070730195,0.0019316,0.0007122269,0.0004831953,0.00024301127,0.0006441335,0.0011425888,0.98368764,0.0006160757,0.0007652273,0.0012773935,0.0015903834,0.00070372486,0.0018115694
5k0u,0.9410485,0.0043096007,0.0032861687,0.0029043541,0.0038040257,0.003535219,0.003150209,0.0023454234,0.0023399307,0.0039333086,0.0029985306,0.0042320616,0.0030756767,0.0024536462,0.0026559683,0.0053430153,0.0046145516,0.0039699534
5k0y,0.014462373,0.011709506,0.17536591,0.015481412,0.006953284,0.38856274,0.021193398,0.0115941325,0.006014545,0.012869713,0.020807613,0.020868866,0.024434578,0.11843802,0.057938714,0.04638508,0.014002145,0.032917958
5kg8,0.008600195,0.0053277537,0.0036483684,0.0072600907,0.0110377725,0.009553854,0.0017443461,0.004226522,0.008005819,0.007356308,0.007740548,0.8882847,0.0057358583,0.0046047685,0.0056247315,0.0071292613,0.009202488,0.0049165753
5kkh,0.0017286463,0.0012973698,0.0007094462,0.0007895014,0.0005909814,0.0011533182,0.001116676,0.0006489206,0.0024540357,0.0016602864,0.0007827999,0.001634119,0.0016301647,0.0013877266,0.9785257,0.0012402614,0.00086664956,0.0017833826
5knh,0.015006194,0.01165582,0.0052124746,0.010393787,0.019885717,0.026922436,0.0058736326,0.009783215,0.8492022,0.005444878,0.008991651,0.007066252,0.006287639,0.0030882978,0.0031884906,0.0030311032,0.005188515,0.0037777463
5koj,0.0028269386,0.001873435,0.007813017,0.0016849799,0.0042946073,0.0064990055,0.010744406,0.0024730484,0.0005945094,0.0039333045,0.0016788854,0.004006337,0.001666761,0.0041611227,0.0061411196,0.9315848,0.0029026803,0.005121071
5kom,0.0005701372,0.00071593997,0.001472051,0.0006724694,0.0013215637,0.00066248555,0.0005343849,0.0007713378,0.0010458014,0.00093357207,0.00077377656,0.0010627127,0.0014106497,0.0011008873,0.983991,0.001374201,0.0011780857,0.00040884575
5ky2,0.0018815335,0.016736597,0.0035844431,0.0050103795,0.003426475,0.010544145,0.0020390612,0.0040606395,0.046325143,0.016814196,0.85061544,0.0031516473,0.006204302,0.009122299,0.011065164,0.0009141245,0.00424039,0.0042640464
5kyj,0.0011725359,0.0016959349,0.0007091469,0.0011712223,0.0013353459,0.97837126,0.0015715192,0.0010685774,0.00085271837,0.001770462,0.0012587755,0.00092561444,0.0009414765,0.0017685088,0.0012999161,0.0009385155,0.0013361459,0.0018124594
5l3r,0.0037178642,0.0025708305,0.0015350428,0.008325413,0.0024466005,0.0028634102,0.0013910965,0.0023066544,0.00053249515,0.0022338403,0.002373837,0.0042370795,0.90694547,0.012848602,0.03352278,0.0052381484,0.0057022795,0.0012085767
5l6e,0.11471833,0.009204882,0.1340987,0.00912088,0.011143754,0.49060434,0.008212519,0.02608209,0.025281526,0.01192167,0.013155541,0.042275406,0.028423972,0.013117928,0.009741814,0.027857121,0.010478317,0.014561298
5l8r,0.0075067873,0.02235998,0.0008889176,0.007407174,0.0060124155,0.042616125,0.009233784,0.109880224,0.0017619429,0.576485,0.04200528,0.00804399,0.021596046,0.050301168,0.060530216,0.0092589855,0.012272197,0.011839859
5lde,0.013876135,0.013437862,0.0045189857,0.01323657,0.054860666,0.09359849,0.015612761,0.04191649,0.025682142,0.0061347964,0.009927695,0.025829067,0.005956404,0.026249362,0.6086446,0.011625744,0.008083122,0.020809093
5lg6,0.023203487,0.01298418,0.017340379,0.003973327,0.009336278,0.018174402,0.016830863,0.0016544395,0.6302003,0.0061248136,0.032939374,0.0051851026,0.013533619,0.0051174858,0.16664137,0.0108283665,0.017258992,0.008673113
5lox,0.0059034093,0.00296786,0.0020916993,0.0031977003,0.008788868,0.0049791257,0.0035599142,0.0025253685,0.0036155193,0.002383723,0.0024716312,0.0037072469,0.0039140275,0.0050515197,0.014761106,0.92010504,0.003374798,0.0066014365
5lqs,0.0033908344,0.001400705,0.9339267,0.0022450788,0.005920122,0.004520248,0.0047095194,0.0017463794,0.0017875677,0.002928512,0.0024794028,0.004910889,0.0028748657,0.002144308,0.0037927623,0.016489478,0.0018432781,0.0028893373
5lqx,0.0013837374,0.003198316,0.00087683595,0.0025119258,0.0011748841,0.010528818,0.0033552027,0.002320107,0.00011967417,0.95226955,0.004921168,0.0024713385,0.00075361866,0.0034802454,0.0060190246,0.0033677758,0.0005776701,0.00067009946
5lut,0.0039853286,0.0033847215,0.011668138,0.005461937,0.024639001,0.886666,0.00194643,0.003261011,0.011486353,0.003924103,0.0043416503,0.0041965656,0.008026268,0.0019783303,0.002189216,0.01769352,0.0027311714,0.0024202655
5lwg,0.97284895,0.0016128909,0.0018631995,0.0013005207,0.001727161,0.0023470882,0.0023884177,0.0015256533,0.0005838858,0.0015480437,0.0016954121,0.0022099481,0.0013805217,0.0009983651,0.0012785333,0.0011392694,0.00152652,0.002025504
5lzt,0.0038628017,0.0021698556,0.0046460126,0.004506715,0.008988069,0.015392312,0.0024395748,0.007867054,0.003419483,0.003119151,0.0033265962,0.03015172,0.87881845,0.0102391355,0.004491995,0.009202598,0.0021883312,0.0051701465
5lzv,0.0024285263,0.00073917577,0.00070650055,0.0011272697,0.0009130458,0.0006690601,0.0012560027,0.002026753,0.0008891155,0.0014523495,0.0022712187,0.971575,0.008112233,0.0017249734,0.00045849304,0.00096718554,0.001451462,0.0012314892
5lzx,0.0010052612,0.0010135093,0.00013470964,0.00060853927,0.00033769748,0.0006339048,0.000726965,0.00041482868,0.0017805584,0.0014433027,0.0012139418,0.98615396,0.00062765676,0.0010586285,0.00087842095,0.00021600553,0.0008644478,0.000887831
5m0j,0.05116063,0.03349869,0.023525788,0.042972825,0.06978647,0.09596157,0.02272528,0.0681928,0.14664304,0.054007012,0.1210828,0.02039974,0.023684615,0.025022462,0.12396273,0.039449163,0.024331965,0.013592428
5m72,0.06640657,0.005476612,0.011370843,0.004918142,0.10145799,0.02551046,0.013045504,0.004478295,0.025140926,0.0052952566,0.004179394,0.06657461,0.6169159,0.016708223,0.0031145436,0.016643383,0.009411891,0.003351528
5mf2,0.9789217,0.00093606475,0.00036537772,0.0010262411,0.00093155995,0.0020460289,0.00052772637,0.0011625736,0.0021063355,0.0009024013,0.00073559646,0.0013418288,0.0013438074,0.0036562227,0.0008489229,0.0010824355,0.0015967294,0.00046839943
5mg3,0.00096868933,0.0027556887,0.0007732265,0.0011017122,0.0005703185,0.001753196,0.00036157062,0.0011219849,0.0012916109,0.0015404219,0.0007954015,0.0014250712,0.0017333283,0.0013938262,0.9803847,0.00038363424,0.0008137664,0.00083177583
5mmj,0.005507944,0.025907338,0.05298618,0.028501721,0.020197973,0.0077827987,0.009382455,0.12374088,0.02503189,0.019103643,0.01714619,0.06081634,0.50526077,0.045900673,0.0036483714,0.029873537,0.0032519551,0.015959306
5mmm,0.006261324,0.0016599189,0.0037679728,0.0010968795,0.00094284076,0.0027615547,0.002030888,0.0011841627,0.0027574585,0.0024160144,0.0037141577,0.9545859,0.0066187656,0.0035225155,0.0017257627,0.0012038193,0.0023223353,0.0014276805
5mpo,0.008238066,0.010742665,0.71885973,0.011843728,0.006783887,0.09113496,0.011788094,0.013108729,0.00818738,0.008088953,0.012326938,0.011149324,0.0076807616,0.008905995,0.0055205603,0.044632524,0.0132524,0.007755341
5mqc,0.9828303,0.0009794127,0.0010142999,0.0009177402,0.00088326505,0.0012810444,0.0016228418,0.00090141327,0.0002492504,0.0014199491,0.0011391053,0.0016255409,0.00065799005,0.00074521225,0.0007642542,0.0005969632,0.0012156883,0.0011557444
5mrj,0.006596908,0.005163165,0.0072371163,0.0062449756,0.00864458,0.0065144952,0.003556953,0.0037496465,0.88176686,0.0038672015,0.0062506865,0.0063235625,0.0073764436,0.006155272,0.003765911,0.009410438,0.022374388,0.0050013266
5ms0,0.0012052796,0.0019793566,0.9271646,0.0017413123,0.006443271,0.011777192,0.0054651196,0.0010700526,0.0011513593,0.0027158984,0.0038156412,0.005558265,0.0035895654,0.001430529,0.005553764,0.011290114,0.0057097315,0.002339037
5mtw,0.037381813,0.06296396,0.08147574,0.019407734,0.017947791,0.040211286,0.006014122,0.026947413,0.010099225,0.025448386,0.02038789,0.072212085,0.025518272,0.020174934,0.4917559,0.010498247,0.016467493,0.015087645
5mv6,0.9770184,0.0009429579,0.0010194371,0.0012426454,0.0021756652,0.00052551745,0.0013819336,0.0010452952,0.00082865544,0.0027776114,0.0006452861,0.001827927,0.001555744,0.0007771954,0.0011759767,0.0023937544,0.0013724857,0.0012933846
5n4a,0.036142852,0.008869024,0.004005076,0.019273832,0.0060925153,0.10415474,0.029007481,0.0147716,0.004033181,0.011092299,0.018017707,0.01799644,0.23984358,0.23717616,0.021868361,0.1842266,0.018633239,0.024795257
5nc8,0.0005044484,0.0010835718,0.0015717238,0.0019947954,0.0011956958,0.0004918359,0.0016132445,0.00020692444,0.00087320234,0.0013824727,0.0008936323,0.000558147,0.0029775344,0.0034089682,0.978634,0.0012240884,0.00089176145,0.00049397774
5ni5,0.002212327,0.0033259075,0.0010085863,0.0022158194,0.001968208,0.9594609,0.002845323,0.002333957,0.0022590486,0.0028915186,0.0017974045,0.002198577,0.0014879415,0.0030401896,0.0033243268,0.002229551,0.0018066848,0.0035936506
5nlb,0.0010329906,0.0012973638,0.002400401,0.0015490678,0.0006656199,0.0034394555,0.001213344,0.0007854319,0.0003481836,0.0016998448,0.0007611193,0.014760869,0.0017571369,0.005425616,0.004534768,0.9492219,0.000781381,0.00832542
5ntu,0.0022917844,0.002649171,0.0023591737,0.0023358727,0.0020775923,0.0020166598,0.0017809082,0.00283696,0.9584114,0.0020987492,0.0030105207,0.0031018017,0.0024832797,0.0024733339,0.003432679,0.0021482795,0.0020227695,0.0024689892
5nw4,0.0002252519,0.00076914177,0.0004896949,0.0013093534,0.0005590974,0.0019319734,0.0003563286,0.0008665282,0.00023602709,0.00017669673,0.0010100579,0.9875586,0.00065955345,0.0007428438,0.00065763155,0.0006628441,0.00070375914,0.0010846286
5nx2,0.0003652381,0.0004176329,0.00036394203,0.00017689574,0.0001651933,0.00047010885,0.0004758563,0.00045555952,0.00033475325,0.0002223856,0.0005093084,0.0003026132,0.00041802655,0.00044708085,0.99417084,8.887448e-05,0.0003432081,0.0002725144
5oi7,0.107149705,0.02955223,0.018179083,0.02262785,0.024852766,0.1794069,0.014640374,0.056216236,0.041987557,0.036608525,0.07367976,0.20521882,0.018190803,0.04188541,0.044206202,0.01709745,0.025812551,0.042687792
5oqk,0.003706293,0.004310933,0.0005563569,0.001833869,0.002451955,0.017704401,0.0016593552,0.0011760381,0.007169344,0.0024165844,0.00565298,0.0016995734,0.0020656197,0.0023096183,0.9379552,0.0017527036,0.0033878037,0.0021914563
5ou5,0.0061769425,0.043294266,0.6637139,0.017419823,0.005749829,0.061121162,0.0077646193,0.045380514,0.052056633,0.012798154,0.011465995,0.010676342,0.007079098,0.011349678,0.005068818,0.003611815,0.02204916,0.01322336
