name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fsr,0.0009823043,0.0066692084,0.0010995854,0.0026962413,0.005268367,0.0006269896,0.0017121492,0.0012629473,0.004033142,0.0006035085,0.003205682,0.00277986,0.0016100314,0.0008215417,0.9640145,0.001242477,0.00045988493,0.00091157877
5ft2,0.9865007,0.0006568134,0.0008743537,0.00034804325,0.00070179184,0.00039645078,0.0004987234,0.00064206286,0.0037688278,0.0002609992,0.0007290733,0.00029170403,0.0006905858,0.0015990381,0.00024007665,0.00073449267,0.0005514556,0.0005147728
5gai,0.87703866,0.0076733916,0.009241906,0.005465234,0.0054500806,0.0017005955,0.007046121,0.0044308715,0.0351938,0.0045426995,0.0045922454,0.006325641,0.004859126,0.008923771,0.0036293091,0.005353443,0.0053509087,0.0031821614
5gkn,0.031634483,0.54445446,0.10761718,0.0090202065,0.032896996,0.0067253783,0.15654242,0.008119762,0.03718528,0.0018057928,0.0050579957,0.008654376,0.005514476,0.0031291337,0.020454096,0.009037523,0.0060632774,0.0060871653
5gko,0.0035490054,0.0013774657,0.0014649257,0.001974075,0.0019877763,0.0034934985,0.0013374353,0.001161064,0.0028923324,0.0010547359,0.0014940575,0.007747994,0.00081645575,0.0035009028,0.95962894,0.0033342158,0.0015086229,0.0016764555
5glh,0.0012287721,0.00095152936,0.0014517353,0.000660406,0.98061794,0.0017786566,0.00058541435,0.00026615668,0.0008890311,0.0022093211,0.00063377817,0.0004532826,0.0008530959,0.0011775026,0.002844932,0.0009241636,0.00046311104,0.002011136
5gsl,0.00069494656,0.0010978656,0.00950754,0.0026719624,0.0015956729,0.0008867577,0.001231578,0.0010939944,0.018155899,0.0011804919,0.0016179826,0.0015021013,0.0065801335,0.0013471808,0.0009862912,0.94573236,0.0016278161,0.0024894718
5gxb,0.004628871,0.0024864178,0.0034285171,0.006133495,0.0027059345,0.0060021305,0.0056945784,0.0051974454,0.0047523906,0.0025956032,0.0059885876,0.0052622235,0.0021807586,0.006202955,0.92438745,0.004821212,0.0041173133,0.003414198
5h3i,0.00132172,0.0055433405,0.87500614,0.0029553121,0.0013251991,0.005797215,0.00474556,0.0051741707,0.0011284782,0.0039325794,0.06420553,0.0036945506,0.011606261,0.0021528432,0.0017015082,0.0036029797,0.00040415482,0.0057025277
5h69,0.00876986,0.0068504377,0.017215922,0.01765237,0.0022521745,0.0034696634,0.004490416,0.0014620504,0.004768222,0.0041127307,0.0024608923,0.8602615,0.0031313975,0.0038295656,0.029878838,0.014305083,0.008850486,0.006238394
5hca,0.0020589507,0.0023141326,0.005043609,0.0016676825,0.0020736265,0.006169549,0.0015892035,0.003278562,0.013315555,0.00202486,0.91313213,0.0024775881,0.0063461196,0.0029331667,0.017521178,0.009046299,0.0039037047,0.0051040812
5hj7,0.008510717,0.0050199176,0.7683962,0.010997754,0.012930615,0.0040892563,0.014698145,0.007815044,0.008763668,0.014609582,0.011761366,0.003887847,0.008517391,0.00880763,0.074842796,0.008897152,0.013841621,0.013613298
5hk8,0.0073506543,0.010048985,0.018530065,0.0042500393,0.0082355505,0.8923865,0.005910674,0.0035247644,0.008199638,0.004396153,0.004740839,0.0017911243,0.0032050265,0.011555146,0.0058912085,0.002076055,0.004848597,0.003058946
5hn1,0.005652872,0.0053291987,0.0044609555,0.0033766783,0.0032130384,0.0045976173,0.003009199,0.0055912617,0.92041713,0.0037037043,0.005448069,0.0040532276,0.005103553,0.004944684,0.0043492997,0.0077297324,0.0041856477,0.004834037
5hou,0.0014281898,0.002208375,0.014227657,0.0016993331,0.0071445187,0.9517535,0.0025916419,0.00060701306,0.0038699466,0.0016621961,0.0022814453,0.0014691876,0.0015497762,0.002111198,0.00054622244,0.002519751,0.00089802867,0.0014319376
5hp0,0.001416643,0.0024948067,0.0025107556,0.0021193535,0.0027244247,0.9547265,0.004068755,0.0021599475,0.004945869,0.0018715032,0.0038687356,0.0027545935,0.0017443519,0.0016229374,0.0017328897,0.0039762803,0.0022926899,0.0029688731
5htf,0.0032299596,0.0011501469,0.023087086,0.0021732468,0.006209014,0.0028661042,0.010341022,0.002102318,0.0060958695,0.0044534095,0.0037093223,0.008809366,0.004592984,0.002605738,0.90227574,0.007620491,0.0024869712,0.0061911424
5hwk,0.027763447,0.010186148,0.32443455,0.008737884,0.012302921,0.46709865,0.0073275263,0.05804251,0.0219911,0.010359172,0.009063021,0.0067557697,0.0069320733,0.0071443873,0.00043048544,0.0029948384,0.008394403,0.010041034
5hx7,0.011605734,0.018444503,0.006311261,0.016656956,0.0061743013,0.0067368187,0.0479702,0.016971976,0.012268431,0.010048217,0.015663827,0.014242789,0.012011133,0.0053844843,0.75784737,0.018768948,0.0100538675,0.012839199
5i2s,0.9361349,0.0049710707,0.004096882,0.0050686253,0.0033416864,0.0025430794,0.003875317,0.0049373833,0.002553421,0.0020833788,0.0066253794,0.0044281133,0.004148016,0.002208464,0.003397771,0.0034335977,0.003136465,0.003016575
5i50,0.0018309753,0.00644314,0.009431361,0.0040586456,0.0067684744,0.92894816,0.00502915,0.0010558448,0.004579139,0.002757483,0.004028411,0.0022652745,0.0017307631,0.0068002488,0.0050489227,0.003995133,0.0028868138,0.0023420262
5icu,0.0090826545,0.0039884844,0.0037140176,0.007619241,0.005451071,0.019529259,0.8505502,0.004392137,0.0042314525,0.007311009,0.0058822744,0.0056699202,0.004434082,0.009267038,0.04615196,0.0038534647,0.00438164,0.0044900933
5irx,0.0002696749,0.0007605895,0.0006601421,0.0018156617,0.00030091783,0.0005325573,0.00087566447,0.0008269379,0.9861472,0.0009803068,0.0006416599,0.0005385508,0.0010981198,0.0011657085,0.00043113492,0.0005430665,0.0015226856,0.000889335
5iv5,0.9844806,0.0013992676,0.0018299343,0.0025274353,0.0020534995,0.0014457939,0.000564536,0.0003067585,0.00012849907,0.0004418582,0.0005419657,0.0010738927,0.0010908779,0.00031824489,0.00017976001,0.00058396277,0.0002465692,0.0007864286
5j1f,0.00055394945,0.00077302736,0.00079871214,0.0016219876,0.0008620968,0.0014843292,0.0018148127,0.0006584799,0.019566633,0.0009011717,0.005740725,0.9490507,0.0011294911,0.0015736128,0.0024074288,0.0038902224,0.0023657826,0.004806824
5j3e,0.023571935,0.027758462,0.43843222,0.02771918,0.015157723,0.2512797,0.012546884,0.03355818,0.01903661,0.019455751,0.028494637,0.020294473,0.013521138,0.014766191,0.0028684067,0.024018496,0.011428903,0.016091114
5j4d,0.0028187043,0.0012566925,0.00236607,0.0017250469,0.003237347,0.000247685,0.0046277097,0.0012082208,0.0011174536,0.0018343715,0.001417299,0.96938264,0.0013832031,0.0018576847,0.0015945154,0.0012641257,0.0015754894,0.0010856094
5j4s,0.0016994321,0.0021207437,0.0024344483,0.0021114275,0.0016286442,0.0031026534,0.0021274632,0.0015252241,0.9628224,0.0022727689,0.002938403,0.0019982064,0.0024179185,0.0014644411,0.0018518663,0.0028945445,0.0019632706,0.0026261958
5j5q,0.0039229807,0.01060172,0.0062790466,0.009175877,0.0041176695,0.0019280752,0.0023847215,0.0024630267,0.0043698763,0.007129815,0.008685247,0.897921,0.0023284233,0.004113825,0.011816734,0.006466375,0.0096955905,0.0065999054
5jdb,0.89154184,0.00436616,0.0039042067,0.0063309465,0.0067230584,0.009884857,0.0052613183,0.008492949,0.020391278,0.002502601,0.0036173102,0.005022571,0.0046129543,0.0078380555,0.003471722,0.004360686,0.005421804,0.00625567
5jh1,0.0029943301,0.0057461346,0.943173,0.003729754,0.002682089,0.0036831226,0.003702003,0.00339874,0.0038412318,0.0037577897,0.0052933246,0.0015207877,0.0034681761,0.0019927411,0.00089444284,0.0033944626,0.0025493042,0.0041785347
5jp0,0.006101782,0.023856955,0.26656213,0.016794203,0.009418886,0.008633572,0.08479245,0.0065817535,0.3473347,0.018052576,0.008743855,0.005851865,0.009558388,0.007927132,0.038737264,0.032566294,0.08650455,0.021981606
5jsk,0.00038442883,0.0006295665,0.0006056586,0.0011060716,0.0018285663,0.00042938004,0.0019909537,0.0005098968,0.0007656834,0.0005371539,0.0009359781,0.00018703494,0.000991628,0.0004691379,0.00081143493,0.9856651,0.0008195663,0.001332709
5jsz,0.003689578,0.009452348,0.00972844,0.0038236289,0.0020834112,0.0012424005,0.0059390212,0.004894214,0.0022501557,0.0041202963,0.003893297,0.0054295952,0.0035412144,0.0040793796,0.92226744,0.006918843,0.0041004517,0.0025463526
5jvr,0.0005627236,0.0009143737,0.000901691,0.0012973314,0.00086400344,0.004189733,0.00048554706,0.00074564054,0.0014973241,0.0011270024,0.0013971124,0.97507715,0.0021833535,0.0012270828,0.0015442555,0.0021756755,0.0012068438,0.0026031444
5jvu,0.001280588,0.0021404326,0.0016297085,0.0021980994,0.0024525512,0.0043618707,0.00065570825,0.0009823887,0.0016095847,0.0014673574,0.002512484,0.967442,0.0012481657,0.0020793749,0.0016302596,0.0020828452,0.0017168198,0.002509825
5k0u,0.9552801,0.004414096,0.0022912668,0.002289578,0.0016916828,0.0020709129,0.0035294285,0.0024853717,0.0027973487,0.0027118744,0.0025881487,0.002565834,0.0029722694,0.0030166984,0.0035105776,0.0018025137,0.0018035712,0.0021787125
5k0y,0.015121507,0.01849681,0.34445864,0.01279259,0.009644182,0.08210788,0.019430466,0.016925601,0.0068037314,0.014917783,0.043478772,0.029364487,0.019409783,0.26249284,0.039102655,0.02207393,0.006563989,0.0368144
5kg8,0.0022238898,0.0012394016,0.00053778087,0.003722798,0.0009104236,0.0007509315,0.0012908735,0.00063486537,0.0011101112,0.00028231484,0.00083424425,0.98041946,0.00059045764,0.0012443974,0.0008101746,0.0013385684,0.0015883096,0.00047098674
5kkh,0.0027785865,0.0052420557,0.0022654957,0.0053181406,0.003546614,0.0037782465,0.0062124534,0.004425271,0.0018146145,0.0015675062,0.004781349,0.00461588,0.004098267,0.0025909883,0.9386324,0.003659506,0.002268927,0.0024036823
5knh,0.060503427,0.0037134262,0.00493145,0.0026537091,0.007626606,0.02026852,0.003024089,0.005817405,0.8549034,0.0016541784,0.0037152716,0.005934661,0.005747618,0.0029804914,0.0023584936,0.0072888047,0.0035174731,0.0033608999
5koj,0.0029893138,0.0038902245,0.0036729951,0.00422025,0.0018638801,0.00114989,0.00604469,0.0030113948,0.0015280127,0.002222939,0.0015023202,0.0014502533,0.003500686,0.002380428,0.004844363,0.94143575,0.004821203,0.009471307
5kom,0.0039680833,0.0019179048,0.0053176307,0.004115433,0.0044765617,0.0015986329,0.0018428996,0.0057094996,0.0043191626,0.002917977,0.003422511,0.00576801,0.003438827,0.003950556,0.9403159,0.002748868,0.002096863,0.002074628
5ky2,0.0111362375,0.0052650487,0.016324686,0.0025416166,0.0023546193,0.003892729,0.0074958643,0.014579669,0.021463541,0.00430028,0.8469863,0.007340639,0.0095517,0.00182102,0.020062307,0.005553477,0.007813951,0.011516343
5kyj,0.0011769013,0.0014402228,0.0016521853,0.0024659135,0.0024354272,0.969614,0.0023568308,0.0008651525,0.0039661243,0.0008531126,0.0009036718,0.0010987904,0.0013825558,0.00188077,0.0029163123,0.0018937512,0.0018849304,0.0012133602
5l3r,0.0043656435,0.004168315,0.014925588,0.008550723,0.0104185175,0.0072312118,0.0041164164,0.0020858704,0.0019932322,0.0032833207,0.0054609408,0.004154118,0.8792985,0.008046626,0.029097114,0.007590523,0.0010642095,0.0041491115
5l6e,0.11598694,0.032870054,0.018538062,0.022343215,0.011110914,0.565347,0.013426968,0.015395878,0.013068842,0.012972291,0.01665425,0.011880841,0.008657166,0.023950499,0.0059959716,0.06232621,0.028286753,0.021188168
5l8r,0.01570475,0.011382034,0.0070723575,0.010655568,0.0023940108,0.025925148,0.006019923,0.21448986,0.050563145,0.40270016,0.055923168,0.0099921925,0.015891407,0.02895341,0.07305406,0.024418617,0.025289278,0.019570934
5lde,0.0123805655,0.048430733,0.13044253,0.022697844,0.009289177,0.06296745,0.013879424,0.25894463,0.018501796,0.01223175,0.017768292,0.07038779,0.020877182,0.021206025,0.04364146,0.048525397,0.043253344,0.1445746
5lg6,0.016026301,0.00938215,0.02383901,0.013207264,0.005507106,0.013057492,0.015434923,0.0058063767,0.66927874,0.006430893,0.021153752,0.011799521,0.017302506,0.014463252,0.08626573,0.01044181,0.0538931,0.0067100907
5lox,0.002009151,0.001509486,0.0032323285,0.0037794996,0.0056824754,0.0053131194,0.004138665,0.001069665,0.0070475624,0.0017772823,0.0031744957,0.0010730167,0.0035092684,0.0030379356,0.0011931848,0.94791424,0.0020170943,0.0025213847
5lqs,0.009531953,0.020077948,0.68606603,0.019761428,0.014011818,0.004234913,0.018878195,0.014550084,0.0053659794,0.015963173,0.012820628,0.022115318,0.009301502,0.008411898,0.0798121,0.034513988,0.009281171,0.015301995
5lqx,0.0046528094,0.005274818,0.013444284,0.0073945927,0.011509423,0.012291285,0.004554816,0.004483086,0.0042549856,0.7864776,0.0042908103,0.05617638,0.020192387,0.014182413,0.011310198,0.0139827905,0.010721412,0.014806
5lut,0.010160864,0.002694213,0.022828428,0.0032958617,0.0061411094,0.8895102,0.001016925,0.010982403,0.010333659,0.0030821052,0.002599014,0.0056787906,0.0068361787,0.0021262085,0.0019169886,0.014260034,0.0039015673,0.0026354624
5lwg,0.9768416,0.0010897964,0.0010320682,0.0011084789,0.000501966,0.0022190034,0.00168559,0.0013341631,0.0010807042,0.0017218048,0.0009117886,0.0012277287,0.0013300155,0.0022405977,0.0023346362,0.0011847924,0.00085810566,0.0012971035
5lzt,0.00055065914,0.003057354,0.003076541,0.0013489678,0.0032650987,0.004012028,0.0024813942,0.0015424256,0.0015828024,0.0026355723,0.0023354432,0.015856601,0.94575673,0.00089024444,0.00028014256,0.004726351,0.0009723541,0.005629202
5lzv,0.0018774637,0.002018095,0.00092912785,0.0034004305,0.004810562,0.0009983713,0.0025089276,0.008876147,0.0012751772,0.0022033467,0.0042065564,0.9232246,0.032599937,0.0022291744,0.0015434752,0.001537386,0.001988606,0.0037726574
5lzx,0.0024083809,0.0018887984,0.0009264275,0.0024292653,0.005726375,0.0018954298,0.0020842848,0.002750696,0.001672403,0.002228746,0.0023269914,0.96397966,0.0013860015,0.0039238576,0.0009422738,0.00040796914,0.0014016299,0.0016207554
5m0j,0.07115386,0.011789527,0.03352971,0.014278908,0.04600121,0.085277505,0.005661889,0.010330003,0.5674625,0.009913039,0.02885959,0.01400117,0.019842297,0.0084570255,0.020896507,0.030866364,0.0094855465,0.012193362
5m72,0.12143108,0.0062339497,0.006365439,0.008751127,0.016295496,0.052682817,0.006928279,0.009210677,0.0030367044,0.010775609,0.007696403,0.018744405,0.6916436,0.0010478927,0.0017722993,0.018806914,0.006464872,0.012112483
5mf2,0.98069227,0.0010193394,0.001025919,0.00083304115,0.0008768667,0.0012379821,0.0008069624,0.0018929377,0.00037261215,0.0005729461,0.001136067,0.0019777257,0.0008710678,0.002279944,0.0004166813,0.0012739502,0.0017566408,0.00095716445
5mg3,0.0033346089,0.0006951257,0.0017968075,0.001930403,0.0019599423,0.0006711152,0.0005354271,0.0011042487,0.002786692,0.002425681,0.0007988961,0.0008546474,0.0019633332,0.004488503,0.9688693,0.00334796,0.0011062898,0.0013309761
5mmj,0.013377582,0.06440811,0.0898196,0.02108447,0.026955102,0.011710647,0.017744588,0.07872403,0.03354271,0.025013812,0.18397292,0.025094554,0.2552897,0.029748818,0.0069999825,0.05383026,0.029962076,0.032721046
5mmm,0.00066223776,0.0008211152,0.0036348037,0.0016057531,0.00080756744,0.00029285706,0.0025587433,0.0011645701,0.0007938036,0.00092610007,0.0011183311,0.9784949,0.0026508865,0.0015222885,0.0005109345,0.0013323986,0.0005430864,0.0005597447
5mpo,0.0021601329,0.0026191734,0.79270023,0.0055692317,0.0013333315,0.11618935,0.006444951,0.005189028,0.0050535332,0.006222278,0.010107154,0.014970234,0.005453032,0.008246386,0.0014581489,0.005291703,0.005396384,0.005595787
5mqc,0.9561688,0.003227445,0.0028672426,0.002077189,0.001218374,0.0027205804,0.0020467488,0.0024236247,0.0028628053,0.003272633,0.0029664654,0.003832309,0.0029910551,0.0026154623,0.0032945676,0.0015180309,0.0013618368,0.0025347779
5mrj,0.009635011,0.010510169,0.008502271,0.007181352,0.0042414996,0.0036290074,0.00813253,0.004417329,0.88777375,0.0034008564,0.005726882,0.0054535996,0.006157354,0.010558486,0.0054421774,0.007860788,0.0074581187,0.0039187768
5ms0,0.0053756596,0.0012460209,0.93961906,0.002920086,0.0013087105,0.0022016957,0.004376674,0.0021345161,0.00083834864,0.0014053655,0.0012815876,0.0017646687,0.0039143176,0.002351078,0.0149627365,0.009313231,0.0027601086,0.0022261066
5mtw,0.042403176,0.021424519,0.03943154,0.027845731,0.009644395,0.020669423,0.013946151,0.010191505,0.010922899,0.012177399,0.01833843,0.017514417,0.012719862,0.049696013,0.6495877,0.01954867,0.017436268,0.006501839
5mv6,0.9934349,0.00060875603,0.0004265115,0.0006154583,0.00084656844,0.0002870506,0.0003621769,0.00032945056,0.0003206981,0.000435116,0.00030141743,0.00045127282,0.0004718959,0.00020542344,0.00020319616,0.00022820113,0.00017961113,0.0002922302
5n4a,0.05761168,0.018576622,0.033219736,0.025323326,0.010888278,0.3442283,0.034043748,0.015502174,0.004143665,0.03720746,0.018908128,0.07087558,0.07562828,0.09291039,0.023463545,0.093185544,0.011505873,0.03277773
5nc8,0.000319507,0.00039668166,0.0022333271,0.0013822258,0.0005718557,0.00015493907,0.0017269437,0.00093036704,0.00030962127,0.00046496885,0.0010916926,0.0009452534,0.0019851218,0.0009697837,0.9847861,0.00077552436,0.0002734137,0.000682716
5ni5,0.0009867935,0.0012771592,0.00073088944,0.0022300524,0.0024044288,0.9747448,0.0017458951,0.0007290495,0.002802732,0.0009312329,0.0009911901,0.00046602203,0.0013964417,0.0017776688,0.0027195984,0.0018685252,0.0009956557,0.001201783
5nlb,0.0023837914,0.010233887,0.02320152,0.0036274355,0.0014247198,0.004418173,0.003908931,0.0044562407,0.0037563082,0.0020240971,0.003450947,0.003801179,0.0018106631,0.005309696,0.0044527887,0.91142035,0.003085766,0.00723354
5ntu,0.0013586931,0.00086225936,0.0026373062,0.001360435,0.0021794618,0.0018569911,0.0014890069,0.00093517563,0.9747501,0.0013343516,0.00078618707,0.0016575893,0.0013231938,0.0013240761,0.0013779582,0.0016175577,0.0015142862,0.001635245
5nw4,6.258925e-05,0.00045390252,0.00025554013,0.0005410252,8.220724e-05,0.0003541338,0.002094548,0.000335971,0.001581139,0.00040707178,0.00031840356,0.9903026,6.64708e-05,0.0013830195,0.000101234924,0.00013837873,0.0008206092,0.0007011252
5nx2,0.0061965063,0.0035939952,0.0027482593,0.00617667,0.006655407,0.0052771987,0.0075792847,0.0049250885,0.004529463,0.0042274618,0.0061562317,0.0057576387,0.0050685196,0.0031008853,0.9078274,0.0088001555,0.004364173,0.0070157577
5oi7,0.061887547,0.019163068,0.013730613,0.021720935,0.022399545,0.1601189,0.008294802,0.02222275,0.09814182,0.019759338,0.13277026,0.20605467,0.044738185,0.025186885,0.020589242,0.023350734,0.018879598,0.08099102
5oqk,0.00284765,0.0018080786,0.001266058,0.0070400513,0.002224817,0.0050024115,0.0021900986,0.0026763508,0.0048219794,0.002423141,0.0045081507,0.0019125475,0.0031085734,0.009235701,0.94331396,0.0017817054,0.0015541778,0.002284562
5ou5,0.02156507,0.13045871,0.48010436,0.016259387,0.012427425,0.07405321,0.01084529,0.0497274,0.04380679,0.018765902,0.014234374,0.009799673,0.047795538,0.009853946,0.014015097,0.01271749,0.020897059,0.0126733165
5sv6,0.012530466,0.0035458216,0.014123892,0.007472392,0.005670499,0.0022448667,0.12508649,0.009662246,0.016728804,0.00818018,0.017240893,0.005247669,0.00945003,0.004480219,0.7293394,0.013802113,0.0057590688,0.0094349915
5sy4,0.004458641,0.015844667,0.80731255,0.0082931435,0.00614881,0.02439289,0.0067060073,0.016691295,0.0033315378,0.0060243257,0.012678868,0.007965339,0.0063676788,0.009658589,0.042733777,0.0025369031,0.012687135,0.0061678826
5t0j,0.001811121,0.00033974295,7.222203e-05,0.0055130376,0.0004279732,0.0019302823,0.0007494885,0.0016129805,0.00049205206,0.0038494768,0.0015571917,0.005537754,0.0019819168,0.00167224,0.0023559593,0.96912247,0.00062595925,0.00034814668
