name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lox,0.012894343,0.0050881593,0.009798691,0.0059281997,0.002225978,0.004949732,0.0036901147,0.002076055,0.0032049285,0.0050837286,0.0033985127,0.002850132,0.0029493228,0.0027621728,0.0062565915,0.9206322,0.0030559103,0.0031552345
5lqs,0.008097604,0.012488687,0.52152514,0.009971419,0.009078045,0.0047708275,0.0069109006,0.027825616,0.005369664,0.019581972,0.011381665,0.03553205,0.0106246965,0.017519115,0.011291964,0.2633296,0.012514135,0.01218684
5lqx,0.0012188988,0.001274364,0.0015285157,0.0016976068,0.00012270806,0.00015182306,0.0015200598,0.0012840638,0.00020547753,0.97402793,0.0011146893,0.006177726,0.0016930683,0.00063554547,0.0021814879,0.0040518115,0.0006832416,0.00043097138
5lut,0.013532537,0.007806577,0.080878206,0.009094244,0.0148168225,0.68462,0.012902148,0.026268117,0.03157037,0.010772115,0.0055149356,0.015243605,0.048681784,0.013260986,0.008072833,0.005275468,0.0064394767,0.0052497014
5lwg,0.9817415,0.00084118906,0.00036378045,0.0013678381,0.001019069,0.0022353965,0.0007096406,0.0009767223,0.0012255593,0.0012512184,0.0010030392,0.00072049897,0.00067137496,0.0014129704,0.0009058062,0.0008517629,0.0014819336,0.0012207237
5lzt,0.0010098717,0.0004550147,0.00097642845,0.00052388606,0.0012635182,0.007696618,0.0025715956,0.0075206747,0.000752392,0.0007605774,0.0017087674,0.015633458,0.95313716,0.0006536116,8.608807e-05,0.0021107292,0.0009182258,0.002221364
5lzv,0.0017610821,0.00063898385,0.0006904577,0.0009308277,0.00075201713,0.00054133905,0.00081146666,0.001619128,0.000338119,0.0008895269,0.0009585563,0.9786482,0.00773331,0.00047161573,0.00031269167,0.00071056804,0.0007816737,0.0014105757
5lzx,0.0013884145,0.000939265,0.0009740315,0.0019679486,0.0018627198,0.00086874486,0.0013861521,0.000765357,0.00097556406,0.0012396183,0.0009647139,0.9798663,0.0015496965,0.002271011,0.0006014619,0.00033060048,0.0008380964,0.0012103247
5m0j,0.14409935,0.020539235,0.103550926,0.01868065,0.11278652,0.07728337,0.006732513,0.04057945,0.22287561,0.041807916,0.026987921,0.006756486,0.062718116,0.014110248,0.021642117,0.018455675,0.019018123,0.041375857
5m72,0.10075086,0.005115048,0.04580231,0.0069749127,0.048716705,0.007328324,0.0076911915,0.025168044,0.012080618,0.00769253,0.0032098365,0.10050977,0.606914,0.0020493516,0.0008608773,0.009166543,0.0047077676,0.0052612685
5mf2,0.95990324,0.0009639432,0.00032655682,0.005583988,0.005767631,0.0028696973,0.00048451434,0.0007248182,0.0007983189,0.001980364,0.0013059163,0.0022654028,0.0026987044,0.003680192,0.0042297794,0.0016114608,0.0022570197,0.0025484907
5mg3,0.0019448367,0.002626539,0.0007752433,0.0030450027,0.0021936933,0.0013604088,0.0027793392,0.0024775842,0.0026682292,0.001986095,0.0018102571,0.006379444,0.00076815434,0.0037608924,0.96087086,0.0020595777,0.0007120932,0.0017818349
5mmj,0.016897533,0.09817716,0.043778718,0.051925857,0.021294711,0.012363464,0.01181526,0.07246251,0.030247845,0.014135621,0.08703751,0.13876979,0.16961703,0.04555239,0.009401284,0.03891169,0.09498117,0.04263047
5mmm,0.00026353242,0.00019819716,9.66275e-05,0.00044004392,0.00014476442,0.00021961788,0.0004038432,0.00025501012,0.0002684225,0.00028773182,0.00034209347,0.99473226,0.0005750571,0.00049644016,0.00032616509,9.079356e-05,0.0003954023,0.0004640042
5mpo,0.0008366666,0.00074805017,0.97156996,0.0019299829,0.0003341186,0.0010448901,0.0002055039,0.003106808,0.0007374999,0.0027289647,0.00104946,0.0023199639,0.0018016631,0.00094442174,0.00045508976,0.0061506177,0.0028223528,0.0012139488
5mqc,0.9674471,0.0019083146,0.0019264695,0.0021251729,0.0023078292,0.0020271067,0.0015630691,0.0015126988,0.0021356614,0.0020330541,0.0022148325,0.0016102834,0.00102281,0.0023160398,0.002854972,0.0014198929,0.0012801779,0.0022944785
5mrj,0.007757279,0.0036905995,0.0028590104,0.0019397313,0.0028029876,0.0026868458,0.012814594,0.007492397,0.9051543,0.006714771,0.009922846,0.008954719,0.0029307355,0.0022931215,0.0063780798,0.0040504537,0.009419658,0.0021378747
5ms0,0.013988595,0.0072973743,0.7616446,0.013177984,0.0050355173,0.01365823,0.0043284567,0.008175416,0.0030764272,0.005108987,0.0075891833,0.027581852,0.012419037,0.010153556,0.039250847,0.052790668,0.008535223,0.0061881267
5mtw,0.022040762,0.02345436,0.5245545,0.01615844,0.0507228,0.06504743,0.010383958,0.004675702,0.014942752,0.011853602,0.022570955,0.06457757,0.00957187,0.008213927,0.12392594,0.010688139,0.01160796,0.0050092875
5mv6,0.99472976,0.00031703195,9.0240865e-05,0.00030085136,0.0005119382,0.00024238862,0.00028647162,0.00023209602,0.00015225438,0.00041506227,0.00023019234,0.00013074676,0.0003034615,0.0006528529,0.0003751463,0.00038788654,0.00032465573,0.00031688265
5n4a,0.061897684,0.015821263,0.014217823,0.0115956515,0.0025711132,0.16522337,0.015913496,0.0426811,0.0033539685,0.0090552615,0.010113716,0.04476264,0.41974896,0.04114209,0.0046791714,0.11149982,0.010101906,0.015621018
5nc8,0.00010640069,0.00045417267,0.00020645538,0.00023391694,0.00027259442,5.335295e-05,0.0008403537,5.8280086e-05,2.9417828e-05,0.00028208047,0.00015135687,0.00022943679,0.00034067562,0.0007841205,0.99504155,0.00021536126,0.00026834625,0.00043213603
5ni5,0.0024009016,0.0017453285,0.0030218584,0.0026284587,0.0022884735,0.9666453,0.0023534975,0.001463966,0.0015099822,0.0019051018,0.0018222939,0.0023424495,0.0021982968,0.0014976856,0.0013298802,0.0015955641,0.0017844666,0.0014663804
5nlb,0.0022285806,0.0033177233,0.012530089,0.004108801,0.003245545,0.0004427624,0.0016003777,0.0055764937,0.0009159812,0.0056690043,0.008299963,0.006937991,0.0068494454,0.002129252,0.010338389,0.91917175,0.0024802196,0.0041575376
5ntu,0.0027165925,0.0027798242,0.002377833,0.004563028,0.0027178829,0.0030083002,0.0036513782,0.003043754,0.9421641,0.004023839,0.0026066878,0.0021848648,0.0036761472,0.004498351,0.0074945064,0.0032042621,0.0018038608,0.003484701
5nw4,0.00013548408,0.00047110653,0.0012851135,0.0005243401,0.00016542917,0.0009814046,0.00026232284,0.0008533689,0.00016292966,0.0001658215,0.00025020115,0.9897502,0.0008556274,0.001004882,0.00038136038,0.0007068408,0.0009963183,0.0010472259
5nx2,0.002236436,0.0020939442,0.0017077086,0.001375429,0.0045356704,0.0006975871,0.005424939,0.0011429418,0.0015468545,0.002513133,0.0014806425,0.0015366899,0.002286974,0.0014409685,0.9635929,0.001996739,0.0012037371,0.0031866962
5oi7,0.02479974,0.016500331,0.0062115565,0.012019901,0.05407386,0.066769436,0.013562174,0.030252209,0.007417832,0.020669738,0.045688022,0.5956126,0.018120037,0.017977418,0.013923409,0.010932766,0.019570658,0.02589833
5oqk,0.0058109383,0.0040124585,0.0020409743,0.0052724946,0.005429335,0.009302446,0.0044465656,0.004860655,0.0026497913,0.005868876,0.006896443,0.0018946887,0.0040304204,0.0075419587,0.90502256,0.01102816,0.00327063,0.010620683
5ou5,0.00083466794,0.008236707,0.96779937,0.0005943638,0.0035311829,0.0034436902,0.0013668967,0.003882631,0.0013787819,0.001565946,0.00036168535,0.00047392037,0.0014592387,0.0011811416,0.0006911891,0.0006515855,0.0013480458,0.0011989573
5sv6,0.006418901,0.014466631,0.015361259,0.013803628,0.007659009,0.003278138,0.34789786,0.0048669796,0.0024102326,0.008391077,0.00379461,0.0029499838,0.005744939,0.0057915384,0.54155403,0.0034379351,0.0048817103,0.007291587
5sy4,0.002524457,0.0036672845,0.9315455,0.0039343354,0.008134007,0.0060131187,0.004484749,0.0043612155,0.004124157,0.0045442283,0.003958337,0.0054276437,0.002686384,0.0029544574,0.0012642868,0.002335095,0.0033183708,0.0047224793
5t0j,0.0006419295,0.0023957605,0.000109009896,0.0024417536,0.00037148665,0.0033221722,0.000698639,0.0021319117,0.00017312546,0.0015790343,0.0020798426,0.0034973721,0.0019921686,0.0017317284,0.0034015893,0.96998703,0.0006183743,0.002826961
5t1j,0.005973651,0.0027256296,0.010087062,0.002614989,0.001144887,0.9506526,0.003936022,0.0017736543,0.0017228767,0.0016920244,0.0021828662,0.0013486476,0.0030720292,0.0018190143,0.0019888259,0.00402183,0.0014950166,0.0017483667
5t5h,0.0010668054,0.00031533264,0.00022711886,0.00056377787,0.0006536131,0.00031442096,0.0006805409,0.0017331524,0.0002486174,0.0008124594,0.00068510673,0.9842913,0.005363079,0.00066293613,0.00028482333,0.00021607218,0.00048982806,0.0013910626
5te7,0.9551731,0.0030984741,0.0029702592,0.0026078012,0.0030488444,0.002253228,0.0013917626,0.002079162,0.0034689684,0.0023453976,0.001250209,0.0008166051,0.0016354928,0.0039067916,0.006919029,0.001791198,0.002378184,0.002865646
5tg9,0.9765682,0.0016530871,0.0008514258,0.0016614939,0.0010046925,0.00097435457,0.0013082796,0.0016238515,0.0013720108,0.002161903,0.001195528,0.0014843098,0.0015158706,0.0014169685,0.0009303325,0.0014687122,0.0014985087,0.0013104754
5tr1,0.0034510195,0.0073797386,0.002458292,0.005885526,0.006277472,0.008802362,0.009561058,0.0016558773,0.0022755452,0.0032137204,0.004385459,0.0027986977,0.009363826,0.0066531533,0.88480675,0.020672046,0.009248443,0.0111108925
5tse,0.00075372675,0.0014478648,0.003105989,0.9430345,0.004872853,0.00054926774,0.0064105853,0.0063967747,0.00032775244,0.0050377757,0.002426775,0.0038319586,0.0020750063,0.0032607233,0.0055665257,0.0031370588,0.002137719,0.0056269397
5tzu,0.0011444386,0.0012034827,0.0005011372,0.0020605307,0.0018667693,0.0009779384,0.0010149729,0.0011779057,0.0019696224,0.0019196838,0.0010664656,0.0020767173,0.0013991626,0.0016839277,0.97256786,0.0012253826,0.0011747517,0.0049692807
5u03,0.0013594957,0.009586539,0.9424108,0.002278558,0.008485601,0.0031779485,0.004943491,0.0032060118,0.0012225016,0.003608828,0.0022147964,0.0029955748,0.003374251,0.0027626483,0.0013499623,0.0029328023,0.0021456564,0.001944639
5u75,0.014672136,0.0046296427,0.010484273,0.004206922,0.006027652,0.011066879,0.009641498,0.012342741,0.8458597,0.0056721377,0.0059879012,0.008531848,0.01713982,0.013905721,0.007872873,0.0042568003,0.012133522,0.0055680466
5uhs,0.0005790522,0.00050235185,0.0005651739,0.00021117143,0.00030848163,7.778467e-05,0.00026643346,0.00013015355,0.00012473488,0.0004902742,0.00038641194,0.00014563208,0.0006908261,0.00031634717,0.99423814,0.00029790113,0.00033369486,0.00033539778
5uiw,0.0009151257,0.0013032323,0.00089990284,0.0010694384,0.0008462004,0.0016722946,0.0008338105,0.0015471418,0.98075587,0.001536615,0.0006362899,0.0007583266,0.0014723049,0.0014110921,0.00068118854,0.0014693725,0.0011299448,0.0010618899
5ukb,0.46283656,0.013620038,0.0118863555,0.018312743,0.22236328,0.024632191,0.02063188,0.014223847,0.0062188455,0.0314071,0.030698594,0.067113854,0.033942997,0.011127275,0.009266395,0.00495141,0.004541676,0.012224931
5urp,0.0020561325,0.0044835815,0.004698065,0.0040738513,0.004620758,0.0041892612,0.0013025133,0.002644138,0.9448361,0.0025270695,0.0022053802,0.0031993964,0.0027015267,0.0033869632,0.0037338226,0.002753827,0.0028269666,0.0037606752
5us9,0.9724593,0.0015812188,0.0012483629,0.0016776393,0.002350819,0.0017696469,0.0017219778,0.001118757,0.0018798365,0.0013371691,0.0019013635,0.002069065,0.0018819083,0.0013763655,0.0014502989,0.0010628175,0.0015211394,0.0015922092
5uvi,0.0043989355,0.0038429813,0.0041951844,0.004758879,0.010925476,0.0050114538,0.8940412,0.0055272547,0.0022469857,0.0032361331,0.0027953763,0.0036908595,0.003946969,0.0026517303,0.03700081,0.0035600862,0.0034017942,0.004767855
5v21,0.0013611658,0.0025756983,0.0028517263,0.0016587382,0.0015741821,0.9733261,0.0022057479,0.0007276081,0.0026568556,0.0016962031,0.00052230014,0.00070293626,0.0030542943,0.0008117299,0.00075566577,0.0017870452,0.001060074,0.0006719162
5v90,0.0869794,0.01813036,0.009191011,0.028856752,0.07156366,0.010428283,0.12852141,0.047556587,0.092902444,0.0074844025,0.3700161,0.05314849,0.026702639,0.010786176,0.0076099294,0.0065691676,0.007945795,0.015607416
5ve9,0.0018208143,0.050969705,0.01789615,0.01836041,0.017645052,0.10594683,0.012697288,0.019311847,0.008367455,0.01571919,0.010853836,0.2262971,0.04853982,0.3701999,0.027709045,0.0068222973,0.029678665,0.011164642
5vew,0.0037461454,0.00398692,0.009115678,0.0069052703,0.9226114,0.0039004085,0.003240697,0.0034107156,0.0048730327,0.003659387,0.0070663816,0.0045290855,0.003305508,0.004013579,0.002974028,0.0010052639,0.00302927,0.008627189
5vfq,0.0037370964,0.005316882,0.003460243,0.0025649548,0.0036807933,0.9433342,0.0020385978,0.0027855095,0.0017794367,0.004284081,0.0014021196,0.0060898853,0.0017334139,0.0013647059,0.006391114,0.006679182,0.002167778,0.0011899278
5vkd,0.56974185,0.011970531,0.12305602,0.014764078,0.029968118,0.013544827,0.022241341,0.010469251,0.0069809854,0.012679189,0.02381982,0.053897977,0.017938936,0.012588057,0.030995864,0.0057307025,0.026824616,0.012787859
5vlb,0.0095335385,0.002836653,0.7639465,0.007509583,0.007364131,0.05170948,0.0060080127,0.03155608,0.004670479,0.0109177185,0.008672942,0.008169849,0.020659037,0.013004576,0.001952772,0.014127836,0.02756155,0.009799369
5voc,0.6960323,0.0049990355,0.13655856,0.00940623,0.056764375,0.011118814,0.0071386653,0.0073105507,0.0023950594,0.006141789,0.0020449224,0.0048593287,0.032474685,0.0047707045,0.002231447,0.007425427,0.0015892803,0.00673881
5vpa,0.00017063269,0.0006932635,0.000452903,0.000491514,0.0004626369,0.99251735,0.00033096244,0.00034209987,0.0005812687,0.00052680005,0.00031953776,0.0005235955,0.00069812767,0.0006441935,0.00024939058,0.00024605435,0.00033138663,0.00041816194
5vpb,0.0006118941,0.0018501082,0.00042838155,0.0021449977,0.0014505256,0.9758129,0.00091490743,0.00074910803,0.0012501928,0.002748455,0.0007908585,0.0020184403,0.0011579386,0.00071270124,0.0034757562,0.0013399799,0.0019689386,0.0005738469
5w1x,0.94981676,0.0029148913,0.0018839608,0.004013122,0.0056978487,0.0016742643,0.0051702387,0.0027367063,0.0009922186,0.0011561054,0.0039955424,0.004913281,0.0040610544,0.0027093752,0.0016350691,0.0012395863,0.0010535337,0.0043363813
5w5f,0.49327058,0.024205495,0.017569985,0.012543593,0.054760035,0.019056393,0.014656494,0.013512678,0.12500022,0.0069728843,0.013989993,0.034675386,0.020657413,0.017158037,0.05100262,0.01640532,0.055843245,0.008719589
5w6i,0.97573936,0.0016093988,0.0015491473,0.0013274737,0.0009273891,0.0011911443,0.0010646788,0.0014893827,0.0013202961,0.0017599037,0.00092103635,0.0017737042,0.0016835701,0.0013519882,0.0014690375,0.0014107588,0.0016566217,0.0017550975
5wb2,0.0004501424,0.00041114338,0.00048989925,0.00048510384,0.00048015645,0.00070130196,0.0009023262,0.00079707545,0.9903002,0.0004180539,0.00050392334,0.000596126,0.0006213565,0.00049880805,0.00049736135,0.00075644033,0.0005530756,0.00053748133
5wd6,0.0024271833,0.0027455932,0.0023554128,0.0031519206,0.002761866,0.0059823412,0.0010838857,0.0019450047,0.95591617,0.0029501556,0.0023407922,0.002041864,0.001545886,0.001484495,0.0045474633,0.0023495033,0.0022838817,0.0020864606
5wf6,0.0026856079,0.0020195243,0.0033995707,0.003820418,0.9579046,0.0015817389,0.0021184785,0.0025905895,0.0023207325,0.0010955054,0.003990896,0.0020159853,0.0014400475,0.0018051971,0.006087299,0.00051896746,0.0022166865,0.0023881986
5wsn,0.49539953,0.02721106,0.02212938,0.013320918,0.028955964,0.05131625,0.0045772046,0.01678383,0.025498526,0.05483489,0.018052088,0.0073317527,0.021697275,0.022859298,0.1009977,0.043572016,0.037061185,0.008401102
5wwt,0.007848644,0.0058635534,0.6143205,0.010146362,0.044730652,0.15475304,0.010164855,0.014194378,0.019719038,0.006565306,0.0064238682,0.008925141,0.012157802,0.0054410677,0.0009410601,0.05744628,0.010561428,0.0097970795
5wx9,0.02694783,0.005157733,0.00050645036,0.0022438702,0.0010889304,0.85360634,0.008384747,0.033539146,0.0019576182,0.00890034,0.004041635,0.006773136,0.014362782,0.0014158419,0.009815461,0.016401827,0.002814048,0.0020421993
5x5w,0.3586709,0.036220744,0.02069206,0.0143308565,0.15744862,0.015815623,0.091278575,0.020365821,0.056953844,0.030400328,0.006788706,0.008143648,0.017546166,0.015509565,0.078784175,0.042266805,0.011476841,0.017306594
5x6s,0.011376438,0.0050584637,0.01443829,0.0034143734,0.0038423024,0.0075084562,0.018611236,0.0015817041,0.8921012,0.0052087707,0.00781499,0.005618792,0.0047032083,0.0015873995,0.001970477,0.006848544,0.0042846915,0.004030636
5x6z,0.2730411,0.030913286,0.1746968,0.020785391,0.09909216,0.016670894,0.074964,0.06510031,0.008790843,0.01531169,0.03836597,0.051700603,0.042317923,0.038238887,0.0104420185,0.01692607,0.00927204,0.0133700725
5xj5,0.0033302575,0.0065859915,0.013131333,0.0042653605,0.0035499276,0.0024680903,0.0027790298,0.0021359082,0.006047909,0.003060242,0.0036846527,0.0037240693,0.0043777977,0.004876484,0.9239373,0.0037426685,0.0055788076,0.0027240673
5xjm,0.00018241032,0.00036925412,0.00020977546,0.00047948526,0.0005962523,0.000172191,0.9946301,0.0001397759,0.00016176989,0.00016636755,0.00031348667,0.00011735991,0.00043922834,9.13653e-05,0.00046616592,0.0004929736,0.0003677619,0.0006042032
5xjx,0.00951253,0.014899581,0.026901348,0.0071914983,0.0047095064,0.008828366,0.0077592884,0.0071270047,0.80975646,0.005006602,0.004042013,0.008008772,0.016734097,0.005855505,0.038647607,0.0060604154,0.0102079995,0.008751431
5xsq,0.9123449,0.0016135249,0.010787098,0.0022963202,0.0046111075,0.0047033587,0.005827808,0.0064127105,0.0055077896,0.0018504148,0.0027387957,0.00519891,0.019830285,0.0033811596,0.0013672055,0.0034214857,0.0031399068,0.0049671256
5xsz,0.0025506383,0.0011606549,0.004342961,0.0032048225,0.95999277,0.0006082125,0.006508577,0.0017198423,0.0029797598,0.0014037123,0.0035854043,0.0016368467,0.0018916558,0.0008115294,0.0008370191,0.0003942527,0.0033531268,0.003018096
5xti,0.008280552,0.03482914,0.07343749,0.012655228,0.0753795,0.014308502,0.033855267,0.073307455,0.022270188,0.040537987,0.08533886,0.19953422,0.00880803,0.02019827,0.17427903,0.022750342,0.06546324,0.034766678
5y3t,0.00093278737,0.0008789739,0.0007315118,0.0012672334,0.0017464361,0.0022155338,0.0008076294,0.0011721932,0.0003978274,0.00086606375,0.0013655229,0.00063706277,0.0021679963,0.00028131765,0.0012040341,0.9743139,0.0008608077,0.008153082
5y9d,0.00023953446,0.9900795,0.00047761144,0.0006122545,0.00017238398,3.4939967e-05,0.00057726126,0.0016118295,0.0006397562,0.00059833925,0.00082158507,0.00013204566,0.00037349833,0.0011895193,0.000794639,0.00022501472,0.0007787036,0.0006415944
5yah,0.0014513788,0.0018694476,0.000991226,0.0011898207,0.0033830781,0.0009376822,0.004246152,0.0016661752,0.96893734,0.0014597331,0.0019602752,0.00224075,0.0018870941,0.0022420806,0.0015110119,0.0014294401,0.0013256811,0.001271568
5yam,0.0012042223,0.0014378361,0.0008491234,0.00097105326,0.0010693042,0.0020705245,0.0006793354,0.0013087096,0.9785,0.0020787206,0.000667209,0.0008047267,0.001250879,0.001236491,0.0014477912,0.002067687,0.0011500072,0.0012063741
5ykc,0.989021,0.0008585583,0.000701569,0.0006211744,0.00042134424,0.00035729687,0.0004914918,0.00061419985,0.00054150115,0.000601672,0.0005084214,0.00088828243,0.0009051952,0.0007839428,0.000481931,0.0006253655,0.00055573357,0.0010213681
5yl9,0.9419684,0.0024880618,0.009031428,0.0029595268,0.0077872267,0.0022082268,0.0019874885,0.002769449,0.002776175,0.0018240785,0.0023529027,0.0026601723,0.0072558597,0.0024272029,0.0010862781,0.0008280452,0.0040813666,0.0035081292
