name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5yam,0.0016123811,0.0014552944,0.0014559608,0.0015534166,0.002282285,0.0022496704,0.0016762473,0.0009005704,0.9736955,0.0011970531,0.0012301441,0.0016281336,0.001285232,0.0019068504,0.0013780599,0.0016469351,0.001347394,0.0014988366
5ykc,0.97070146,0.0015207836,0.002592088,0.0014708999,0.0013837666,0.0016311676,0.0029612358,0.0026049034,0.00048586866,0.0009652167,0.0012929367,0.0017606516,0.0017214193,0.0019897849,0.0015875897,0.0016208239,0.002061646,0.0016478027
5yl9,0.98897177,0.00037524247,0.0012382866,0.00061429635,0.0024536732,0.0006959443,0.0005929279,0.0009295616,0.0003460286,0.00033810426,0.0005253128,0.0003349952,0.0008547763,0.0006323059,0.00017137232,0.00019868602,0.00029890914,0.00042787284
5z02,0.0037979076,0.0030202281,0.0020172342,0.0036429379,0.0019199991,0.9546082,0.0025676284,0.003637243,0.0018287017,0.0017841964,0.0009968217,0.0027149087,0.0031302872,0.0024240022,0.0017423129,0.0047067693,0.0021925112,0.0032681348
5z38,0.003307181,0.0011394235,0.96074075,0.0018567215,0.0023143042,0.005121976,0.0006397075,0.0020037615,0.001484885,0.0049003237,0.0010460756,0.0023078863,0.0032992188,0.002034894,0.0015017882,0.0011779062,0.0012222469,0.0039009722
5z48,0.0020573498,0.0018333049,0.9442857,0.0033780325,0.008945417,0.004202905,0.001298947,0.0013864985,0.0037761377,0.0025891715,0.0025630465,0.001769268,0.0030262603,0.0052624014,0.0030201944,0.0062858546,0.0017122106,0.0026072585
5zep,0.0038488514,0.0036938738,0.022404771,0.0069384426,0.0033221235,0.0007142912,0.001888722,0.0023714222,0.0040258756,0.0143293375,0.0058009494,0.8898905,0.0029207338,0.007247402,0.00675894,0.0125244185,0.001835091,0.009484138
5zhy,0.8860413,0.004431218,0.0020560545,0.0062328572,0.0058206893,0.012859008,0.006275862,0.0043853587,0.020838896,0.004134466,0.0049804114,0.005032832,0.006887928,0.0048472034,0.0155430725,0.0043726293,0.0019670764,0.0032931461
5zko,0.07246903,0.0077863974,0.01088793,0.0111227445,0.09725257,0.15848002,0.012786169,0.11043998,0.02674434,0.020243572,0.009037846,0.37809083,0.033213563,0.0045132274,0.007861528,0.019369975,0.0085785575,0.011121729
5zl2,0.98403764,0.0007136758,0.00078085874,0.0008024372,0.0014339847,0.0006838862,0.00086941646,0.0015240309,0.0011430803,0.00060934294,0.00065813365,0.0012718395,0.001120056,0.0009587782,0.0007283486,0.0007531531,0.0007201274,0.0011912915
5zl9,0.00068321405,0.00069895387,0.00083049544,0.0013318324,0.0003530615,0.00020691601,0.0041526337,0.00044897935,0.9831665,0.0034209862,0.00039216844,0.00042957402,0.0014343045,0.000972881,0.00023987894,0.00043117494,0.00033842033,0.0004680893
5zt0,0.022008236,0.025935737,0.040447157,0.018846804,0.103973724,0.16079669,0.017487029,0.01849496,0.029512392,0.04375776,0.02557338,0.20696007,0.029079044,0.026475184,0.06512926,0.08435523,0.028483825,0.05268347
5zug,0.00803358,0.010737818,0.08926546,0.020147113,0.010092129,0.005323415,0.007877487,0.010308551,0.0067754122,0.015793482,0.010651655,0.035972916,0.015741566,0.028550576,0.6894391,0.008396144,0.0060498863,0.020843623
5zwy,0.0059034554,0.0118435575,0.7002639,0.007543948,0.0032338304,0.17881759,0.004175374,0.019851081,0.0076675946,0.008048843,0.003367788,0.0015044906,0.004595674,0.009490363,0.004876444,0.0016320689,0.023927575,0.003256433
6ak3,0.0075900494,0.010759951,0.0026192889,0.006859534,0.0998349,0.007913167,0.0592469,0.011826328,0.005237571,0.01613321,0.005645341,0.0039286357,0.012277461,0.013061395,0.71118426,0.010028521,0.0024864443,0.013367032
6akf,0.007932894,0.008239184,0.0032298476,0.003876283,0.008831926,0.002355026,0.0032070808,0.0045644706,0.0027389217,0.011791026,0.010230494,0.012229005,0.0070472457,0.00970707,0.046168894,0.009090625,0.0058376906,0.8429223
6anv,0.00061118504,0.0007735927,0.0013763399,0.0011917017,0.00013476887,0.0001642777,0.9904357,0.00043021576,0.00028699794,0.0004549322,0.00043407344,0.00027842057,0.00034984082,0.0004142596,0.00094905973,0.0009747461,0.00035124592,0.00038853858
6ap1,0.0003968578,0.0008262519,0.0004376645,0.0005908178,0.00065646827,0.0023427298,0.00031263797,0.0024439804,0.0001986293,0.0014355325,0.0006151961,0.00202719,0.0015076806,0.0012655489,0.0025476662,0.97813684,0.0004710727,0.003787203
6at4,0.0022971698,0.783419,0.043778762,0.008286695,0.0030657735,0.007894249,0.01408984,0.020316854,0.01910751,0.0066436655,0.0049586776,0.009966905,0.017902715,0.0071153915,0.0035917712,0.0023573267,0.02445975,0.020747859
6awf,0.00035821693,0.00023693196,0.0002752585,0.00024304035,0.00021815562,0.0007914108,0.0002598895,0.00014085186,6.406861e-05,0.0011931413,0.00019310236,0.00024885943,0.00030191411,0.00023271695,0.9943547,0.00014923543,0.00012327413,0.00061525434
6b73,0.008657824,0.008263406,0.014037813,0.015024901,0.10770334,0.006721575,0.5800102,0.003739128,0.01102452,0.021853963,0.02585327,0.00658191,0.005412018,0.030768111,0.11563872,0.009330978,0.0047434308,0.024634857
6bas,0.0002355708,0.0005899155,0.00023670332,0.0002499053,0.00073410466,0.00045963374,0.00050263276,0.00039486538,0.00023753685,0.001043594,0.0005067926,0.00044390553,0.0005539572,0.00029046557,0.98962045,0.0027604022,0.0001836038,0.0009559671
6bbk,0.0015096084,0.00096330175,5.291242e-05,0.00024541866,0.0014905005,0.0003369204,0.00069643167,0.0006331631,0.0012203212,0.00057756365,0.0005191234,0.0013204933,0.00034865394,0.9827796,0.0020896986,0.0010186587,0.0028141227,0.0013834361
6bfc,0.08320962,0.0139378365,0.0037599772,0.010767924,0.025333684,0.11985919,0.027065964,0.018058952,0.59360117,0.015654113,0.00524067,0.006666531,0.01651277,0.014126976,0.0070829894,0.024238912,0.0109689,0.003913983
6bgd,0.0047394233,0.004396718,0.001994275,0.010098806,0.008317407,0.0075561106,0.019341778,0.0056533883,0.034086768,0.005238082,0.0036446843,0.009053637,0.004083116,0.004078049,0.8678968,0.003558758,0.0032811402,0.0029810518
6bnq,0.0005635959,0.00071256177,0.0007941222,0.0013214528,0.00053546514,0.0008699222,0.0005046869,0.0006786449,0.0007347197,0.0009953559,0.0010695601,0.98405576,0.001075672,0.00212887,0.00059704547,0.0006240426,0.000851455,0.0018869208
6bp7,0.010426858,0.021172099,0.009367055,0.0058400333,0.012284864,0.016307706,0.015186174,0.012674627,0.00971248,0.03475585,0.006993569,0.030333595,0.0061670286,0.0066409283,0.764035,0.011286052,0.0097483685,0.017067835
6c1y,0.004298617,0.002058992,0.0027582697,0.0038655729,0.0010154517,0.95464087,0.0038720462,0.0016879764,0.0020187034,0.0035620003,0.0011774224,0.0022755412,0.0025609508,0.0027171127,0.0020430645,0.0033252526,0.0018583906,0.004263717
6c6u,0.033048805,0.007985743,0.5077069,0.01853463,0.058855273,0.01858275,0.01548139,0.028204013,0.0047934637,0.019360043,0.008698133,0.19698876,0.015615681,0.0187437,0.0148318615,0.0062604975,0.0074507967,0.018857567
6ce0,0.93154156,0.0028844825,0.00374106,0.0032457714,0.005422636,0.0058426894,0.0023945842,0.0056809583,0.0017124857,0.002856595,0.002504758,0.004086862,0.002962274,0.0025341248,0.010152759,0.004716059,0.002393454,0.005326856
6cf2,0.010691637,0.0005622436,0.0022907706,0.005435824,0.94837457,0.0056518377,0.00018543567,0.0037518796,0.0024723352,0.0017022149,0.0023829583,0.0019640415,0.0032363634,0.0020604385,0.0007735127,0.0047141984,0.0019111942,0.0018386104
6cgs,0.0004608838,0.0026576875,0.0011792994,0.0011045199,0.0012257928,0.0011098374,0.0018056907,0.0033802807,0.0014063128,0.0007923697,0.0011331682,0.0009432889,0.0023173103,0.00074537215,0.97587216,0.001409018,0.0011919746,0.0012649582
6ck9,0.94159335,0.0027229863,0.0047519803,0.0023836389,0.001949586,0.002202421,0.0047272653,0.0038789473,0.0016632373,0.0021360412,0.0013586065,0.005233913,0.0019797268,0.0016817994,0.01282197,0.00250528,0.0015631577,0.0048461487
6cs6,0.96584445,0.0022522386,0.0029271373,0.0014218075,0.001363718,0.0044933762,0.0017782556,0.002229892,0.0014012622,0.0014158208,0.0010694435,0.0018580288,0.001474703,0.0019202449,0.0020402358,0.0016079387,0.001656193,0.0032454638
6cse,0.00094102457,0.00070329045,0.00030537616,0.002138589,0.00031714057,0.00057250855,0.00037422733,0.00069952314,0.0007422032,0.0009379626,0.0022547778,0.0006809806,0.0006707316,0.0011919023,0.9853139,0.0006665256,0.00076146703,0.00072789035
6csv,0.07017277,0.0128846215,0.01481941,0.020281328,0.065607265,0.07079684,0.0132020805,0.03192838,0.042252872,0.118127435,0.0586843,0.31437257,0.013215052,0.06304526,0.029340118,0.023104655,0.022849735,0.015315294
6cty,0.0015845435,0.0016804857,0.9705757,0.0011865187,0.0022918957,0.00033977363,0.0013298534,0.0017928719,0.00088746054,0.0017314464,0.0026622992,0.004204182,0.0019137978,0.002169852,0.0008236854,0.002386721,0.0004953491,0.0019436224
6dd5,0.00044276155,0.00056624255,0.00081505225,0.0020297556,6.4683765e-05,0.00023216895,0.990105,0.0004853097,0.00020127703,0.00035253787,0.00028040787,0.0003487869,0.00039785678,0.00034432174,0.0008075292,0.0013523091,0.00060075894,0.00057325256
6ddg,0.00066055334,0.001042037,0.00029213435,0.0014044845,0.00056187256,0.0010258837,0.0012624399,0.00052388274,0.00064607215,0.0022626768,0.00070428284,0.98335385,0.002127091,0.0010592798,0.00049316155,0.00043016303,0.0012858387,0.00086428697
6ddq,0.030465825,0.027622284,0.081296,0.032520667,0.017498631,0.39932,0.0181104,0.01574116,0.04006162,0.03554499,0.029617062,0.010553974,0.038563654,0.04780172,0.054145634,0.02937916,0.05325757,0.03849958
6dnf,0.0013453327,0.008783131,0.0023824952,0.0035250105,0.0017238266,0.0037939055,0.005253097,0.9043476,0.0012377474,0.014199833,0.0036949369,0.0025490432,0.0050023017,0.0041595167,0.003647798,0.0016185384,0.030325625,0.0024104102
6dnq,0.032073744,0.01277797,0.013791541,0.031085718,0.116286844,0.04312122,0.040390167,0.053884525,0.030838704,0.14805232,0.0414139,0.020674773,0.16500707,0.043109093,0.004585804,0.07982653,0.066355556,0.056724582
6do1,0.010704814,0.0110875135,0.016133651,0.009321405,0.22042349,0.007828253,0.5536157,0.008634207,0.011256884,0.0093671065,0.01391993,0.0020919892,0.006116695,0.01984915,0.051568072,0.035533424,0.002867429,0.009680325
6dyi,0.0006343813,0.00022519175,0.00083851133,0.0005635141,0.00016864312,9.522042e-05,0.994214,0.000127102,0.00018661663,0.000394428,0.00010265428,0.00055871357,0.0005366219,0.0003083071,0.00017669638,0.00033632072,0.00035060736,0.00018242428
6dz6,0.0863416,0.03016652,0.38894323,0.022237388,0.021361394,0.05860773,0.02872062,0.019449322,0.09974554,0.028851863,0.02237949,0.008022172,0.030790938,0.015821656,0.053668465,0.015208157,0.050923567,0.018760275
6dzp,0.0012966727,0.0029032351,0.0030044212,0.0016216937,0.0011345879,0.0026884025,0.0015261166,0.0021981192,0.0008256893,0.0015300586,0.0012130887,0.9702439,0.0020661545,0.00292087,0.0011189462,0.0009870109,0.0010936114,0.0016275316
6e14,0.0014279006,0.002910736,0.00024694036,0.0004951189,0.001159062,0.00025013209,0.0005429837,0.0006073021,0.00045495844,0.0006265937,0.00046221117,0.0006513319,0.0005032215,0.98047537,0.0030522584,0.0024965678,0.0026359858,0.0010013861
6e8e,0.0023929086,0.0010191089,0.008380596,0.0020295214,0.005427286,0.0016198101,0.008808582,0.0016494488,0.004856757,0.0014975296,0.0012745319,0.0016935581,0.0022043171,0.002280883,0.0022074431,0.94522893,0.0020547395,0.0053741103
6edt,0.024439944,0.025399748,0.10269696,0.018736409,0.016802087,0.54562855,0.012827261,0.01103912,0.01008637,0.028840112,0.024852794,0.018658318,0.017503893,0.030078938,0.040069733,0.027064752,0.02871806,0.016556943
6eic,0.0105969235,0.0050924546,0.097918056,0.012483697,0.00581212,0.0056384997,0.002970527,0.0015867093,0.009806897,0.0061939238,0.0050063245,0.005025727,0.005643603,0.0054840883,0.79981124,0.0024506394,0.0073661264,0.011112452
6eot,0.031690482,0.029124152,0.17691301,0.025209349,0.023462838,0.08889056,0.051253017,0.11529612,0.04426365,0.037315458,0.0510991,0.033634126,0.052610792,0.026427839,0.102197364,0.01207604,0.04018913,0.058346886
6evi,0.0008896688,0.0010314715,0.0008331074,0.002570694,0.00024300539,0.0011217429,0.001267558,0.0005903367,0.00039642517,0.0011454223,0.0008616829,0.97968686,0.00057855074,0.0016459668,0.0007922631,0.0020257644,0.0008997938,0.0034197576
6ez8,0.010175511,0.03667709,0.11311101,0.028094133,0.020932283,0.19961289,0.045481898,0.011171808,0.008449986,0.021392886,0.015935117,0.02579171,0.22651021,0.020708041,0.008495084,0.13564624,0.05364931,0.018164884
6ezo,0.004408291,0.0061984234,0.8309225,0.0036566656,0.0072550722,0.066287614,0.0042981273,0.010694442,0.003059228,0.004823897,0.0017764736,0.007756428,0.012523644,0.008040844,0.008144585,0.0041425903,0.009111974,0.006899168
6f1e,0.006364581,0.0024271985,0.0012817862,0.0022144893,0.0025949464,0.0040541054,0.0022072531,0.0025805552,0.93651927,0.0018883491,0.008700674,0.008369703,0.0028084712,0.0021315524,0.00418157,0.0039099394,0.004500959,0.0032645566
6f2c,0.0018630738,0.0008780271,0.97204506,0.0018514986,0.0017775098,0.0025541936,0.0018239354,0.0009384084,0.0017815558,0.0016631807,0.0014915112,0.001638596,0.0025387628,0.0025267028,0.00039061162,0.00090409355,0.0010151594,0.0023181178
6ff9,0.0018595271,0.0038412008,0.0018909371,0.0027869851,0.0017438178,0.9583228,0.0024404984,0.0022492295,0.0031362136,0.0019234527,0.0010648015,0.0019855432,0.0019516409,0.0028606344,0.0022411596,0.005182751,0.0017118901,0.0028070027
6fgn,0.0040792706,0.0054631433,0.0033308805,0.007489266,0.006158602,0.8841878,0.007954185,0.0048271194,0.0068209013,0.004079788,0.0056824475,0.013101614,0.0031632562,0.0066166483,0.0034806456,0.01964278,0.0075905616,0.0063309814
6fjq,0.8210155,0.0055499543,0.013696216,0.008939324,0.0046268525,0.027838053,0.0047293464,0.0044375486,0.05254947,0.0074010612,0.0031018176,0.0049334057,0.004095044,0.018565813,0.004758557,0.0026695859,0.00516433,0.0059280554
6fju,0.014392827,0.0110582635,0.056520537,0.008721285,0.016510524,0.6233124,0.012355051,0.015212731,0.01525083,0.022825573,0.005160207,0.031179117,0.023674088,0.018710306,0.0916197,0.019608121,0.0069407686,0.0069477325
6fnp,0.00070902955,0.001317887,0.0017013788,0.0022068373,0.001299479,0.0024112533,0.0006363839,0.00059973117,0.0020382472,0.0005754639,0.0015168071,0.0017700357,0.001436047,0.0013281923,0.9764217,0.0011706025,0.0012524935,0.0016084207
6fuz,0.00090769667,0.0026752395,0.001935272,0.0075487643,0.0009795689,0.001962925,0.0035588788,0.0021372198,0.00069579785,0.0021491367,0.0029377108,0.9513755,0.0014615773,0.0036142007,0.0039029662,0.0029173356,0.004826479,0.004413775
6fvt,0.0013710335,0.0027201143,0.0009008047,0.0016358771,0.003134616,0.9595842,0.0013551625,0.0012114851,0.0012070279,0.0021704778,0.0069834334,0.0041656625,0.0035514843,0.0026292214,0.0009784682,0.002566051,0.0011430416,0.0026918424
6fy2,0.22182655,0.022684172,0.04401834,0.030206664,0.033830993,0.234815,0.019458354,0.036298938,0.047566243,0.04021451,0.015527518,0.01945764,0.034891423,0.0083402395,0.0382969,0.09101873,0.041076686,0.020471144
6g21,0.0030574533,0.0028316732,0.0032670766,0.0022411768,0.00069448183,0.0070513925,0.0031008127,0.0041774632,0.9434614,0.0017569646,0.008378468,0.0022533133,0.0014266941,0.0006211448,0.006700755,0.0021299026,0.0042031067,0.002646712
6g9p,0.001327319,0.0014586245,0.0027615612,0.0022825191,0.003758459,0.0011497862,0.0038566636,0.0034984644,0.0036723798,0.0023803615,0.0012896523,0.0026354983,0.0035656288,0.004032728,0.9567276,0.0013972401,0.0023454966,0.0018599608
6gdg,0.012939949,0.023161713,0.0316308,0.011558147,0.15901686,0.016425237,0.059133027,0.011489462,0.0077282004,0.02588813,0.009963174,0.0038147722,0.016656552,0.011349378,0.547709,0.02129237,0.014290793,0.015952393
6gnm,0.0019518409,0.2244111,0.012761557,0.0054615247,0.015076521,0.006154774,0.008573582,0.0085452655,0.6250676,0.004378651,0.0058988654,0.007312573,0.004970996,0.01457827,0.008928406,0.015708525,0.018784463,0.011435477
6gnn,0.0013220675,0.0015120942,0.0021330456,0.0035720493,0.0053227567,0.00059885584,0.0012528918,0.001338255,0.9674063,0.0022464988,0.000934278,0.0010234263,0.0017503328,0.0012311811,0.002172541,0.0013838679,0.0023466465,0.002453015
6gsi,0.42826337,0.03652627,0.008845102,0.004771278,0.018454257,0.0036766415,0.0122726625,0.2503021,0.18632235,0.0077359118,0.0022272933,0.0038061044,0.013329589,0.0049153105,0.0019448237,0.0010573172,0.0057561155,0.009793477
6hd5,0.016164003,0.0062451535,0.79458743,0.007589008,0.015016208,0.01481273,0.00483239,0.023056265,0.01006675,0.019506568,0.019395575,0.008274679,0.004524142,0.0078151645,0.005309129,0.020916674,0.013295906,0.008592276
6hka,0.94430715,0.0018143832,0.0012546722,0.00242515,0.0028720896,0.0042301235,0.0022740043,0.002667155,0.004626121,0.011031396,0.00088857824,0.0011152598,0.0051147607,0.0021967902,0.0035105413,0.0035099722,0.003293654,0.0028682782
6hlp,0.00724813,0.0019878761,0.010064199,0.003863307,0.020520657,0.0063880733,0.0060706516,0.0029235494,0.0016299415,0.013758247,0.0043132864,0.0019681794,0.003840277,0.0063025146,0.8656716,0.005443389,0.0069434256,0.031062778
6hqb,0.0013476197,0.0036209174,0.0022638072,0.0037488183,0.007021052,0.0043654796,0.003388027,0.0018489745,0.0055987784,0.010708109,0.0042127916,0.0067757275,0.002749519,0.002667091,0.92738414,0.0041017416,0.002931897,0.005265481
6hsv,0.040134493,0.0060509536,0.0027866296,0.004016587,0.0055856947,0.0008851568,0.0062137097,0.0039374703,0.9020974,0.01033294,0.0012254806,0.004217747,0.0043287044,0.0030629828,0.00076165656,0.0016893498,0.00050846784,0.0021646135
6ib8,0.009390697,0.012858939,0.6126784,0.011037586,0.004979933,0.0070835743,0.022981388,0.004138388,0.0077686147,0.0062620593,0.0120406775,0.0030299812,0.005655907,0.006470223,0.24201329,0.010342854,0.01171439,0.009553108
6igz,0.00081414427,0.0009880064,0.0006077401,0.0008895157,0.0031247027,0.00021737134,0.0011937349,0.0008926485,0.00038970678,0.9829422,0.0006489287,0.0009920105,0.00074311544,0.0014536227,0.0009804462,0.0015454193,0.0007200743,0.0008565246
6iio,0.9770114,0.001157395,0.0013269149,0.0009946284,0.0011303651,0.00176775,0.0010929827,0.0018209855,0.001040476,0.0009017924,0.0008659531,0.0013975068,0.0011273384,0.0015955623,0.0012831662,0.0017626367,0.0015683704,0.0021546646
6izl,0.9298878,0.0023707522,0.0025860937,0.0020200496,0.01687991,0.003067209,0.0036052568,0.006988932,0.0019273555,0.0015394108,0.0034029111,0.0028336127,0.0045868466,0.0051893224,0.0028897214,0.0045317938,0.0020814398,0.0036114973
6j6i,0.001773979,0.0061553367,0.020252049,0.002781204,0.006006954,0.015515017,0.0030075829,0.005118604,0.004836978,0.005217337,0.0057091997,0.010727815,0.0044042007,0.005640595,0.8833656,0.008045091,0.003806881,0.0076355543
6m99,0.72962224,0.0051580262,0.038235467,0.00714965,0.09946184,0.017467268,0.005476722,0.014057142,0.0030193038,0.0046028504,0.0036252227,0.0053052045,0.018533051,0.0051548616,0.017348882,0.012321408,0.0073127286,0.0061480086
6me9,0.0019950832,0.003526858,0.011236325,0.0048305425,0.005133039,0.00024914093,0.93672127,0.0035814366,0.00068271835,0.0031613435,0.0021196646,0.007341241,0.0035804803,0.002095926,0.00817218,0.00076766824,0.0024026828,0.0024023494
6mjp,0.001032395,0.0009430098,0.0066120145,0.0017330691,0.0042787665,0.0007065795,0.011601786,0.00018190358,0.00056241127,0.0011061815,0.0023215858,0.0009964767,0.003780041,0.003886406,0.95279825,0.0024647154,0.0007050942,0.004289318
