name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5oqk,0.009123821,0.0028965827,0.0072883647,0.0042423736,0.006051586,0.0061816364,0.0071943905,0.0033501787,0.006866111,0.0044512236,0.008266541,0.0024668803,0.0028868397,0.005023481,0.89664286,0.006073571,0.004225562,0.01676794
5ou5,0.017828297,0.032366943,0.5000836,0.007828213,0.015143021,0.17450102,0.024595736,0.036304135,0.029300492,0.021314884,0.009016196,0.0062010977,0.01866769,0.025529169,0.023181504,0.008089573,0.037716642,0.012331744
5sv6,0.012126934,0.009250032,0.02496816,0.02052632,0.0065454883,0.017801264,0.06054918,0.011839746,0.021467991,0.016687497,0.015808813,0.008934528,0.02110095,0.011223836,0.7010782,0.017667765,0.0086632585,0.013759934
5sy4,0.011915177,0.0138948215,0.804563,0.005810694,0.0064167622,0.01500747,0.0034708523,0.012143429,0.01687416,0.02017924,0.01395418,0.0073584747,0.005255225,0.0065420764,0.0052711614,0.03595479,0.00937486,0.006013564
5t0j,0.00020332428,0.0006578644,0.0004178864,0.0008846655,0.00014382241,0.00089083065,0.00019643275,0.00028733516,0.00039521832,8.8721834e-05,0.00039678064,5.133788e-05,0.00018740115,0.00040860823,6.1855186e-05,0.9938944,0.000453662,0.00037984093
5t1j,0.0053967834,0.0009856394,0.0088344095,0.0038505765,0.0032935475,0.9461918,0.0030390567,0.0044393893,0.00209297,0.0021551147,0.002465008,0.0013557648,0.004267532,0.0037971712,0.0016108354,0.001845991,0.0014928797,0.002885529
5t5h,0.005830732,0.0033829839,0.0010358363,0.008156829,0.0023701035,0.0010713823,0.008610223,0.010650479,0.0018765385,0.010904622,0.0054663112,0.8802737,0.027501535,0.0019723729,0.0027013302,0.0017099665,0.015740868,0.010744135
5te7,0.98023,0.0013357081,0.00094086496,0.00070354517,0.00088759395,0.0005559546,0.001329174,0.0013601151,0.00046611897,0.0014005529,0.0018159695,0.00032677507,0.00072568393,0.00126936,0.0020670102,0.0009327222,0.0010274485,0.0026254787
5tg9,0.9509829,0.0027366255,0.0023347537,0.0026061404,0.0025372205,0.0025446988,0.0029002384,0.0047599184,0.004033845,0.0026655463,0.001974298,0.0031337484,0.0027469748,0.0017766919,0.0030756607,0.0024614707,0.0029379441,0.0037913008
5tr1,0.016073592,0.009670315,0.012987187,0.005414056,0.0090435725,0.018698946,0.0035885284,0.016936898,0.008554778,0.014348106,0.018475592,0.005002792,0.004717113,0.010142255,0.7975231,0.019091636,0.0052966624,0.024434851
5tse,0.0069474597,0.0017055839,0.00053262734,0.9583984,0.00042571925,9.808154e-05,0.0076959734,0.0014716638,0.00072614313,0.0006864797,0.0028891498,0.001544586,0.0028921962,0.0017090895,0.00024247257,0.007722897,0.0024290213,0.0018825703
5tzu,0.003093513,0.0018225933,0.0018918744,0.0016943036,0.0010953736,0.0021895505,0.0016565007,0.0019116476,0.002079821,0.002356646,0.0018318759,0.0018187837,0.0009833255,0.0030925013,0.9597928,0.0017083432,0.0017909687,0.009189561
5u03,0.0054241573,0.0066822227,0.89544666,0.0043674223,0.004421832,0.012220258,0.0037483124,0.016488152,0.0067245914,0.003871077,0.0053386483,0.0057223686,0.0025257291,0.008608514,0.0016369526,0.008436615,0.0030210805,0.005315368
5u75,0.010116094,0.0024765695,0.0062606675,0.0036702447,0.005796453,0.005793952,0.0023934094,0.0025189125,0.9311156,0.002261279,0.0058553685,0.003940445,0.0043624444,0.004164975,0.0023510722,0.0027771026,0.0015318011,0.0026135282
5uhs,0.0057599396,0.003631238,0.005290431,0.0040726406,0.0025757926,0.0014371607,0.0020511742,0.0033766627,0.0015761282,0.0018934166,0.0056286226,0.0031969387,0.0042533,0.0019650692,0.93056685,0.011665223,0.00451483,0.0065446147
5uiw,0.0022865084,0.0013933374,0.0012725148,0.0013730197,0.0016975384,0.0012505188,0.0012101295,0.001906409,0.97431344,0.0019305089,0.00081841875,0.0014036864,0.0011407542,0.0015713355,0.0020405955,0.0012556108,0.0017452233,0.0013905464
5ukb,0.9319876,0.0011286221,0.0046158754,0.00434706,0.015326041,0.0025738939,0.0037051032,0.0053701987,0.00096905866,0.0028992188,0.003928993,0.00087428343,0.0018523475,0.0037456008,0.00049592357,0.011813575,0.002100047,0.0022665889
5urp,0.001092369,0.0019095036,0.0022359984,0.002113394,0.0022397332,0.0028770182,0.001425141,0.0035482687,0.9657639,0.0020197942,0.0015680395,0.0019682737,0.0019779755,0.0020287228,0.0015678601,0.0022654084,0.0014597814,0.001938824
5us9,0.9820207,0.0010895778,0.000997616,0.0014332922,0.0013468812,0.000642112,0.0012546328,0.0012739177,0.0007929876,0.0007568931,0.0008859874,0.00080312166,0.0011688884,0.00060403015,0.0010194521,0.0012508087,0.0012212781,0.001437915
5uvi,0.0020663433,0.00077383406,0.0016342043,0.0025696908,0.003481699,0.0018577661,0.9680998,0.0011154311,0.0029602922,0.0014199127,0.0043709185,0.0010195991,0.001785483,0.0021838737,0.0011306116,0.000860236,0.0006518145,0.0020183886
5v21,0.000772995,0.0020972143,0.0043840813,0.0027071314,0.0022425845,0.9502364,0.004707047,0.0043627596,0.0016958091,0.0030128933,0.002860386,0.0016824678,0.002296402,0.003481903,0.0014006832,0.004816741,0.0021387353,0.005103794
5v90,0.07351142,0.008547259,0.0028180091,0.020541832,0.006878426,0.04217058,0.08107711,0.013865562,0.16481727,0.0056650527,0.48555198,0.005551887,0.021462033,0.02196987,0.0061866175,0.005120714,0.0074882996,0.026776088
5ve9,0.0038344995,0.008138172,0.025049496,0.019840252,0.010378308,0.70460653,0.0059292074,0.006740839,0.011622643,0.00959352,0.019651346,0.028649941,0.009878507,0.0881991,0.006780996,0.008029852,0.018018553,0.015058163
5vew,0.0061636544,0.006483122,0.0028035692,0.00417114,0.92377615,0.0041437484,0.0024783376,0.0064400053,0.002111537,0.004165475,0.005009952,0.004935435,0.004658422,0.0035902492,0.004880655,0.0028959205,0.004855979,0.006436738
5vfq,0.007835334,0.0029492215,0.003989153,0.0018897891,0.001604511,0.94056886,0.002271849,0.002231231,0.0007288559,0.0023378583,0.0013144723,0.0066882083,0.0046902625,0.0052342652,0.0049439343,0.0040827193,0.005433315,0.0012061879
5vkd,0.81603825,0.003670626,0.019046228,0.009818286,0.015302957,0.008843459,0.0037081293,0.020184373,0.003959744,0.0055078953,0.012939575,0.0041541313,0.009626056,0.0039091557,0.028000332,0.020430185,0.002726649,0.012133976
5vlb,0.0098852,0.020932818,0.77244925,0.011725002,0.004687843,0.089044146,0.0032308074,0.0059686094,0.004104928,0.006942889,0.010263931,0.0035631137,0.008292618,0.009809849,0.0021056058,0.00677632,0.017676443,0.012540599
5voc,0.38171226,0.007094614,0.09452642,0.025906952,0.32278794,0.031152416,0.0044903383,0.011538744,0.0066432618,0.010325737,0.008921888,0.0025967087,0.013743862,0.007509947,0.016334994,0.017525943,0.02260365,0.014584277
5vpa,0.000519172,0.00016747008,0.0003690098,0.0002556004,0.00017835292,0.99517375,0.00042557143,0.00019734453,0.00076396356,0.00026629714,0.0001351161,0.0003773651,0.00014879848,0.00015675685,0.00028672413,4.8045724e-05,0.00025807423,0.00027263403
5vpb,0.004762357,0.0011735194,0.0024910667,0.0017368745,0.0012490054,0.94481415,0.0052536647,0.0012254743,0.008181786,0.003550723,0.0019282361,0.005914348,0.0029806446,0.0014701723,0.006376656,0.0010432941,0.0034459287,0.0024021498
5w1x,0.9868775,0.0005964047,0.0007842441,0.0006508396,0.0011294085,0.00025304785,0.0015404263,0.0007855649,0.0008430116,0.0011209544,0.0010733422,0.00045419656,0.00081862736,0.0009651493,0.00023770604,0.00050853053,0.00044819512,0.0009127629
5w5f,0.25400287,0.013709946,0.042970616,0.009940575,0.015172379,0.037649974,0.02205851,0.021549018,0.34815454,0.020861853,0.010818248,0.068171114,0.033766236,0.027849294,0.022421323,0.009717207,0.03013706,0.011049265
5w6i,0.9692463,0.0018960232,0.0016490194,0.0015655168,0.0017991635,0.001951486,0.0023717475,0.0025317187,0.001730841,0.0018626208,0.0014677511,0.0019124071,0.002052451,0.0009888017,0.0018165112,0.0011124228,0.0014177129,0.002627537
5wb2,0.0012627041,0.00093831914,0.00079075375,0.0011696668,0.0018822555,0.0010363944,0.0019682085,0.0013522842,0.98043364,0.0008983713,0.0007794782,0.0011901435,0.001171848,0.0013483842,0.00046122255,0.0011744861,0.0006097223,0.0015320444
5wd6,0.003546666,0.0027358641,0.003930808,0.001858865,0.0023173087,0.0034024734,0.0018239443,0.0026309406,0.9518333,0.0022268621,0.0021957913,0.0019216378,0.0024678565,0.0040802043,0.0059645465,0.0018362881,0.0019248696,0.0033018137
5wf6,0.004360701,0.0063068,0.0027067335,0.004118795,0.9254121,0.0020490722,0.002980524,0.009686085,0.006455789,0.0058000786,0.0029529412,0.005116465,0.004185031,0.0024724437,0.0020193735,0.0034118714,0.0059629553,0.0040023043
5wsn,0.44236284,0.010631305,0.0111568095,0.056488853,0.015214778,0.04623173,0.005378018,0.015031403,0.08823926,0.032047447,0.012468335,0.011387822,0.012885729,0.008258366,0.1273571,0.04144797,0.012107375,0.051304907
5wwt,0.016827961,0.051694397,0.56034577,0.009176839,0.0067345616,0.0780073,0.02169414,0.08743211,0.011014373,0.019044269,0.013612136,0.01022972,0.022202127,0.009291231,0.0030717286,0.054956574,0.011023124,0.013641614
5wx9,0.0026582046,0.0007824187,0.00069451646,0.0020029754,0.0003554336,0.96410334,0.0017473962,0.00081064826,0.0006164605,0.00086877594,0.0023269549,0.0060844417,0.00092269335,0.002480787,0.0018600811,0.005074165,0.0014812312,0.0051294705
5x5w,0.086695984,0.026785586,0.035267834,0.01815548,0.34111112,0.004495748,0.05669459,0.014075837,0.039781414,0.025795257,0.01440267,0.008740438,0.006062668,0.018486971,0.22616704,0.03940127,0.0101261465,0.027754
5x6s,0.0012594828,0.00063036184,0.001213282,0.0015135639,0.0005634515,0.0026646894,0.004717643,0.0006979842,0.9752315,0.00086080946,0.0018145817,0.0015126584,0.0020464414,0.001472566,0.00090704643,0.0012265533,0.0008303744,0.0008369678
5x6z,0.79919195,0.010207174,0.011300451,0.01744655,0.07979253,0.009103014,0.00887271,0.012524148,0.002029904,0.0017144099,0.013111389,0.0056122756,0.0011268643,0.004006331,0.0008227355,0.012857266,0.0047865002,0.00549385
5xj5,0.0027883577,0.0039222036,0.0075030676,0.0025356333,0.0042207413,0.0014476926,0.0019674092,0.0030299684,0.008825004,0.0012941618,0.0029104343,0.0032296504,0.0029607278,0.005007402,0.93587315,0.0024229807,0.003698177,0.0063632475
5xjm,0.00053242064,0.00037359205,0.00060820184,0.0006677959,0.00069262733,0.00018867034,0.9928727,0.0005709546,0.0002639658,0.00029645066,0.0005876688,0.00037719964,0.00029029674,0.00046754017,0.00020678682,0.00025289872,0.00011365161,0.0006365147
5xjx,0.029467879,0.02750938,0.045479544,0.020143328,0.026466072,0.025210183,0.031102804,0.046052873,0.46782294,0.017259318,0.038352277,0.027111514,0.023440212,0.018256217,0.052162524,0.038146716,0.025432248,0.040583905
5xsq,0.9577222,0.0015434005,0.007068295,0.0016902059,0.0038646313,0.0024447383,0.0022111682,0.0019790402,0.004680123,0.0012712331,0.0018822758,0.0015691535,0.002475458,0.00055863464,0.0025344759,0.0017115433,0.0015332485,0.003260195
5xsz,0.0038243325,0.0024096977,0.0009324714,0.002775642,0.94107246,0.0040189195,0.0050183013,0.005458672,0.003936865,0.003937374,0.003976373,0.0031632844,0.0049869516,0.0021043872,0.0012576372,0.00294956,0.0031291782,0.0050478615
5xti,0.013706171,0.045445383,0.0070335087,0.04202187,0.054386787,0.035932876,0.0883459,0.17398268,0.124435596,0.06391523,0.053665016,0.04693497,0.04051905,0.042473096,0.061797753,0.043574244,0.042829674,0.019000228
5y3t,0.0011790241,0.0018352146,0.0011377113,0.0025470564,0.0017572542,0.010472367,0.0008891787,0.002523586,0.0024052982,0.0011454127,0.0015132098,0.0013127323,0.0019479388,0.0038204587,0.00041984566,0.9568876,0.0052846894,0.0029213217
5y9d,0.0036657972,0.73376524,0.040740773,0.011252183,0.009629216,0.0034911463,0.01556504,0.029088378,0.10425535,0.0077123144,0.0036578977,0.006569749,0.004374527,0.004553819,0.006475798,0.0024028039,0.008482803,0.004317213
5yah,0.0018276533,0.002339974,0.00053304253,0.0015546686,0.0018718471,0.0030854198,0.002378329,0.0027069554,0.9701754,0.0027912816,0.0013391988,0.0013208174,0.0017501452,0.001123795,0.0019406447,0.0011097436,0.0010663907,0.0010846145
5yam,0.0034990106,0.0018372369,0.0022262635,0.0018377432,0.002445683,0.001781732,0.002003726,0.0022695547,0.9644283,0.0025991048,0.0013055323,0.0013668063,0.0016649337,0.0019069064,0.002779391,0.001369969,0.002444438,0.0022337346
5ykc,0.9748848,0.0011548521,0.0013024409,0.0014334257,0.0013586814,0.0010709716,0.0012096682,0.0027073096,0.0010675202,0.001598823,0.0015573867,0.0016865,0.0018178165,0.0007460557,0.001455125,0.0011115498,0.0013498176,0.0024871263
5yl9,0.9868951,0.00049577246,0.00048509802,0.0018917038,0.0025295212,0.0005702213,0.00023047427,0.0006645345,0.00027195824,0.0004922553,0.00094096205,0.0005871195,0.0012122629,0.0005077325,0.0004135539,0.0005796079,0.0006338173,0.0005983778
5z02,0.0011109174,0.00085256883,0.0013628526,0.0022992329,0.0017642092,0.97573996,0.0013471439,0.0017162093,0.0017975859,0.0010517946,0.00062149926,0.0021049606,0.00083514705,0.0018057999,0.00019068818,0.0011606099,0.0019455008,0.0022933192
5z38,0.0017826116,0.004846225,0.92332053,0.0048088348,0.0021760988,0.0056404294,0.0026791985,0.0034825935,0.0022465615,0.0041883625,0.0027976525,0.020237869,0.0028745634,0.006681769,0.002461279,0.0032999206,0.0021433262,0.0043322355
5z48,0.008555678,0.0058467058,0.76376456,0.013668799,0.0060284063,0.06623949,0.0036487465,0.023698617,0.008960901,0.007055131,0.009443063,0.0037693265,0.0032257813,0.011404503,0.020068537,0.004862959,0.026466683,0.01329201
5zep,0.023900727,0.016675228,0.03063831,0.0094254855,0.011539346,0.021122215,0.01619899,0.013497661,0.031138696,0.035766777,0.010799634,0.63210326,0.016318088,0.012610717,0.03479316,0.048213955,0.020844273,0.014413543
5zhy,0.9822925,0.0005196827,0.0005277392,0.0010915474,0.00057320733,0.00041043316,0.0008621035,0.00082574575,0.0022817221,0.0010849722,0.0010372329,0.00021958903,0.000780035,0.0005262884,0.0025915867,0.0014277768,0.0010973793,0.0018504843
5zko,0.10969216,0.0041257464,0.0069363485,0.01564888,0.006282611,0.3263996,0.03216535,0.23659952,0.041498404,0.02924988,0.044037607,0.03021743,0.048415728,0.002506108,0.008780009,0.012310872,0.024146661,0.020987073
5zl2,0.965024,0.0015620943,0.0015352606,0.0016936252,0.0016533815,0.0011004084,0.0025387728,0.0024618262,0.0027434935,0.0020555453,0.0039520403,0.0012751528,0.0020732295,0.0015227939,0.0013875725,0.0013171576,0.0025691094,0.003534706
5zl9,0.0020574091,0.0011256961,0.0028857517,0.0023952017,0.001821891,0.001622788,0.004208915,0.0016872539,0.9609532,0.0023609851,0.0018806941,0.0015985641,0.0023862927,0.0018812619,0.0054731844,0.0009256937,0.0025102803,0.0022250353
5zt0,0.13567929,0.013826363,0.13654593,0.035402793,0.02850947,0.12115014,0.028353412,0.024872353,0.03762367,0.047586918,0.023569016,0.10926654,0.03184907,0.027925637,0.026345594,0.104545176,0.031254914,0.03569373
5zug,0.015224746,0.0090461755,0.022393364,0.0098712,0.007872356,0.010360064,0.012171189,0.016449485,0.03823408,0.0144803,0.01044445,0.016225023,0.011872079,0.011022432,0.7430541,0.016669374,0.013712753,0.020896772
5zwy,0.0067527886,0.01660227,0.74724364,0.009394611,0.015366822,0.10629831,0.0045381566,0.039782077,0.0091991015,0.012280121,0.0023355717,0.0024838522,0.0044520404,0.0050474457,0.001425711,0.0016098769,0.010109034,0.0050785043
6ak3,0.017983316,0.024179587,0.005825609,0.038214006,0.15003218,0.01892214,0.14091781,0.02392096,0.029383684,0.015622271,0.013280531,0.022483319,0.016983718,0.041437924,0.3814961,0.026304523,0.01748955,0.015522777
6akf,0.0010942646,0.0012090678,0.0029920763,0.003948573,0.0031470864,0.0006578329,0.0026952196,0.0031811495,0.008501538,0.008981705,0.0033663604,0.00933783,0.002867077,0.0031341952,0.013236095,0.002883216,0.00087579776,0.9278909
6anv,0.0023596722,0.0037719056,0.0028524017,0.0032653303,0.0025240097,0.001142557,0.9511385,0.0031556038,0.0011299175,0.0020762482,0.0024973927,0.0034385752,0.0022115305,0.0028170566,0.004536178,0.004212954,0.0014627678,0.0054073636
6ap1,0.0061564418,0.003351494,0.00370577,0.0049943854,0.0092085395,0.0360245,0.0077323574,0.0036034463,0.010445519,0.0043323394,0.009713456,0.015825178,0.006879456,0.009907749,0.010805593,0.84213376,0.0039179907,0.011262129
6at4,0.0093568675,0.5729776,0.03500373,0.0138690695,0.019391943,0.0040970226,0.03659319,0.012379805,0.14735265,0.018931247,0.014419038,0.029562423,0.0077361525,0.0058589946,0.012077003,0.014551935,0.039730333,0.0061109765
6awf,0.0071568955,0.004071427,0.0058940845,0.0017385999,0.004557187,0.002464513,0.004851424,0.0051816325,0.002267897,0.011711344,0.0034955763,0.00348289,0.002523211,0.0020552569,0.9300098,0.003074393,0.0026381237,0.0028258841
6b73,0.009019947,0.007922239,0.0036154652,0.0134906545,0.082144156,0.00914461,0.76111215,0.0112312175,0.007910684,0.011897063,0.0046266457,0.0077419393,0.0057727573,0.016967991,0.029529193,0.0045080986,0.003184279,0.01018095
6bas,0.0005062414,0.00028121946,0.00021008962,0.0003301028,0.00033223972,0.00031335608,0.0002906889,0.0005790919,0.00039238398,0.0005053177,0.00034808295,0.00060188497,0.00088963145,0.00028561917,0.9919958,0.0004661522,0.0009425249,0.0007296
6bbk,0.03519775,0.005362262,0.0026725943,0.01753051,0.0033140734,0.0025054805,0.015594356,0.0046669007,0.019514091,0.0069690263,0.002553898,0.009128289,0.009284015,0.8265702,0.004981734,0.0049658692,0.009356697,0.019832255
6bfc,0.28322968,0.07516101,0.0045128856,0.0077448776,0.12707178,0.031191178,0.08551823,0.048762053,0.09619885,0.029872011,0.011747288,0.024199883,0.05810582,0.018181683,0.033313237,0.020687854,0.019523306,0.024978368
6bgd,0.007554873,0.002437629,0.010853907,0.012119794,0.0104213655,0.005663108,0.046042424,0.0094336765,0.057431586,0.020957628,0.0034469557,0.0017204259,0.0075596725,0.0077293236,0.76997924,0.013630224,0.005673982,0.007344194
6bnq,0.0059832577,0.0039032302,0.0025655197,0.0035895095,0.0034988546,0.0029249014,0.0029481158,0.00670429,0.0067414246,0.0076016993,0.0052555497,0.92466986,0.0031021778,0.0038357414,0.0042779827,0.0051603606,0.0038674884,0.0033700133
6bp7,0.06337963,0.044912565,0.028526403,0.04261294,0.02845743,0.023678923,0.016387977,0.029325036,0.30490094,0.058888257,0.007946155,0.018414792,0.017490659,0.009860097,0.25716484,0.00625941,0.019110205,0.022683686
6c1y,0.0032099294,0.0010023699,0.0020534487,0.0029676023,0.0015708553,0.96428615,0.0014016344,0.001408616,0.0007008182,0.0022980566,0.0018269988,0.0036642046,0.0005570868,0.001994333,0.0027503152,0.0026515275,0.0027462265,0.0029098026
6c6u,0.016817989,0.014251792,0.72539735,0.008253534,0.018777287,0.00593113,0.00881948,0.013196031,0.0040639155,0.014767709,0.005785266,0.09462902,0.011977266,0.013373905,0.010347099,0.01557724,0.008047055,0.009986972
6ce0,0.95175666,0.0051663416,0.0036045369,0.0018634179,0.0026012706,0.0011474186,0.0030931723,0.0027223434,0.0012012413,0.0017952173,0.0039796303,0.0018057945,0.0015064256,0.0014327988,0.005308565,0.0023742935,0.0031999042,0.005441043
6cf2,0.005395859,0.004774354,0.0014281115,0.0062112263,0.9145066,0.009581525,0.0018074502,0.0036473302,0.0037534959,0.0015258872,0.004982089,0.016855428,0.004182323,0.00039076642,0.0019238391,0.0064823553,0.001911107,0.010640216
6cgs,0.0037040801,0.0021528536,0.0020199958,0.0032672575,0.0019054608,0.0031211001,0.002553071,0.0043997965,0.0047028996,0.002780411,0.0026971744,0.003547586,0.0064231954,0.0037712837,0.93781626,0.004027073,0.0067787366,0.004331824
6ck9,0.97445744,0.0019293926,0.0017172741,0.0011598108,0.0009204924,0.00064342533,0.002001707,0.00163025,0.0009912088,0.0012933799,0.0015952495,0.0012360665,0.0011507478,0.00089182134,0.0011711244,0.0025689304,0.002170819,0.00247099
