name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vpb,0.009250865,0.00437842,0.005160171,0.0030650524,0.002295674,0.92017066,0.004388235,0.004309836,0.008066686,0.0042156153,0.0023290885,0.0028044651,0.0041758935,0.0036220623,0.009731329,0.0013996038,0.006767358,0.0038689547
5w1x,0.94745743,0.0031292806,0.0023178034,0.0052668834,0.0021414047,0.0027123552,0.008785027,0.0025126473,0.0016037303,0.002484015,0.0020681724,0.00300878,0.00369312,0.0037852384,0.0011941968,0.001957813,0.0029156967,0.002966372
5w5f,0.70088434,0.015727416,0.0124710305,0.008228836,0.013701404,0.010290288,0.0067866016,0.0037469687,0.13552257,0.0048719635,0.009127804,0.012721306,0.009147952,0.013135022,0.024920234,0.0030987773,0.0039426056,0.011674918
5w6i,0.9658332,0.0018378902,0.0022065025,0.0015305429,0.0018021377,0.001718783,0.0017838926,0.001746491,0.002341954,0.001938193,0.0024876555,0.0021060023,0.0028047713,0.001726376,0.0017595469,0.002547613,0.0016956428,0.0021328055
5wb2,0.0031714607,0.0043348107,0.0035230422,0.0040221303,0.0061806287,0.004924707,0.0031629293,0.0047307876,0.9291049,0.002522531,0.005497726,0.0046017896,0.002313132,0.0038518223,0.0047640987,0.005157029,0.0042078365,0.003928551
5wd6,0.003873925,0.0032554094,0.0033982028,0.0028388756,0.002345584,0.010149713,0.0014273714,0.0034403508,0.93683577,0.0023699412,0.002696015,0.0028599696,0.0025353213,0.004815778,0.009780666,0.0016511077,0.0027972946,0.002928568
5wf6,0.00095968734,0.0014483228,0.003295811,0.0026962112,0.9631069,0.0029402566,0.0031980977,0.0028043513,0.0008347288,0.0009857859,0.0006482852,0.003039814,0.0018311605,0.0017615365,0.006029593,0.00070855423,0.0016819362,0.002028902
5wsn,0.47223085,0.03224141,0.040915187,0.03188403,0.019411668,0.063351214,0.008643355,0.065655485,0.015986519,0.023909133,0.020238763,0.015370419,0.046911504,0.017234443,0.06441185,0.03305891,0.012892783,0.015652409
5wwt,0.004323275,0.0070209787,0.4237135,0.028727865,0.016113047,0.24877335,0.012583472,0.118810825,0.0033008659,0.008747638,0.013637936,0.0022004428,0.008802916,0.013994554,0.0026300878,0.01563026,0.057215564,0.013773455
5wx9,0.019339167,0.0040256307,0.0008883752,0.0061853053,0.0040005874,0.8559521,0.0037080452,0.0031138991,0.0011571281,0.011764134,0.009479853,0.025272701,0.0043140855,0.003481483,0.037361197,0.0022756227,0.004539929,0.0031407755
5x5w,0.03947403,0.021351885,0.064664684,0.011422962,0.11622441,0.010120497,0.1542434,0.0124349035,0.04962748,0.020567726,0.00356653,0.027114546,0.010302553,0.014672579,0.34949565,0.047436647,0.005802359,0.041477103
5x6s,0.0021423744,0.0022764215,0.0031204247,0.0058725085,0.0022146166,0.0085444,0.008237922,0.0037374115,0.9201366,0.004735084,0.006755391,0.0050359876,0.005492063,0.007463213,0.0022602987,0.002820782,0.0055169873,0.0036376507
5x6z,0.72383386,0.008699659,0.009423878,0.028824607,0.06338981,0.07212048,0.016325176,0.013633848,0.008437212,0.0035094484,0.009143919,0.0034366434,0.010815251,0.004245113,0.0038415054,0.0075841,0.0021552376,0.010580339
5xj5,0.0024920255,0.0039193137,0.0064134346,0.0025772732,0.002115588,0.0043501277,0.002618818,0.0035870536,0.0024315284,0.0036065422,0.0046723983,0.003115666,0.0046560583,0.0027688786,0.9424932,0.0029289932,0.002344899,0.0029081374
5xjm,0.0012777697,0.003539961,0.0026208658,0.004646712,0.008290429,0.0018213036,0.9477851,0.0017259246,0.0027971808,0.0052985847,0.001480761,0.0058439416,0.00091467553,0.0025745167,0.001763978,0.0027473874,0.0034331393,0.0014378303
5xjx,0.0052855923,0.005601318,0.0047989106,0.010206607,0.004150102,0.0051164124,0.013591947,0.0036112168,0.88010037,0.006358418,0.010010344,0.002763794,0.008136501,0.0059324144,0.013465335,0.0052102963,0.0111034205,0.0045570214
5xsq,0.87155485,0.0031616448,0.021310717,0.010002484,0.016881937,0.002695996,0.0051970696,0.0044073574,0.020495882,0.0064542345,0.0041554715,0.0016282096,0.009478053,0.0036370012,0.0026598126,0.0018930661,0.0055547203,0.008831564
5xsz,0.0015461121,0.0005552746,0.0005492003,0.00087044114,0.9818357,0.00069368834,0.0011510651,0.0033300358,0.00014318617,0.0006206117,0.00041461762,0.0017712407,0.0008107541,0.00090296357,0.0016200937,0.000101177626,0.00048276025,0.0026009555
5xti,0.022413466,0.015989378,0.03064161,0.020706968,0.02358021,0.018574098,0.0484349,0.08145446,0.07536051,0.027764356,0.08688689,0.0329422,0.030118916,0.04039285,0.12976788,0.13736029,0.059283007,0.11832798
5y3t,0.0005410008,0.00052757293,0.00052422617,0.0011224848,0.0006630522,0.0015047956,0.001350651,0.000774177,0.0009829738,0.0011971282,0.00061006384,0.0014716005,0.0007736692,0.0027906303,0.0010315977,0.9809909,0.0011461569,0.0019973686
5y9d,0.0016095008,0.9603362,0.0029253606,0.002373739,0.003550231,0.0026919015,0.0008423098,0.00448659,0.0024966933,0.0008225392,0.00066360703,0.0008161471,0.005247374,0.0007858509,0.0026394955,0.00042116555,0.0063246875,0.00096666155
5yah,0.0008209006,0.0015597735,0.0010141407,0.0018413905,0.0019643896,0.0038851667,0.0018625747,0.0028640116,0.96510404,0.0012307939,0.0021686787,0.0023766202,0.0018326554,0.0028412442,0.002456602,0.0015803042,0.0029660224,0.0016307042
5yam,0.0026293162,0.0039747516,0.0046050292,0.005997845,0.00484005,0.0042866897,0.0030496353,0.003277757,0.9325314,0.0038314722,0.0037088583,0.0033758155,0.0021568811,0.0041814283,0.005042904,0.003106258,0.005852679,0.0035512883
5ykc,0.95367366,0.003991382,0.0025890046,0.002323795,0.004188977,0.0025308859,0.0021744429,0.003532138,0.0018830622,0.0014741648,0.0036618654,0.0028265133,0.003519428,0.0020222608,0.0022834935,0.0030480816,0.0021456543,0.002131191
5yl9,0.9903143,0.0007232446,0.0008966,0.0013613004,0.0008365018,0.00040468448,0.00045174905,0.0014191847,0.00018835689,0.00047303,0.0003270243,0.00048706518,0.00039432308,0.00057182077,0.00029366312,0.0001570755,0.00022703847,0.00047300156
5z02,0.0009422043,0.00059901894,0.0007841036,0.0008996898,0.0006951956,0.98353,0.00085585617,0.001678147,0.0009322487,0.00086200255,0.0012160348,0.0011741818,0.0013302458,0.0015935623,0.0003761076,0.00029622638,0.00066786143,0.0015671928
5z38,0.0016404552,0.0022745142,0.9428198,0.0021031203,0.0020004523,0.0050531914,0.004118342,0.0033069944,0.0016738834,0.0031551726,0.003925916,0.008234733,0.0010390604,0.005036456,0.0018924105,0.007325998,0.0022248942,0.002174694
5z48,0.006947921,0.002059522,0.94294673,0.0021945788,0.0035122149,0.001669701,0.0013630093,0.0015005277,0.0059000356,0.0019661358,0.0017227646,0.0014812693,0.001906952,0.0026209042,0.01318817,0.003188147,0.0015293511,0.004301963
5zep,0.008982156,0.007299879,0.13310076,0.0046044937,0.006830811,0.008190765,0.009845607,0.010870649,0.016398512,0.008547774,0.012872192,0.7250162,0.00496633,0.0078455275,0.00846329,0.0103961285,0.0062842052,0.009484659
5zhy,0.97977805,0.0012688814,0.0002794345,0.0018608946,0.00040130113,0.0012929005,0.0010904574,0.00058469764,0.0036976803,0.0015803989,0.0005349018,0.00024549908,0.0008446935,0.0016926349,0.002115932,0.0007487685,0.00061954587,0.0013633051
5zko,0.16263288,0.016633607,0.012251283,0.020160293,0.032656044,0.21080574,0.072855435,0.10500838,0.0466026,0.05100811,0.05914828,0.05546196,0.03620079,0.036597487,0.009001775,0.027878273,0.022418192,0.02267886
5zl2,0.95041287,0.0038353503,0.0025343483,0.004321457,0.0030447685,0.0031785439,0.0042143315,0.002226807,0.0019168559,0.0010322375,0.0037568891,0.0056165745,0.00246988,0.0022466436,0.0017378018,0.0021081406,0.0016979811,0.0036485444
5zl9,0.0011716685,0.0011434142,0.0049848845,0.0061673014,0.003789202,0.0016538997,0.007863597,0.0026897462,0.9357648,0.0031545577,0.0046120235,0.002328203,0.0023074672,0.006480227,0.008606063,0.0030968003,0.001964151,0.0022220532
5zt0,0.01977244,0.021437325,0.00926474,0.038590983,0.050812833,0.42490295,0.029224498,0.024535608,0.01679465,0.061962243,0.042239435,0.02627206,0.061508235,0.015350707,0.015783656,0.029226514,0.07805467,0.0342665
5zug,0.011659344,0.008245813,0.10784509,0.01346988,0.0053221784,0.0035995936,0.004224381,0.0072938153,0.015287293,0.016579818,0.031036956,0.11713376,0.01869611,0.010158229,0.5919736,0.014553451,0.0067604147,0.016160307
5zwy,0.005822631,0.01683794,0.27193898,0.020233244,0.0055940934,0.44324344,0.014045286,0.039015736,0.05042151,0.014705577,0.011429795,0.012782172,0.030567525,0.0115711065,0.0034407082,0.0039197537,0.028198997,0.01623151
6ak3,0.0075617917,0.0113268,0.007506571,0.018837497,0.2342754,0.02782072,0.09473136,0.019293629,0.012260773,0.011388078,0.019091705,0.014776122,0.014020874,0.015977692,0.4405611,0.029914677,0.0074548484,0.013200418
6akf,0.0052809236,0.0029983148,0.0016255501,0.007927949,0.0031554576,0.0018527206,0.0056574587,0.0050051943,0.0028594516,0.0065594977,0.003244862,0.009187614,0.006761261,0.0032758445,0.027323473,0.0044523003,0.0062949345,0.8965373
6anv,0.00018071922,0.00025656368,0.0003062427,0.00071600854,0.0003091044,0.00046078739,0.9931386,0.00014790976,0.000126617,0.0006413777,0.000800367,0.00034931945,0.00025342425,0.00013004172,0.00022236371,0.00068830623,0.00071629166,0.0005559284
6ap1,0.0011893478,0.0027746998,0.0026973758,0.0019057335,0.0061508412,0.008363432,0.0019304533,0.003167657,0.0008296946,0.003771656,0.004745918,0.0011877869,0.0037884025,0.0048658736,0.0042492743,0.9391032,0.0025233096,0.0067553483
6at4,0.06343668,0.5253107,0.05882825,0.011922074,0.01581745,0.01840622,0.038303964,0.01615083,0.085358426,0.03521181,0.019828212,0.015255946,0.025371907,0.0081354175,0.0025371786,0.028687287,0.018273126,0.013164583
6awf,0.012434499,0.006267321,0.024212748,0.005190012,0.0024468943,0.0041171024,0.0065075736,0.0033336412,0.0008572435,0.018401578,0.004466805,0.005613368,0.0045983545,0.012281466,0.87226623,0.009229491,0.0025455193,0.0052300445
6b73,0.009076421,0.0054358332,0.011429888,0.015270406,0.309254,0.008210379,0.40550792,0.019160742,0.012970543,0.022832405,0.012241358,0.022118306,0.006086036,0.019959189,0.08851928,0.012052464,0.011921163,0.007953649
6bas,0.0076876935,0.0074118553,0.012522121,0.013631507,0.011541035,0.010386,0.0042113075,0.015863586,0.009887348,0.010246896,0.006994863,0.005362084,0.0042657447,0.017728373,0.80963475,0.04248371,0.003610328,0.0065307547
6bbk,0.003106432,0.0005394073,0.00036467315,0.0047888113,0.00058452046,0.003016424,0.003206909,0.0021001478,0.0017898552,0.0012281953,0.0020972756,0.0016884449,0.004601753,0.9624462,0.0051922896,0.0003936675,0.002120905,0.00073417375
6bfc,0.5274423,0.03731461,0.024867548,0.013494649,0.02508656,0.028457595,0.03195182,0.0069672656,0.17950267,0.010266104,0.008253056,0.01283819,0.014971606,0.01240405,0.0038988485,0.0273088,0.026734903,0.008239466
6bgd,0.014595717,0.007391588,0.0034700332,0.013570042,0.0061403047,0.023549728,0.027702281,0.012911366,0.014378513,0.007906432,0.021853838,0.008832119,0.014110954,0.006957551,0.7941009,0.006592943,0.005931901,0.01000377
6bnq,0.0015292492,0.0010387945,0.00035899473,0.00066266843,0.000502419,0.0014806874,0.0015086909,0.0005639919,0.0011393699,0.00092992664,0.0008980896,0.9801267,0.0014903649,0.0031225495,0.0009306239,0.0012979633,0.00096257636,0.0014564191
6bp7,0.107733645,0.041111056,0.029935896,0.03238124,0.012749832,0.09093692,0.019121416,0.048722643,0.1951772,0.049941145,0.025099037,0.08782263,0.047678795,0.062594675,0.105996035,0.011855047,0.011615687,0.019527113
6c1y,0.0021717243,0.0009455798,0.0020933356,0.0011037991,0.00036419227,0.97287536,0.0025446003,0.0004868254,0.0013146874,0.00093194854,0.002602771,0.0028983566,0.0016456593,0.002073665,0.0019353941,0.00056056696,0.0014288602,0.0020226412
6c6u,0.020202318,0.011064091,0.47149917,0.016976649,0.026004188,0.012224015,0.009937637,0.014230819,0.00665464,0.013617275,0.04102493,0.23686196,0.019022644,0.025772598,0.024705889,0.019634467,0.012667451,0.01789931
6ce0,0.9593163,0.0026310508,0.0019619355,0.0022900247,0.0040040645,0.0031726814,0.0015696697,0.0012569956,0.001018669,0.0017699595,0.0037053851,0.0027240324,0.0022587425,0.0014186052,0.002816914,0.0037679095,0.0011086928,0.0032083036
6cf2,0.0040616454,0.003151429,0.00046319887,0.0058424585,0.9538862,0.0060166414,0.00094310084,0.0086459,0.0026113098,0.0008041548,0.0013938126,0.0033477226,0.0022650054,0.00117509,0.0024825558,0.0007250401,0.001358177,0.0008264621
6cgs,0.00034260433,0.0005916399,0.0004496295,0.0006684287,0.00049039035,0.0008437805,0.0008152939,0.0012597983,0.0006121703,0.00064601895,0.000793694,0.0005135268,0.0005850491,0.0017238116,0.9874442,0.00091596745,0.0005836456,0.000720479
6ck9,0.9399583,0.0026659553,0.00617424,0.0034562878,0.0058605536,0.0027031698,0.0036484043,0.0019130824,0.001214057,0.002656062,0.00540301,0.003161025,0.0023389768,0.0025106233,0.0029845613,0.0036816597,0.0028016442,0.0068684425
6cs6,0.9326541,0.0029624635,0.0022900365,0.0034651458,0.0043674177,0.0046793167,0.003964855,0.0031511134,0.0031852657,0.003762277,0.005175337,0.00935796,0.003910152,0.0029615383,0.0031276993,0.0036503146,0.0027863588,0.0045487685
6cse,0.0014215338,0.0007951664,0.0018866354,0.0020583987,0.0016184787,0.001062634,0.0017632581,0.0017320031,0.0012029244,0.005021034,0.0019310671,0.001362168,0.0013392692,0.0006835815,0.97299415,0.0007864463,0.0016726535,0.00066856033
6csv,0.026808929,0.017715802,0.005361498,0.01947852,0.015013108,0.18543357,0.010882024,0.074418105,0.04302071,0.022810806,0.11395798,0.20497231,0.05340607,0.02717029,0.105705634,0.0037919283,0.026516547,0.04353617
6cty,0.0027667405,0.002574773,0.9601573,0.0025619457,0.0025082803,0.004827041,0.0035695096,0.0013147675,0.0025881978,0.0023911328,0.0014827886,0.0014590609,0.0016564062,0.0022025332,0.002293319,0.0018325655,0.0015453987,0.002268133
6dd5,0.0003510173,0.0004522605,0.0008736725,0.0011239386,0.0006358088,0.0007530792,0.9876352,0.00046288225,0.00028251283,0.0010821751,0.0011396147,0.0007266554,0.00048991246,0.0004678379,0.0005637949,0.00076027116,0.0011378906,0.0010614428
6ddg,0.005482569,0.0039086496,0.0031535956,0.0018478831,0.0045340224,0.0018174214,0.0049687955,0.0022206658,0.0030263374,0.0050320327,0.0050770817,0.93011606,0.006252927,0.002868892,0.00844992,0.0022677637,0.0046308967,0.0043443562
6ddq,0.026951782,0.030032333,0.105694585,0.031765018,0.02305163,0.29613972,0.07639812,0.025392294,0.027344719,0.035862632,0.048750177,0.03439319,0.012745267,0.034756396,0.047273926,0.022467934,0.08612819,0.034852114
6dnf,0.0051007504,0.00428615,0.0003966105,0.0015834516,0.00033297695,0.001236815,7.654862e-05,0.95785403,2.8177024e-05,0.013564507,0.0017304273,7.1833325e-05,0.003149158,0.0021516802,0.0007716913,0.007023184,0.00037859802,0.00026333486
6dnq,0.030783717,0.012661634,0.0017496329,0.01942704,0.21491408,0.15393366,0.023574244,0.24230444,0.019588467,0.032677207,0.026771426,0.050457407,0.08157111,0.03599595,0.0049191676,0.013277928,0.015163588,0.020229304
6do1,0.009239569,0.006804458,0.013799925,0.03777033,0.47036093,0.03398001,0.17208172,0.02313025,0.025697762,0.021453448,0.014287969,0.028569555,0.009233045,0.023537684,0.05598452,0.021510975,0.020538447,0.012019308
6dyi,0.0005807392,0.00076336943,0.0008325788,0.0030884077,0.0005097676,0.00039995753,0.9848225,0.0005303806,0.001278458,0.000593899,0.0015452078,0.0011182383,0.00072617014,0.0013234218,0.00030657984,0.0005714772,0.00054824364,0.00046063395
6dz6,0.08140858,0.028461365,0.07094195,0.026851531,0.0334695,0.40127572,0.007381945,0.03447728,0.022137878,0.016256128,0.031170221,0.009265393,0.035619706,0.019548751,0.14173493,0.006281113,0.009765438,0.023952551
6dzp,0.005849937,0.0033546411,0.0110263005,0.0026367705,0.0065972037,0.0046239775,0.0052389037,0.0033222702,0.003087019,0.004188082,0.008463439,0.914184,0.0029635013,0.0042340364,0.0048269024,0.0055718585,0.006554456,0.0032767872
6e14,0.0008678503,0.00013893393,0.00083756447,0.0015492536,0.00014588685,0.0030398648,0.0010598591,0.0016505864,0.00017912537,0.00037414642,0.0009557508,0.00022964229,0.00067176885,0.9860427,0.00036590445,0.0005850592,0.00042990106,0.0008763051
6e8e,0.002542001,0.0046181474,0.007444049,0.005008247,0.005241323,0.0055840435,0.0024817092,0.0033700024,0.0035392884,0.0024397378,0.0044140867,0.0040103765,0.0025627126,0.0025714538,0.005737011,0.93357456,0.0024983606,0.0023629155
6edt,0.04520703,0.086554855,0.10536252,0.023274118,0.014113383,0.2381205,0.021976609,0.022322258,0.004990151,0.01237001,0.08026875,0.056609135,0.009879992,0.034168653,0.14878702,0.051476926,0.019517887,0.025000142
6eic,0.0067885835,0.0039608465,0.02952378,0.003674612,0.005635605,0.0060368427,0.010793571,0.0048118504,0.0046651643,0.0053335703,0.0059528737,0.011570804,0.0054856343,0.0029792015,0.86395603,0.0033923646,0.01572336,0.009715182
6eot,0.009170027,0.044198386,0.19005042,0.031618934,0.022149842,0.325488,0.031194985,0.029499816,0.070801705,0.02351367,0.013111688,0.013746118,0.029444102,0.023538217,0.04508424,0.034649264,0.045826018,0.016914679
6evi,0.0023640268,0.0026328985,0.0005314198,0.0024330104,0.001974371,0.0043041147,0.0016337847,0.0007601515,0.0005562589,0.0025316165,0.0031151366,0.96483994,0.001085215,0.0028993986,0.0019988087,0.001429359,0.0034741822,0.0014363456
6ez8,0.006838807,0.0103188455,0.10353333,0.019901082,0.04002781,0.39987537,0.012188602,0.0129698785,0.025546752,0.014858263,0.017058467,0.074861884,0.13164324,0.022895794,0.008737909,0.064570844,0.009823351,0.024349812
6ezo,0.004378529,0.026635649,0.55722576,0.029287692,0.026223077,0.041543424,0.010892443,0.0051490865,0.07766245,0.011541926,0.010488991,0.019645708,0.007745013,0.014760229,0.075152986,0.0589088,0.012703989,0.010054179
6f1e,0.0067180195,0.0032601021,0.0016155129,0.00244555,0.004828238,0.0027969452,0.0024522692,0.004912281,0.9432222,0.0021492844,0.0049542324,0.0034990152,0.0037753952,0.0019423952,0.0032092712,0.0027931388,0.0027842189,0.0026418641
6f2c,0.006238775,0.0020049375,0.9383262,0.004113298,0.002889286,0.0034479476,0.0024737057,0.0034349803,0.004378614,0.0042914636,0.00242346,0.0032374442,0.0039984193,0.005988427,0.005884393,0.0018777817,0.002079779,0.002911053
6ff9,0.002876205,0.0015623621,0.0011091164,0.0024594846,0.0010173627,0.9638212,0.0020998453,0.0012418507,0.003339579,0.0016352948,0.0023038327,0.0020578061,0.0027776675,0.0036959972,0.002716128,0.0009872281,0.0016192499,0.0026797687
6fgn,0.001277726,0.0011419144,0.0022332743,0.0013952614,0.0025654328,0.97041076,0.0015031777,0.0008216085,0.0035638984,0.0012211044,0.0009062534,0.0014944272,0.0012960735,0.002893229,0.0028159006,0.002005329,0.0010175399,0.0014371814
6fjq,0.21030165,0.0061004744,0.010884373,0.030390771,0.02451301,0.03159741,0.016651629,0.009950504,0.19691773,0.031102983,0.020382063,0.0101593565,0.03883857,0.25481197,0.051508285,0.011042585,0.02011359,0.024733096
6fju,0.0042404006,0.0111902505,0.012468063,0.0058662863,0.009219727,0.8566152,0.0057508117,0.001802087,0.0231689,0.0053098355,0.0069032675,0.022344084,0.003045497,0.011148813,0.0028123767,0.008663974,0.0013577838,0.008092773
6fnp,0.0052560093,0.0033264717,0.008342925,0.005484275,0.00355819,0.013428918,0.008576923,0.0031175355,0.0069417744,0.005894962,0.003655896,0.0031685794,0.0043606274,0.00322045,0.9069423,0.00665883,0.0048496556,0.0032156194
