name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5koj,0.00086962176,0.00064626645,0.006483997,0.0009660436,0.0005157692,0.00094645063,0.0012386478,0.0006566591,0.00015770161,0.0028215433,0.0016255173,0.000729377,0.00062879163,0.000804907,0.0002605772,0.97849065,0.0008617778,0.0012956874
5kom,0.0006207,0.0006311319,0.00041572138,0.00041702698,0.00070345326,0.0003167856,0.00034141482,0.00031173247,0.00093623344,0.00041801526,0.00038590582,0.0003714869,0.00023481998,0.0002964281,0.9912532,0.00046282387,0.00056249055,0.0013207138
5ky2,0.018738033,0.008638255,0.00914802,0.008805724,0.02368211,0.017252153,0.01836147,0.007271196,0.024591293,0.013128464,0.72442204,0.035449572,0.012884577,0.00553907,0.012642732,0.00317294,0.04433325,0.011939012
5kyj,0.0008172278,0.0008554797,0.0010411697,0.00052931975,0.0006025765,0.9869573,0.00055247697,0.0006301102,0.0006140788,0.00080674567,0.00082773995,0.00095166266,0.0006323979,0.00096826797,0.00088180765,0.0006644658,0.00051492854,0.0011521463
5l3r,0.004893181,0.0015829129,0.009518368,0.009099089,0.0045917123,0.002769508,0.0053946553,0.010085408,0.0044565834,0.0047226185,0.0022986352,0.0037887697,0.826115,0.011546068,0.08124181,0.0047781393,0.007708504,0.0054088887
5l6e,0.031510346,0.009121637,0.10121485,0.022287779,0.06377073,0.43435383,0.01239145,0.051897407,0.037517086,0.02966691,0.031492434,0.026132956,0.015034609,0.009016983,0.0057376986,0.08471303,0.021558959,0.012581246
5l8r,0.005790876,0.0038428567,0.0026480346,0.012379915,0.006137539,0.008137811,0.0042291307,0.09108071,0.004819388,0.6479706,0.015083925,0.0016796743,0.028742855,0.017194852,0.10410536,0.0070980536,0.035766926,0.0032914835
5lde,0.01604087,0.041026484,0.01789096,0.030241348,0.06817799,0.24434865,0.015172264,0.03451115,0.034420043,0.012793847,0.03998282,0.17656404,0.01618837,0.02409762,0.07747782,0.0853982,0.008382704,0.05728492
5lg6,0.103276335,0.007390557,0.017890388,0.025114538,0.017229268,0.09090725,0.014505621,0.0034129636,0.41239524,0.024054725,0.04841809,0.015084614,0.02122929,0.016629448,0.12354766,0.012584333,0.03708236,0.009247359
5lox,0.0016101015,0.0016954096,0.0019637006,0.0030626897,0.0024867882,0.0026390695,0.002187415,0.0021006714,0.001250426,0.0037510924,0.005067342,0.0006256759,0.0025713453,0.002433236,0.0016579283,0.96266735,0.0013130172,0.00091678853
5lqs,0.0058844257,0.0022435363,0.8560357,0.0059445957,0.0042365077,0.0024538757,0.0055454657,0.005070078,0.001327921,0.008796316,0.014001552,0.015305229,0.004691129,0.0016811222,0.004516628,0.056115393,0.0038116975,0.0023388756
5lqx,0.0046268147,0.00028929507,0.010585356,0.009790484,0.0042998362,0.0047089653,0.002063872,0.00038767318,0.0010172635,0.9134076,0.0026936608,0.009970458,0.0027975484,0.004671999,0.01649025,0.0042118505,0.006237155,0.0017498723
5lut,0.0050794487,0.007943347,0.0311476,0.010803781,0.074851885,0.6999559,0.0059502316,0.0090063885,0.060214188,0.004121835,0.007952914,0.006852085,0.015400608,0.0042722467,0.004383584,0.030923164,0.016865678,0.004275122
5lwg,0.93373513,0.004160538,0.004337071,0.0026948408,0.0015886421,0.005503392,0.0037665605,0.0040374207,0.003226056,0.00427245,0.005972446,0.002973839,0.0031051345,0.0041765273,0.0032989255,0.004180745,0.004061315,0.00490881
5lzt,0.0013322161,0.00088696706,0.0019198698,0.0020768326,0.0036035622,0.0013923297,0.0007952879,0.0029767149,0.0018800405,0.005283816,0.0009345631,0.030401845,0.92431015,0.00233351,0.00053682114,0.010786583,0.004900094,0.0036488138
5lzv,0.0017076498,0.0017060601,0.0029645197,0.00182415,0.0028362013,0.001063928,0.0045246617,0.0058952584,0.00096106925,0.0017849874,0.0020696286,0.94527876,0.0155738825,0.0021074174,0.0010156115,0.0018094098,0.0023051677,0.0045715836
5lzx,0.0019343052,0.0017165218,0.0013375764,0.0019587101,0.0022011765,0.0015620571,0.0019460295,0.0017987476,0.001048508,0.0035197218,0.0038484803,0.9641128,0.003900864,0.0018672674,0.0010038245,0.0010594571,0.0021116247,0.0030723137
5m0j,0.27894378,0.02115748,0.037173264,0.020745246,0.081427574,0.05256007,0.007473329,0.015171425,0.21479051,0.031283367,0.05308747,0.011761397,0.025833374,0.015140237,0.034875438,0.026074545,0.023247963,0.049253568
5m72,0.11029474,0.0077574863,0.0065032905,0.008562835,0.009781191,0.045843247,0.0050898376,0.01814038,0.020320386,0.01716883,0.0020091753,0.034081526,0.6562362,0.017118976,0.00561865,0.006163992,0.01706455,0.01224466
5mf2,0.97556573,0.0018713763,0.00091079343,0.00060032884,0.0014445713,0.0010004106,0.0016856062,0.0024167805,0.0022920878,0.00040391303,0.0008305058,0.0015104504,0.001076914,0.0034733682,0.000999469,0.0007052321,0.0012024022,0.0020099774
5mg3,0.001416679,0.0009633104,0.00060674513,0.0019729699,0.00078575546,0.0013661957,0.00070792926,0.0007678368,0.0003292646,0.0017936038,0.0007109024,0.0014382497,0.0007916917,0.0008346578,0.9819163,0.001125436,0.0013072453,0.0011652218
5mmj,0.010859383,0.08181094,0.16922306,0.014662825,0.0046993247,0.006675521,0.005722809,0.059129927,0.04303519,0.013449822,0.00320447,0.019415887,0.4671915,0.023443723,0.0009404575,0.036293037,0.008950213,0.031292006
5mmm,0.0010076658,0.000500547,0.0019922892,0.0007835157,0.0016393649,0.00013770937,0.0021331583,0.0014033128,0.00036260678,0.0009838371,0.0007695649,0.98303246,0.0008059243,0.001017374,0.001602324,0.00052375696,0.00036880662,0.00093593274
5mpo,0.0035087666,0.0069221677,0.8100293,0.0066219587,0.0019172769,0.07435113,0.0019408718,0.007776878,0.004813956,0.005588815,0.006622357,0.011070177,0.004654414,0.021709483,0.0038106903,0.019617619,0.0035176068,0.0055263857
5mqc,0.8517461,0.005653613,0.019164808,0.0049171513,0.005574496,0.010047504,0.0070401295,0.005693593,0.0039911587,0.010922438,0.013823739,0.0043498822,0.004237859,0.01443066,0.002854132,0.00907184,0.016103808,0.010377019
5mrj,0.0023296103,0.0053800824,0.003729508,0.003028618,0.0027383564,0.0027632636,0.0024476713,0.001226868,0.9568515,0.002946853,0.0016305598,0.0011149624,0.0023450463,0.0033690373,0.0017581467,0.0024660395,0.0021841305,0.0016898025
5ms0,0.0013279335,0.0043009743,0.93845123,0.0028706228,0.0017745817,0.0029760527,0.0028211374,0.0008837027,0.0009401451,0.0047158776,0.0019329961,0.0065387925,0.0031903184,0.0039397334,0.008774469,0.009562397,0.001354452,0.0036444762
5mtw,0.00819534,0.028043233,0.016484894,0.03313492,0.04295722,0.26540717,0.009912859,0.008335774,0.014477928,0.009253177,0.03546718,0.018468501,0.011917893,0.05870737,0.392323,0.015146318,0.019411506,0.012355619
5mv6,0.98432934,0.0007926626,0.0010744007,0.0008085918,0.000606284,0.0007757456,0.00071998034,0.00088084,0.0004540205,0.0011088874,0.0007579688,0.0008694437,0.00086009817,0.001216983,0.00042777564,0.0015517584,0.0010117013,0.0017535822
5n4a,0.028378392,0.012179029,0.0058156946,0.015657688,0.0076131276,0.14985472,0.012273783,0.028901968,0.0025416752,0.019683978,0.022530459,0.06174186,0.32575184,0.177096,0.0118450625,0.06348609,0.03538018,0.019268392
5nc8,0.00012946963,0.00026222362,0.0010728328,0.0002803995,0.00036074288,6.60649e-05,0.0016394934,0.00049373636,0.00016674037,0.00046535625,6.5095766e-05,0.00023256976,0.0003728302,0.0019598997,0.99048144,0.0001579011,0.001042612,0.00075064844
5ni5,0.00050316745,0.00029920603,0.00075472135,0.00020273695,0.00024017406,0.994905,0.00018824654,0.00013023017,0.0002478661,0.00031517277,0.00021341059,0.00029839645,0.00022609589,0.00021731446,0.00020856498,0.00042198214,0.00022705807,0.00040073774
5nlb,0.0007904274,0.0006015261,0.003656067,0.0035879808,0.0004895667,0.0023689766,0.00027393133,0.00019707685,0.00022278597,0.000738357,0.0008729322,0.0034672085,0.0005223086,0.0008997814,0.0004795108,0.97856265,0.0015669093,0.0007019885
5ntu,0.0034270377,0.0024244196,0.0031314923,0.001315761,0.00582505,0.0022179892,0.002454596,0.0016419321,0.9495867,0.0023408835,0.0025658445,0.0026239688,0.0028031834,0.002824711,0.0049332944,0.003734788,0.0046904883,0.0014579705
5nw4,0.0010398687,0.0034991633,0.004075551,0.0031460861,0.00439563,0.0028667576,0.0032647748,0.0042752284,0.0015214885,0.0015945025,0.015454559,0.9325414,0.004920513,0.0027403187,0.004504371,0.0008823681,0.002729207,0.0065482887
5nx2,0.0040134387,0.0012036993,0.0007758733,0.0008232564,0.0025641,0.0011150079,0.0020895924,0.0014116577,0.0012170632,0.0017140392,0.000620735,0.002464996,0.002007646,0.0011411943,0.9720395,0.0012813697,0.0011928527,0.0023238761
5oi7,0.03787952,0.028935427,0.00745861,0.041364543,0.032761067,0.16612169,0.037466764,0.02819219,0.073720716,0.019830532,0.09587674,0.29661244,0.024560569,0.020714894,0.010984547,0.0066042137,0.02133792,0.049577665
5oqk,0.0032111143,0.0017353029,0.00198347,0.0017604149,0.002380404,0.012552338,0.003385752,0.001503309,0.0039508906,0.004224083,0.002127179,0.005048293,0.00096566376,0.0029776664,0.9381442,0.002764223,0.000878743,0.010406958
5ou5,0.0028353308,0.006014867,0.9682416,0.00070087425,0.00080059265,0.004945956,0.00050146267,0.0021321424,0.0013949007,0.0019576175,0.0019250328,0.00025220864,0.0007798595,0.0025148173,0.00032897422,0.0007600822,0.0020181357,0.0018954906
5sv6,0.013126808,0.02296598,0.02186245,0.032332983,0.012643582,0.0011580819,0.4797597,0.01865318,0.0560358,0.022466674,0.010221638,0.0043582455,0.021097677,0.022397494,0.21869436,0.012928387,0.014393579,0.01490345
5sy4,0.004436708,0.0037615972,0.8131779,0.0087128915,0.00701773,0.049913473,0.005645044,0.017580327,0.016223995,0.0041937283,0.0027936453,0.008068112,0.0052951872,0.0038399184,0.0012095112,0.03261382,0.0064508403,0.009065592
5t0j,0.00032731154,0.0003765127,0.00028534056,0.0008079504,0.00019821194,0.002628327,3.494134e-05,0.00010789986,1.3083111e-05,0.00033903084,0.00020183357,0.00034391196,0.0007428321,0.00022533303,0.00016332716,0.9924488,0.0003053679,0.00044995145
5t1j,0.00196551,0.0016634814,0.0035872238,0.0016366703,0.0026217422,0.9674594,0.0016317867,0.0012475415,0.0022859646,0.0021362375,0.0013750645,0.0028546054,0.0008750312,0.001676414,0.0010304332,0.0010224071,0.0019140365,0.0030164619
5t5h,0.005206955,0.007103116,0.008782837,0.0062906835,0.008122076,0.00558945,0.005496649,0.016570121,0.0059946547,0.017201167,0.010291166,0.86458766,0.017195066,0.0048431675,0.0019846922,0.0025214297,0.00483874,0.007380368
5te7,0.914591,0.0045984113,0.0037920403,0.0016090861,0.002301191,0.0028060365,0.0044954913,0.005968354,0.0039938414,0.003798079,0.0073477817,0.0027856363,0.003109231,0.0061750556,0.017523061,0.0035993678,0.003154012,0.008352288
5tg9,0.906524,0.0069542136,0.0041841674,0.005879053,0.0040173545,0.004929778,0.004506365,0.004303712,0.010090424,0.003715233,0.007834832,0.0032104433,0.0078063374,0.0054220813,0.0034076395,0.004145685,0.008393684,0.0046748347
5tr1,0.0074689323,0.0046112523,0.0050954465,0.0073387306,0.0044325497,0.003024263,0.0029563436,0.007976456,0.0029913606,0.005406209,0.0061206734,0.0056581395,0.003912655,0.007220996,0.8976372,0.0110840695,0.008352487,0.008712203
5tse,0.0024311324,0.0031645393,0.0016886181,0.9646493,0.0017492563,0.00023237351,0.003874447,0.0010906063,0.0004498646,0.0005890754,0.0021809984,0.0013426013,0.003561362,0.001970055,0.00185272,0.0063738204,0.0010566305,0.0017425912
5tzu,0.016932074,0.0056886976,0.0018898281,0.00411518,0.0044565015,0.0026889243,0.0063219657,0.017183581,0.005614768,0.021406854,0.00995905,0.01761767,0.004810087,0.011947242,0.7616614,0.004524422,0.0077143116,0.0954676
5u03,0.004866052,0.005703917,0.8778353,0.0067108073,0.008735577,0.009138931,0.001436546,0.005021283,0.008254277,0.005286567,0.017478503,0.0015834946,0.005144466,0.002618859,0.0042414796,0.029748116,0.0017731701,0.004422713
5u75,0.0022468083,0.001200689,0.0057483437,0.002172828,0.0010035113,0.007220897,0.00086303556,0.002001509,0.96202403,0.0024093667,0.0010544903,0.0017332664,0.0016610201,0.0020346683,0.0029730564,0.0013272576,0.0005334556,0.0017916756
5uhs,0.00020430228,0.00012175829,0.00015207382,3.8594368e-05,0.00023643517,6.6870794e-05,6.251372e-05,8.058622e-05,0.000107897584,7.991594e-05,8.88234e-05,7.176782e-05,8.2513085e-05,4.438056e-05,0.99799913,0.0002255267,0.00013183164,0.00020508058
5uiw,0.0011469305,0.00046329526,0.0007293445,0.00043127956,0.0007483959,0.0007882177,0.0005515921,0.00051972683,0.9881861,0.0008169611,0.0007885072,0.0004343727,0.0005493777,0.00043114653,0.00067664543,0.00081659463,0.0005987476,0.0013227899
5ukb,0.60158414,0.023335181,0.011745587,0.014443334,0.065449476,0.016601596,0.018718207,0.012049072,0.0028337257,0.023942105,0.018800437,0.0215765,0.023300324,0.04053093,0.008123779,0.05779202,0.014741324,0.024432246
5urp,0.0011419605,0.0014292678,0.005145502,0.0017949616,0.0029779198,0.00092634396,0.0017382647,0.0026601981,0.96530074,0.0018858043,0.00069040566,0.0037763396,0.0013638124,0.0023585034,0.0013946531,0.0020622746,0.0019659228,0.0013872016
5us9,0.9594743,0.0035661475,0.0016721531,0.0014449621,0.0056062224,0.001230125,0.0025747002,0.0018799985,0.0015983141,0.0019196622,0.0027650653,0.0019572442,0.0024851896,0.0018143218,0.0013783784,0.0021333497,0.002407501,0.0040922323
5uvi,0.0056122746,0.0023388593,0.013988482,0.012723248,0.013412137,0.0044993525,0.8714848,0.002783498,0.0066066603,0.0034380434,0.0032950647,0.009669165,0.0055150804,0.012546215,0.018035132,0.0075621987,0.0025833852,0.0039063254
5v21,0.00076003216,0.001505351,0.001289279,0.0034145475,0.0007977228,0.9748677,0.0037629972,0.0004977278,0.0012857316,0.0011821637,0.0014299981,0.0020827076,0.00069664896,0.0010988509,0.0008619955,0.0011817354,0.001916462,0.0013683521
5v90,0.20438786,0.03941133,0.0067020548,0.033422537,0.026024446,0.021614935,0.24533153,0.051784143,0.07814159,0.027045978,0.14626943,0.016804453,0.02214804,0.012073867,0.021210004,0.008606669,0.024021393,0.014999676
5ve9,0.008671119,0.018154759,0.009109203,0.010234209,0.0076882024,0.53757215,0.03200142,0.011721351,0.019063009,0.00783417,0.008355686,0.10047781,0.012754842,0.17858683,0.009527657,0.012712999,0.009330562,0.006204024
5vew,0.0012009382,0.0032653587,0.00041416468,0.001061012,0.98075426,0.001105882,0.0006721146,0.00055523514,0.00075216434,0.00042059415,0.0013615573,0.000716149,0.0008199499,0.000877578,0.0017285249,0.0015023752,0.0011830215,0.0016091609
5vfq,0.001703147,0.008700744,0.0032364249,0.0022269338,0.012312167,0.9216856,0.001774367,0.0051893513,0.0011596805,0.0023005062,0.0058211056,0.0023049181,0.0031937144,0.0022172197,0.017336424,0.002384006,0.004775063,0.00167855
5vkd,0.8776628,0.003286844,0.0040901573,0.004581554,0.0053663165,0.0028488836,0.007979634,0.0021583831,0.00085103104,0.005663399,0.0064004133,0.022972167,0.005895811,0.017158316,0.0052459417,0.013059284,0.007757155,0.007022025
5vlb,0.004840886,0.05066341,0.71788824,0.0074201333,0.0076674703,0.037804704,0.0065301163,0.0906685,0.0020841868,0.009895412,0.002395992,0.0037201128,0.011016955,0.006510392,0.00094619376,0.0075751864,0.025825249,0.006546852
5voc,0.41883516,0.021179974,0.07250808,0.027887328,0.061691914,0.07790275,0.02255409,0.0066940803,0.019329205,0.012906039,0.009235771,0.030939773,0.014961751,0.011283486,0.050552297,0.059077572,0.008630694,0.073830016
5vpa,0.00043477668,0.00035325694,0.0006291675,0.0008619307,0.00026368198,0.9909695,0.0004484704,0.00016908125,0.001037502,0.0004912895,0.0004944568,0.00135951,0.00048790406,0.0002929427,0.00032152786,0.00013091254,0.0009027979,0.00035125678
5vpb,0.0018332899,0.000627973,0.0013802382,0.0031410048,0.00080767553,0.96821713,0.0030041472,0.0006244492,0.0027500028,0.002207701,0.005128708,0.0015189421,0.0011645993,0.0010704872,0.0015891545,0.0010080638,0.002286056,0.0016402963
5w1x,0.9235587,0.004296348,0.0020381548,0.0033613604,0.0018354435,0.0030545015,0.009581571,0.005627797,0.0058663827,0.0030403857,0.004592906,0.0062679173,0.0038255258,0.0062825764,0.002914801,0.004023511,0.0045519406,0.0052801096
5w5f,0.3944503,0.015186586,0.01655809,0.0046220003,0.014205828,0.015953634,0.0054608933,0.0095197875,0.4129116,0.008727704,0.0078244675,0.009743942,0.009447172,0.03486072,0.014513183,0.007284372,0.009222304,0.009507339
5w6i,0.92663324,0.0057109944,0.0034096409,0.00442197,0.002552662,0.004122727,0.003356885,0.004921922,0.004427808,0.0030967689,0.006150704,0.00521101,0.0050246352,0.0035022437,0.003291417,0.005548184,0.004250728,0.0043663653
5wb2,0.0010837993,0.00066983514,0.0010776602,0.0005473773,0.0004762118,0.00091674476,0.0006591501,0.0013953855,0.98409224,0.00082815264,0.0008813436,0.0008542389,0.00084473134,0.0009960808,0.0010738494,0.0011366695,0.000733888,0.001732611
5wd6,0.0013475153,0.0008871987,0.0015738298,0.0005031881,0.0015555668,0.00049265014,0.00026022113,0.0006643623,0.9805422,0.0015315529,0.0009928676,0.000540463,0.0011178973,0.0008508777,0.0034778423,0.00096432754,0.0018939308,0.00080342893
5wf6,0.001314106,0.0013486488,0.00043137648,0.0023125026,0.9799927,0.0017258524,0.001384985,0.00044559286,0.001986157,0.00073178794,0.0013639764,0.0010232034,0.00069027045,0.0009334742,0.0010049235,0.0014260011,0.00065666874,0.0012277135
5wsn,0.3910802,0.07291179,0.016891522,0.033317417,0.016041001,0.024913827,0.038100142,0.0517228,0.018942142,0.02180564,0.015189461,0.03225574,0.023348011,0.02649302,0.121418245,0.049752425,0.026476765,0.019339815
5wwt,0.0040088976,0.0031155115,0.8147569,0.016673317,0.006958418,0.055924438,0.0036276432,0.0034352844,0.005594988,0.008182695,0.009160763,0.013020807,0.015135482,0.0026525462,0.0010892684,0.021480596,0.0075246943,0.0076577836
5wx9,0.0012108767,0.0030126204,0.0015732528,0.003082738,0.0012606198,0.9311536,0.0024971843,0.002156798,0.0015113602,0.0066875685,0.0035900006,0.008951149,0.0045068413,0.0029521585,0.0046535437,0.00855083,0.011229012,0.0014198213
5x5w,0.12993355,0.03458207,0.011497586,0.06385357,0.13232662,0.009771093,0.017720724,0.0067931465,0.049450602,0.010105336,0.032942828,0.0098977685,0.035420634,0.023116585,0.30169693,0.04637319,0.047390196,0.03712755
5x6s,0.0022321104,0.0014563872,0.0009129593,0.0009533203,0.0009001107,0.0025893834,0.002611064,0.0017317358,0.96956104,0.001714416,0.0031419874,0.0012569968,0.0014489499,0.0019265597,0.0024650055,0.0018512426,0.0010194052,0.0022273408
5x6z,0.5767999,0.023621285,0.06906002,0.010010546,0.093821734,0.07265252,0.00740207,0.016833061,0.0199142,0.013045901,0.008736901,0.010082831,0.0146541465,0.01720787,0.0033412427,0.01714916,0.018789962,0.006876628
5xj5,0.000646373,0.000991179,0.00028982107,0.000909983,0.0014185145,0.0033802232,0.00055636384,0.0004912615,0.00053698575,0.0009787919,0.0011517501,0.00028077242,0.0006946067,0.00048771608,0.98367625,0.0010686445,0.0018068277,0.00063400524
5xjm,0.0014607372,0.0029153568,0.0044091456,0.0033534854,0.007445516,0.0053324928,0.92191136,0.0038179923,0.018673606,0.001670009,0.004620791,0.006843374,0.0042981096,0.001816021,0.0031851304,0.0013216875,0.0025547992,0.00437029
5xjx,0.0017893275,0.0045091794,0.0011837803,0.0044629704,0.004406029,0.00173072,0.005340562,0.0015404298,0.9465362,0.0034426353,0.0037388187,0.0016563131,0.0016510173,0.0020544822,0.002878323,0.0047295853,0.005977995,0.0023715806
