name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5oqk,0.0025998813,0.0012924557,0.00054884516,0.00519518,0.0029213177,0.0040653436,0.0013645573,0.0012441587,0.0013586963,0.0020584706,0.005391571,0.001978422,0.002734733,0.0062085404,0.9551208,0.0017352612,0.0016194424,0.0025623152
5ou5,0.012012862,0.034486473,0.4681752,0.01616976,0.009214848,0.128511,0.0087157525,0.13086052,0.0095168045,0.027476206,0.026406234,0.015786773,0.019141397,0.037758406,0.004367001,0.008641395,0.015761906,0.026997518
5sv6,0.0044630924,0.0050111674,0.013825942,0.023252156,0.0060769087,0.0075508826,0.36734748,0.0061969333,0.038406696,0.007059409,0.008671391,0.010757364,0.008688034,0.0079957275,0.44254768,0.0078075724,0.027449489,0.006892183
5sy4,0.00088882237,0.0012886375,0.9723548,0.0017323793,0.0020867148,0.009960051,0.00047684458,0.0013417171,0.0020787264,0.0007093501,0.0014749834,0.00085381855,0.0007736036,0.0010196557,0.0006246086,0.00046811972,0.00073441124,0.0011327672
5t0j,0.00086374313,0.00079472247,0.00036986376,0.0015033737,0.00048010357,0.0013270231,0.00049921346,0.00041231958,0.00010254841,0.0007465253,0.00035051006,0.0007274775,0.0013112115,0.00044782547,7.5676566e-05,0.98896563,0.0005972385,0.0004250418
5t1j,0.0020489227,0.0031379638,0.00383419,0.0023184025,0.0050489777,0.95397645,0.0052024606,0.0016553066,0.0019625456,0.0020221833,0.0013639478,0.0016722445,0.0024276208,0.0033535084,0.0009311175,0.0041549425,0.0031393932,0.0017498976
5t5h,0.0041971914,0.008898119,0.003777467,0.0076496843,0.0031743245,0.011824319,0.005535988,0.020135317,0.01088008,0.0056245164,0.010633193,0.8279509,0.037729956,0.012509341,0.007903493,0.005644597,0.0038532512,0.012078231
5te7,0.95717305,0.0027965729,0.0037271501,0.0020991508,0.0026050415,0.00091554807,0.0011273092,0.0023717,0.001978647,0.0034914436,0.0019146727,0.0015878766,0.0020812345,0.0035324346,0.00595009,0.002190177,0.0017162107,0.0027416458
5tg9,0.9505545,0.0021700354,0.0024156612,0.002018322,0.0028158785,0.0038008257,0.0020338465,0.00294493,0.005615344,0.00263058,0.003124879,0.0029344535,0.0026747477,0.001995243,0.00079134,0.0035351447,0.005591753,0.0023525706
5tr1,0.008672245,0.01647352,0.007549235,0.012397984,0.006984405,0.028336983,0.004631827,0.012009132,0.014979109,0.0068365987,0.02412347,0.010177322,0.0104097705,0.011125008,0.7577345,0.04261332,0.013729987,0.011215652
5tse,0.002828147,0.0013987491,0.014268723,0.9417776,0.0018916394,0.0015521593,0.002531396,0.0010543697,0.014009198,0.0020470184,0.0020287323,0.00075639854,0.0013250784,0.0024075613,0.0028435339,0.00090231124,0.0035008735,0.0028765576
5tzu,0.0016306817,0.001701172,0.001725986,0.0024087308,0.0020404935,0.0012522882,0.0015576278,0.0011970313,0.0033228586,0.0012664904,0.0013460375,0.0012241327,0.0010959918,0.0015650662,0.96581674,0.0023785976,0.0006482167,0.007821806
5u03,0.0029171545,0.01929025,0.8424251,0.0047958544,0.017508416,0.028779514,0.0035047007,0.010902695,0.0027643621,0.0057153087,0.0060002063,0.005210418,0.005193365,0.0050369385,0.0030363186,0.01470003,0.013124536,0.00909492
5u75,0.0010522567,0.0008421193,0.000744366,0.0019518336,0.003431434,0.0008090229,0.001371237,0.00094670005,0.97684014,0.0007213662,0.0006331677,0.00092214055,0.001124425,0.0008445397,0.003463017,0.0011479475,0.0018015961,0.0013527642
5uhs,0.005048642,0.010258886,0.02399363,0.007370105,0.0071850684,0.0031793094,0.0034247949,0.0070502977,0.0054043336,0.006606198,0.004551578,0.0041464414,0.0020064346,0.007594085,0.89020103,0.0054575303,0.0024965755,0.004025136
5uiw,0.00062072877,0.00070157513,0.0010734119,0.0010167885,0.00062563806,0.0020258944,0.0003888582,0.0011282292,0.98469746,0.0010739024,0.0007054284,0.00081899564,0.0008141717,0.0009399153,0.00068246026,0.0010609558,0.0006183766,0.0010072027
5ukb,0.73253465,0.0060352637,0.0052607134,0.009389709,0.19141012,0.0025153924,0.004779587,0.0041940142,0.0078796735,0.002477537,0.0036089316,0.0022261734,0.0047189663,0.004520669,0.000501862,0.0049512032,0.0038740344,0.009121523
5urp,0.0010190309,0.0012569805,0.0020550035,0.0031271416,0.005217968,0.003230298,0.0013159155,0.0022870726,0.961161,0.0032382389,0.0027805641,0.0014132052,0.0026504726,0.0014257664,0.0012745712,0.0018469141,0.0024418184,0.0022580812
5us9,0.97564995,0.0014171659,0.0015678041,0.0011033278,0.001645516,0.0016359978,0.0012396623,0.0018263881,0.0021882937,0.0007331365,0.0017504838,0.00109397,0.0010548646,0.0017501408,0.0007572572,0.0012831937,0.0016490398,0.0016538118
5uvi,0.0019571707,0.0031010574,0.0028016348,0.0024030327,0.00971952,0.009665308,0.94169617,0.0007587841,0.0042343866,0.003816287,0.0033574325,0.0008995707,0.0013090519,0.006623,0.0026826004,0.0005724024,0.0020040318,0.0023985554
5v21,0.00029833184,0.00066476717,0.00056208024,0.0006324584,0.00046409311,0.98960096,0.00064770534,0.0009543228,0.00057402375,0.00030189886,0.00061036483,0.00021711577,0.00079793367,0.000729576,0.00031852137,0.0014420238,0.0006495779,0.00053426035
5v90,0.03312769,0.004706538,0.01258261,0.012173684,0.014507436,0.0456169,0.032799467,0.009735902,0.7070885,0.008539614,0.070253104,0.003433965,0.012793276,0.0067780223,0.010033239,0.006008108,0.004418363,0.005403591
5ve9,0.015198244,0.008652366,0.013650649,0.0384659,0.008525974,0.3722143,0.013439803,0.006018091,0.024068624,0.009926055,0.013631237,0.2290749,0.008472006,0.1813417,0.00951113,0.009308934,0.016923122,0.02157698
5vew,0.001962088,0.0023753813,0.0007933327,0.002747693,0.9700438,0.00090758136,0.001481547,0.0021527058,0.00087025337,0.0014530985,0.0032720857,0.0016752789,0.0010707009,0.0018472788,0.0018349356,0.0006822591,0.0016764848,0.0031535102
5vfq,0.0013868413,0.0011419624,0.0015719767,0.0034831539,0.0021452245,0.9669649,0.0014355677,0.0020873942,0.0011621313,0.0017075929,0.0018989989,0.0021182217,0.0031003072,0.0021201014,0.0010075375,0.0037508423,0.0016875701,0.0012296931
5vkd,0.93804175,0.0010505643,0.0145031335,0.0020658271,0.003136331,0.001465663,0.0022535855,0.00070385507,0.0070419316,0.0013205673,0.0054432256,0.0009764532,0.0027899747,0.0011125436,0.0013953878,0.009552197,0.004886724,0.0022603075
5vlb,0.01193014,0.008580353,0.58381796,0.008810223,0.014115512,0.2633135,0.005794177,0.016523676,0.0023557588,0.012689093,0.008252093,0.0035426358,0.009357224,0.0064761103,0.0031190761,0.004713486,0.026785692,0.009823342
5voc,0.14635496,0.0074125105,0.06633752,0.012780038,0.6606387,0.01718332,0.010234475,0.0032725574,0.00744313,0.012395788,0.006133603,0.012018102,0.0076527116,0.002124445,0.00072574225,0.011956747,0.008491946,0.006843726
5vpa,0.0015641768,0.0012203401,0.0013623516,0.0022062573,0.0013282435,0.9638687,0.00089888665,0.003447545,0.0016078738,0.0018406213,0.002815714,0.0037895192,0.002409096,0.0024166114,0.0030309563,0.0012360611,0.0015924693,0.0033646026
5vpb,0.0021230064,0.001934918,0.0018011235,0.0015268315,0.0025638705,0.9582103,0.0021150413,0.0015561498,0.0044658063,0.00226825,0.0033559059,0.0033191373,0.0022848838,0.0020407368,0.0034152209,0.0009286698,0.004038338,0.0020516745
5w1x,0.98438,0.0015214159,0.00060739537,0.0008201355,0.0036450971,0.00037329155,0.0011358125,0.0005237494,0.00076054834,0.00078236236,0.0006831315,0.0005730125,0.000904081,0.0006573024,0.00018393304,0.00084118254,0.0009839069,0.0006235568
5w5f,0.2814358,0.034840737,0.013351272,0.022681462,0.096221834,0.062302686,0.015693918,0.017568069,0.16802171,0.02743879,0.012202366,0.056166146,0.008867164,0.05860498,0.05147159,0.030059665,0.017982094,0.025089761
5w6i,0.9494804,0.0020242932,0.0028373778,0.0022923376,0.0028967804,0.0045289593,0.0017170329,0.0034659824,0.0045551113,0.0025083355,0.003457097,0.0031278264,0.0022042303,0.0030356362,0.001893233,0.0031728265,0.004347867,0.0024547088
5wb2,0.00077111187,0.0006363141,0.0014202232,0.0011270245,0.0010951387,0.0022446895,0.0006451427,0.0010772938,0.9816026,0.0010024699,0.000770343,0.0008715841,0.0013019731,0.001272382,0.0009772405,0.00082778855,0.0013178895,0.0010388653
5wd6,0.0013063616,0.00081492064,0.002283067,0.0009876356,0.0015516329,0.0016081079,0.0001810194,0.00056928943,0.98165923,0.0015184266,0.0008051374,0.0013524938,0.0007458044,0.0006689605,0.0017656086,0.00042118185,0.00095037435,0.0008109006
5wf6,0.0031489427,0.004698135,0.0024063971,0.0041859746,0.9338565,0.004670489,0.006901206,0.0024652574,0.003520407,0.0044693765,0.0072673447,0.0023306236,0.0017454873,0.0017648225,0.0049548657,0.001597611,0.005301415,0.0047151083
5wsn,0.4199096,0.026527286,0.031228244,0.039127365,0.009526286,0.059266604,0.015096625,0.03843319,0.09898088,0.058808498,0.0272371,0.018248415,0.041838102,0.0158294,0.045032863,0.024881642,0.016651198,0.013376712
5wwt,0.0072559924,0.0044244616,0.70553476,0.0072562867,0.01677704,0.1094827,0.0067410804,0.009601066,0.005751269,0.008075076,0.013095259,0.022464477,0.018422093,0.0073344694,0.0019418607,0.03203609,0.015822496,0.007983518
5wx9,0.00804521,0.004638442,0.0023941535,0.008220859,0.0056130076,0.81065965,0.008405676,0.018740103,0.002695436,0.0060825655,0.010430156,0.025556743,0.0050381534,0.007841327,0.015408636,0.03158684,0.022743637,0.0058993613
5x5w,0.15957496,0.020482708,0.025763394,0.02055166,0.44383597,0.0048402883,0.0150713185,0.0039780415,0.03497685,0.05824282,0.0068212477,0.008324119,0.008478845,0.00703722,0.10365032,0.054264832,0.012322955,0.011782506
5x6s,0.0016200568,0.0014292446,0.00937969,0.0018948404,0.0011096564,0.0014636245,0.002183968,0.00079389644,0.9575982,0.0011734074,0.0053304895,0.00086444523,0.0029026954,0.0021441542,0.001637577,0.0012426117,0.0047417027,0.0024897577
5x6z,0.5136481,0.020451853,0.014597111,0.022460686,0.2092664,0.042165916,0.018325169,0.028491585,0.033528313,0.00494057,0.013938445,0.006712808,0.010314309,0.016664129,0.0027129205,0.016737267,0.008580352,0.016464114
5xj5,0.0031909163,0.002074886,0.00741483,0.008032722,0.006698153,0.00682409,0.0043834513,0.002286548,0.010203543,0.0031026239,0.0025601664,0.003153398,0.006948385,0.004927159,0.91350305,0.00245295,0.0072157364,0.005027435
5xjm,0.0021990058,0.002820983,0.005285393,0.0018890852,0.010972125,0.0062721227,0.9445147,0.0005428476,0.0026812414,0.002274312,0.005491931,0.0010044737,0.0018593026,0.004612526,0.0019902089,0.0007797807,0.0016652057,0.0031446835
5xjx,0.013342319,0.009364555,0.0025040025,0.005677994,0.0030916,0.001592905,0.006224319,0.0032364007,0.90964943,0.002911765,0.007498387,0.0060486016,0.0036944484,0.0028187686,0.0075928853,0.0066772,0.0045632184,0.0035111788
5xsq,0.9157623,0.002136556,0.0040931543,0.0062617497,0.030348657,0.0027627277,0.0014627484,0.0019583278,0.016895128,0.0018491145,0.0013338405,0.0021830602,0.0030342296,0.0022768087,0.0011936054,0.0017204316,0.0021048908,0.0026227972
5xsz,0.0021776713,0.002835004,0.0017144375,0.0037765498,0.9556435,0.0014311846,0.002702231,0.0055671846,0.0039276755,0.0018377905,0.004374843,0.0023492072,0.002241191,0.00086911477,0.0020076986,0.0006574367,0.0025362861,0.0033509852
5xti,0.019975252,0.04467654,0.05850527,0.024707727,0.030274149,0.2344347,0.06318392,0.076295204,0.08005359,0.033523113,0.033918414,0.07934877,0.055726424,0.012934051,0.014169269,0.030393492,0.059677254,0.04820278
5y3t,0.0015541802,0.0049468866,0.0013098866,0.0030186954,0.004794577,0.041584525,0.004149302,0.0013837878,0.0015977337,0.0020336146,0.0068427674,0.00751302,0.00583352,0.0012764261,0.003988872,0.89966047,0.0046265675,0.0038850987
5y9d,9.367299e-05,0.99697375,0.00044113435,0.00018111197,4.240986e-05,5.419335e-05,0.00012014048,0.00023509111,0.00029248494,0.0001607438,0.00013288108,0.00013110247,0.00011175365,0.00010724452,0.00017271725,0.0004007009,0.00030991388,3.8850765e-05
5yah,0.0005887389,0.0005528544,0.0004909148,0.0013239988,0.0018186287,0.0017816284,0.0010684602,0.0008636533,0.9846305,0.0008666252,0.00068806554,0.00054052874,0.0008865131,0.00084251794,0.0003190951,0.001264777,0.00070203305,0.00077038415
5yam,0.000864158,0.0012300143,0.001725591,0.0014887538,0.0010068985,0.0020672672,0.0006305933,0.0016740912,0.977765,0.0013427873,0.0008110197,0.0012031016,0.001205406,0.0014266972,0.00091124594,0.001802346,0.0009912488,0.0018537147
5ykc,0.9604311,0.0016304025,0.001574976,0.0018976,0.0024206666,0.0024120365,0.0013326375,0.0022318203,0.003855372,0.002126599,0.002552392,0.0026148297,0.0017107358,0.0029927052,0.0017809989,0.0035883503,0.002222603,0.0026240828
5yl9,0.9739864,0.002043279,0.000839256,0.0013518186,0.0022153475,0.0009529231,0.0011165579,0.0018172718,0.0013398265,0.0015665549,0.0019320835,0.0013644319,0.0015085955,0.0024120663,0.00089372596,0.0013964055,0.0012607336,0.0020028127
5z02,0.0012703218,0.0011473551,0.0009509549,0.00096807344,0.0008414908,0.9779584,0.0015875094,0.0013842443,0.0018690596,0.0012187473,0.0010723186,0.0018543995,0.0016101985,0.0018550106,0.0008474815,0.0009139106,0.0009781425,0.0016724113
5z38,0.003511491,0.0027711238,0.9436708,0.0023495895,0.002156049,0.01064944,0.0021475274,0.0019638315,0.0030769408,0.002473744,0.004839609,0.0066119684,0.0031285253,0.0022783494,0.0012484853,0.0020632548,0.0021343033,0.0029249229
5z48,0.00090709527,0.001666973,0.94101876,0.002679463,0.0027564294,0.0036990289,0.0013189595,0.002843521,0.009007815,0.002493129,0.002804753,0.0030822612,0.0026912661,0.005277489,0.011820169,0.0016379657,0.0024258674,0.0018691676
5zep,0.013702166,0.012426028,0.11665538,0.040205933,0.01014975,0.026610302,0.0059244935,0.018975643,0.03603764,0.011291,0.019973133,0.521255,0.052791364,0.016979523,0.03861542,0.02001515,0.006543326,0.031848717
5zhy,0.96786034,0.0023707626,0.0005582054,0.0024756554,0.0009362577,0.0012722034,0.00052738306,0.002153474,0.005019266,0.0024693594,0.001781877,0.0009493375,0.0018707243,0.0023854806,0.0016284732,0.002770147,0.0012448085,0.001726232
5zko,0.026671661,0.0027861055,0.043402467,0.0064299335,0.01852644,0.6680006,0.010157844,0.021618936,0.031140696,0.009567406,0.00522155,0.067332245,0.058050428,0.008728774,0.0035111604,0.00785365,0.003554831,0.007445318
5zl2,0.9597963,0.002795598,0.0019684783,0.0019563918,0.003006824,0.0019830936,0.002023746,0.0020500047,0.002588982,0.0020090775,0.003552603,0.0025779088,0.0027605274,0.0015726124,0.00093113224,0.0025098743,0.003664721,0.002251945
5zl9,0.00031286036,0.00079681794,0.00032984285,0.0012379539,0.00027248665,0.0002534162,0.0003212705,0.00064237585,0.9906211,0.00090123765,0.0003239651,0.00059399946,0.0004341286,0.00062005874,0.0006128079,0.0008868795,0.00031293018,0.00052591966
5zt0,0.0160488,0.032240547,0.016088184,0.07729378,0.098840095,0.17322105,0.025579799,0.022052538,0.013332994,0.027829567,0.038471792,0.063089125,0.03914582,0.029461768,0.09235736,0.071225286,0.0507932,0.11292824
5zug,0.0019373903,0.011757395,0.18027581,0.0066221,0.0045428094,0.004530985,0.008307258,0.003177371,0.027312145,0.0031201064,0.0047728615,0.023453532,0.0072393636,0.009098278,0.67644143,0.009685885,0.00528327,0.012441988
5zwy,0.012962428,0.0187063,0.633395,0.010023561,0.026950989,0.12028567,0.00961125,0.041776653,0.005514778,0.012016376,0.011294835,0.005336941,0.009880755,0.007126302,0.0023216943,0.012989736,0.045118116,0.014688643
6ak3,0.02067843,0.009142151,0.004313901,0.018738339,0.18934791,0.03570186,0.13022555,0.016906071,0.016648091,0.04673654,0.042652383,0.01857776,0.021760074,0.023521032,0.34001318,0.017232249,0.015873952,0.031930495
6akf,0.0028784291,0.0020230804,0.011629478,0.012221826,0.015424954,0.010536093,0.006609429,0.0039037457,0.016409623,0.0038503518,0.0073069306,0.010562356,0.015484278,0.0041483883,0.022440063,0.0047305445,0.0036168294,0.8462236
6anv,0.0011785801,0.0020442267,0.0022856914,0.0020442442,0.001448913,0.0010909266,0.96025676,0.0022636852,0.0027003188,0.002569176,0.0027671854,0.0028273512,0.002584635,0.0014216382,0.005252327,0.004087173,0.0023411708,0.0008359763
6ap1,0.0012642294,0.0019825378,0.001076949,0.0054543745,0.0012056892,0.028314196,0.0006678962,0.008563607,0.0002812853,0.0026316068,0.0026057384,0.0011219749,0.0016685012,0.0030310329,0.0032096612,0.9325165,0.0021372586,0.0022669227
6at4,0.007359341,0.56438243,0.10066067,0.01484795,0.010414826,0.005271043,0.068987116,0.029052006,0.044886082,0.0108579835,0.020683702,0.01515972,0.023146767,0.014883268,0.036737904,0.01007051,0.016048947,0.006549792
6awf,0.002331403,0.002994593,0.025942657,0.0035973932,0.0023365202,0.003283539,0.0060368334,0.0014236007,0.0026326445,0.004108732,0.0019088509,0.0035156067,0.0033807533,0.0039702156,0.9222866,0.0011504458,0.006578377,0.0025211675
6b73,0.014139092,0.015895946,0.016215183,0.016078439,0.19823533,0.018402558,0.54273015,0.003657766,0.03667153,0.011619809,0.009358555,0.0071050744,0.017312884,0.022140948,0.031116053,0.006343343,0.009890134,0.023087174
6bas,0.0006677403,0.00068266544,0.00093388004,0.00079362054,0.00045145128,0.00030789914,0.0006604154,0.0007012301,0.0010574783,0.00073229603,0.0006828908,0.0013614887,0.0009753161,0.0008522986,0.986852,0.00092155056,0.0005082858,0.0008574645
6bbk,0.012502919,0.0006954195,0.00019712988,0.003530933,0.0024283258,0.012096976,0.003536561,0.006031789,0.008392862,0.0042803,0.0021139884,0.011629111,0.00096098677,0.9096033,0.010131276,0.0038018858,0.002806241,0.0052598836
6bfc,0.31162775,0.0130729815,0.020373568,0.018542761,0.034746334,0.052811813,0.01725112,0.013524769,0.36906415,0.009547376,0.010005225,0.008175909,0.05404636,0.012371763,0.0050056027,0.008727911,0.023159813,0.017944787
6bgd,0.015388681,0.029075159,0.0046008164,0.02516726,0.045331232,0.009442947,0.12960218,0.014126155,0.05675805,0.021785958,0.04276698,0.02688114,0.026733704,0.024456633,0.4054024,0.06663752,0.0398504,0.015992833
6bnq,0.0021258174,0.002963156,0.0032741893,0.0014549204,0.0034434104,0.005552538,0.002411349,0.0031998497,0.008049249,0.001924157,0.0011742667,0.9474592,0.0025542479,0.0021645578,0.0036386333,0.001729495,0.0029770322,0.0039038719
6bp7,0.01731461,0.052644916,0.01682607,0.08785144,0.018964939,0.00652977,0.022216508,0.03152972,0.08706379,0.032442525,0.09854305,0.12338048,0.017662745,0.04124872,0.22063178,0.046209708,0.023191698,0.055747475
6c1y,0.00048456402,0.00033151003,0.00034696463,0.0008572049,0.0003555851,0.9894265,0.00043917968,0.00065600476,0.00025739384,0.0006408735,0.000490459,0.00095933117,0.0014975326,0.00066025386,0.0006102464,0.0007851487,0.000552764,0.00064845296
6c6u,0.010385796,0.013071495,0.80296254,0.014113567,0.009067625,0.016133582,0.012977789,0.0063066673,0.00609452,0.0053772796,0.011677671,0.01600637,0.011185345,0.010510862,0.029066902,0.013182386,0.0062309043,0.0056488086
6ce0,0.9732929,0.001987945,0.0019326283,0.0013523655,0.002625344,0.0014636188,0.0017606929,0.0013442114,0.0008488458,0.0014391092,0.0011935044,0.0013939755,0.0020299202,0.0014439346,0.001031592,0.00192412,0.001773937,0.0011613377
6cf2,0.0047256695,0.0022423905,0.0007588764,0.0017007218,0.96185505,0.008867909,0.0017917426,0.0013439589,0.0014423105,0.0018835986,0.0020340586,0.0053574364,0.00088985934,0.0011096881,0.0007903131,0.00060948706,0.0006363026,0.0019606438
6cgs,0.0016338872,0.001060972,0.0010066937,0.0014919841,0.0011070347,0.0005792586,0.0010734292,0.0013834622,0.0028371753,0.0008854804,0.0018180447,0.002034907,0.0010489289,0.0023424618,0.97540987,0.0016299451,0.0006731136,0.0019832675
