name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mf2,0.953971,0.0025407718,0.00047732992,0.0024120104,0.004752897,0.0013848679,0.0011708752,0.0024435727,0.00068177195,0.002205469,0.0034136567,0.0020759385,0.0022905327,0.010014816,0.0008061825,0.0025261254,0.0041430253,0.002689171
5mg3,0.0045241816,0.0031553532,0.0034970103,0.003205347,0.0015360367,0.0037722809,0.0032703064,0.0051008593,0.0037708185,0.005359996,0.00215193,0.0043966197,0.005056402,0.0026657898,0.937241,0.0010065848,0.005266513,0.005022977
5mmj,0.0045363074,0.01613016,0.59560156,0.026593,0.0067614894,0.014636947,0.014047824,0.0226302,0.015018588,0.009400442,0.01637775,0.00917266,0.09943734,0.07346222,0.019673398,0.018004233,0.019972768,0.01854307
5mmm,0.002086291,0.0009333003,0.0019067454,0.0012663008,0.0006090492,0.00055971614,0.0012223733,0.0013740059,0.0014708473,0.00024002543,0.0017624676,0.9749213,0.003788002,0.0013223827,0.0013347093,0.000513513,0.0029497738,0.0017391373
5mpo,0.0065023215,0.0074214633,0.7983293,0.010121813,0.009038874,0.046098143,0.009633197,0.008430546,0.0037437426,0.012495177,0.012216534,0.007944448,0.0105415145,0.014328627,0.0035830433,0.016731234,0.013813612,0.009026349
5mqc,0.9267562,0.0062316884,0.005003536,0.0047917296,0.004703687,0.0039923047,0.0035838205,0.0040727,0.0038905807,0.0035836138,0.0033822877,0.0035175127,0.004354149,0.0039485614,0.004089806,0.004700129,0.0046030264,0.0047946665
5mrj,0.0007062999,0.0019727962,0.0021823759,0.0011119136,0.00059650856,0.00050514255,0.0013896289,0.0015781543,0.9801675,0.0017103938,0.0011108659,0.0010945747,0.00081906206,0.0010747379,0.0004164057,0.0007491751,0.0014109095,0.0014035698
5ms0,0.0017308922,0.0016620987,0.9226519,0.0051373956,0.004146154,0.0026446532,0.005533839,0.0022238197,0.0034901567,0.0066259718,0.003891029,0.004701559,0.002761373,0.00605433,0.004538481,0.015136157,0.0030572203,0.0040129703
5mtw,0.0138958385,0.026406191,0.11556386,0.016736807,0.0053908774,0.07392294,0.013967398,0.05579501,0.012314888,0.026102258,0.011375488,0.016936805,0.03688949,0.017882349,0.5006048,0.016688254,0.019229252,0.02029742
5mv6,0.9910808,0.0004427968,0.0005490918,0.00045393745,0.0009176074,0.00014032224,0.00051664887,0.00056050235,0.00033190195,0.00033023267,0.00048911135,0.00052372395,0.0006583407,0.0008389667,0.0007377747,0.0003880863,0.00049595546,0.0005442646
5n4a,0.00732334,0.0115548,0.2498045,0.019242933,0.010973014,0.43638822,0.06311097,0.013260068,0.0028872273,0.0064988392,0.012652613,0.004655147,0.06465368,0.04969308,0.0022330335,0.023458607,0.010303497,0.01130641
5nc8,0.0008885737,0.0012276082,0.0026868414,0.003530946,0.0007124946,0.00019713146,0.00238779,0.0006015456,0.00045642312,0.0029319536,0.0011999721,0.0002773847,0.0008567194,0.0008752412,0.97857237,0.00034123784,0.0011622851,0.001093472
5ni5,0.002659025,0.0022598694,0.0032868662,0.002730408,0.0027853136,0.9555876,0.0024721336,0.0027851025,0.0021320302,0.0037848286,0.0021477502,0.002081916,0.0029393116,0.001610957,0.0029171694,0.0020090688,0.0021225812,0.0036880607
5nlb,0.0026672785,0.0014053071,0.015831847,0.002948968,0.0025782904,0.0053168796,0.0015091222,0.0009859877,0.0013151431,0.0009156022,0.008401713,0.002499502,0.0013542387,0.0053069736,0.003633277,0.9346449,0.0036264453,0.0050585023
5ntu,0.008168639,0.0029163756,0.0032862963,0.0028683003,0.0043197754,0.0018547071,0.004986757,0.0028311536,0.9328358,0.0045826104,0.0036487095,0.003144423,0.0037615802,0.005285635,0.0043531144,0.0044941185,0.0031362844,0.0035257973
5nw4,0.0025936712,0.011238113,0.02581183,0.0072109494,0.0030820265,0.02151866,0.01603112,0.0041164584,0.008975618,0.004399152,0.013790762,0.8425596,0.003884427,0.011052145,0.0016112168,0.0038946276,0.007334826,0.010894914
5nx2,0.0023008357,0.0024817795,0.00092059886,0.0014449178,0.0030759615,0.0016399723,0.008862989,0.002690402,0.001337335,0.0016369948,0.0026614289,0.0024978786,0.0020430582,0.0030084027,0.9554628,0.0017905046,0.0037287152,0.002415339
5oi7,0.019450152,0.018595822,0.015356008,0.009665062,0.011846255,0.44813707,0.006927907,0.014972606,0.112790965,0.012110015,0.16042857,0.078127,0.02003803,0.009048425,0.011982578,0.012424229,0.02669132,0.011407976
5oqk,0.011093841,0.0036137642,0.0006427199,0.0042232745,0.007031729,0.014470621,0.003010725,0.00873422,0.0037749321,0.006110528,0.0063489983,0.02329504,0.005995918,0.005706695,0.8801423,0.0030484288,0.0023030222,0.010453224
5ou5,0.0025103418,0.07234168,0.7977398,0.0065379664,0.005177171,0.006003052,0.0054498333,0.014268973,0.014287431,0.006480987,0.009822745,0.0050058123,0.009921983,0.011967751,0.003394394,0.010262341,0.010701577,0.008126177
5sv6,0.0038119657,0.0049709817,0.005837045,0.0022604715,0.0055403057,0.0050120056,0.16019149,0.0081554735,0.0032121574,0.010682213,0.004073486,0.0029354468,0.008380968,0.005948193,0.7560433,0.0025329203,0.006502888,0.003908723
5sy4,0.0011183954,0.0009961982,0.9491554,0.0015251325,0.002117579,0.004978989,0.0018223599,0.005805873,0.0052223937,0.0023396541,0.001876752,0.004556758,0.004139662,0.0031448903,0.002422653,0.0021557028,0.004117043,0.0025046053
5t0j,0.0022195475,0.0023225625,0.00020102863,0.0009518901,0.0008915123,0.0037524477,0.003395014,0.0016968449,0.00052513846,0.001747806,0.0015961702,0.00095051347,0.0010336823,0.000293605,0.0016257615,0.9732223,0.0022432876,0.0013308557
5t1j,0.0052217846,0.002840438,0.007426779,0.005321435,0.003911865,0.9197071,0.0041193315,0.0024021273,0.0044920407,0.0022251194,0.0048064752,0.005733532,0.0049149445,0.00795679,0.002991572,0.005379443,0.006697855,0.0038514098
5t5h,0.0049335137,0.005717611,0.002211388,0.0035350977,0.0014200188,0.0022972845,0.0037026717,0.026359605,0.0010069263,0.0008541416,0.0031840936,0.90393394,0.024303751,0.0032104102,0.0008459039,0.0007981644,0.0071730707,0.004512475
5te7,0.9080347,0.0017436242,0.0044790655,0.006051151,0.0017041123,0.0011966669,0.0036807752,0.0041180686,0.0028127683,0.004762098,0.0025845664,0.0043379026,0.0055118566,0.0033962873,0.03779105,0.0012436961,0.0034126544,0.003138968
5tg9,0.9515733,0.0037690983,0.0027066248,0.003169333,0.0018583759,0.0029142601,0.0017662249,0.002709889,0.002966516,0.0046980986,0.0027235742,0.0018003847,0.0035537728,0.0026073952,0.0021140638,0.0040018833,0.002431586,0.0026355905
5tr1,0.005969562,0.009474084,0.0026439622,0.008308635,0.027387025,0.011560264,0.0069621233,0.0104200505,0.010942105,0.007299619,0.016493658,0.0072551663,0.00797273,0.01250161,0.80720204,0.033744004,0.006315604,0.0075478246
5tse,0.0032141278,0.01895007,0.010095422,0.86017853,0.0034323123,0.001418317,0.013335569,0.0048038503,0.0128902,0.009829854,0.003773544,0.0016536938,0.0060352096,0.008562466,0.0075166076,0.017730666,0.01042558,0.006154026
5tzu,0.0030142202,0.0003646742,0.0010323207,0.0007421758,0.000432866,0.0015768138,0.0018887997,0.0016450242,0.0013549349,0.0010687821,0.0010771415,0.0011308885,0.0010844023,0.0014477331,0.9724586,0.0005562967,0.001240957,0.00788335
5u03,0.00059412414,0.00077595253,0.9764287,0.001298968,0.00099779,0.0023496184,0.0005999054,0.0013286476,0.0020698158,0.0015207946,0.0016513983,0.0010769933,0.0015370537,0.0017663564,0.0004196,0.001127434,0.0030096117,0.001447299
5u75,0.015657764,0.0032621787,0.008279817,0.0042895586,0.0030089235,0.004732593,0.0022912163,0.0062644286,0.8914237,0.003765395,0.002201214,0.0055263937,0.00423252,0.0074583944,0.026057826,0.0024498457,0.0041593434,0.004938831
5uhs,0.0013951999,0.001322964,0.0007931636,0.0011127122,0.002395954,0.0007060775,0.0016586725,0.002814319,0.00082944817,0.0013444949,0.0014961268,0.00082929194,0.002177486,0.0011360764,0.9755535,0.0017853263,0.0010149536,0.0016341925
5uiw,0.009540224,0.006672958,0.006605098,0.004729183,0.007206925,0.008169956,0.008533834,0.004128779,0.8804811,0.005010667,0.0070869313,0.006320472,0.009102478,0.007643546,0.004328487,0.008258542,0.009521279,0.0066594677
5ukb,0.38380474,0.006291378,0.019912604,0.023727868,0.10442873,0.20332468,0.009962212,0.01972293,0.010193101,0.016942855,0.004714575,0.074023075,0.039758876,0.004923861,0.031094529,0.023413567,0.012509098,0.011251429
5urp,0.00187148,0.002408284,0.0031697864,0.0022063488,0.0012004534,0.0020760014,0.0026556184,0.002008734,0.96131945,0.0023451736,0.0016183141,0.002537743,0.0026594743,0.0022783852,0.0016101181,0.0025617513,0.002761797,0.002711151
5us9,0.9359965,0.0041601644,0.0036521954,0.0040800013,0.0050392193,0.002782664,0.003021331,0.0037455661,0.0025207647,0.0022748986,0.0037434413,0.007351226,0.0045995214,0.0026466674,0.0027524896,0.0038233,0.004543642,0.0032663143
5uvi,0.010346517,0.009162923,0.0937542,0.012108493,0.019507533,0.004736592,0.6652819,0.008981395,0.0071300953,0.012412252,0.016657436,0.013738232,0.0085432315,0.025632897,0.052407276,0.0021317634,0.017274609,0.020192564
5v21,0.00071793894,0.0009298257,0.0038264962,0.0010964444,0.0017829506,0.9750817,0.0016327465,0.0008016543,0.0015297505,0.0013687818,0.0011383948,0.00048332018,0.0011486936,0.0014906673,0.0011697761,0.0009742246,0.002469595,0.0023571607
5v90,0.03879939,0.010738388,0.022215536,0.021862993,0.043705113,0.027911594,0.030493362,0.029456265,0.16831504,0.03240685,0.4124773,0.010542564,0.012175551,0.010993019,0.056131896,0.011673904,0.052447043,0.007654167
5ve9,0.050239038,0.018178007,0.023101866,0.015398773,0.014730962,0.1312607,0.013951478,0.015925864,0.020488119,0.028172232,0.026708577,0.091104425,0.021284198,0.3328377,0.11316871,0.0317197,0.026825273,0.024904339
5vew,0.00077948056,0.0013735378,0.0003331699,0.0010801821,0.98269343,0.00040587338,0.00087944523,0.00074353407,0.00061854284,0.00041494123,0.0017465714,0.0017617159,0.0008111965,0.0009677705,0.0013214633,0.0018929648,0.0002489131,0.001927209
5vfq,0.001768475,0.0010478643,0.0022153128,0.0015699044,0.0012494359,0.9695238,0.0009948987,0.0016814466,0.0006802829,0.002379816,0.00091484113,0.0028460743,0.0019491296,0.0021539496,0.003178582,0.0012066948,0.0010861796,0.0035533577
5vkd,0.7234305,0.0019149714,0.0042082947,0.0044680587,0.0048404397,0.022414546,0.0050946046,0.0052091368,0.0014790337,0.00569753,0.0049916557,0.018433578,0.0046716556,0.0020434894,0.17479192,0.005234212,0.004750485,0.0063258694
5vlb,0.0009113614,0.0029343846,0.9667714,0.0021037024,0.0014397866,0.0054728147,0.0005765549,0.0033167116,0.00065693253,0.0014641422,0.0032522674,0.0013404043,0.00080442784,0.000894487,0.00031512213,0.0012450219,0.0046116207,0.0018887125
5voc,0.4248411,0.028034566,0.044466536,0.015173962,0.10868684,0.02510268,0.006658291,0.020015305,0.02607956,0.014017274,0.01501774,0.04040408,0.028575681,0.0048987735,0.033944562,0.1358085,0.00898705,0.019287556
5vpa,0.0013989914,0.0010412317,0.002011709,0.00200304,0.00483119,0.9637712,0.00086930825,0.0048637586,0.0018624804,0.0036342125,0.0008818163,0.0020632881,0.000863267,0.0016677742,0.0026375907,0.0006247098,0.002925924,0.0020485118
5vpb,0.005469095,0.0043275077,0.008232283,0.0050165723,0.006616406,0.90044415,0.0042698854,0.0056926426,0.0063990857,0.004648542,0.0059062988,0.008444357,0.004814943,0.004669451,0.0043224427,0.0082402835,0.0071995594,0.005286446
5w1x,0.97158796,0.0011697406,0.0014420392,0.0016292501,0.0031691673,0.0008751307,0.002394249,0.0021802774,0.00051433034,0.0011086315,0.0025444012,0.0019665172,0.0030156686,0.00062815077,0.0005869399,0.002059903,0.0024765262,0.0006510993
5w5f,0.4691504,0.011455604,0.0151188895,0.008999319,0.02030602,0.017381463,0.008484055,0.016117178,0.2108077,0.015492951,0.022151185,0.020838886,0.010976639,0.01404299,0.09533025,0.013575711,0.018796965,0.010973761
5w6i,0.9427068,0.004953471,0.0051640086,0.0032967601,0.0024473602,0.0029653274,0.0017154741,0.003711155,0.0032631701,0.0037462595,0.004050564,0.0022656722,0.003767892,0.00215914,0.0028908844,0.0041718637,0.0033654848,0.0033585418
5wb2,0.0032328381,0.0062440345,0.0063146944,0.0039842273,0.0027717699,0.009057208,0.006034866,0.005609891,0.9149751,0.0038737308,0.0034145527,0.0053232596,0.0056639654,0.0038363964,0.0036729055,0.0049724914,0.006508844,0.004509243
5wd6,0.0021534192,0.003295113,0.0014440087,0.0016414722,0.0027288923,0.0025792567,0.0007044204,0.0019879437,0.9584344,0.0024609817,0.0023273213,0.004164998,0.0024682353,0.0025882255,0.0054914732,0.0016367881,0.0023270007,0.0015660805
5wf6,0.0028877899,0.0067387666,0.008837846,0.006934478,0.90672195,0.0011436183,0.0026408471,0.002966678,0.002700305,0.005075376,0.005986645,0.008062556,0.0027667067,0.014086554,0.010847255,0.0031873009,0.0016864269,0.006728957
5wsn,0.61066574,0.009074221,0.036724277,0.018800646,0.024453565,0.011157716,0.009638616,0.017779076,0.02073534,0.026738394,0.019036258,0.033167843,0.02131639,0.017232357,0.09202898,0.008005758,0.006703602,0.016741242
5wwt,0.0025507708,0.012493993,0.7536711,0.008248522,0.0031241283,0.07590659,0.006662561,0.03517212,0.0019653316,0.0047194688,0.008404605,0.020869581,0.009317776,0.0032625166,0.00029800733,0.041458413,0.007980165,0.0038943787
5wx9,0.0037011334,0.005759967,0.023735322,0.009673218,0.003243554,0.8431312,0.0100266915,0.009426107,0.0022782187,0.013127521,0.0074279117,0.02337129,0.0034752965,0.0068902485,0.005516469,0.005404624,0.014841394,0.008969852
5x5w,0.043710455,0.015288542,0.05596067,0.0156210745,0.02255401,0.0041321088,0.06333405,0.022552805,0.2832961,0.013561394,0.009986529,0.014352613,0.03132035,0.015959622,0.29190037,0.06380649,0.010559939,0.022102851
5x6s,0.0021090435,0.0013047672,0.004945261,0.001048129,0.0009615064,0.00048585495,0.0034246214,0.00041552642,0.97266364,0.0010931607,0.0014675321,0.0004874899,0.001249232,0.0012088035,0.0008450047,0.0019834635,0.0025262113,0.0017807761
5x6z,0.41746193,0.015161826,0.06738668,0.024818696,0.1809508,0.027365996,0.0109552825,0.059843183,0.021988304,0.021506278,0.021581039,0.022878451,0.02034577,0.009352402,0.006424233,0.019710002,0.037573732,0.014695396
5xj5,0.003225298,0.005701174,0.03099456,0.0045870026,0.013506724,0.001319011,0.00410075,0.005645463,0.010828429,0.004439448,0.010807533,0.002563266,0.005743336,0.0055059255,0.8762421,0.0087672975,0.0034123226,0.0026103307
5xjm,0.0013305844,0.00054510427,0.0021000186,0.0028311643,0.00638142,0.001664781,0.9702247,0.0014929883,0.0013539111,0.003003952,0.0011265853,0.001029549,0.0006913341,0.0011851427,0.0014559255,0.00011115981,0.0016187838,0.0018529647
5xjx,0.02830877,0.021836504,0.051143765,0.02751651,0.01671227,0.016376669,0.021397311,0.02273627,0.44494998,0.024927894,0.023989495,0.025482338,0.03339097,0.026065826,0.07274,0.07109992,0.029350223,0.041975405
5xsq,0.876967,0.0029675458,0.021552077,0.0045333724,0.008338303,0.006148945,0.0038525746,0.010296018,0.012086544,0.008033645,0.005506441,0.008312662,0.004107595,0.0037266172,0.006092994,0.003414211,0.008117754,0.005945632
5xsz,0.00039793743,0.00048565352,0.00038936868,0.00095220143,0.98533684,0.00048713066,0.0018290306,0.0012506172,0.00087390747,0.0009386779,0.0011755417,0.00084784086,0.000456107,0.0011458816,0.00032068786,0.00075975544,0.00018557423,0.0021672023
5xti,0.009534381,0.013884348,0.008664224,0.012689715,0.018679209,0.051939283,0.047646053,0.5040222,0.01129745,0.1459947,0.00908112,0.015585073,0.013536818,0.01766043,0.0096034,0.05075686,0.03549824,0.023926511
5y3t,0.00087465806,0.0009790452,0.001151656,0.0017015901,0.0018619963,0.0039342633,0.0023190991,0.0016916023,0.0003797992,0.00066249055,0.0010551844,0.0009132557,0.0009811919,0.0018204658,0.0007777946,0.97540516,0.002803065,0.00068764295
5y9d,0.0011673257,0.9052249,0.012307888,0.0054981033,0.0023355475,0.008640484,0.0077187084,0.0128225265,0.010558367,0.0022214865,0.0026301623,0.0007095613,0.003087264,0.0038956818,0.0027572042,0.0057434468,0.008612898,0.0040684748
5yah,0.0020154077,0.003793394,0.002612281,0.0013685181,0.005741031,0.009609729,0.003476464,0.0034618538,0.9352775,0.003166543,0.003151693,0.0034739235,0.0044211517,0.0020431378,0.0018839964,0.004145255,0.007035162,0.0033230118
5yam,0.005921089,0.0050853193,0.0063557005,0.0055065434,0.008757978,0.010473005,0.0066518043,0.004314445,0.8878509,0.0055166543,0.008290502,0.0055805785,0.009653461,0.0057828124,0.0040407632,0.006278597,0.006960621,0.0069792466
5ykc,0.96062446,0.0024250199,0.0032730123,0.0033929572,0.0012158854,0.0015180149,0.0012834038,0.0026495664,0.0019918575,0.0026381584,0.0026273732,0.0022289904,0.0028955801,0.0015654216,0.0021586732,0.0022545112,0.0036840881,0.0015729939
5yl9,0.98221403,0.0009900671,0.000980074,0.0005561647,0.0015271873,0.0010593075,0.00052878616,0.00081344106,0.0008082396,0.00085399236,0.001537583,0.0007208606,0.001607568,0.0012915835,0.00073128956,0.0013926426,0.0017389084,0.000648311
5z02,0.0029994843,0.003415693,0.0022751414,0.003623865,0.0032087513,0.92865485,0.004737144,0.0072338018,0.0034350464,0.00594937,0.003239783,0.0042328746,0.0042741327,0.004412139,0.0047149737,0.0038574354,0.0060007395,0.0037348184
5z38,0.00057279994,0.00034669472,0.9838594,0.0007622205,0.0009574259,0.0007881924,0.00038858544,0.00041140008,0.0007847295,0.0011150809,0.002491917,0.0025105644,0.0012618591,0.0009393899,0.00038136926,0.0010100554,0.00075267034,0.0006654954
5z48,0.00070070586,0.0005997509,0.98296505,0.0011027063,0.0012252643,0.0005218218,0.000907199,0.0007874338,0.00083967834,0.0011267782,0.0016595612,0.001883523,0.0007968788,0.001009762,0.0015892521,0.00052731164,0.0007475333,0.0010097119
5zep,0.013700208,0.033436976,0.38718188,0.016387207,0.02633505,0.00882446,0.022306576,0.019986331,0.024999281,0.06385979,0.017585078,0.25891796,0.01700959,0.024063412,0.027554832,0.013611091,0.0040717935,0.020168487
5zhy,0.9314016,0.0017134944,0.005049718,0.0023347144,0.0008836832,0.00094981666,0.002305473,0.003964197,0.011261219,0.0038005258,0.0017659217,0.0011557911,0.0032993287,0.004761023,0.018466704,0.0017369047,0.00234037,0.0028095422
5zko,0.14057669,0.053789783,0.074550375,0.018040875,0.0143200625,0.22533242,0.02445257,0.05529804,0.040459078,0.06288155,0.029990511,0.084755465,0.06729272,0.011476029,0.021088708,0.030404484,0.022520985,0.022769684
5zl2,0.982167,0.0013460501,0.0008292113,0.00179527,0.00043100718,0.0004652035,0.00095983007,0.0010202435,0.00022600472,0.0017686138,0.0012815327,0.0015151001,0.0013367434,0.00053772284,0.00072803354,0.0015823458,0.0012603151,0.0007497514
5zl9,0.0033863473,0.0044819093,0.0034564054,0.005431309,0.0010029502,0.0007897908,0.005051613,0.0012906533,0.9476094,0.0034357978,0.0016984094,0.0018511033,0.0037828772,0.0039945086,0.0016403237,0.0030202512,0.0050401315,0.0030362476
5zt0,0.053871788,0.020343745,0.022402488,0.022042738,0.04353398,0.2896198,0.032405477,0.022678964,0.015186585,0.028094836,0.069300435,0.12662004,0.020865703,0.05592171,0.05458894,0.052511994,0.02655673,0.043454126
5zug,0.0015224194,0.0020888627,0.0044444967,0.0020390435,0.0014601885,0.0011960226,0.0015516233,0.0062705665,0.0015706653,0.003508007,0.0023743901,0.0026459342,0.0020077059,0.00095307553,0.95731974,0.0016887056,0.0026958634,0.004662777
5zwy,0.00042535376,0.002722948,0.96968126,0.0014266057,0.0013072911,0.009845097,0.00043662105,0.001870594,0.0021897696,0.00063977664,0.0008266027,0.0017030125,0.0015746542,0.0018713264,0.00018423088,0.0009350584,0.0017583349,0.00060135935
