name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mmm,0.0047679953,0.0020147562,0.0023959626,0.0037531755,0.00033759305,0.0009011479,0.003975348,0.0022081507,0.00130729,0.001654386,0.0031639226,0.95992917,0.006069751,0.0007100286,0.00043832164,0.0016155745,0.0037667728,0.0009905635
5mpo,0.007774354,0.010193529,0.58771056,0.018246332,0.01319745,0.13282582,0.015086452,0.015674772,0.008456931,0.017299717,0.01202706,0.02478871,0.022031086,0.037488163,0.009089024,0.028107014,0.018993342,0.021009637
5mqc,0.9411883,0.0025700144,0.0037401428,0.0027321656,0.0031192983,0.0033941912,0.0031686134,0.0030752155,0.0037777289,0.0042177266,0.0030589378,0.003262248,0.0035617459,0.0035131352,0.0027472335,0.004597299,0.004509699,0.0037663635
5mrj,0.0038335884,0.0033703938,0.0047419854,0.0021869247,0.002269741,0.0051692133,0.005881682,0.0010537755,0.95038635,0.0014381716,0.0020100586,0.0014997817,0.0028377664,0.0015827487,0.00067124265,0.0053042527,0.003728708,0.0020334693
5ms0,0.0011204581,0.0022475007,0.95235723,0.0055293604,0.0023301942,0.0029518972,0.0017958131,0.0017749149,0.0006906159,0.0039399094,0.0013521402,0.0059314417,0.0023089263,0.002172673,0.0020151339,0.007881296,0.0011189402,0.002481571
5mtw,0.03553058,0.015480512,0.020564383,0.011563413,0.04992408,0.37755236,0.016006462,0.008662248,0.0076151784,0.03241903,0.012440789,0.014254697,0.012332154,0.008716263,0.32673872,0.030369468,0.005844743,0.013984967
5mv6,0.96660453,0.001024811,0.0034421508,0.0020530287,0.0031645778,0.0024348232,0.0011834532,0.0015276222,0.00040308,0.0021876283,0.0016119649,0.0030710278,0.0019047343,0.0013303537,0.0008237117,0.003023606,0.0011714356,0.0030373589
5n4a,0.013400732,0.012152718,0.009941782,0.022396734,0.0070942715,0.20953846,0.09643248,0.022008102,0.0009184496,0.0065743523,0.011363222,0.013917367,0.20520593,0.07602733,0.17806041,0.078862965,0.0123881055,0.023716582
5nc8,0.0004916018,0.0006570134,0.00014895071,0.0014065139,0.0005321748,0.00018336458,0.0011955703,0.0003461344,0.0002815611,0.00047290325,0.00090344425,0.00016099423,0.0008533285,0.0003880292,0.9899177,0.0006987214,0.0008697665,0.00049234007
5ni5,0.0017624679,0.001991964,0.0013364309,0.0012776867,0.0007828769,0.9770562,0.0019629628,0.0009178422,0.0008602043,0.0012366794,0.00087846624,0.0008469929,0.0021170108,0.001113485,0.00065808796,0.0014352183,0.0022171128,0.0015482563
5nlb,0.0028878236,0.0015913111,0.01347059,0.004537988,0.006083608,0.0017320912,0.003561347,0.0030886123,0.002983535,0.0023823874,0.0033996808,0.006513719,0.0046456894,0.0055626263,0.01076444,0.9206905,0.0029197612,0.0031842783
5ntu,0.0032492545,0.0047154953,0.0033963744,0.0043962854,0.01733775,0.0042100237,0.00307624,0.0048771854,0.90428275,0.00671688,0.0019848114,0.009842189,0.004493046,0.004597061,0.009964775,0.003877361,0.0043278546,0.0046546506
5nw4,0.0046641403,0.003342595,0.028238928,0.008446336,0.004827254,0.008658934,0.005986374,0.0044833794,0.007604476,0.007761034,0.006523938,0.86140424,0.006978046,0.010634112,0.0018581018,0.008676388,0.012505305,0.007406326
5nx2,0.0012956408,0.001964583,0.0011312058,0.0011817624,0.0073774448,0.0008278092,0.005417822,0.0005134007,0.0014347839,0.00067265215,0.0005506434,0.0015039999,0.0016118515,0.00088823965,0.96954894,0.0014521565,0.0011773814,0.0014497183
5oi7,0.038896825,0.0074389693,0.0038960667,0.012690286,0.012892887,0.13331643,0.012241573,0.0070376294,0.03506542,0.020073546,0.12473195,0.531926,0.008388754,0.013581926,0.0038473415,0.018843343,0.0073875682,0.007743611
5oqk,0.0025359069,0.0032823866,0.00047983165,0.005422354,0.0031352176,0.0016814378,0.00089770847,0.0029051031,0.001646021,0.004801212,0.004705381,0.001284401,0.00252435,0.0022876463,0.95635885,0.001609663,0.00124827,0.0031941454
5ou5,0.005569394,0.05247034,0.81657815,0.010202623,0.0059048478,0.026326787,0.005051197,0.026036782,0.0021760282,0.006047345,0.0056610876,0.0041355533,0.0041462355,0.004211569,0.0036040505,0.004268071,0.0073178774,0.010292066
5sv6,0.004873041,0.0071027367,0.0024828203,0.01400689,0.0064621675,0.0041711074,0.16381615,0.006849347,0.017775767,0.019311769,0.008016118,0.0033201096,0.005573957,0.004984158,0.7062807,0.0033518604,0.015648263,0.005973055
5sy4,0.015589234,0.012461611,0.71868473,0.016842712,0.0110853305,0.023156969,0.014058588,0.010864262,0.009123489,0.022102365,0.030301288,0.007928866,0.025666276,0.01328766,0.0077945483,0.020670664,0.032644954,0.0077365316
5t0j,0.00030169028,0.0020235684,0.00015047722,0.0006505113,0.00026300724,0.001063075,0.0015795046,0.00033113518,0.00024702458,0.0017511881,0.00078722124,0.00034848644,0.00525125,0.0018186254,0.0007832586,0.9818392,0.0004482338,0.0003625462
5t1j,0.004440378,0.005299948,0.003954958,0.0033777824,0.0028012309,0.9527124,0.0038807895,0.0015458768,0.0031735627,0.0026429943,0.0017197086,0.0013027294,0.0027478938,0.0014387873,0.0008839323,0.0041339244,0.0023531143,0.0015900929
5t5h,0.009220752,0.0151522495,0.0016598105,0.01062383,0.004037794,0.00087926345,0.003467082,0.0072653894,0.0013719763,0.018164137,0.006817743,0.798221,0.08930774,0.004217972,0.005814041,0.0027137515,0.015283455,0.005782001
5te7,0.9261512,0.0057819095,0.001972797,0.004434235,0.0013632891,0.004243554,0.011006864,0.003622762,0.0072479565,0.00337799,0.0024134498,0.002182989,0.0049298205,0.0032290926,0.0018876544,0.007390233,0.0051152217,0.003649054
5tg9,0.9686475,0.0016836277,0.0018832005,0.002453524,0.0018563156,0.001691533,0.0021890858,0.0016088746,0.0014091781,0.0013563681,0.0015877576,0.0012031886,0.0025592945,0.0026415137,0.001418409,0.0012184916,0.0021842257,0.0024079324
5tr1,0.0073169405,0.013200251,0.009291692,0.013504912,0.0060735457,0.0079497425,0.012605176,0.005147585,0.011058614,0.006215047,0.01140568,0.009632647,0.017044906,0.011642789,0.8094139,0.018878896,0.012031707,0.017585902
5tse,0.006318763,0.015228713,0.0012651586,0.8920246,0.0036097737,0.0022957474,0.02497976,0.002261879,0.00208569,0.0041596135,0.0019266544,0.0034747166,0.016464777,0.0043910504,0.0061344705,0.005291899,0.0047293985,0.003357472
5tzu,0.0020755834,0.0053563653,0.00044476567,0.0018974153,0.0010928548,0.0008044485,0.002112528,0.003527062,0.0026083838,0.0030250265,0.00092017994,0.0015818528,0.0016325838,0.0022885886,0.9539066,0.0021939357,0.0014276198,0.013104281
5u03,0.003973019,0.03222952,0.7373985,0.014728292,0.006536285,0.02679354,0.0046903444,0.044328738,0.0032475016,0.0059009576,0.0058985124,0.011179594,0.014133234,0.00833975,0.0061965976,0.053028386,0.012894328,0.008502915
5u75,0.00862936,0.0037286517,0.0060637593,0.0017509627,0.004547813,0.008445317,0.0035432458,0.0008610338,0.93471426,0.0031979252,0.0023785108,0.0019060414,0.002596588,0.0021588404,0.0070734466,0.0030464353,0.0022846358,0.0030731438
5uhs,0.0020510221,0.0013864515,0.0014771267,0.0023271132,0.004616633,0.0031784957,0.0008923157,0.0010876193,0.0001938955,0.0006349366,0.00229424,0.001651559,0.0022950126,0.0038062388,0.96731234,0.002374836,0.0011351561,0.0012849296
5uiw,0.0021197768,0.0023315032,0.0033160166,0.003255491,0.002249486,0.00206801,0.004255818,0.0032438475,0.94844747,0.0029497794,0.0023862175,0.004163108,0.0037097272,0.002816894,0.0022367886,0.0050317794,0.0026145063,0.0028037627
5ukb,0.7262436,0.002339977,0.0027454868,0.0037258442,0.15705106,0.03310412,0.0059391917,0.0065284017,0.0013495014,0.00229703,0.0029215636,0.014792609,0.009598578,0.0075045307,0.0015961047,0.014949655,0.002931232,0.0043814383
5urp,0.0027609712,0.010591262,0.003569223,0.0047909864,0.005996931,0.0025627797,0.0038870268,0.0043677455,0.9253911,0.0054468783,0.0028883852,0.0034120737,0.0040498166,0.0036884025,0.0043837116,0.0035304155,0.0036133423,0.0050690244
5us9,0.9285571,0.0055112415,0.0059496886,0.002243362,0.0037637507,0.0038398127,0.0045617474,0.0035261633,0.0041147373,0.0037403523,0.0045105326,0.0039102044,0.0039605643,0.0024038125,0.004390432,0.0055409777,0.005440663,0.004034828
5uvi,0.012201477,0.006974954,0.012142832,0.015234772,0.020050654,0.011920722,0.79085445,0.011080584,0.011893515,0.00573025,0.013352391,0.0074666445,0.013051426,0.00893792,0.023572989,0.0076588993,0.011917529,0.015958073
5v21,0.002168684,0.0014680362,0.0015979478,0.0022502525,0.0034425792,0.969521,0.0018636241,0.0005114259,0.0011881776,0.0030488686,0.00078900537,0.0012181061,0.000714413,0.0029812113,0.0018509958,0.0019922145,0.0017997093,0.0015937547
5v90,0.10665245,0.017045435,0.08745565,0.04702443,0.012755146,0.026743663,0.03593984,0.01880877,0.39944184,0.031279765,0.09480189,0.015983963,0.022903716,0.023373924,0.008392087,0.006740314,0.02642587,0.018231139
5ve9,0.012335299,0.015806993,0.03232814,0.020254059,0.055210855,0.2515672,0.036784176,0.019086879,0.041901216,0.025497386,0.038705524,0.17394084,0.016977318,0.14076278,0.02618268,0.047351766,0.007941884,0.03736509
5vew,0.00044216836,0.00094036706,0.00018805888,0.0003964687,0.9909025,0.00037363503,0.00034164343,0.0001366766,0.00023478032,0.00082669087,0.0008906121,0.00046317154,0.0003720666,0.0006950817,0.0006138285,0.00042432075,0.0008061855,0.0009516968
5vfq,0.0005569617,0.0016586484,0.026136274,0.0027316173,0.0013238452,0.9400572,0.0020963491,0.0013542117,0.0005771204,0.0020090186,0.0008259819,0.0016638131,0.0033259925,0.000861846,0.0058987467,0.004556055,0.0027145674,0.0016516171
5vkd,0.84295464,0.004242134,0.03197058,0.0049172156,0.004640302,0.006815217,0.0038652872,0.0027426744,0.010760444,0.005903647,0.0039673746,0.00918914,0.004100799,0.012031948,0.023052355,0.010575807,0.013333867,0.0049365596
5vlb,0.013207124,0.02421328,0.68089485,0.017891478,0.0032386528,0.051238645,0.014877918,0.04314343,0.004840681,0.015859133,0.007589685,0.0046161413,0.010391009,0.0104306135,0.0014630016,0.017863322,0.071419284,0.0068217916
5voc,0.21401711,0.03440672,0.06167647,0.036795393,0.082878746,0.07259793,0.043132048,0.025576409,0.03306748,0.006532782,0.006295014,0.0105321,0.11800933,0.01812184,0.0041183573,0.20771022,0.014782964,0.009749067
5vpa,0.0025711367,0.0030250212,0.002265269,0.00213371,0.0033893867,0.9474126,0.0024968255,0.0016503293,0.009134215,0.0048577143,0.0051386748,0.0033825892,0.0013379963,0.0016287949,0.0011485227,0.0027058222,0.003541529,0.0021797784
5vpb,0.0047102747,0.002476899,0.0019506784,0.0018343724,0.0014621015,0.9452781,0.0033175768,0.0015269814,0.0082088495,0.006066207,0.007621615,0.0029127945,0.0010557021,0.002243351,0.00093666057,0.004739801,0.0019230037,0.0017349852
5w1x,0.9115145,0.0060926224,0.008611794,0.004647487,0.010245232,0.0033394224,0.012843993,0.0018777688,0.006087909,0.0027413073,0.003081519,0.0021689932,0.005950692,0.0065733492,0.0009984564,0.0063326033,0.0033368086,0.003555573
5w5f,0.60847455,0.03120306,0.021861652,0.017621078,0.011577066,0.024171192,0.026884729,0.013344326,0.07596157,0.021857087,0.0144377835,0.0138338795,0.034311533,0.017388733,0.01882575,0.012090515,0.019793533,0.01636199
5w6i,0.9713154,0.0009694344,0.0022713407,0.0018740393,0.0012196898,0.0016377696,0.0011710055,0.0016709432,0.0008637669,0.0013526252,0.0019328761,0.0024218578,0.0015531147,0.002446735,0.0016717672,0.0018305837,0.0016258259,0.002171229
5wb2,0.000684021,0.0007308661,0.0013886602,0.0015613176,0.0015277716,0.0021901992,0.002443139,0.0010748904,0.9792044,0.0009851432,0.0010696333,0.0013790616,0.0011886361,0.0011189398,0.00060797774,0.00096815394,0.00077783194,0.0010993568
5wd6,0.0035124917,0.002637915,0.0010382534,0.0023203427,0.0037427116,0.0017209233,0.0007180765,0.0013235611,0.961875,0.004143509,0.0009615782,0.0015758794,0.0019740204,0.0017234288,0.0057324353,0.0017357138,0.0009652358,0.00229899
5wf6,0.0017013805,0.0015281577,0.0018474273,0.001365508,0.96469736,0.0007838929,0.0011436288,0.0008906986,0.00083899725,0.0013138287,0.0055433367,0.0019314241,0.0014591492,0.0035917754,0.0037584018,0.0014119522,0.0018456725,0.00434745
5wsn,0.7382643,0.015698,0.002319607,0.019667555,0.020334532,0.018925225,0.008182547,0.012068476,0.049549833,0.02833209,0.0038006883,0.0050942344,0.021182587,0.0045834277,0.00934029,0.020625804,0.017456617,0.0045741354
5wwt,0.0071421103,0.010847159,0.77918875,0.00973913,0.008166973,0.036362175,0.0059255254,0.023895815,0.0040426305,0.0036361679,0.0025615545,0.0069079283,0.007910521,0.019527202,0.0010886643,0.054547414,0.0066674943,0.011842803
5wx9,0.002697119,0.0020164023,0.014461463,0.0034589989,0.0019923851,0.87920237,0.013861433,0.008804701,0.0014940103,0.0070921066,0.0020539686,0.007880998,0.001950656,0.004352012,0.005174433,0.027007813,0.0069372463,0.0095619075
5x5w,0.06466718,0.028040567,0.09759441,0.016947338,0.048820727,0.080545835,0.16381218,0.010752468,0.016112493,0.034336377,0.015636278,0.007187207,0.010183015,0.01993827,0.27508318,0.08078269,0.0067205066,0.02283935
5x6s,0.0043333997,0.002928665,0.0067363083,0.00521074,0.0020040264,0.004019109,0.013033772,0.0022501263,0.9338918,0.0017787475,0.004796137,0.0014064865,0.0063658864,0.0013233671,0.0009700311,0.0037550293,0.0024975748,0.0026989172
5x6z,0.69955724,0.019967292,0.030286005,0.009119666,0.0451868,0.02293762,0.021672403,0.013960752,0.012900981,0.017744679,0.01217454,0.00591892,0.011563093,0.018961633,0.0020846105,0.022600845,0.009238841,0.024123995
5xj5,0.00077935803,0.0018991411,0.0020387706,0.0021670328,0.001556652,0.0029003245,0.0006669662,0.0009300651,0.0014480741,0.0008969064,0.0014117318,0.00086712686,0.0011300533,0.0012357311,0.97477245,0.0010170223,0.0028176547,0.0014648739
5xjm,0.00033896114,0.00047420416,0.0008218254,0.0024829763,0.0014349151,0.0017683471,0.98555785,0.00060813985,0.000323307,0.00094797293,0.00020719292,0.00034067812,0.0010210236,0.0009484911,0.00035589436,0.00054621935,0.0011861563,0.000635764
5xjx,0.00951745,0.011494226,0.0028283263,0.014608183,0.0043459875,0.005490522,0.003688059,0.00932825,0.8807346,0.010553546,0.0060734097,0.0030233734,0.004793076,0.0043203374,0.004553919,0.005605074,0.009530698,0.009510827
5xsq,0.91766614,0.004458426,0.011327445,0.0039365836,0.012966936,0.0034285707,0.004340427,0.0021128594,0.008820354,0.0021010214,0.0022219913,0.0023646771,0.0058796895,0.0034646543,0.0025368219,0.004474519,0.0044538854,0.0034450667
5xsz,0.00024888717,0.0005659535,0.000107318774,0.00030410537,0.99462116,0.00014551586,0.0002785119,0.00013866297,0.00013350727,0.00019363657,0.0005576215,0.0003421502,0.00036929236,0.0003366114,0.00016075096,0.00028179007,0.00029877826,0.000915624
5xti,0.010101754,0.025950471,0.034269907,0.035483148,0.03935743,0.06718407,0.29737562,0.08629695,0.017961679,0.07868758,0.030939318,0.018105278,0.09993908,0.020750098,0.04020571,0.026302664,0.036518406,0.03457078
5y3t,0.0016526491,0.0037120916,0.0026830642,0.0024967527,0.00240458,0.021191081,0.0015020787,0.001012056,0.0034427103,0.0033171321,0.0020399182,0.0032935457,0.0019465899,0.005527064,0.0059569823,0.92974156,0.0013538841,0.006726212
5y9d,0.0029220614,0.9475121,0.0013706832,0.0075958646,0.0016841051,0.00045745051,0.0011226553,0.001732844,0.0066529564,0.0044246283,0.0020563279,0.00013208113,0.0033757961,0.0011156596,0.0023639214,0.0106433,0.0024652213,0.0023721813
5yah,0.001451495,0.0020932197,0.0016193601,0.0020598744,0.0024774375,0.0029203738,0.003013985,0.002140705,0.9627925,0.001740117,0.000825422,0.0025392328,0.0020996076,0.00222322,0.0015387177,0.0028637634,0.0030628091,0.0025379728
5yam,0.0030858803,0.0044546593,0.0043588704,0.0044408375,0.0036523235,0.0029544702,0.006261623,0.0038444765,0.92717785,0.0046714377,0.0037354256,0.004785957,0.004758949,0.0040450506,0.004558996,0.0047678524,0.004870148,0.0035752878
5ykc,0.97297657,0.0014244718,0.0019325623,0.0020495674,0.0011193301,0.001645486,0.0016528717,0.0014704226,0.0009042012,0.0011671882,0.0014349865,0.0015255784,0.0019327789,0.0016544291,0.0015057909,0.0017385067,0.0019840866,0.0018812006
5yl9,0.96287537,0.0043367753,0.0009094285,0.0039452254,0.0058923834,0.0011001668,0.0022645425,0.0014990139,0.00059497147,0.0008700235,0.0013307886,0.001138356,0.0023423566,0.0020831316,0.0011568241,0.002081394,0.0030325288,0.0025467102
5z02,0.0033023811,0.004497086,0.0030776076,0.0040803533,0.0028632313,0.9267205,0.004942471,0.0037418152,0.00278793,0.0049640755,0.0053345277,0.0055538835,0.004524036,0.0049634576,0.0030707559,0.0029167477,0.008381616,0.004277546
5z38,0.0013977557,0.0027371647,0.92123574,0.003652558,0.0013598955,0.0052036466,0.0035203036,0.004409363,0.0015647382,0.010550814,0.004422821,0.005005322,0.01263417,0.0024033736,0.0026506297,0.0068114386,0.007601213,0.0028390742
5z48,0.010921423,0.008276425,0.83055633,0.0070436113,0.01315051,0.010387634,0.007976687,0.005369506,0.012407928,0.010809328,0.00449112,0.006931511,0.0056553683,0.008042849,0.01695096,0.022462312,0.0085013,0.010065246
5zep,0.013099161,0.008914626,0.28057036,0.019907514,0.021835346,0.039115187,0.022370301,0.019655958,0.0032310202,0.05582135,0.012047418,0.31666946,0.02234507,0.013987486,0.06142664,0.047647115,0.022650788,0.018705143
5zhy,0.9632951,0.0027160635,0.0006631375,0.0026596072,0.00074225717,0.0010376516,0.0014275262,0.0025789673,0.0049261637,0.0014498048,0.002757791,0.0005088374,0.0025983516,0.002507647,0.004742178,0.0012524251,0.0021876725,0.0019487137
5zko,0.23811686,0.007063061,0.004136887,0.010574996,0.016199639,0.2454306,0.04380956,0.04407061,0.0382229,0.049054336,0.022251183,0.11534124,0.046247352,0.03204307,0.002011741,0.04314361,0.02301341,0.019268947
5zl2,0.9314213,0.0034225734,0.0037051565,0.0040452993,0.0038086555,0.00734147,0.0058003603,0.002371861,0.0029365558,0.0032442615,0.0036409763,0.0042212144,0.0037335097,0.0020697173,0.0016099018,0.0075607253,0.002887258,0.0061792317
5zl9,0.012342711,0.009175316,0.0049322257,0.015030136,0.0022084524,0.0015307566,0.011563466,0.0034481578,0.8946388,0.002830319,0.0027992304,0.0012088511,0.008438478,0.006498277,0.0046767457,0.0044025225,0.009361925,0.0049137417
5zt0,0.028295381,0.011002854,0.0073535363,0.015370701,0.0072408007,0.54871166,0.019135797,0.01206851,0.014899947,0.0151636,0.042246457,0.14068142,0.013153823,0.038943328,0.009635995,0.03585132,0.013628134,0.026616774
5zug,0.0077269897,0.013416583,0.05885323,0.010914582,0.027958475,0.0039379788,0.0124716805,0.0058635157,0.0139187,0.016330628,0.009236798,0.023058293,0.014002927,0.0043603173,0.72551054,0.029969746,0.0061568106,0.016312147
5zwy,0.011009145,0.0058727823,0.5015488,0.020441277,0.02497077,0.24673377,0.010914031,0.036047094,0.008746449,0.009367672,0.009882724,0.011297663,0.026338466,0.0113053145,0.0026580566,0.008814144,0.04916857,0.0048832344
6ak3,0.005408955,0.016832097,0.005183485,0.03767102,0.22842354,0.017701697,0.33868945,0.0018791637,0.0072945785,0.009571474,0.015251747,0.0040502776,0.008176217,0.020480279,0.17288789,0.026330456,0.010571566,0.07359612
6akf,0.00030910713,0.00539375,0.00047982202,0.001724784,0.008419954,0.00400372,0.014425776,0.0033193033,0.009235133,0.0021035539,0.0048306724,0.012090689,0.0033816716,0.0036186192,0.0068625654,0.015640853,0.0048989104,0.8992611
6anv,0.00038884996,0.000113820875,0.00041198212,0.0003237301,0.00020067074,0.00075795024,0.9915447,0.0006130606,0.00022001694,0.00027942195,0.00028837123,0.0006564701,0.0003211422,0.00020066746,0.0005410961,0.00108524,0.0014688451,0.000584018
