name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jh1,0.0017876656,0.002651765,0.9621998,0.0027481595,0.0019367156,0.0028389832,0.002041073,0.0022967097,0.0032631967,0.002633707,0.0017911196,0.0017196831,0.002232664,0.0015084364,0.00085946434,0.0015570669,0.0035670109,0.002366914
5jp0,0.015352024,0.012055197,0.094254255,0.018714154,0.02084381,0.03614108,0.17558539,0.0053614047,0.35060066,0.022319628,0.018555233,0.005106373,0.024765134,0.0131303985,0.078725524,0.019578263,0.04243042,0.04648109
5jsk,0.0014243003,0.0025945534,0.0006741849,0.0029852549,0.002059493,0.007122581,0.006214432,0.0016820397,0.0015566156,0.0024191383,0.0013952772,0.006891441,0.0014015901,0.0022486884,0.0014049218,0.95385695,0.0010863726,0.0029821277
5jsz,0.0015571255,0.0068063876,0.037044775,0.015854392,0.0044958564,0.00330233,0.048988312,0.004231788,0.0027720274,0.012088957,0.019547585,0.0046200017,0.00994115,0.011875073,0.7659582,0.028150393,0.0069842115,0.015781494
5jvr,0.0002734685,0.0010391911,0.0004921746,0.0012629991,0.0014797137,0.0036875587,0.00041816407,0.0049702087,0.0004120153,0.0009865789,0.00072592846,0.9754793,0.0020710863,0.0014994066,0.0006974654,0.0013982899,0.0013651113,0.0017413396
5jvu,0.0008672545,0.0013229703,0.0007525994,0.0020727348,0.001656044,0.005810551,0.0007040832,0.004004975,0.00061748404,0.0025132622,0.001141007,0.9661347,0.0022784376,0.001930804,0.0010442706,0.0024275573,0.0024379268,0.0022833233
5k0u,0.9437288,0.0028904409,0.0052598277,0.004399059,0.0048833466,0.0015034954,0.0030051174,0.0029287913,0.0038652013,0.0034979775,0.0026117018,0.0018311852,0.004061558,0.0019299834,0.0031097464,0.0022371795,0.0036307294,0.004625952
5k0y,0.0042128135,0.0017257271,0.006392179,0.004788519,0.0010507934,0.83034533,0.0046869055,0.00044561533,0.00040875215,0.0033901532,0.0039575077,0.006120136,0.03501392,0.07391113,0.0020652672,0.0011458502,0.011998968,0.008340432
5kg8,0.0030475368,0.004393637,0.0018396841,0.008007178,0.007216843,0.016875027,0.0023772614,0.0061604925,0.013089024,0.0043703453,0.0034389072,0.8810981,0.0043384987,0.012057542,0.00796978,0.00982079,0.0033093526,0.010590094
5kkh,0.0011256204,0.0009853683,0.00069353555,0.0009048178,0.0013762866,0.0013368202,0.0014954259,0.0009927145,0.0009801418,0.0017084418,0.0005388477,0.0015462028,0.0019621688,0.00093811814,0.97787356,0.0021453197,0.0013114407,0.0020852499
5knh,0.018231055,0.0015472614,0.005481883,0.004055714,0.011441744,0.006354937,0.0029008675,0.004110589,0.9167951,0.0015918288,0.0035887265,0.0052266805,0.0039589307,0.0017155082,0.0012866808,0.0052882303,0.0026221504,0.003802161
5koj,0.0010613636,0.00085587025,0.001877316,0.0013461539,0.00044990875,0.0015294745,0.0014525615,0.0012121159,0.0002909143,0.0008552881,0.0013862383,0.0012848631,0.0007535614,0.0007192275,0.0002464401,0.9819272,0.0013522239,0.0013992466
5kom,0.00577406,0.0061396207,0.009822508,0.009503823,0.0040438133,0.008233934,0.005361092,0.0033820546,0.0071722064,0.006126341,0.003881346,0.0025780476,0.0065630274,0.005642114,0.9036479,0.0037889932,0.0029891178,0.0053499145
5ky2,0.020713761,0.0060759704,0.005585062,0.0087375725,0.011896944,0.025639212,0.0029267024,0.012534026,0.030170655,0.0070211585,0.7946192,0.011738665,0.0056780395,0.005855462,0.0017224207,0.0021263903,0.04025354,0.0067052296
5kyj,0.0018739662,0.0027218673,0.0019441746,0.0016415359,0.0011928212,0.9599018,0.003054356,0.0013012618,0.0032139898,0.0021940323,0.0016548114,0.0028502815,0.002281895,0.003209911,0.0010934627,0.0019145854,0.005481812,0.0024733571
5l3r,0.0030275404,0.002196001,0.001660478,0.004263159,0.003734428,0.0049308715,0.0010649373,0.0023572855,0.0014207149,0.0016215722,0.004224893,0.012278571,0.9326002,0.0021770773,0.013695679,0.0026417633,0.0033801368,0.0027246915
5l6e,0.029113181,0.01611235,0.06795078,0.028615104,0.05547478,0.55441594,0.015293096,0.04595921,0.020516364,0.017229132,0.017299015,0.019719683,0.02681129,0.025239607,0.008027365,0.021049604,0.018949218,0.012224249
5l8r,0.010394098,0.009351932,0.001534157,0.057517976,0.013146228,0.049559887,0.016192866,0.11409879,0.0056762435,0.35660732,0.018114163,0.030080833,0.053480178,0.052294884,0.08858989,0.040098377,0.07198329,0.011278838
5lde,0.005578466,0.012118788,0.00246313,0.0047306214,0.09292128,0.6206095,0.013697266,0.05283742,0.03179483,0.0080659045,0.006304933,0.016205411,0.0078346515,0.0076740137,0.084018424,0.006483424,0.005041794,0.02162004
5lg6,0.0125248255,0.011997112,0.017956236,0.010366615,0.018844435,0.37234548,0.02049685,0.026420558,0.26939094,0.016954321,0.074204676,0.009425429,0.0182564,0.009256676,0.045871235,0.011113299,0.03765037,0.016924461
5lox,0.0059837764,0.005679824,0.035465788,0.009763055,0.004958665,0.0028346856,0.012607106,0.0057858997,0.0026539518,0.004378789,0.00769476,0.003963243,0.005286789,0.008636725,0.0028473209,0.8644038,0.00840881,0.008647071
5lqs,0.011729271,0.024592591,0.24578036,0.015993912,0.021401398,0.020727942,0.01856447,0.09580421,0.01342983,0.031770773,0.02404185,0.03183105,0.010545696,0.012880715,0.032364793,0.30484748,0.04476541,0.038928315
5lqx,0.0052643316,0.0005819418,0.0005642237,0.003319647,0.0017424363,0.00071394077,0.002878684,0.0006740655,0.0007902529,0.95658964,0.005002677,0.0088725705,0.0035708873,0.0008640525,0.0006588101,0.0041248305,0.0011643582,0.0026227182
5lut,0.020182688,0.0023784179,0.0033887282,0.0074095377,0.016156176,0.86926806,0.0018709096,0.011729591,0.013244671,0.006080585,0.008397691,0.0042848303,0.015448583,0.004728044,0.0022417016,0.0045983354,0.0056957696,0.0028956276
5lwg,0.94318575,0.003382221,0.0023895253,0.0027850086,0.00419339,0.00154897,0.0011581853,0.003959585,0.003854842,0.0028788673,0.002811492,0.002349708,0.0040257787,0.0025097274,0.008546511,0.0021463141,0.0028916197,0.005382445
5lzt,0.004136713,0.00023837092,0.0005414254,0.00019338765,0.00022154396,0.0008615256,4.0369632e-05,0.00033756817,5.8100457e-05,0.0029517934,0.00015126051,0.0014513574,0.98737913,0.00066636014,4.1733925e-05,0.00012997023,0.0001423796,0.00045712604
5lzv,0.0023581395,0.0010853163,0.00069712056,0.0018680908,0.0011811991,0.001717961,0.0014021837,0.0016678862,0.0007364447,0.0013565646,0.0012446856,0.9627625,0.014424885,0.0023095987,0.0006238548,0.0018969815,0.0013992803,0.0012673619
5lzx,0.0023113484,0.0014992179,0.0013487416,0.0026705286,0.002687292,0.004066959,0.0018125224,0.0017183464,0.00090162375,0.0032971865,0.0015165979,0.96207744,0.004579125,0.0032273827,0.00122422,0.0010382056,0.0017713445,0.002251941
5m0j,0.1822196,0.011351429,0.0062766494,0.028686898,0.14142722,0.33070794,0.0065223365,0.02902007,0.05348228,0.020011408,0.025082778,0.004547813,0.013219287,0.013679711,0.056296926,0.033890158,0.029775813,0.013801695
5m72,0.11185096,0.0063425354,0.0152199725,0.014190368,0.20779997,0.06303153,0.0114624575,0.008833118,0.009335392,0.012077341,0.006749189,0.050699916,0.44811955,0.00518308,0.002426878,0.005143508,0.011778767,0.009755468
5mf2,0.95444405,0.00067386753,0.0024479267,0.001985397,0.006688636,0.0032255782,0.0011224566,0.0025914866,0.00058666954,0.0025223047,0.0009380919,0.0006174139,0.0035933724,0.0119417105,0.0011024782,0.001066347,0.0018203154,0.0026317304
5mg3,0.0014311332,0.0009835031,9.685393e-05,0.001191664,0.0014846128,0.013728035,0.00039289077,0.00250797,0.0006436637,0.0018440096,0.00029280034,0.00064517674,0.0014229513,0.0025303452,0.9600239,0.005570905,0.0013287115,0.003880773
5mmj,0.009682389,0.052723315,0.07701666,0.06284071,0.00476745,0.052251264,0.010163264,0.08820316,0.13188072,0.045651987,0.03243614,0.020910844,0.27943927,0.018798858,0.0070611276,0.0690341,0.018484592,0.018654225
5mmm,0.0025016407,0.00069959176,0.0025628519,0.0009453608,0.0004201906,0.00017198338,0.00088616466,0.0017629758,0.00037518475,0.0018971544,0.0016244478,0.9767503,0.0035761308,0.0013843392,0.00052993716,0.00030523256,0.0025511626,0.0010554105
5mpo,0.011148348,0.017424611,0.4054605,0.020339064,0.02341092,0.24498339,0.0052344636,0.039173864,0.008718675,0.04028811,0.015491468,0.03460436,0.029592164,0.033495657,0.0049125496,0.028030735,0.014600768,0.023090374
5mqc,0.93285394,0.0031365755,0.0044192895,0.0029630135,0.006513901,0.0023865963,0.0046185274,0.0046372917,0.0025613196,0.0047995695,0.0025190515,0.003332802,0.004885733,0.0042579,0.004847437,0.0041258633,0.00230301,0.004838253
5mrj,0.002799062,0.0035608963,0.0013909733,0.0014958401,0.0005969243,0.0002601461,0.0023573546,0.001002725,0.9677633,0.0009489626,0.0018059337,0.0016960574,0.0015557525,0.0026487445,0.0005774933,0.0022724096,0.005376291,0.0018913103
5ms0,0.01167848,0.005992463,0.81693196,0.01152252,0.008235399,0.013353597,0.005965,0.003959811,0.0033811468,0.012194169,0.008428256,0.0052884403,0.0128022805,0.013045761,0.019590406,0.036772825,0.0043502897,0.0065071858
5mtw,0.03356168,0.0398894,0.25161818,0.026192915,0.035571273,0.03806926,0.03855776,0.037493,0.0356439,0.03569672,0.015434379,0.019270267,0.042507775,0.03409614,0.25878707,0.0153415585,0.019753207,0.022515442
5mv6,0.9530597,0.0035229796,0.0022596729,0.0030667258,0.002304196,0.0014296984,0.0025917967,0.0024146638,0.0019153459,0.0037799766,0.002603039,0.001785469,0.0026570116,0.0030811254,0.002149704,0.005133659,0.0017145693,0.004530836
5n4a,0.03773244,0.011496222,0.053293258,0.03603819,0.017426085,0.28543,0.016996853,0.011645382,0.012108289,0.03122094,0.027674237,0.15837544,0.10956243,0.06403468,0.026308736,0.009419177,0.05187614,0.03936153
5nc8,0.0050739762,0.0037956364,0.04404839,0.0077826204,0.006037751,0.0022108639,0.005904643,0.0022604857,0.004026031,0.0051740767,0.014900067,0.0023495718,0.005524931,0.017489877,0.8608478,0.0019722786,0.0031932027,0.0074078827
5ni5,0.0017634155,0.0023218752,0.00097324746,0.0018602631,0.002101528,0.9696932,0.0018945894,0.001687537,0.0023195536,0.0015280969,0.0018815622,0.001186278,0.0012291671,0.0025007175,0.0013808252,0.001343061,0.0028233554,0.0015117133
5nlb,0.0011763748,0.0016434289,0.02497942,0.003332727,0.0020247658,0.024749309,0.0019640853,0.002436742,0.0008081283,0.0036094976,0.0011171,0.0034434232,0.0049306042,0.0021020847,0.0017075125,0.91273016,0.003427358,0.0038174188
5ntu,0.003275494,0.004415362,0.0052664448,0.0073658987,0.007044017,0.011592252,0.0062669814,0.0022271583,0.8932088,0.00670105,0.004024088,0.008033392,0.007236616,0.009744597,0.00798069,0.003686606,0.0040095104,0.0079211
5nw4,0.000317661,0.00044962083,0.0010749439,0.00020010723,0.00022732692,6.663333e-05,0.00023759832,0.0008823526,4.4691154e-05,0.00015640276,0.0002389187,0.994514,0.00033512645,0.0003518146,0.0004936991,5.061776e-05,0.00019443281,0.00016415789
5nx2,0.0008597521,0.00082947983,0.0006037899,0.0015765401,0.000993435,0.003156543,0.003900112,0.00096907926,0.0012098027,0.0006317446,0.0006703072,0.00035326107,0.0011029571,0.0013697583,0.9775009,0.001314536,0.0010648508,0.0018930238
5oi7,0.04968684,0.022222044,0.0032136268,0.015416666,0.05301459,0.26854983,0.014375505,0.059253547,0.1724779,0.01938572,0.09831286,0.106736496,0.045712303,0.012835083,0.0035119217,0.021171622,0.014689261,0.019434242
5oqk,0.0011980467,0.0010432801,0.00036604507,0.0023301817,0.00096268975,0.022603124,0.0013917714,0.0014206475,0.0056756544,0.003039121,0.0012464151,0.00071782345,0.0018789414,0.0025165805,0.94624704,0.0017913971,0.0024607726,0.0031104083
5ou5,0.02176824,0.22502133,0.36641207,0.025130987,0.005650461,0.18210188,0.004388449,0.038609773,0.009965209,0.016505197,0.0095743835,0.013587669,0.008609853,0.009989588,0.0035945748,0.01947562,0.03155706,0.008057639
5sv6,0.0022666727,0.00357125,0.0036401902,0.006835623,0.0018878513,0.014669226,0.087278716,0.0030858587,0.008400891,0.007577433,0.002404599,0.0013609878,0.009757657,0.004134432,0.81999755,0.0068126144,0.0071953796,0.009123012
5sy4,0.0032250113,0.00848057,0.8652504,0.005279841,0.007536958,0.022498125,0.0045844824,0.0051906034,0.004150804,0.008203655,0.0024432077,0.008204104,0.009690802,0.011037261,0.005612568,0.01706905,0.004889222,0.006653318
5t0j,0.00047225307,0.00037407386,0.00057584787,0.0011194382,0.0007457083,0.007102189,0.0010687902,0.00058121036,0.00025635998,0.0014131173,0.00020440886,0.0014411376,0.0014161202,0.00061209284,0.00023269186,0.98146445,0.00045111033,0.00046896603
5t1j,0.0015500028,0.0027078276,0.0035525474,0.002443391,0.0013240629,0.95999914,0.002025936,0.0013928849,0.0016179057,0.0030949586,0.0011365046,0.0024399993,0.00459305,0.0029094361,0.0007828827,0.0034495757,0.002627385,0.002352487
5t5h,0.0020122274,0.002379338,0.0008563371,0.0068425676,0.0043633413,0.009802376,0.0021912488,0.0066267583,0.0016306823,0.004591401,0.002520734,0.8699781,0.054286182,0.012916144,0.011747163,0.0012063587,0.003423051,0.002626134
5te7,0.97072124,0.0016011196,0.00064588344,0.0010492491,0.0007011069,0.0008367748,0.0010385248,0.0015853595,0.0024755383,0.0011627532,0.0014552515,0.0012626924,0.00082232343,0.001164606,0.009047141,0.0015791922,0.0014130161,0.0014381101
5tg9,0.95322317,0.001953631,0.0014783744,0.0025273957,0.0020147073,0.0018745471,0.0027888787,0.0030548042,0.0034336934,0.0027813143,0.004967967,0.0027003426,0.002472219,0.0027427517,0.0038195888,0.003174277,0.0023359805,0.0026563932
5tr1,0.010879461,0.0085114995,0.0025956961,0.011739164,0.0056057307,0.03956741,0.0056546205,0.015404286,0.009593342,0.025733965,0.010941655,0.009262736,0.009572396,0.013153975,0.5362364,0.18992972,0.02955754,0.06606041
5tse,0.00045500437,0.001813655,0.00093935896,0.9512689,0.0013235612,0.00045179535,0.012401,0.0013658914,0.0011434281,0.00174729,0.0036267566,0.002853273,0.003040719,0.0063490053,0.0044029057,0.002688775,0.0019384058,0.0021902523
5tzu,0.003421353,0.0008448023,0.0011505818,0.0026311786,0.0029640633,0.0021130715,0.0017879817,0.002332953,0.0020019643,0.0025117921,0.0023361659,0.0009389037,0.0027370574,0.0066652005,0.9530475,0.0021127956,0.0018908855,0.008511708
5u03,0.010864544,0.0081437435,0.87488973,0.0053020683,0.0073397136,0.010222271,0.0054237694,0.0073575433,0.0046064616,0.007998718,0.0051411637,0.0049096993,0.0047479793,0.011352382,0.0038979256,0.0068965,0.010059193,0.010846722
5u75,0.029210249,0.003937774,0.005006903,0.0045615225,0.0074701803,0.00673594,0.0022658866,0.0037361716,0.8652654,0.010701973,0.006612841,0.019524436,0.0059079425,0.0038680108,0.0056143785,0.0082774935,0.008183469,0.0031194293
5uhs,0.004958907,0.002609659,0.0009895131,0.002576023,0.0035926043,0.0009813473,0.00093598815,0.002596004,0.004055011,0.0025823244,0.0014037694,0.009323031,0.005985039,0.0034609905,0.9370819,0.010178535,0.003700006,0.0029893178
5uiw,0.0020954756,0.0026505417,0.0017665374,0.001491638,0.0031955813,0.002312021,0.0013553996,0.0013264834,0.96452665,0.0022981004,0.0014738409,0.002196001,0.002031756,0.0021295508,0.0011622556,0.002931685,0.0025404983,0.0025159235
5ukb,0.6532009,0.010515309,0.0068758256,0.012028335,0.07527278,0.12489388,0.00990627,0.0041214842,0.004852441,0.012645125,0.011364702,0.0069954195,0.017903116,0.013343224,0.00976196,0.005948131,0.009000012,0.011371023
5urp,0.0015166217,0.0011914595,0.0011391712,0.0021608046,0.0038320026,0.0014791202,0.0006330655,0.0013522053,0.97044307,0.0015821016,0.0023552256,0.00152314,0.0012791676,0.0011216244,0.000996486,0.0018031836,0.0036607948,0.001930827
5us9,0.9244488,0.0049945107,0.005022559,0.0045359135,0.00473035,0.0013645453,0.005056299,0.0036288504,0.0068938686,0.003700227,0.0026696876,0.0070889303,0.0041579986,0.004133574,0.003529189,0.0043075336,0.0055465335,0.004190776
5uvi,0.0022763712,0.0013430724,0.0118125705,0.0039345054,0.0037599243,0.0054241517,0.9165622,0.0007616767,0.004776045,0.0027159376,0.0015027655,0.0013052828,0.002530959,0.0032548744,0.024289727,0.0012533505,0.007151855,0.005344733
5v21,0.0006157716,0.0013036246,0.0005097002,0.0008577874,0.00036858913,0.9826575,0.0010350745,0.00043879857,0.0012597942,0.000594645,0.0009954309,0.0006095761,0.0013528849,0.0009590263,0.0008242953,0.0011233382,0.0028429348,0.0016512452
5v90,0.17890225,0.0059196013,0.0009241005,0.020085854,0.012365956,0.022684004,0.024584081,0.029678052,0.03506794,0.011205292,0.5038463,0.011800777,0.013628163,0.04034862,0.020451445,0.010028742,0.04609743,0.012381501
5ve9,0.001806448,0.009578919,0.0026209876,0.018000787,0.011818663,0.35429415,0.014619057,0.0045828754,0.03018541,0.012241565,0.0137908505,0.064754345,0.0057587866,0.4242618,0.006715543,0.0037797978,0.01265074,0.008539232
5vew,0.0045049144,0.0021382612,0.0015631177,0.0016068711,0.9622374,0.00495101,0.0013531372,0.0014633156,0.0013224948,0.0017785619,0.0026325416,0.0029498944,0.0010122929,0.0016704387,0.002736819,0.0025122224,0.0010204669,0.0025462003
5vfq,0.00038704005,0.0008057389,0.0024912388,0.0007540735,0.00079033046,0.98234576,0.0002544577,0.00052601163,0.0022781375,0.0010078376,0.00025200937,0.0008678029,0.0019743193,0.00117948,0.00093190896,0.0012259209,0.00091352646,0.001014428
5vkd,0.81533325,0.0060768453,0.012585608,0.012301915,0.014292986,0.013396487,0.0020405268,0.008661758,0.0041547525,0.0034363526,0.012007932,0.007161766,0.0069807214,0.014998261,0.0047736885,0.030935982,0.01937447,0.011486736
5vlb,0.0042237793,0.02710379,0.77885675,0.006596972,0.0040836115,0.09356724,0.0025716037,0.019336063,0.0018744329,0.003922185,0.0039398386,0.0038781432,0.006731703,0.006628864,0.00088779826,0.0024355224,0.03076688,0.0025947916
5voc,0.7694815,0.0031326143,0.0075629465,0.010220747,0.06251895,0.012655113,0.0034380371,0.008866489,0.020786345,0.00806485,0.0074198353,0.020138422,0.01111211,0.004794783,0.0057970504,0.019561725,0.016784098,0.0076644234
5vpa,0.00060650805,0.0006997649,0.0004938073,0.0011917526,0.0032669567,0.97296554,0.0022406853,0.0009461338,0.0035485907,0.000431814,0.0036974447,0.0013193034,0.0016767103,0.0012002455,0.0011102282,0.00056732446,0.0018927567,0.0021445095
5vpb,0.0009581401,0.0005049393,0.00038639092,0.0010650099,0.0031090272,0.977957,0.0013014168,0.00057859067,0.0021018242,0.00076520833,0.003276758,0.0004500271,0.0012974569,0.0018063878,0.00070913567,0.00075458095,0.00088757765,0.0020904995
5w1x,0.9712144,0.0017673672,0.0008904959,0.0023620268,0.0031376383,0.00094041304,0.0016206894,0.0018440281,0.001654412,0.0008715491,0.0021778313,0.0011981516,0.0011004739,0.0025150813,0.001247721,0.0012248793,0.00232548,0.0019071762
5w5f,0.544415,0.014764323,0.02932855,0.01052129,0.012974965,0.0069660693,0.008317602,0.013952326,0.09418606,0.022656554,0.008212487,0.03887666,0.013245826,0.09678156,0.022820145,0.0033750522,0.043811616,0.014793942
5w6i,0.96979743,0.0011430717,0.001117019,0.0017760003,0.0011146667,0.0014048768,0.0015121773,0.0019811364,0.0030369703,0.0018818874,0.002458261,0.001570871,0.0016654767,0.0018208958,0.0023477124,0.0021155744,0.0015045123,0.0017515001
5wb2,0.0028360789,0.0034547136,0.0022004906,0.0026995384,0.0028816431,0.0043024877,0.0026902296,0.002105341,0.9517821,0.00453912,0.0013514662,0.003216849,0.0022059986,0.0021245617,0.0027420735,0.0038357235,0.0018497605,0.0031818682
5wd6,0.001805908,0.0019736122,0.0011054777,0.0019585632,0.004687353,0.0034875248,0.0013164663,0.0014977244,0.95733505,0.0026792926,0.0022363209,0.0036635334,0.0031649352,0.002900304,0.005753179,0.001018693,0.001394974,0.0020211993
5wf6,0.004676358,0.0027974958,0.00672668,0.0025461495,0.9341765,0.0027503883,0.0026359507,0.0032134927,0.003650077,0.0025775253,0.0037597152,0.003246113,0.0011431309,0.0037215005,0.0098387655,0.0034808293,0.0045945044,0.0044648102
