name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5u03,0.0027236457,0.0049294024,0.93986887,0.0013334058,0.006155096,0.009254444,0.0014917353,0.00282714,0.0022112557,0.00421083,0.0014339668,0.0023902638,0.0027537427,0.0026245604,0.0016667296,0.0031856115,0.0076927873,0.0032464275
5u75,0.003156974,0.0008778839,0.0010099373,0.0007723253,0.0030394997,0.0008538706,0.00087483507,0.0009818075,0.9740096,0.0013855518,0.00054719317,0.004304808,0.0011984304,0.0017243077,0.0015724124,0.0010224474,0.0007490647,0.0019191287
5uhs,0.00031335835,0.00024638153,0.0013753563,0.00042296216,0.0010235197,0.0005734164,0.00021821492,0.0005364903,0.00028603335,0.00043326878,0.00045728972,0.00029821665,0.0002893501,0.00065464294,0.9918459,0.00026404284,0.00030816995,0.0004533883
5uiw,0.002491539,0.001846029,0.0030197795,0.0017921964,0.0019105279,0.0017836378,0.0021244816,0.0015850513,0.96597564,0.0019119998,0.0013318289,0.002306797,0.0023527197,0.0017540175,0.0015306979,0.0013041932,0.0026302964,0.0023484658
5ukb,0.6586414,0.011127454,0.0038576815,0.008647643,0.22691391,0.010265483,0.008027986,0.0041486183,0.0016957005,0.005292145,0.0027537888,0.006360411,0.0032221226,0.011168641,0.006386639,0.013062988,0.013901481,0.004525945
5urp,0.003893091,0.0050089518,0.0037608272,0.0038236782,0.0030899162,0.0017663453,0.0024852788,0.002100572,0.94377744,0.0024872574,0.00222159,0.0045808717,0.0043487395,0.0030726786,0.004334401,0.0030990718,0.0041077747,0.002041644
5us9,0.9773548,0.0013071275,0.00093526463,0.0009527011,0.0026232032,0.0014194399,0.001338404,0.0011311086,0.000644916,0.0006542638,0.0019788998,0.0015329944,0.001679127,0.0011045146,0.0002509249,0.001886584,0.0011740556,0.0020317314
5uvi,0.002260132,0.0013319304,0.0023270133,0.0013814032,0.017816495,0.00659289,0.9184135,0.0013696351,0.003107169,0.0010696877,0.0038581984,0.0018705148,0.0049303337,0.0062827864,0.016975641,0.0044204565,0.0026169529,0.0033751728
5v21,0.0018105484,0.0045227422,0.0039995895,0.0031139627,0.005194248,0.92303807,0.0048077605,0.0025160117,0.02013615,0.0016855072,0.0019722853,0.0019021028,0.0026161633,0.0048859217,0.002749853,0.005522287,0.00391496,0.005611811
5v90,0.042559072,0.0065749944,0.0016727657,0.044554282,0.004868574,0.0118417395,0.10516919,0.006417456,0.31690395,0.017529607,0.370166,0.009153179,0.010721118,0.011593401,0.001527363,0.012041246,0.015442345,0.011263703
5ve9,0.009115957,0.018206703,0.009357887,0.0085334,0.011246227,0.58238256,0.003271651,0.0029694086,0.008805131,0.002476462,0.0064583467,0.010220498,0.010578811,0.26119748,0.027767725,0.0022141372,0.016105205,0.0090924185
5vew,0.0020396595,0.00087838684,0.0011739875,0.0018876625,0.96298337,0.0031937256,0.0038595193,0.0011353508,0.0021529244,0.0016094624,0.0020259765,0.0027935263,0.0024386793,0.0019053436,0.003251385,0.0025862074,0.0027207988,0.0013639843
5vfq,0.0002995986,0.0022435724,0.005406783,0.0008522014,0.00025588178,0.9733217,0.0004954084,0.00031606434,0.0026629504,0.0024556746,0.00092226744,0.0011996175,0.0029877748,0.00063200085,0.0006664249,0.002657852,0.0018707826,0.0007535656
5vkd,0.92427313,0.0058714077,0.002425617,0.0024743276,0.00825601,0.007466394,0.002568961,0.0042473054,0.00266665,0.003837805,0.0011465822,0.010590074,0.0020714751,0.007807693,0.006181989,0.0012052489,0.0022242893,0.0046850266
5vlb,0.0051661315,0.022961902,0.86815244,0.0039916066,0.00270748,0.022266153,0.005226921,0.01366093,0.0065845777,0.0040981853,0.008706389,0.0013173728,0.0039750156,0.005405853,0.00082168716,0.0024750105,0.014836687,0.0076457285
5voc,0.37475142,0.009593283,0.014861552,0.015728122,0.36150593,0.030067299,0.008660216,0.02435737,0.034701407,0.0053040567,0.007333485,0.01904628,0.021161776,0.008387001,0.0066860993,0.032477498,0.012024126,0.013353128
5vpa,0.0011469619,0.0010015893,0.0015490056,0.001526696,0.0010913078,0.972649,0.0023422134,0.00092713226,0.0023689505,0.0016916561,0.0013426075,0.0023412833,0.003065438,0.0017770501,0.0018856935,0.00038702512,0.0013188754,0.001587574
5vpb,0.0031069585,0.0010345343,0.0017450618,0.0020687154,0.003589351,0.94211066,0.0037320496,0.0017932102,0.0027841805,0.0023238808,0.0024489413,0.006863858,0.0070904037,0.00265565,0.0073192175,0.00056754966,0.0032756706,0.0054901047
5w1x,0.9131378,0.0036271708,0.0065788315,0.0036100543,0.013266565,0.0036415393,0.0065961424,0.0022159799,0.008402228,0.0019941158,0.0039846273,0.0038531728,0.0067674513,0.0049445713,0.0017144984,0.005893139,0.004267466,0.0055046673
5w5f,0.7973969,0.0047063264,0.005265505,0.00713293,0.008846423,0.010346249,0.009278131,0.003503417,0.058126505,0.007593258,0.017500238,0.010467644,0.010086863,0.0058801626,0.008365809,0.016136149,0.009444691,0.009922803
5w6i,0.9713461,0.0015541246,0.0014829376,0.001319383,0.0014093645,0.0023694034,0.0014968523,0.0015494127,0.0020440002,0.0016184084,0.0016803476,0.0016196327,0.002378523,0.0016607061,0.0015861696,0.0013366916,0.0015574007,0.0019905083
5wb2,0.0046676486,0.002404077,0.0027432533,0.0019683288,0.0026688986,0.004749231,0.0030579353,0.004418708,0.95276576,0.0015438454,0.00086992094,0.002394242,0.003005591,0.0016178683,0.003739252,0.0019651216,0.0020331657,0.003387154
5wd6,0.0015192123,0.0019659384,0.0015702223,0.0011698139,0.002553,0.003046138,0.00076158636,0.0007271042,0.9659838,0.0016021354,0.0013646446,0.002055558,0.0032202636,0.0013655528,0.006147628,0.001623432,0.0015930085,0.0017309698
5wf6,0.0018183774,0.0007186323,0.002039912,0.0014562558,0.9642362,0.0025577762,0.0046436084,0.0013205607,0.001721395,0.0017270244,0.0017060227,0.0023889598,0.0025144499,0.0017324077,0.0026777247,0.0019381206,0.0032197116,0.0015828611
5wsn,0.34007826,0.050940663,0.0111199,0.057942968,0.028939668,0.0373937,0.0124546625,0.059272576,0.058823515,0.07276153,0.015313135,0.059851028,0.020974599,0.011784299,0.050976835,0.036989696,0.025263399,0.049119525
5wwt,0.0024627694,0.0047092875,0.82570964,0.0021807891,0.0054024416,0.06525613,0.006160063,0.019048575,0.0034572806,0.011679088,0.0071886894,0.013674605,0.011672139,0.0022797508,0.00043274445,0.004075881,0.01042763,0.0041824696
5wx9,0.0104782265,0.01597244,0.055648006,0.012462787,0.007362277,0.5830593,0.017323088,0.0068935375,0.019238733,0.016020153,0.01656777,0.058134865,0.014991309,0.017936995,0.078223296,0.023712683,0.030043468,0.015931046
5x5w,0.043797098,0.01817914,0.003972541,0.008280699,0.21273585,0.009794038,0.022021698,0.0020070495,0.068736725,0.0043559154,0.004349537,0.012765054,0.010596359,0.008074006,0.5229442,0.018823808,0.012068558,0.016497783
5x6s,0.0016299947,0.0013911184,0.001245837,0.0025997225,0.0009092786,0.002942411,0.011143115,0.0019870955,0.9499959,0.0011002979,0.008023089,0.0021543908,0.002349367,0.0028908872,0.00033975346,0.0046160286,0.0031860014,0.0014956746
5x6z,0.4513756,0.008468995,0.01522992,0.0070433537,0.40504327,0.0046124468,0.004547349,0.0059090373,0.02121183,0.010679048,0.0057376884,0.005072881,0.009879424,0.005717966,0.0053948085,0.010565731,0.014879979,0.008630586
5xj5,0.0017308876,0.0025044975,0.003371035,0.0024593554,0.007262347,0.004930699,0.0033222204,0.0018480452,0.0097686285,0.0025454718,0.0033381076,0.0013252912,0.004105874,0.0029341653,0.9319415,0.004300679,0.006737355,0.0055737994
5xjm,0.0015410581,0.0007161366,0.006616628,0.00068057014,0.0054439516,0.0015494123,0.9618901,0.00091643323,0.0021348412,0.00055555045,0.0006144321,0.0011751249,0.0029510073,0.0023846887,0.0062971693,0.0017036223,0.0009814881,0.0018478541
5xjx,0.015660219,0.016857287,0.019742742,0.019745572,0.015769167,0.021249691,0.027342591,0.010589708,0.7031739,0.007977942,0.013841854,0.015098782,0.013482718,0.015880175,0.037557293,0.012430335,0.018873632,0.014726342
5xsq,0.93332297,0.0016758001,0.005037332,0.0031258094,0.01058925,0.0032507165,0.0060600457,0.0017020236,0.00944386,0.003505018,0.001765652,0.0019448678,0.0017123824,0.00593859,0.0024908495,0.0021628486,0.0021207847,0.004151244
5xsz,0.0013261914,0.0004833182,0.00075544947,0.0010267574,0.97869897,0.00093962887,0.002923402,0.0007212754,0.0012765066,0.0010027918,0.0011143363,0.0021787975,0.0013357602,0.000690979,0.0015901462,0.0013942762,0.001781722,0.0007596708
5xti,0.007904593,0.01770539,0.011095729,0.026280934,0.17300506,0.04415461,0.281518,0.13246211,0.023166405,0.0295668,0.009493027,0.056809213,0.048656795,0.01439292,0.034339193,0.03168688,0.009645464,0.04811692
5y3t,0.002805725,0.0025582705,0.00453153,0.006776183,0.009996457,0.017217416,0.007980645,0.0032250178,0.00451657,0.0039631245,0.006080373,0.0014357757,0.0062773344,0.0034359484,0.0059463507,0.90079004,0.007619485,0.0048436667
5y9d,0.0030878151,0.86902726,0.0041662934,0.005680461,0.0019016685,0.008731863,0.0028460438,0.005068101,0.012594645,0.0015518916,0.001717233,0.01132537,0.009362322,0.008274049,0.034783937,0.006165041,0.005038848,0.008677216
5yah,0.0020195846,0.0027279686,0.00087656634,0.0021546304,0.001990078,0.002940567,0.0018178473,0.0022351162,0.9631207,0.0017609176,0.0020239914,0.0019455496,0.0029664706,0.0020979738,0.0044084447,0.0013964182,0.0018857229,0.0016315214
5yam,0.0042048367,0.0024667128,0.00283687,0.0018578504,0.002155727,0.0018681952,0.0026330692,0.0018914711,0.96026886,0.0025794706,0.0016793214,0.0019586624,0.0025395693,0.0014759471,0.0016942236,0.001700103,0.0033497005,0.002839425
5ykc,0.97482544,0.0013014671,0.0009892497,0.002158154,0.0012117218,0.0012733018,0.0011361241,0.0015102401,0.0013127394,0.0011554598,0.0012558742,0.0010425104,0.0025834353,0.0010077527,0.0016266949,0.0015956769,0.002262232,0.0017519543
5yl9,0.98844457,0.0003511608,0.00024485195,0.00097071286,0.0025874807,0.00087936,0.000262517,0.0011610386,0.00026399674,0.0005712459,0.0005350954,0.0005882101,0.00043455488,0.00085939234,0.0005528949,0.00033473037,0.00047845047,0.00047983296
5z02,0.002667423,0.0028542331,0.0031605326,0.0025680726,0.0021491149,0.9510379,0.004027977,0.0029613622,0.0025516478,0.0027382013,0.0023394937,0.0038546724,0.0036796574,0.0020268993,0.0019293684,0.0018682405,0.0031223726,0.0044628414
5z38,0.0011991471,0.00082185806,0.96008146,0.0011754909,0.002604055,0.0032710764,0.0024710612,0.001379171,0.0006786776,0.0034426637,0.0009836616,0.006452502,0.003838112,0.002304192,0.0032948568,0.0033730709,0.0014457682,0.0011832092
5z48,0.0012998022,0.0014874724,0.959035,0.0014351459,0.0021927806,0.0017082393,0.0014651377,0.0022363835,0.006926968,0.002133446,0.00076100323,0.0022415912,0.0011988113,0.0022918228,0.0071738986,0.0016861404,0.0029433789,0.001783075
5zep,0.00989069,0.010071547,0.06998647,0.0048092282,0.0046081007,0.00504946,0.008807892,0.010159139,0.02893222,0.0041602403,0.0021504466,0.80746377,0.0065367334,0.0062949597,0.008034593,0.0076760747,0.001432026,0.0039364384
5zhy,0.94157726,0.0014851692,0.0016180025,0.0033554132,0.0037752865,0.0025917573,0.0022025628,0.0023655824,0.008524063,0.003364871,0.0036190907,0.0010833343,0.0030170565,0.0034453108,0.011401481,0.0015769368,0.0026203543,0.00237632
5zko,0.037678346,0.014383643,0.0008000229,0.009550779,0.008791365,0.5649435,0.008321969,0.20390874,0.029091867,0.008938213,0.017721232,0.018735576,0.037132572,0.0100794695,0.013755333,0.0029658861,0.0041571828,0.009044251
5zl2,0.97472715,0.0012974732,0.0010890492,0.0018779407,0.0009658227,0.0017174374,0.0017764681,0.0013798246,0.0005743466,0.0010666018,0.0013832668,0.00096942764,0.0030001854,0.0021228374,0.000594709,0.0012702507,0.002004416,0.0021827833
5zl9,0.00277959,0.0012082126,0.0023207262,0.0018803154,0.0010855377,0.000985963,0.03963368,0.0022199205,0.91348743,0.0018918803,0.012391668,0.0018390163,0.0016053531,0.0033004794,0.0009213331,0.0048428504,0.006222104,0.0013838968
5zt0,0.020688206,0.013463213,0.009411695,0.018863523,0.052514974,0.5423487,0.023169417,0.010332744,0.007827119,0.023368219,0.030029856,0.07368991,0.06806668,0.009248186,0.022128858,0.007489066,0.038209606,0.029150039
5zug,0.009796989,0.014884139,0.006392968,0.009523787,0.0049897884,0.0041435836,0.007818249,0.008611474,0.004832788,0.012002132,0.01010305,0.014018892,0.008798291,0.008870908,0.8528796,0.0055616265,0.0061186883,0.010653062
5zwy,0.017339287,0.016124846,0.64422685,0.006675965,0.013984257,0.120630875,0.023072064,0.041423596,0.012331606,0.007936906,0.0046558077,0.019926853,0.015854372,0.009833549,0.01201002,0.009848682,0.013688631,0.010435822
6ak3,0.0053537367,0.0022852707,0.002518046,0.0027419168,0.17388132,0.014339925,0.21162564,0.0015531379,0.0072030206,0.0035996356,0.0043689217,0.0055865557,0.0072432077,0.0058323164,0.5297009,0.010076149,0.003984414,0.008105868
6akf,0.0029621231,0.0035914897,0.0011538711,0.0047126473,0.0035506142,0.0015377833,0.0018410351,0.004042444,0.0027743792,0.011995838,0.005895041,0.005993765,0.0029244532,0.0010190348,0.05296396,0.0037713116,0.0006169869,0.8886531
6anv,0.0015672707,0.000693278,0.0013794331,0.0009266646,0.0005293758,0.00074877735,0.9773147,0.0007388874,0.0011701515,0.0011318045,0.0015426893,0.0014682708,0.0014298736,0.0016053229,0.0019933633,0.0041305083,0.0007057997,0.0009237242
6ap1,0.025829472,0.010904278,0.005134506,0.0062571135,0.009202112,0.23095223,0.0066113602,0.016713861,0.0151132,0.015599548,0.018379804,0.016112931,0.013771786,0.006047824,0.034047347,0.51520395,0.0061330185,0.047985684
6at4,0.016353792,0.70015377,0.0068651754,0.010641746,0.010596913,0.031365026,0.034789808,0.011938531,0.06842296,0.011149424,0.013265117,0.0059564533,0.012674876,0.012305219,0.015251634,0.0049248883,0.012064884,0.021279749
6awf,0.0021331126,0.0046704034,0.009950466,0.0038172437,0.00094461197,0.0013188248,0.0028560618,0.0014216235,0.0010276377,0.008806918,0.0023452663,0.0058867,0.0019897781,0.0034400092,0.942844,0.0018800278,0.0013848279,0.0032825219
6b73,0.0029294267,0.0023186498,0.006679064,0.006400468,0.18283802,0.0067222267,0.583095,0.0027096658,0.003039607,0.0035910918,0.0064732037,0.011906777,0.010746955,0.0059071714,0.1321951,0.016317418,0.0052899327,0.010840251
6bas,0.00080951664,0.0016763628,0.00039245133,0.0006599141,0.0010884556,0.0008310509,0.00044230217,0.0010219275,0.00034317467,0.0011611725,0.00091134006,0.0007286098,0.0013060395,0.00041313822,0.98417133,0.0017485976,0.00069882633,0.0015957295
6bbk,0.002338543,0.0040680277,0.00017223858,0.0058117667,0.0017855687,0.0034698464,0.0022267657,0.00061131496,0.0013304934,0.0011220906,0.0016012855,0.00044336775,0.0009126152,0.9620922,0.0059854654,0.0012692146,0.0028022307,0.0019569597
6bfc,0.07979868,0.0065858252,0.0055699507,0.0049366895,0.02462233,0.03548579,0.011298692,0.014352473,0.72729355,0.00754524,0.0075712544,0.016884265,0.008044999,0.008740646,0.010576862,0.012600599,0.0057193735,0.012372841
6bgd,0.022492498,0.005846807,0.0071669887,0.013610923,0.0072910143,0.007892444,0.07258092,0.008437487,0.015333169,0.010601319,0.006710689,0.00545859,0.003829739,0.005014045,0.79245174,0.004433194,0.0043783607,0.0064701308
6bnq,0.0014063377,0.0012654775,0.000409586,0.0011987027,0.00093213073,0.00054519903,0.0005931856,0.0012867269,0.0025773393,0.0013776033,0.0011318419,0.9788954,0.00052459136,0.001816081,0.0008265356,0.0008713407,0.002278995,0.0020629927
6bp7,0.0147342,0.036572035,0.022021718,0.03735495,0.057233624,0.04591288,0.06872005,0.02154985,0.07317274,0.09656091,0.020354114,0.023406938,0.0404461,0.021255145,0.33145773,0.011652362,0.046418644,0.031175947
6c1y,0.006152903,0.0054372847,0.01002474,0.004940134,0.0028674358,0.91334254,0.0034242014,0.0024006614,0.0042965086,0.0038709682,0.0062402594,0.0054365895,0.00591814,0.0054944274,0.0038588988,0.002052302,0.007467021,0.006774962
6c6u,0.008708537,0.010191758,0.5920305,0.01743833,0.008036191,0.005760692,0.012741743,0.014128429,0.005191057,0.01394909,0.0107670855,0.15371385,0.025026048,0.0124929985,0.023608796,0.062054858,0.011853239,0.01230683
6ce0,0.95162094,0.0031946474,0.0020428163,0.0018913414,0.0033250882,0.003575601,0.004225054,0.0019927747,0.0012403637,0.000912401,0.002941477,0.0016642297,0.0030905923,0.003607023,0.0041360306,0.003323961,0.00424421,0.0029714552
6cf2,0.011857868,0.00063372037,0.0003979515,0.0017624223,0.9556358,0.0044430722,0.0017193357,0.0017143779,0.0021426773,0.001240116,0.001151037,0.0061848117,0.0016371326,0.0014748111,0.0023133247,0.0023880824,0.00094834313,0.0023551236
6cgs,0.00069324224,0.0010993516,0.0005289223,0.00091092737,0.00088186224,0.00080494356,0.0009898043,0.0010394816,0.00072752254,0.0009791356,0.0011225969,0.0009856892,0.0014479128,0.00077995704,0.98365813,0.000922783,0.0014721425,0.00095555774
6ck9,0.98070484,0.001537413,0.0005352978,0.0008104518,0.00061517226,0.0007088376,0.0013651662,0.0017859356,0.0009108549,0.0006365211,0.0014758052,0.0009846009,0.0014043606,0.0007330447,0.0021115583,0.0013015225,0.0012223315,0.001156375
6cs6,0.9657034,0.001451913,0.0023115184,0.0022479726,0.0020470717,0.002012092,0.0014725358,0.0023709224,0.0009043567,0.0015905086,0.0019352176,0.0021169104,0.002431703,0.0035128123,0.0020093385,0.0013922609,0.002182271,0.0023071996
6cse,0.00031575176,0.00072443293,0.0005448297,0.0004262167,0.0010186596,0.0004071059,0.0013709066,0.0007275586,0.0007517743,0.0011326997,0.0011451442,0.00047867163,0.0007730575,0.0006654535,0.98568416,0.0008212969,0.002266174,0.0007460978
6csv,0.021130862,0.0075719557,0.0015501761,0.016099354,0.017859807,0.604903,0.0066684736,0.008249294,0.021070806,0.018044807,0.069621585,0.07478526,0.022248961,0.020224528,0.02132981,0.021273222,0.01419487,0.033173166
6cty,0.0015145182,0.0034812812,0.9510757,0.0025344596,0.001851928,0.0050204173,0.0023348222,0.0027080588,0.0047497787,0.0027430344,0.002228466,0.0031071657,0.0024383585,0.0032465374,0.0024507365,0.0020782666,0.0037581043,0.002678497
6dd5,0.0011260065,0.0008906328,0.0013297151,0.0012604224,0.001600878,0.0017185751,0.97136277,0.0007016679,0.00063362485,0.0010608599,0.0013928055,0.0009476981,0.0015477143,0.0014717855,0.005903995,0.004725882,0.001267338,0.0010577616
6ddg,0.00116078,0.0014676419,0.002003592,0.0024513323,0.00074435584,0.0003649071,0.0009642505,0.0008540106,0.0033435102,0.003270356,0.0025677115,0.96251094,0.0023833292,0.0028812005,0.0043130326,0.001300475,0.003156921,0.004261695
6ddq,0.0120906,0.015345292,0.09778926,0.009855543,0.064479746,0.17895243,0.05306534,0.028054979,0.022672024,0.035009045,0.035853952,0.02409706,0.013683317,0.014351003,0.23465304,0.021733686,0.08803045,0.050283246
6dnf,0.0015081725,0.0008278405,0.0037466416,0.0016000457,0.0026304184,0.0041366625,0.0026682958,0.9542886,0.0002894926,0.0050991094,0.0014835993,0.004516981,0.004593227,0.0016871991,0.0051884362,0.0017824266,0.0018071483,0.0021457348
6dnq,0.007287647,0.011500688,0.0011255961,0.01357891,0.041011278,0.054621354,0.020754443,0.30212495,0.005284748,0.10059879,0.047454074,0.015696876,0.30265254,0.016740605,0.0040039406,0.010479535,0.025032904,0.020051101
6do1,0.013579916,0.009708514,0.019987654,0.007934281,0.43143418,0.0125149,0.19272113,0.012672307,0.027153796,0.0062141153,0.01478609,0.02399696,0.024174344,0.0069462974,0.13921057,0.017742623,0.00826301,0.03095929
6dyi,0.0003085019,0.0001870379,0.00014201575,0.00013661194,0.00017341669,0.00033000793,0.99594057,0.00015284221,0.00012009291,0.00025653854,0.00034906395,0.00021850562,0.00027549168,0.00036506465,0.00012287074,0.0003571651,0.0002698825,0.0002943558
