name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jp0,0.004599238,0.003986928,0.0050707688,0.010245922,0.001845655,0.0016068701,0.02841338,0.002816711,0.90092516,0.0050371676,0.0026671553,0.0016127476,0.0053397496,0.0031134246,0.0013254447,0.012574972,0.0063011963,0.0025174634
5jsk,0.0027641687,0.0007068515,0.0010119649,0.0016378781,0.0033629762,0.0026062056,0.0021076733,0.0022154902,0.0017127722,0.0035218152,0.0051454785,0.0023590631,0.0031535856,0.0010883388,0.0010799106,0.9614432,0.0017488127,0.0023339384
5jsz,0.0024486997,0.0024897992,0.0046366826,0.003914778,0.0016924853,0.008873797,0.0019259192,0.002289164,0.001103156,0.0035011251,0.0034384993,0.00366464,0.0016591587,0.0021571154,0.9487123,0.0021074573,0.0021216976,0.003263437
5jvr,0.0011478744,0.0007246067,0.0011248253,0.001526564,0.0029257901,0.00349863,0.0013667456,0.011285146,0.00036958375,0.0013314243,0.002321855,0.9648422,0.002466326,0.001032019,0.001009777,0.0004942277,0.0014850845,0.0010473906
5jvu,0.00047791476,0.0003679306,0.0005420343,0.00045021583,0.0006474914,0.0012739064,0.00091831415,0.0012370886,0.00018319226,0.0005812806,0.0013828644,0.9887988,0.0012165535,0.0004542535,0.0003004764,0.00017970178,0.0006246856,0.00036336397
5k0u,0.9622594,0.0015456931,0.0024660786,0.0026355283,0.0013023571,0.0031437778,0.0048955977,0.002033865,0.00132893,0.0020562478,0.0026318198,0.0018688757,0.0020393324,0.0013215,0.0017804091,0.002505081,0.0021589804,0.0020265186
5k0y,0.008214299,0.004824118,0.12469458,0.0060109016,0.003540905,0.5932392,0.022982677,0.027362457,0.0007106317,0.016299328,0.015722675,0.011263801,0.017597685,0.10669424,0.005513981,0.0063455366,0.0098760575,0.019106893
5kg8,0.00056767283,0.00044081322,0.00025075066,0.0007153406,0.0004974318,0.0009394594,0.00029952108,0.0017323672,0.00023749948,0.0010802397,0.00094402273,0.9884216,0.0006932178,0.00034818528,0.000118453456,0.00038840593,0.00084637717,0.001478467
5kkh,0.0015630499,0.0019510537,0.002121948,0.0028279135,0.0022698233,0.0021160096,0.0028226473,0.0020372109,0.00085915125,0.0019287867,0.0012227625,0.0014070602,0.0014400396,0.002231976,0.9684086,0.002011403,0.0007565926,0.0020239004
5knh,0.055781577,0.012282643,0.0026669726,0.005695437,0.030194558,0.008094034,0.0046246843,0.018556388,0.7926925,0.0026805252,0.0082674725,0.0035837798,0.004649784,0.0042449133,0.0048874896,0.010357493,0.012431629,0.01830811
5koj,0.00045976412,0.00064599107,0.00048071126,0.00080951327,0.00047851738,0.001532083,0.0008167132,0.0009140759,0.0007445057,0.0018001497,0.0006473923,0.0009807679,0.0009356005,0.0002541608,0.000624099,0.9865621,0.00061783293,0.0006960229
5kom,0.0031757702,0.0039031303,0.005179467,0.003535657,0.0058262697,0.0027520785,0.001986252,0.0023704995,0.0036187223,0.0017736036,0.00251229,0.0051983306,0.0025197018,0.0038800314,0.9391853,0.0024292264,0.005331259,0.0048224004
5ky2,0.0050723646,0.00079420075,0.0033992757,0.0022896696,0.00073096197,0.00661264,0.0038362797,0.025150698,0.01355871,0.0022077844,0.9059663,0.0045165475,0.0021127667,0.0019994243,0.0019297248,0.0012705467,0.008784511,0.009767658
5kyj,0.0005055354,0.00029441324,0.0005910694,0.00087261095,0.00054670096,0.99018127,0.00046753156,0.00044613046,0.00039889064,0.0008771277,0.0005737983,0.00027132864,0.0008374505,0.00074276794,0.00034798213,0.00083649583,0.00067390513,0.0005349852
5l3r,0.0014666991,0.0027147613,0.00077492796,0.005512102,0.0018548842,0.001073518,0.0155772725,0.0019177969,0.0009024212,0.002835289,0.002933587,0.010018496,0.9336342,0.0029566828,0.008988568,0.0030388334,0.0024412682,0.0013586603
5l6e,0.039338134,0.0047928225,0.048933003,0.013624622,0.025728246,0.7211744,0.007224813,0.014332324,0.007231144,0.00836159,0.008399898,0.011001311,0.040692426,0.00562371,0.0045087393,0.025523745,0.0076138224,0.0058952165
5l8r,0.019058086,0.011515618,0.00048005782,0.018723106,0.0041497825,0.028750852,0.0069060945,0.16862603,0.0065672435,0.49686745,0.010854722,0.017736154,0.03467437,0.015298749,0.1093276,0.023289861,0.0134939095,0.013680426
5lde,0.050431784,0.011876776,0.011001078,0.04830188,0.061748598,0.1883012,0.009404062,0.15246187,0.05542604,0.00810515,0.026632069,0.069581285,0.014645517,0.016195329,0.13451332,0.031856738,0.024457691,0.08505961
5lg6,0.025309587,0.005629146,0.010116143,0.012775792,0.011022799,0.04438106,0.00652823,0.07154163,0.21342678,0.036339335,0.060904384,0.009057903,0.019619644,0.003932645,0.4135137,0.026667302,0.011191848,0.018042142
5lox,0.005612907,0.004683489,0.010719289,0.0103687495,0.0046932427,0.01623526,0.0114874905,0.0038072157,0.00492816,0.009304899,0.0050723674,0.004160222,0.008523966,0.006835502,0.00511819,0.87239635,0.010073548,0.0059790416
5lqs,0.007909745,0.002472709,0.6690965,0.012319459,0.006506217,0.051391814,0.028274806,0.03850467,0.0016584984,0.017736336,0.016513241,0.021889519,0.026761612,0.010398209,0.0134621,0.032240488,0.030704807,0.012159156
5lqx,0.0013292248,0.00074960594,0.00042418868,0.0016608117,0.0014570311,0.00016698365,0.0018534153,0.0026954203,0.0010897189,0.9636865,0.00021815526,0.0130871255,0.0015401825,0.00074863725,0.0022469398,0.003322807,0.000745405,0.0029779754
5lut,0.0020825453,0.0054848376,0.004538153,0.0031229365,0.006322234,0.9265481,0.0024318576,0.0119182,0.011393227,0.0027605218,0.002255877,0.0020321286,0.0040760376,0.001196167,0.0015771225,0.006527469,0.0037046853,0.002027918
5lwg,0.9844263,0.0007461819,0.0006015522,0.0008665537,0.00035798698,0.0021395122,0.0009785321,0.0008084999,0.0005608164,0.0010966422,0.0009336939,0.0009627516,0.0009352597,0.00045436612,0.0019153734,0.0005105502,0.0011077647,0.0005976011
5lzt,0.0005141694,0.00035386198,0.00038468692,0.0007962715,0.00066534115,0.0013247483,0.0010045978,0.001262113,0.00040632623,0.0006746876,0.0014766046,0.005875525,0.9808296,0.0004961613,0.00015326864,0.0030511983,0.0005061279,0.00022477162
5lzv,0.005583389,0.0023254473,0.0023316874,0.0014618711,0.002524473,0.0012063693,0.003157274,0.008707016,0.0016247358,0.002944999,0.0027921007,0.9406703,0.013851677,0.0025032586,0.0007181086,0.0008986075,0.004333091,0.0023656217
5lzx,0.0011640693,0.0011543855,0.0004657969,0.0010764793,0.0015029106,0.0005599909,0.00042892934,0.0012947278,0.0019137464,0.0012667942,0.0012305304,0.9815731,0.0020075063,0.000660938,0.00028545945,0.0010055857,0.0016114652,0.00079750805
5m0j,0.22158968,0.009144187,0.021687359,0.030124314,0.03868225,0.23466696,0.005462939,0.015534973,0.22232409,0.0037710615,0.06259574,0.005888989,0.017903123,0.00518444,0.008982026,0.048363347,0.028460419,0.019634075
5m72,0.021251956,0.001174475,0.00591309,0.010880199,0.052050605,0.027069686,0.0027304352,0.008566476,0.0017996161,0.004380605,0.0016643116,0.03581641,0.80580544,0.0031780459,0.0013286346,0.0032475118,0.011485015,0.0016574927
5mf2,0.9489348,0.003073216,0.002479923,0.0042944695,0.003512849,0.004311719,0.0005809069,0.0019466913,0.0012673168,0.0011470225,0.002930659,0.0039760876,0.003809225,0.0021044586,0.002998503,0.0013595765,0.007697404,0.0035753094
5mg3,0.004018558,0.0024757644,0.0023619065,0.007864939,0.006906654,0.010859616,0.0058830306,0.0027056532,0.002549248,0.016483733,0.0025681262,0.0040302337,0.0035009363,0.003128284,0.9128503,0.003378229,0.0036772557,0.004757535
5mmj,0.0065752272,0.045010593,0.053767294,0.061408073,0.012669087,0.0014140396,0.010054951,0.01704519,0.016856741,0.053362157,0.027140448,0.02017578,0.59456754,0.022248615,0.0028955897,0.012509383,0.022234559,0.020064784
5mmm,0.0021621054,0.0013142847,0.0031329258,0.0014833363,0.0007144157,0.00038993257,0.0022561024,0.0026721018,0.0028527873,0.0041523627,0.0015717115,0.95998776,0.00900995,0.0021693662,0.0009403704,0.000622852,0.0026435235,0.0019240566
5mpo,0.0020581295,0.002932619,0.9201067,0.005501724,0.0025622225,0.010193422,0.0015757608,0.003973553,0.0028626244,0.0032649247,0.0035594113,0.0050482275,0.0028641303,0.016790468,0.002110797,0.0065670446,0.0033391288,0.0046892106
5mqc,0.97572416,0.0007515188,0.001139466,0.0013381348,0.00065296574,0.0039889705,0.0017831115,0.0009715471,0.0007265512,0.0017046467,0.0015345918,0.0015735679,0.0012456633,0.0006176951,0.0021604188,0.0012565904,0.0014585858,0.001371921
5mrj,0.0012780325,0.0019537522,0.004520529,0.0022055714,0.00077798765,0.00031368664,0.001480949,0.0013349786,0.96858156,0.00096779614,0.0030660762,0.002768295,0.0012706509,0.0013060146,0.00082780304,0.0019778113,0.0036772445,0.0016910929
5ms0,0.02044769,0.0064748474,0.8076474,0.010146275,0.006767935,0.0134136565,0.0066374936,0.0042328835,0.0026014636,0.027159225,0.0033398692,0.014592748,0.0054592364,0.010503032,0.01426422,0.03030089,0.0064924364,0.009518767
5mtw,0.012437998,0.013237675,0.035655096,0.01629515,0.12929927,0.55653155,0.0070861536,0.018851276,0.008098215,0.031389922,0.00823468,0.032736707,0.019241778,0.0072090244,0.04610072,0.046008345,0.0041923076,0.007394198
5mv6,0.9897232,0.0004704925,0.00044784317,0.00105284,0.00024659015,0.000722118,0.0009819147,0.000358944,0.0003924555,0.00059772586,0.0006156241,0.0007763108,0.00078608596,0.00060463353,0.00036283323,0.00069023704,0.000607594,0.0005625728
5n4a,0.0096098725,0.0074336966,0.0049437955,0.015617866,0.008235983,0.5286938,0.021429058,0.0058271317,0.001310979,0.030414898,0.0076470557,0.027632127,0.18989445,0.068838045,0.0028333964,0.028968614,0.026357746,0.0143115055
5nc8,0.001592256,0.0008754498,0.003472193,0.0026875061,0.0008873508,0.00084859313,0.0013439036,0.0026212838,0.0010510554,0.0010816137,0.001255518,0.0010303379,0.0038087983,0.0011916881,0.97059083,0.0018035941,0.0029149856,0.00094293075
5ni5,0.0008210715,0.00041872248,0.00068289996,0.0012534342,0.0013929703,0.98727477,0.0005554016,0.0006245805,0.00032480308,0.00096165197,0.00068522996,0.00026992918,0.0009958985,0.00085980166,0.00054454646,0.0010745969,0.000622287,0.00063733396
5nlb,0.0014560503,0.0034479667,0.005109436,0.004425449,0.0026254558,0.0048191417,0.0011981284,0.001249805,0.0010802764,0.0024686996,0.00162986,0.006693358,0.0023829036,0.0033621367,0.008797267,0.9452273,0.000992761,0.0030339025
5ntu,0.0053875754,0.0040969537,0.005406496,0.00571146,0.0054235095,0.0011964292,0.003914074,0.0032316607,0.93067795,0.004375874,0.004429565,0.004459039,0.0042224093,0.0035325186,0.003438186,0.0028269987,0.004403376,0.0032658589
5nw4,0.0001315302,0.00010434736,0.00015563497,0.00062714313,0.0002036723,0.00038376582,0.00024229765,0.0010330341,0.0001688171,0.0002940123,0.0015615451,0.99340856,0.0005156235,0.00023304472,0.0003199125,0.00012260828,0.00018701005,0.00030739792
5nx2,0.0020650558,0.0026136362,0.008299741,0.0024219684,0.010452362,0.0059484947,0.007918029,0.0013769001,0.0010900126,0.0022687034,0.002507879,0.002441178,0.0065319445,0.004718598,0.93028957,0.001933947,0.0034497005,0.0036724005
5oi7,0.032657344,0.005304148,0.006364088,0.021184908,0.02078771,0.41214326,0.01437781,0.07808862,0.032408427,0.020499919,0.03446362,0.22127558,0.021927854,0.013461787,0.005071593,0.018227167,0.0197534,0.022002747
5oqk,0.0042734114,0.0021000844,0.0017446338,0.0029995535,0.0032954505,0.015902357,0.0011355608,0.0022398261,0.0020805951,0.0037934165,0.0036955,0.0042809024,0.002393742,0.0037339907,0.9383882,0.0024293081,0.0018377821,0.0036757865
5ou5,0.007707117,0.120910205,0.7396508,0.010019979,0.00516194,0.018570468,0.01167087,0.01206684,0.015069195,0.009009643,0.007781151,0.0014888265,0.0041126893,0.017344292,0.0019172945,0.009031645,0.002871962,0.005615143
5sv6,0.0049346234,0.00604377,0.009784229,0.016085884,0.0060973996,0.010274903,0.08858087,0.003789046,0.011743359,0.0051200003,0.0093272105,0.0061647217,0.009093481,0.007718129,0.76292914,0.010137916,0.020735804,0.011439578
5sy4,0.0029549452,0.002147122,0.89387953,0.0055954196,0.0045007216,0.017260823,0.0014099835,0.0063881194,0.009568084,0.0072593368,0.0039467276,0.003968594,0.005806913,0.0063283774,0.003279575,0.0093028,0.010332157,0.006070866
5t0j,0.0024363806,0.0036522592,0.00078646385,0.0043154545,0.0016546891,0.010235558,0.0023105706,0.0043473355,0.0009348837,0.0076514347,0.0034000326,0.0014990465,0.013889871,0.0074976915,0.00252645,0.925122,0.0024238427,0.005316053
5t1j,0.004534539,0.00072870345,0.0012615188,0.0022460294,0.0008278258,0.97246593,0.0012196297,0.0012379279,0.0013107246,0.0008789452,0.0013153027,0.0012631409,0.0030443934,0.0011979154,0.00071874616,0.0027039035,0.002076791,0.00096817396
5t5h,0.0018420971,0.0015959577,0.0011568693,0.0034727042,0.010836884,0.0017201365,0.0022683868,0.01691801,0.0011029502,0.0081484625,0.0018269507,0.89756364,0.036328115,0.003049838,0.00046014477,0.002134842,0.0018135986,0.0077604423
5te7,0.94343734,0.003006723,0.0024528224,0.0028739301,0.0017161405,0.006033782,0.0035261828,0.0013143369,0.0029489629,0.003612633,0.005022295,0.0021815076,0.002607005,0.002934544,0.009866858,0.0018192844,0.0015350448,0.0031106453
5tg9,0.95557153,0.00252929,0.0012634358,0.0026925616,0.0018872039,0.0031096856,0.002120401,0.0029152832,0.0041502947,0.0034280268,0.0036096163,0.0026188965,0.0021604649,0.0018547808,0.002813681,0.0024171993,0.002045255,0.0028123707
5tr1,0.009539326,0.016296549,0.006219175,0.013055752,0.0064098807,0.017220844,0.006208956,0.005555763,0.0066225543,0.023137724,0.006507402,0.0097720595,0.008140239,0.029329997,0.7987031,0.010450993,0.0030660427,0.023763653
5tse,0.0008460919,0.0026449189,0.00013920333,0.96647704,0.00082900526,8.088689e-05,0.0028190573,0.0011908968,0.0035414398,0.0007968783,0.0009832418,0.0041697547,0.0022859434,0.0013722247,0.004234133,0.001095025,0.00252275,0.0039714626
5tzu,0.0009767712,0.0011916374,0.00037898915,0.0010808351,0.0005378735,0.006076119,0.002128248,0.0008045854,0.004971486,0.0018793243,0.0010044201,0.0023987587,0.0007078785,0.0016226117,0.96588844,0.00062178524,0.0032605045,0.0044696294
5u03,0.0009763424,0.0019593602,0.96257806,0.0028621342,0.0019758975,0.008293313,0.00033381674,0.004149214,0.0008883322,0.00095074234,0.0020097515,0.00027468958,0.0036005154,0.000987797,0.00065974076,0.0036520744,0.002947305,0.00090092927
5u75,0.013763293,0.004667376,0.008476056,0.00993946,0.0019658054,0.004773551,0.0074374634,0.0037427852,0.89946777,0.0030821185,0.004896383,0.0063961167,0.0067502456,0.011705896,0.0021392428,0.0023996055,0.0044382503,0.0039585396
5uhs,0.0020089762,0.0009767988,0.0020349454,0.0005725803,0.0017893391,0.0011148857,0.0003265454,0.00061237137,0.00033866402,0.0009209767,0.0011305036,0.00058574823,0.00061045034,0.0008279006,0.9820581,0.0022247895,0.00075040257,0.0011159718
5uiw,0.00090426166,0.0021199507,0.0014735581,0.0024800363,0.0013229491,0.0005940377,0.0019338052,0.0019047105,0.97003967,0.0028082586,0.001354617,0.0023602939,0.002467422,0.0019300181,0.0011085386,0.001978272,0.0016706339,0.0015490185
5ukb,0.9138544,0.00315325,0.0031285232,0.0029711802,0.024599107,0.0062559606,0.0013634075,0.01295683,0.0006527535,0.0053060343,0.0021940747,0.008988399,0.0024200762,0.0017879965,0.0017120648,0.005715674,0.0011270543,0.001813091
5urp,0.0010873073,0.0037724017,0.0034913162,0.0050339075,0.004148475,0.0025118988,0.0035971133,0.0051685236,0.931253,0.0030444018,0.0027495672,0.0047034207,0.005725616,0.007852657,0.0022562484,0.0029513983,0.0059593706,0.004693411
5us9,0.97755027,0.0022478413,0.0012208242,0.0023647016,0.0012856016,0.0012007055,0.001180628,0.00074605783,0.0017942729,0.0010768707,0.0010550955,0.0014163808,0.00079130044,0.0009757419,0.0003779833,0.0015595917,0.001511895,0.0016443055
5uvi,0.0011829059,0.0013667512,0.004793986,0.0016315999,0.004088218,0.0014202547,0.95927244,0.0018653369,0.002282691,0.0043511386,0.002203452,0.003362105,0.0016447087,0.001464105,0.005875395,0.0003573618,0.0019209724,0.00091666885
5v21,0.00040027066,0.00027273735,0.00019095508,0.00046727303,0.0003727017,0.99147767,0.00081888423,0.0003460204,0.00034863767,0.0006319298,0.00030090223,0.00071122823,0.0005639491,0.0003324163,0.00049016793,0.0005226661,0.00092594826,0.0008257004
5v90,0.1922243,0.009821706,0.006459694,0.021560531,0.012402327,0.05952392,0.018899364,0.029173495,0.3830395,0.004707332,0.15813187,0.03645938,0.012572845,0.018006189,0.0060843052,0.007201637,0.014129385,0.009602212
5ve9,0.0043442436,0.0108715,0.008961052,0.016496368,0.012365873,0.4202045,0.010142915,0.014158104,0.0071380245,0.03122483,0.015225697,0.16081274,0.014628728,0.24180487,0.0043937294,0.0049630017,0.009104125,0.013159706
5vew,0.0017635463,0.0019116697,0.0023552226,0.0023468616,0.96677375,0.0014494505,0.0033130462,0.0021449875,0.002111377,0.0010988966,0.001237999,0.0026536465,0.0018452281,0.0010096269,0.0014806964,0.0023009328,0.001055967,0.003147041
5vfq,0.0019525967,0.0033673896,0.002183639,0.0014842183,0.0017635683,0.9524732,0.00068567536,0.010933487,0.0007200249,0.0028956754,0.00093379326,0.003053813,0.0029374955,0.004779015,0.0012666651,0.0041041006,0.00365776,0.0008078286
5vkd,0.830748,0.0050876527,0.023391709,0.012188441,0.006438244,0.027259974,0.011412669,0.0014012951,0.006712525,0.004821946,0.012061293,0.004410805,0.003701542,0.0021341252,0.013278998,0.016769456,0.0059582395,0.012223019
5vlb,0.0029536672,0.002630681,0.95281285,0.002705199,0.0008734567,0.010831116,0.0022517198,0.0046937233,0.0011599585,0.0032069446,0.0023211031,0.0013344943,0.0027744118,0.002207859,0.0004845758,0.0026591092,0.0019713738,0.002127761
5voc,0.62997305,0.0045330445,0.037980743,0.011448425,0.120363794,0.10753459,0.005855872,0.003317884,0.0052562426,0.006590373,0.007682936,0.015246155,0.011206843,0.003791284,0.006842334,0.014881552,0.0024359254,0.005059032
5vpa,0.00034275776,0.00014602875,0.00050188816,0.0007357507,0.00027541793,0.9887474,0.00015847296,0.0018283185,0.0008657302,0.00045722612,0.0009314527,0.0008010874,0.00054634234,0.00033913867,0.0005535669,0.00012621029,0.0018590471,0.00078421005
5vpb,0.0012783344,0.0007572928,0.0028299917,0.0036860963,0.0012161189,0.9593445,0.001095358,0.0019022693,0.0023021018,0.0025646065,0.0025077157,0.0040288866,0.0040584067,0.001230433,0.0026635306,0.0016504804,0.004176962,0.0027069643
5w1x,0.9901148,0.0005576733,0.00027617623,0.0003852796,0.0003886237,0.00042911994,0.0010601709,0.0006084547,0.0007138428,0.000481812,0.0011801092,0.0009885683,0.00032239937,0.0005060941,0.00035270094,0.00041138058,0.0006434525,0.0005792727
5w5f,0.70655775,0.008461971,0.010437626,0.014353982,0.010434949,0.011312105,0.017013473,0.007045922,0.10579409,0.0053895926,0.021738855,0.018198743,0.0057879183,0.009563701,0.006437233,0.0092326095,0.019871358,0.012368125
5w6i,0.9617752,0.0017467244,0.0021733837,0.0025501314,0.0017191053,0.0020183783,0.002380054,0.0018825111,0.0026491745,0.0034451326,0.0027246044,0.002955486,0.0018024782,0.001314802,0.0022397232,0.0023152083,0.0018916164,0.0024162598
5wb2,0.00085311476,0.0024570771,0.0030720464,0.0020296334,0.004084414,0.0009218412,0.0018127961,0.0037448965,0.95821226,0.002720521,0.0031833379,0.0035753755,0.0038933298,0.0015164069,0.0024924797,0.0018365812,0.0016316877,0.0019619628
5wd6,0.0024821227,0.0014496926,0.0034159587,0.0021765628,0.005555213,0.003245764,0.0016512701,0.0017966544,0.95137066,0.0024387275,0.00393325,0.0035265682,0.0034427962,0.0028680533,0.0041410634,0.0017663675,0.0018798357,0.0028594898
