name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5yl9,0.975879,0.0012512645,0.0010691874,0.0015509324,0.0034857614,0.00096516474,0.00065194984,0.0009158844,0.00166127,0.0018453917,0.0012044729,0.0008966889,0.0016719372,0.0018400003,0.0017413754,0.00087105937,0.0015024614,0.0009963096
5z02,0.0045869094,0.0030792395,0.0032549533,0.0029790658,0.0024286953,0.9410974,0.0022898214,0.0022003269,0.0043898122,0.0034335777,0.0037192644,0.0046197297,0.0038888503,0.0041622873,0.0021586672,0.0030773445,0.0043287217,0.0043054475
5z38,0.0010484891,0.0006577469,0.9769146,0.0011414918,0.00075025565,0.0017341856,0.0021061546,0.0020525153,0.0011280563,0.0012861871,0.001320982,0.002232755,0.0013096693,0.0009893528,0.0010290165,0.0016594864,0.0015388168,0.0011004121
5z48,0.002696859,0.0016984951,0.95371085,0.002021605,0.0023622978,0.0038077664,0.002309905,0.0029087022,0.0031959966,0.0036133507,0.0024087522,0.0020907433,0.0016833699,0.0028105238,0.0042442703,0.0032143872,0.0021441237,0.0030780172
5zep,0.022115037,0.028391335,0.27230325,0.019678537,0.009621568,0.0057088584,0.00974628,0.01359278,0.03913021,0.012887046,0.007417431,0.42644453,0.01149669,0.015815683,0.053649575,0.022485478,0.0150564285,0.014459334
5zhy,0.96146154,0.0013274862,0.00083201483,0.0025589273,0.0013113188,0.0011568652,0.00091109023,0.0015764236,0.011527755,0.0026457848,0.0025398964,0.0006612081,0.0021616046,0.0025406813,0.002275536,0.001389582,0.0019385814,0.0011836728
5zko,0.111542016,0.016202534,0.008237583,0.020860726,0.08132808,0.231115,0.021951955,0.04026987,0.05361139,0.07166904,0.015777653,0.18941604,0.08808484,0.01157499,0.0056872256,0.0077632666,0.012953108,0.011954619
5zl2,0.9433355,0.0041087186,0.0030199084,0.0025362351,0.002968079,0.0027517683,0.0030109347,0.0017847936,0.0033490679,0.0059153163,0.003943638,0.0024268667,0.0026249657,0.0022950459,0.0018117075,0.0055958615,0.003422734,0.0050987233
5zl9,0.0007082277,0.0024521418,0.0038184822,0.0024223754,0.001188108,0.00061573007,0.002157997,0.0013397072,0.96971244,0.002572592,0.0020173462,0.0014373837,0.0011844656,0.001657989,0.0032189023,0.0014046842,0.0008876518,0.0012037489
5zt0,0.05595087,0.019099733,0.0034590543,0.031028297,0.03921202,0.45247242,0.025871795,0.029378053,0.015496745,0.034366883,0.034046613,0.07353264,0.024431773,0.0212987,0.034280702,0.033739176,0.045813706,0.026520818
5zug,0.008591785,0.013340168,0.3705212,0.0034427752,0.00798915,0.004065975,0.010478442,0.0063169547,0.004429268,0.009933836,0.011976346,0.13255297,0.007083457,0.012981095,0.33514798,0.021989394,0.004530309,0.03462888
5zwy,0.011777113,0.029086828,0.49693966,0.014466827,0.015215031,0.20834537,0.010170293,0.08643329,0.01060422,0.012519637,0.008476659,0.012976393,0.012019706,0.014421118,0.020765172,0.014283752,0.009802428,0.011696456
6ak3,0.020148484,0.01055468,0.008539987,0.018708082,0.14197694,0.023116682,0.12123285,0.016289352,0.022261342,0.025152426,0.014431194,0.00945477,0.010837456,0.023231221,0.47287357,0.018082488,0.017559849,0.025548557
6akf,0.002653671,0.009472049,0.0184157,0.004476296,0.010852867,0.005671994,0.016968178,0.011016997,0.07901026,0.046701647,0.014210721,0.020029021,0.010990457,0.009064218,0.06592008,0.027406074,0.014827655,0.6323121
6anv,0.0024280113,0.0012854203,0.002852164,0.0009843833,0.0023170332,0.0035809926,0.9418657,0.0011830558,0.0023404297,0.007098961,0.0046861973,0.005047365,0.003176754,0.0030324608,0.0058113355,0.0074759168,0.0011766653,0.0036572218
6ap1,0.0008877656,0.0055698827,0.0017311159,0.0037670874,0.0027648753,0.043191694,0.008082249,0.020296678,0.00073605514,0.003933101,0.0035891985,0.006433149,0.003735461,0.019412782,0.0046409955,0.8544218,0.01008024,0.006725863
6at4,0.012035655,0.6643254,0.061008018,0.010311154,0.011121038,0.01855509,0.023577651,0.032830752,0.024290994,0.022872547,0.0114672,0.008496976,0.020959131,0.016822102,0.015096487,0.016933031,0.017857645,0.011439025
6awf,0.0022829217,0.00096361944,0.0029748871,0.00046790385,0.00092100375,0.00086143625,0.0007413436,0.000996126,0.0013540622,0.0062806644,0.0018144748,0.0014829346,0.0020162563,0.0026723947,0.96981907,0.00040274375,0.0022918656,0.001656398
6b73,0.018800402,0.0020371976,0.0024279836,0.008329974,0.03863668,0.012233354,0.75390303,0.011475455,0.00793222,0.012314684,0.0057959384,0.005638347,0.0071728197,0.004912435,0.08240245,0.011658213,0.007664101,0.006664709
6bas,0.0033691325,0.0045226454,0.016675197,0.0022400923,0.0038700006,0.0015737384,0.0012269181,0.0033457843,0.0029102114,0.011576304,0.0014848025,0.006403763,0.002991054,0.0060125096,0.9111423,0.010655568,0.0039889105,0.006011042
6bbk,0.006876106,0.00081818143,0.00040166706,0.0015993746,0.0014872203,0.0013123101,0.0024198515,0.002098083,0.0014226433,0.0006018479,0.002089477,0.00022807153,0.0013634055,0.9714863,0.001326451,0.0005367029,0.003076898,0.0008552956
6bfc,0.19849832,0.0045353062,0.026055316,0.0061659403,0.08877824,0.03722178,0.015542524,0.006497788,0.53854966,0.0118227415,0.0074429326,0.0045129703,0.015194583,0.004456149,0.0074455948,0.0070447237,0.0119289905,0.00830653
6bgd,0.0068945438,0.0043756585,0.0041180765,0.010974528,0.0028753085,0.0050887987,0.021234158,0.0064380676,0.013320751,0.007910248,0.0036839622,0.0031458626,0.0046769823,0.0036664028,0.88077587,0.008104906,0.009308274,0.00340769
6bnq,0.001448724,0.001267183,0.00027954916,0.0013951004,0.0016859286,0.0005714911,0.0010790848,0.00055636466,0.0021538856,0.000775658,0.0018279589,0.980685,0.001426499,0.0007575746,0.0010774904,0.0010094413,0.0013921491,0.00061084627
6bp7,0.042675365,0.042896967,0.01978879,0.0512335,0.009769237,0.019990446,0.025163613,0.09701706,0.02449363,0.10614239,0.040407725,0.022579238,0.012913301,0.030438565,0.39019156,0.006285213,0.04225308,0.015760327
6c1y,0.0011403315,0.0007873346,0.0013736833,0.0010274025,0.0009410243,0.9796623,0.0007168828,0.0004231517,0.0009816228,0.0017691823,0.0019837895,0.0006993849,0.00095524365,0.0033607634,0.0004697206,0.0012888148,0.00090475805,0.0015147389
6c6u,0.03084977,0.017129999,0.10467402,0.027927425,0.08557713,0.040209986,0.029930757,0.030693071,0.019432854,0.025735168,0.03339365,0.27759373,0.026641913,0.035628736,0.07822298,0.055183124,0.041434888,0.039740797
6ce0,0.9688155,0.0021269014,0.0012245602,0.0033075062,0.0012357091,0.0010691087,0.00088949123,0.0017961175,0.0012239928,0.001324199,0.0019731328,0.000933877,0.0015853086,0.003510052,0.005841309,0.00078208675,0.0014847592,0.0008764721
6cf2,0.001637767,0.0005604649,0.0012529275,0.0021561242,0.96919715,0.0072928993,0.0007266559,0.0012160571,0.004386921,0.00073881674,0.0017886537,0.0021982423,0.0023512084,0.0005365503,0.0006093521,0.00053923315,0.001243588,0.0015674236
6cgs,0.0037206882,0.003207481,0.0015913489,0.0031161378,0.0030281409,0.0016473493,0.0018694215,0.0032108598,0.008277186,0.0056610117,0.0049245604,0.003792831,0.0041548703,0.0035467623,0.93569857,0.004281434,0.0042217853,0.004049369
6ck9,0.96920514,0.0021035816,0.0015372258,0.0031302753,0.0018093048,0.00076565065,0.0016701337,0.0017781669,0.0010699278,0.0012220241,0.0031723732,0.0010258453,0.0019746993,0.0021622186,0.003234929,0.0012885747,0.0012806586,0.0015694101
6cs6,0.9370219,0.0036172038,0.003878876,0.003805882,0.0035487092,0.0039051012,0.002954154,0.004299136,0.004752229,0.0045005213,0.0031249644,0.002718418,0.0039283084,0.0058257184,0.0038826885,0.0017392739,0.004079574,0.0024173337
6cse,0.00076011405,0.0016091837,0.0022743111,0.0010040354,0.0012627357,0.00040820855,0.00089499075,0.0019053064,0.004488312,0.0021911263,0.0013354394,0.0020344772,0.0015871633,0.0017570164,0.96779287,0.0017048868,0.0037602189,0.0032296362
6csv,0.014088206,0.020632798,0.0069079553,0.017083792,0.06617004,0.10614006,0.0077041523,0.04057678,0.11326301,0.0348867,0.1496771,0.3206678,0.052632354,0.0073997867,0.0084110135,0.0116123445,0.010674916,0.01147124
6cty,0.00084351824,0.0009246917,0.97211075,0.0016799265,0.00077740155,0.0039280434,0.0020828375,0.0021768839,0.0012025541,0.0013216594,0.0014228201,0.0013201629,0.0017795967,0.0008017852,0.002432004,0.002192674,0.0020879905,0.0009146507
6dd5,0.003845414,0.0008690842,0.006071461,0.00078374124,0.002729364,0.0041032475,0.9493953,0.0020452181,0.0016712878,0.0033602454,0.0037299083,0.0045961756,0.0027103939,0.0031173097,0.0037870365,0.002492988,0.0012769637,0.003414998
6ddg,0.006843254,0.0050688763,0.002608868,0.002921167,0.0065508615,0.0040270626,0.0016671362,0.0023045104,0.001711663,0.004097624,0.0035016614,0.9351979,0.004101041,0.004288155,0.0076199705,0.0012195696,0.0021439027,0.0041267015
6ddq,0.0411252,0.03127835,0.28249612,0.02277517,0.029623767,0.052749757,0.017271858,0.041798092,0.021166746,0.019208346,0.017448207,0.028364789,0.009262205,0.045985952,0.2719719,0.011982864,0.02477412,0.030716587
6dnf,0.00042049025,0.0005493343,0.0004389725,0.0009015952,0.00023916601,0.002799584,0.00022256674,0.9861536,0.00015627302,0.00069385854,0.0020244312,0.0011639209,0.0011489141,0.0010050327,0.00040206828,0.0004343754,0.0010903671,0.00015543577
6dnq,0.062267467,0.0052273367,0.008704791,0.09196493,0.046416253,0.175808,0.011072479,0.061164077,0.024993664,0.043553475,0.07039126,0.082905516,0.22663811,0.012511565,0.0033199624,0.020509891,0.03524083,0.017310413
6do1,0.018620715,0.0066238353,0.007861834,0.01356651,0.13116007,0.02165708,0.43554813,0.026967203,0.04831689,0.03386478,0.014243304,0.0121414205,0.015062206,0.01859599,0.14834538,0.010742516,0.017596908,0.019085307
6dyi,0.0003308792,0.00051179127,0.00045536697,0.0003933093,0.00020064533,0.0004241796,0.9939516,0.00014835873,0.00027320572,0.0005550315,0.0007041739,0.00030650888,0.00050592906,0.00020283746,0.00031193992,0.00015956647,0.00021114158,0.00035353156
6dz6,0.055450477,0.019138418,0.05109079,0.024484865,0.08262278,0.29289585,0.0051982347,0.032255422,0.2120525,0.023934685,0.035497345,0.00783729,0.068963476,0.015014329,0.029924426,0.007508693,0.028183721,0.007946733
6dzp,0.0014420912,0.002000898,0.010163124,0.0017316634,0.002101241,0.0006048019,0.0009790016,0.0020517518,0.000791777,0.0013815594,0.0029172564,0.9643506,0.0018128944,0.0009722653,0.0010043967,0.0018532347,0.001712186,0.002129288
6e14,0.0018570574,0.0007585647,0.0003730211,0.000356477,0.0010899169,0.000705195,0.0009811217,0.00043492753,0.0009270573,0.00053675706,0.001029068,8.5669184e-05,0.0010548192,0.9871105,0.00025540995,0.00029794054,0.0017274363,0.00041921035
6e8e,0.0059407707,0.0054284325,0.016775826,0.0041931234,0.0031031722,0.0029655509,0.012174684,0.0028488436,0.005225563,0.004353154,0.005283214,0.004182642,0.0037795776,0.0035167823,0.0026847573,0.9102795,0.002944414,0.00432007
6edt,0.009974834,0.01543735,0.20297942,0.019313088,0.009183469,0.06664832,0.014928103,0.02073675,0.0072359764,0.022939272,0.022808364,0.14567398,0.037489895,0.045573115,0.1613393,0.14147127,0.010514921,0.04575263
6eic,0.016144505,0.011762132,0.06733543,0.007559858,0.0075589456,0.011962613,0.0072127585,0.0039070547,0.014666925,0.014270486,0.009382979,0.029807594,0.01715484,0.00757159,0.7387182,0.01232143,0.006648771,0.016013838
6eot,0.015494825,0.017493878,0.43250158,0.023796454,0.024890907,0.075431086,0.042825233,0.08733941,0.023902962,0.017616041,0.090554,0.0077365795,0.024308536,0.024641775,0.026600163,0.011165297,0.04284477,0.010856468
6evi,0.0013662627,0.00073340227,0.0011609273,0.001223899,0.0013743736,0.0017012772,0.0014474709,0.0013688403,0.00037787977,0.0015004065,0.0017767964,0.9750547,0.0015790914,0.0017851419,0.0015211077,0.0009720547,0.0029526742,0.0021038114
6ez8,0.0044188695,0.016904324,0.35071874,0.015254765,0.018795684,0.2945694,0.027296228,0.0069048097,0.012596197,0.047250453,0.021404445,0.10326483,0.025487702,0.0066595003,0.0010731465,0.016622843,0.016720667,0.014057432
6ezo,0.0027654828,0.0101081645,0.90419877,0.003171523,0.0017374825,0.015660042,0.0040667467,0.013042097,0.0038703976,0.0032086647,0.004204654,0.007849607,0.00405821,0.0036238052,0.0072181295,0.0055524143,0.0037364059,0.0019274227
6f1e,0.0010213996,0.0019431314,0.00067686744,0.0009675556,0.0012762682,0.0009880349,0.0006338674,0.0023871618,0.9760705,0.0011888772,0.0033980934,0.0009558879,0.0018440982,0.00093498564,0.0017921387,0.0011911612,0.001571482,0.0011584332
6f2c,0.010254912,0.005039775,0.8734233,0.0072044022,0.0048699467,0.0056552957,0.005789104,0.011467226,0.01327493,0.00913264,0.0052411593,0.00734327,0.0074579106,0.009135388,0.008763661,0.008232265,0.0040091733,0.0037055616
6ff9,0.00754118,0.00366429,0.0018425375,0.0032834003,0.0050603477,0.94441485,0.0031626015,0.0022507526,0.0022740175,0.0035905389,0.0024889468,0.0021542574,0.0023678106,0.0037409277,0.0029717938,0.002416797,0.003361862,0.0034131072
6fgn,0.0011598945,0.00084038224,0.0023982045,0.0012601316,0.00083895086,0.98146695,0.001430017,0.0006007972,0.0010545143,0.001300971,0.00088617293,0.0010659037,0.00073076406,0.00084730383,0.0005997524,0.00077699235,0.0016046158,0.0011375594
6fjq,0.7235114,0.012646446,0.010206123,0.017256321,0.011262757,0.012140831,0.007340949,0.007446589,0.09112797,0.0112491455,0.006817274,0.0036367532,0.0088456115,0.044853915,0.01285368,0.0018439943,0.012267295,0.004692972
6fju,0.028776828,0.020764917,0.02483939,0.013039415,0.028368002,0.57680327,0.006016148,0.0077938647,0.008275865,0.020204395,0.005818657,0.04263119,0.010163856,0.016483616,0.11075037,0.058321018,0.005693107,0.015256077
6fnp,0.0039891466,0.004550225,0.0140637625,0.0028544283,0.0018725804,0.009650855,0.0023987552,0.0095421495,0.0020127357,0.003996591,0.006869882,0.0030414367,0.0057123746,0.005706434,0.90507364,0.007668659,0.005153419,0.0058428114
6fuz,0.0014572027,0.0034100744,0.0045162514,0.0041439873,0.008647488,0.0029951602,0.0028941713,0.0027193981,0.00497132,0.0062923073,0.006607479,0.93411547,0.0031679638,0.0035827772,0.0018430426,0.0018997154,0.0035446924,0.0031915256
6fvt,0.0010268232,0.00086457573,0.0023155103,0.0016776166,0.0010228332,0.97306395,0.0017231044,0.0010950123,0.0009784419,0.002011076,0.0015253494,0.0023609602,0.001416429,0.0011956883,0.00088735035,0.0012013557,0.0043004607,0.0013334726
6fy2,0.08527323,0.036692034,0.020819748,0.020161716,0.019807907,0.08151543,0.008796868,0.13457924,0.09448284,0.09375082,0.012143256,0.09808247,0.11690129,0.012359868,0.10900378,0.028463896,0.018692141,0.008473539
6g21,0.0061040777,0.0014875045,0.0079041915,0.0009255127,0.0027640455,0.00754165,0.0050758524,0.0043649403,0.93584746,0.0037481815,0.0038349656,0.0013811347,0.0017846957,0.0019197023,0.004738211,0.00094065286,0.007672196,0.0019650664
6g9p,0.00048807837,0.0005279608,0.0012225371,0.00049030886,0.00017502219,0.00026402922,0.00051908474,0.00044550665,0.000743267,0.0006980327,0.00058532547,0.0006848267,0.00051296235,0.00045709414,0.9906916,0.0002026625,0.00045352813,0.00083816826
6gdg,0.014092531,0.009202341,0.027775204,0.014846472,0.08105558,0.01175302,0.1279026,0.016279424,0.016648797,0.027271304,0.008855196,0.006170243,0.013191108,0.01990813,0.5443336,0.012720891,0.035429597,0.012564033
6gnm,0.0046371655,0.10570633,0.02457238,0.0058024605,0.0065712817,0.007190591,0.011355548,0.0117283035,0.76442856,0.005695497,0.0043401867,0.006176602,0.004836929,0.013754734,0.0070124157,0.003465989,0.005446046,0.007279089
6gnn,0.0007955583,0.0020160188,0.0035272604,0.0016404238,0.0013174552,0.0017371835,0.0037837287,0.0016657761,0.97181195,0.0011543127,0.00074348744,0.0005676576,0.0015632923,0.0011572777,0.0023745277,0.0010343981,0.0013920947,0.0017177538
6gsi,0.58200127,0.013280876,0.0036967127,0.02842234,0.018782133,0.06659155,0.010918556,0.059701167,0.12916766,0.01055255,0.0028415767,0.0034672786,0.020856641,0.0055736597,0.017851604,0.00410749,0.013177218,0.009009746
6hd5,0.0066640824,0.0039970423,0.8351513,0.0066222213,0.01651579,0.0034252713,0.0041921777,0.018635498,0.003152381,0.009312291,0.034798354,0.01550416,0.007787488,0.0062527335,0.009336252,0.00548708,0.008596111,0.004569766
6hka,0.86460984,0.0024649403,0.0055736136,0.0025162129,0.0034317332,0.027527062,0.007334031,0.0069362456,0.019762946,0.024696074,0.0018672596,0.001658934,0.0130160395,0.0039663054,0.007179915,0.0016485039,0.004341209,0.0014691394
6hlp,0.016947374,0.0060133473,0.006074656,0.014726837,0.008037942,0.01929402,0.012134576,0.019647373,0.0020344346,0.0046333685,0.003689704,0.010491321,0.008867379,0.0048785354,0.84366804,0.008118004,0.00721897,0.0035242073
6hqb,0.014688986,0.007140618,0.0040591992,0.013623421,0.014458394,0.0063034967,0.0060798023,0.022311581,0.021331528,0.11117081,0.013424885,0.030621039,0.035047192,0.011189812,0.6072904,0.029400263,0.024516195,0.027342353
6hsv,0.081864834,0.010479957,0.015679276,0.012121925,0.010967535,0.013750459,0.03605979,0.009665962,0.71844625,0.0071544666,0.0038365633,0.0046716025,0.014773007,0.015744567,0.012501946,0.017328668,0.006644449,0.008308647
6ib8,0.010446866,0.009271458,0.7690169,0.0057768114,0.008009687,0.008947006,0.008108842,0.0031352076,0.01779007,0.0031270704,0.00812387,0.009513563,0.008576622,0.01844539,0.08572812,0.010580382,0.004933322,0.010468687
6igz,0.0064184894,0.0098288935,0.0020295568,0.0022876598,0.0026368469,0.0017622673,0.009795239,0.012240489,0.0008637515,0.9185959,0.009164131,0.0044055968,0.0031891705,0.00199357,0.0040967045,0.0029409225,0.005758838,0.001992058
6iio,0.9419348,0.0024211959,0.003098622,0.0049175783,0.0029455258,0.0030192272,0.004116871,0.004992138,0.0034016601,0.005898332,0.0031551628,0.0019778984,0.002854146,0.0036581967,0.0038367107,0.0011840514,0.00431773,0.0022702303
6izl,0.92553097,0.003858001,0.0019911078,0.0036164913,0.0239123,0.0017292751,0.0035733322,0.0040366454,0.001995281,0.0020543486,0.00302296,0.004326531,0.00517618,0.0020136957,0.0061315554,0.0013963795,0.0036194036,0.0020156468
6j6i,0.01874704,0.016657256,0.018796416,0.00972853,0.010966807,0.25335932,0.011608916,0.019445961,0.00914374,0.009196403,0.02099312,0.009326939,0.009497752,0.012793644,0.52319837,0.010920666,0.009683096,0.02593608
6m99,0.9531622,0.0028767074,0.001260031,0.0035193388,0.004455631,0.009127008,0.0028528646,0.000983982,0.0014507233,0.0023681785,0.0009052911,0.000964216,0.0024122936,0.0014251372,0.007027912,0.0019917078,0.0012078395,0.0020088947
6me9,0.0042559863,0.0022566777,0.00200258,0.0020981787,0.0035060628,0.0019796714,0.8949272,0.0025791603,0.0011930034,0.0029345755,0.0022649507,0.0024278178,0.0035697182,0.0020529756,0.06549216,0.0026328217,0.001302408,0.0025240486
6mjp,0.0021017054,0.0023514002,0.002742575,0.005395413,0.0009122864,0.0031059461,0.009134242,0.0017461319,0.0005138146,0.0017919883,0.003624401,0.0010745999,0.0008851177,0.0024602152,0.9571313,0.0014403762,0.0020151017,0.0015734383
6mx4,0.93930227,0.0038904415,0.0045411834,0.0026360834,0.0033802497,0.0020051156,0.004586577,0.0051569175,0.006423754,0.0050034258,0.0026789417,0.0022270451,0.00305516,0.0035877444,0.003501905,0.0019351154,0.0030275942,0.003060513
6n4f,0.94532585,0.003952709,0.0019199131,0.003979503,0.0019733326,0.003059202,0.0023270464,0.0039700796,0.0053386874,0.0032221484,0.003631493,0.0032553081,0.0030034499,0.0022488986,0.0041760355,0.0025311876,0.003067126,0.0030179739
6n9m,0.00025870826,0.00037878906,0.99325925,0.00047907082,0.0006437166,0.0002620543,0.00035661276,0.0004145398,0.0005606191,0.0004911368,0.0004596771,0.00035863675,0.00036963596,0.00039616632,0.00044911308,0.00029562658,0.00024489078,0.00032177177
