name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nx2,0.0010450261,0.0011860786,0.001270631,0.0011787682,0.0037373125,0.0021648717,0.007456477,0.0026254144,0.002111201,0.00094388454,0.0027528123,0.0013683075,0.0016523373,0.0019274296,0.96378565,0.0007685445,0.0007226913,0.0033025607
5oi7,0.013947148,0.01769455,0.011925528,0.01495859,0.016107572,0.30145875,0.02933898,0.015404368,0.025962757,0.016665665,0.04913243,0.40190876,0.012712474,0.018054865,0.0051281075,0.022197632,0.014213201,0.013188603
5oqk,0.0013165745,0.0018787651,3.6780715e-05,0.0005493866,0.0021749798,0.0051098773,0.0005218585,0.00070386735,0.0024633238,0.0005231501,0.0004860892,0.0008173511,0.0022509065,0.00061381544,0.97534376,0.0012067588,0.0018271848,0.002175624
5ou5,0.0048897583,0.13313241,0.63400984,0.008956183,0.0071635493,0.051999535,0.006758561,0.01077794,0.033638235,0.007302588,0.0041151005,0.0068290066,0.0027052271,0.009203519,0.0033793156,0.009022485,0.05743993,0.0086768195
5sv6,0.0076480126,0.007926333,0.007976967,0.0066797263,0.0104384655,0.011279759,0.08161125,0.0043674605,0.0034477946,0.0046765166,0.008640594,0.0023266778,0.005163393,0.0055803587,0.8129389,0.0023085177,0.005289798,0.011699477
5sy4,0.00038977602,0.0010640845,0.97445506,0.0012236533,0.0011664573,0.0064225798,0.0005945359,0.00065613916,0.0012451024,0.002137026,0.0009917478,0.002008797,0.0013098132,0.002063294,0.0006442726,0.0007780451,0.0017388064,0.001110897
5t0j,0.007890319,0.0023923947,0.009319896,0.0059822933,0.0025086468,0.017685657,0.004316627,0.002082775,0.0013334884,0.00794373,0.0038736972,0.0074948375,0.019677032,0.0039907405,0.0025831913,0.87934065,0.0155441025,0.006040021
5t1j,0.0012478984,0.001090215,0.002843745,0.0016668299,0.0012130801,0.97689724,0.0007951894,0.0009290396,0.002490414,0.0010263675,0.001649117,0.0009485765,0.0008965581,0.0013077253,0.00057121925,0.00113388,0.001527119,0.0017657981
5t5h,0.0007719234,0.0012949606,0.00038784792,0.0008769155,0.0010380695,0.00042509957,0.0012098543,0.0011307747,0.0009399065,0.000834392,0.000738445,0.9824394,0.0024507428,0.0012449666,0.0004155792,0.000671039,0.0012473227,0.0018827303
5te7,0.9530084,0.0025717744,0.0022152348,0.0017450264,0.0012737819,0.0020559572,0.0024927778,0.003096467,0.0017673161,0.0020168656,0.0012195255,0.001847313,0.0022112688,0.0035245712,0.010948241,0.0022635888,0.003536271,0.002205672
5tg9,0.94895357,0.003845399,0.003159755,0.0027014755,0.002538755,0.005042484,0.002618928,0.0029004181,0.0039538937,0.0023127436,0.0025292265,0.001309622,0.0033168735,0.0018753584,0.003014438,0.0031938804,0.0033139093,0.003419321
5tr1,0.0034189038,0.0076833544,0.009380088,0.006844126,0.0025298127,0.04316674,0.0067739533,0.021375641,0.012045018,0.005564885,0.010465558,0.008825655,0.0071555567,0.0046525253,0.80634713,0.012104974,0.014143109,0.017522875
5tse,0.0013774155,0.001621152,0.0008651926,0.9208567,0.0012974696,1.2154768e-05,0.051267557,0.003356433,0.0011484787,0.0032407942,0.002428025,0.0010008983,0.001893348,0.002252498,0.0010876221,0.0016850611,0.00092892157,0.0036801312
5tzu,0.0006827768,0.001045392,0.0013262319,0.0019492886,0.0013157806,0.0023377426,0.0007080049,0.0008364675,0.0043238197,0.0017222159,0.000752959,0.0016345547,0.0015348963,0.0021166555,0.9684852,0.00065381755,0.0027578482,0.005816433
5u03,0.000152267,0.0015165537,0.98199284,0.0011704771,0.0010046375,0.0013961517,0.00024139689,0.00027220068,0.001156941,0.0009505273,0.0015781323,0.000950052,0.00083893945,0.001278075,0.00014749668,0.0002664691,0.00446198,0.0006248906
5u75,0.0037428702,0.0024108572,0.00087722816,0.0019618804,0.0042276448,0.002129076,0.0010974767,0.0013229254,0.95734817,0.0024158654,0.0018426566,0.005156338,0.0013103309,0.0023042087,0.006753187,0.0006849637,0.0030112718,0.001403035
5uhs,0.001270904,0.0013244853,0.0015700987,0.00043327324,0.00023394657,0.004594202,0.00096448546,0.0011923233,0.0011214619,0.00067282515,0.0015713157,0.00044047274,0.00092396897,0.0008271117,0.9805269,0.00052212586,0.00097648567,0.00083370256
5uiw,0.001229026,0.0024802051,0.001450804,0.0016087095,0.001220625,0.002159493,0.0026678096,0.0026180241,0.9670224,0.0018568094,0.0012997261,0.0022242395,0.0020043897,0.0019173895,0.0019559255,0.0022509247,0.0015057242,0.0025278495
5ukb,0.72438747,0.011646296,0.005582396,0.011890703,0.10377237,0.007069301,0.007098131,0.005373004,0.0045246505,0.011019101,0.016110357,0.014916549,0.006301049,0.014545294,0.0042303465,0.02420198,0.017295023,0.010036011
5urp,0.0011894978,0.0059886477,0.0033879725,0.003072491,0.0017140436,0.00291555,0.0029504437,0.0051695127,0.9477668,0.0031830743,0.0038660157,0.0027076574,0.0019393987,0.00514266,0.0016312998,0.004778299,0.001187734,0.0014088699
5us9,0.9263885,0.005185548,0.0044653136,0.0038676274,0.003293915,0.0059508393,0.003481887,0.0027886634,0.0051363492,0.004853731,0.0060859695,0.0042431583,0.004675023,0.0024134226,0.0037634142,0.0035548727,0.00449872,0.005352957
5uvi,0.006779767,0.00268747,0.058563866,0.0034033344,0.012395928,0.004279703,0.46412474,0.006808198,0.010043611,0.0041058785,0.008793267,0.010360308,0.0059488723,0.004457833,0.3873628,0.0016328708,0.0026670822,0.0055845776
5v21,0.00077521417,0.00056959613,0.0018579181,0.00083071354,0.0001694182,0.9841889,0.00067365135,0.00036132813,0.00071325415,0.0007771765,0.00086475245,0.00048216517,0.001086015,0.0020781667,0.00059110206,0.0007762643,0.0013138802,0.0018906023
5v90,0.050928246,0.008619161,0.017940424,0.008198074,0.010378133,0.059993636,0.059846915,0.010300079,0.44139966,0.02277519,0.16517892,0.012283532,0.028856764,0.013977434,0.069389634,0.0024900485,0.00931312,0.008131016
5ve9,0.011364972,0.018264668,0.0120864585,0.015692461,0.009053379,0.40985876,0.013257343,0.0071400134,0.015990533,0.025705807,0.034401763,0.06168429,0.011986503,0.2617099,0.06919452,0.0037067153,0.005288498,0.01361342
5vew,0.0004311081,0.0011626413,0.0002950322,0.0007944604,0.98624957,0.00054858666,0.00041589688,0.0013372988,0.00032378698,0.00071045896,0.0009305552,0.0007084576,0.0013746093,0.00096215477,0.0015040524,0.00061512017,0.0004962568,0.0011397846
5vfq,0.00051390607,0.00042947652,0.0008760928,0.00044004238,0.00046326526,0.9904293,0.00036164222,0.0006662116,0.00030459574,0.00035428672,0.0012444678,0.0005531952,0.00035848297,0.0005829964,0.00047240008,0.0005494359,0.0009901539,0.00041008383
5vkd,0.9755469,0.00050906494,0.003976509,0.0013222846,0.0005050819,0.0018652742,0.0036845081,0.00021926872,0.00090298394,0.00197614,0.0005611031,0.0015078953,0.00080646115,0.0013449438,0.0018981693,0.0014002197,0.0011840772,0.0007889697
5vlb,0.0027222384,0.018403819,0.87364507,0.007086763,0.003731169,0.017017042,0.0023356162,0.0073628225,0.003879972,0.0030692152,0.0023870838,0.003019153,0.006367779,0.0070511345,0.0011668641,0.0029399502,0.026361775,0.011452595
5voc,0.9047756,0.0036774515,0.010279668,0.003562259,0.028556852,0.0057756556,0.0018728094,0.0015837156,0.002743873,0.004226586,0.0012336742,0.0021460075,0.0044165105,0.0035047212,0.0028927466,0.0046689035,0.0042124935,0.009870471
5vpa,0.00012715645,0.00053728203,0.0005068971,0.00041584592,0.00040532573,0.9915809,0.0005847833,0.0004328396,0.00053906505,0.00055514486,0.00084475806,0.0005754792,0.000683549,0.00058450847,0.00061872025,0.00018116424,0.00036756694,0.00045892884
5vpb,0.0014032212,0.0014111187,0.0008206907,0.0017722221,0.0016706173,0.97330385,0.0025140094,0.000739179,0.00095983286,0.0011881252,0.0027824894,0.00059493067,0.0013900795,0.002160847,0.0018696638,0.0012522899,0.002155507,0.0020112314
5w1x,0.9711486,0.0025969339,0.0022218165,0.0018904504,0.0022597814,0.0014638469,0.002847316,0.0017700001,0.0012930674,0.001109243,0.0013989293,0.001175749,0.0017037402,0.001072937,0.00053648744,0.0012128785,0.0010188727,0.00327931
5w5f,0.29128394,0.02448778,0.05220046,0.009258094,0.0116554415,0.018069958,0.054614246,0.01806976,0.28592944,0.014349551,0.015917184,0.0453639,0.022526378,0.021750983,0.023532672,0.021750875,0.04984577,0.019393548
5w6i,0.9250556,0.0056565846,0.0037403451,0.004926929,0.0041573825,0.007547506,0.0033725142,0.0036619417,0.0040316163,0.0039305356,0.003028198,0.0032261848,0.0042023305,0.0038601076,0.005168201,0.0040185265,0.004032385,0.0063828775
5wb2,0.0060490565,0.0050292597,0.00213293,0.0032580253,0.0033600451,0.0069480343,0.008747858,0.007873315,0.92074555,0.0037129284,0.0042037815,0.0044216774,0.0033274302,0.002786298,0.0024252606,0.0054113436,0.0046783644,0.0048888624
5wd6,0.0062306477,0.002728307,0.0031035899,0.0037818658,0.005714252,0.006129428,0.0017539606,0.0017971254,0.9374037,0.0023295344,0.0025032496,0.003446337,0.0019692644,0.0022321788,0.0101478305,0.0013133514,0.0033445423,0.004070686
5wf6,0.0032745802,0.0015980374,0.0019472444,0.0021317927,0.94905555,0.003845616,0.0023718537,0.0020299908,0.0019005337,0.003327118,0.0019725151,0.00389086,0.002468725,0.002382528,0.01000789,0.0011030039,0.0033127929,0.0033792725
5wsn,0.45653954,0.023162453,0.049477365,0.020221919,0.02544823,0.07529175,0.008403752,0.015531509,0.025405435,0.038902182,0.021863854,0.00446338,0.047775123,0.01880418,0.12348335,0.0122869965,0.011156655,0.021782344
5wwt,0.00851061,0.008536985,0.6848212,0.01971944,0.009763029,0.07758355,0.0045793625,0.020259175,0.004665952,0.010789264,0.0030691393,0.0043619517,0.013141978,0.011232238,0.00036424497,0.076284125,0.016208299,0.026109513
5wx9,0.0031261276,0.0033777992,0.0028653697,0.0016526517,0.001583869,0.9499051,0.0035322716,0.0028986149,0.0008809066,0.0021947187,0.00819086,0.0029316642,0.002979604,0.0019755454,0.002449349,0.0011685273,0.006378875,0.001908229
5x5w,0.25751653,0.0307138,0.008467224,0.015304213,0.16294488,0.013377373,0.04373919,0.0045642164,0.079862356,0.0073887333,0.003717975,0.0036390198,0.0138160875,0.0021920193,0.2988966,0.006790167,0.030994778,0.01607482
5x6s,0.0015470894,0.0030039789,0.0018774401,0.0019542146,0.0018047842,0.0048429333,0.0033983132,0.0014107375,0.9661816,0.0009348963,0.0019731119,0.0014838381,0.00087037764,0.0016599571,0.0023949544,0.0017261729,0.0014140254,0.0015216332
5x6z,0.7869544,0.009671298,0.01421102,0.0034381407,0.036414783,0.0109467115,0.007509085,0.001711952,0.05780401,0.015118316,0.0059402855,0.002870334,0.006804183,0.0029340687,0.0031661966,0.008713508,0.01358542,0.01220624
5xj5,0.0012282028,0.002511426,0.0036735197,0.0016385663,0.0021872148,0.008754876,0.0010580427,0.0018697724,0.003518186,0.0013634095,0.0027359815,0.0030730679,0.0012424691,0.0028816578,0.9564598,0.0013699079,0.0011024843,0.00333142
5xjm,0.0006541461,0.000446566,0.0006249673,0.0005118089,0.0017428224,0.00058294483,0.9863202,0.0008280624,0.00092103635,0.0014737059,0.0008762784,0.00024813565,0.000116822855,0.00039114396,0.0011006481,0.00087135046,0.0008275836,0.0014617132
5xjx,0.0018909121,0.0059151617,0.0018009436,0.0044944915,0.003834981,0.0031286548,0.0038208112,0.0064184503,0.9260506,0.0027342588,0.0044575864,0.0029608672,0.0044401763,0.0021146303,0.014634826,0.0036045471,0.0044255913,0.0032724622
5xsq,0.8921275,0.0043911296,0.010900084,0.0031220433,0.024188833,0.0037708196,0.006048708,0.0021123705,0.005039177,0.0053759934,0.0029266563,0.008506629,0.006666428,0.003650862,0.004872644,0.005400425,0.0042600697,0.0066396496
5xsz,0.0007921914,0.0017139466,0.0006922323,0.0011968482,0.9740089,0.0016068264,0.002572644,0.0019256623,0.0011207523,0.0018718553,0.0011133581,0.002179605,0.0017358559,0.0010527635,0.0026188307,0.0010202795,0.0014557941,0.001321624
5xti,0.0032925284,0.06857307,0.027488606,0.03658719,0.028170183,0.007278846,0.08709115,0.2369756,0.11354404,0.08731688,0.06216141,0.011402583,0.022167474,0.021886269,0.12274801,0.013838003,0.018117001,0.03136115
5y3t,0.0006173307,0.0015923217,0.0022127437,0.002588213,0.0011972222,0.007804547,0.0015932932,0.0038189418,0.0003388075,0.0025504131,0.0009906776,0.00181695,0.003936844,0.0015896839,0.00031484466,0.9613362,0.0041928333,0.001508258
5y9d,0.0010688344,0.9656065,0.005269099,0.00062392413,0.0003415249,0.001544409,0.0013252136,0.0027512105,0.0061925915,0.00064576423,0.0030988748,0.00031892935,0.0005182354,0.0019205759,0.0043551777,0.001518073,0.0018946439,0.0010063438
5yah,0.0015149879,0.0015624006,0.0007399399,0.001697278,0.0036443633,0.0017206243,0.0014033692,0.0021708298,0.96716666,0.0024836713,0.0013864788,0.002155751,0.0027903211,0.0016372397,0.0026241718,0.0018528628,0.0018675722,0.0015814881
5yam,0.001815987,0.0026557066,0.002238875,0.0016023233,0.0014019416,0.002051264,0.0023508463,0.0033592526,0.9606883,0.002446135,0.0016538046,0.0022112397,0.0024610918,0.0019777627,0.0033317648,0.0020667147,0.0028375026,0.002849418
5ykc,0.9380891,0.0034097023,0.0030844572,0.0052654785,0.0037378515,0.0042627337,0.0022707211,0.0034090779,0.0036134818,0.003016581,0.0025804115,0.0024738167,0.0036089066,0.003243492,0.0048525,0.0059735198,0.0037036599,0.003404604
5yl9,0.9553308,0.0020734656,0.0029269957,0.0033122606,0.003646756,0.0025522406,0.002770337,0.0035020092,0.0015780466,0.0012370894,0.0023470728,0.0019515435,0.0019488941,0.00576056,0.001512534,0.0029840467,0.0014354574,0.003129763
5z02,0.0020530696,0.0016297159,0.0017717835,0.0021990896,0.0013250961,0.96408373,0.0013103342,0.0025147586,0.0034189369,0.0022303476,0.0027879875,0.0028990705,0.0016772662,0.0020733764,0.0013031854,0.0011133263,0.0027871104,0.0028218082
5z38,0.0011957394,0.0018631862,0.96230984,0.0025901303,0.00096817163,0.004785862,0.0013677616,0.0019216181,0.0019439479,0.0038837804,0.0013295873,0.0021118275,0.001775083,0.0017232478,0.002827397,0.0021293897,0.0029982564,0.002275107
5z48,0.0009343716,0.0004599899,0.97731507,0.0014365086,0.0010306543,0.0020495895,0.00042886427,0.0005612895,0.0009638377,0.0007714909,0.0012757042,0.0014123655,0.002078333,0.0019097271,0.0044770865,0.00079881796,0.00040138696,0.001694845
5zep,0.0058481274,0.005812925,0.41628686,0.0062476383,0.005019257,0.010868878,0.012731081,0.004331077,0.051934075,0.007586191,0.010464677,0.3567557,0.03532942,0.008851977,0.043152202,0.0035207828,0.008746594,0.0065124794
5zhy,0.9475025,0.0015888719,0.0005879048,0.00275232,0.00115216,0.0049997577,0.0021162685,0.0028870746,0.020321678,0.0010136538,0.001041965,0.00082652876,0.0022294386,0.0016638901,0.0019869218,0.0015982174,0.003250855,0.0024799719
5zko,0.11650742,0.026735703,0.011346183,0.012549897,0.025340378,0.096281305,0.19660784,0.06271175,0.10172332,0.022806337,0.018272808,0.15033643,0.07000813,0.0318319,0.01833173,0.015695984,0.010770483,0.012142396
5zl2,0.92857105,0.0048262146,0.0056778295,0.0046671717,0.003941892,0.002382084,0.004747281,0.003516308,0.004273661,0.0050285254,0.0081170015,0.0040833363,0.0038954923,0.0024919799,0.0024842892,0.0025286435,0.0032688847,0.0054983147
5zl9,0.001370481,0.012903899,0.0052548284,0.009189995,0.0034505876,0.002045166,0.018004829,0.006859218,0.8855713,0.002702954,0.006594219,0.005186562,0.004377456,0.004969592,0.0048241573,0.007788806,0.012625149,0.0062807878
5zt0,0.111571275,0.015121718,0.015266879,0.028416712,0.122813776,0.46732837,0.018588686,0.0075862003,0.004468812,0.024606442,0.017824436,0.028820494,0.03442595,0.015269624,0.014588939,0.0139091555,0.013139568,0.046252947
5zug,0.0050107674,0.0031776773,0.042700935,0.017887916,0.005795262,0.015318317,0.0052869013,0.008090154,0.007850154,0.007679312,0.010164334,0.03918895,0.010216448,0.0059629395,0.7644014,0.009087833,0.007816097,0.03436464
5zwy,0.0011931855,0.0073649776,0.8581102,0.0052339165,0.001680683,0.03344792,0.0027188845,0.017227065,0.008693497,0.0037285,0.0019117922,0.001667513,0.0029389095,0.00833244,0.001250109,0.0036637145,0.031201458,0.009635178
6ak3,0.010097936,0.0191311,0.0062940284,0.0047414405,0.100438006,0.026029157,0.16485855,0.01681722,0.011013824,0.02477217,0.010249304,0.0074543552,0.015838563,0.016116908,0.51333076,0.0046303663,0.018823138,0.029363222
6akf,0.0007859699,0.0032293275,0.0007311743,0.008513538,0.0063685365,0.0024643668,0.009121433,0.0017527094,0.018971886,0.0061226636,0.0033615467,0.0121589415,0.0026741128,0.0024614532,0.08899367,0.0017222521,0.0034819345,0.8270844
6anv,0.00126511,0.00081678526,0.0011080473,0.0015692518,0.0013240732,0.00048717757,0.9794757,0.0013253422,0.001010038,0.0006559018,0.0012047025,0.0011816252,0.0011102104,0.0007449929,0.0010676484,0.00205128,0.0023216135,0.0012804233
6ap1,0.0012237767,0.006297847,0.00075744657,0.0012172265,0.00056345714,0.003245029,0.0022975155,0.0047571952,0.0010539433,0.0029198742,0.0013296544,0.0020035533,0.0019109471,0.00369716,0.00059997756,0.9623079,0.001722762,0.0020948804
6at4,0.0041319453,0.8833385,0.025088849,0.0034057242,0.0015397066,0.002841871,0.011403353,0.0132916905,0.011716499,0.0012448594,0.0073100673,0.004084346,0.0036078482,0.0017648262,0.0026371626,0.0072823633,0.007624627,0.007685872
6awf,0.0017490402,0.003931612,0.0034093817,0.0014373176,0.00092115614,0.0022684794,0.0036011674,0.0006681346,0.0011143732,0.005476721,0.0018196335,0.0020052623,0.0013631168,0.0017096108,0.95879865,0.0009430551,0.0059754224,0.0028079196
6b73,0.0020649394,0.0028893559,0.00039518825,0.0019988634,0.059044436,0.002941674,0.8089524,0.0033425821,0.0019418226,0.007458942,0.0024789553,0.0017136615,0.00096730224,0.0015870171,0.06572259,0.0015140773,0.0016341769,0.033352036
6bas,0.0006809005,0.0011554029,0.001837988,0.0012940762,0.0008852527,0.0018305902,0.0006502818,0.0016816658,0.001116245,0.0014585651,0.0017834867,0.0012797532,0.0011157864,0.001234254,0.9775824,0.002310535,0.0008130023,0.0012899208
6bbk,0.016161112,0.008401069,0.0005818113,0.009295328,0.0030184474,0.02388563,0.01278533,0.0060419836,0.01209706,0.012462294,0.0038894394,0.0040736045,0.0069180117,0.80698925,0.041568946,0.01422516,0.009677662,0.007927868
6bfc,0.4567839,0.0122271925,0.053432383,0.011973137,0.05961295,0.039848655,0.028199647,0.019879587,0.15047474,0.02528996,0.008505777,0.010643656,0.052101757,0.011368385,0.0132042505,0.011644182,0.019053852,0.015755977
6bgd,0.01101597,0.017206231,0.00413029,0.016430706,0.013854676,0.019626994,0.051985543,0.0076636863,0.085827276,0.019283297,0.004180017,0.0064141806,0.00944651,0.012996593,0.6777882,0.011655119,0.011923975,0.018570801
6bnq,0.0014086553,0.0023930953,0.0032140824,0.0013857968,0.00103321,0.0026705856,0.0040324926,0.0022474704,0.0017171239,0.002675095,0.005061749,0.9509068,0.006769778,0.002212463,0.0011534846,0.0044120676,0.0033200192,0.0033860952
6bp7,0.022831438,0.02739261,0.030233828,0.039810628,0.021517996,0.1006565,0.11134012,0.03169004,0.024328556,0.14999579,0.043201063,0.027567925,0.025496697,0.05571119,0.24311231,0.008292323,0.016067777,0.02075322
6c1y,0.0017087348,0.0014015686,0.0012151488,0.001744698,0.0008297742,0.9781024,0.0009674878,0.0007657543,0.00086214184,0.0006306999,0.0019090477,0.0006621839,0.0016144292,0.00085967383,0.00073086383,0.0010219624,0.001823045,0.0031503583
6c6u,0.007832392,0.0028536643,0.9018051,0.009380276,0.0047547147,0.0045972755,0.004179826,0.0021565831,0.0036502471,0.006430381,0.011800292,0.009147611,0.004247603,0.0034697128,0.0038336054,0.010422957,0.0028425416,0.00659523
6ce0,0.8761304,0.0052090534,0.003323537,0.004226433,0.00812414,0.0028211968,0.01164316,0.0071490556,0.0034216598,0.0065222085,0.009931172,0.018570885,0.005712894,0.0074415915,0.009229442,0.008862204,0.0063825455,0.0052983905
