name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xti,0.020745134,0.0772053,0.045366522,0.019552056,0.03359183,0.18769145,0.032819286,0.0429963,0.086856104,0.102035485,0.012069886,0.12599513,0.030206708,0.017602766,0.09545515,0.0070252316,0.039978206,0.022807492
5y3t,0.000111749985,9.226319e-05,0.00018934625,0.0012665758,0.0010341539,0.0018989228,0.0010159787,0.0013069696,4.632003e-05,0.0005469849,0.00027714073,0.0012988228,0.001437245,0.0004900383,0.0006190059,0.98746455,0.00019405103,0.0007099838
5y9d,0.0015312489,0.96595806,0.0018591133,0.0012807858,0.0022658608,0.00043162837,0.0009586831,0.002455131,0.0012423602,0.001567208,0.0008812477,0.006515278,0.0011568414,0.002324284,0.005806846,0.0003416222,0.0021863685,0.0012373314
5yah,0.00023175449,0.0016085362,0.0008284908,0.0013592154,0.0024532303,0.0029559282,0.0010004836,0.0008155829,0.9779359,0.0012509855,0.0005148909,0.0013171404,0.001237241,0.0009067085,0.0013587042,0.0012702812,0.002208559,0.00074639806
5yam,0.0010365394,0.0015571099,0.001414779,0.0020088532,0.0011820054,0.0029219585,0.0010562199,0.0016360834,0.96898186,0.0018002583,0.0014981328,0.0016891471,0.0023346136,0.00315999,0.0012663548,0.001678976,0.0016205994,0.0031565714
5ykc,0.974762,0.0025583848,0.0008137019,0.001343171,0.0014767444,0.0012070615,0.0012613478,0.0019753608,0.0008319797,0.0013743114,0.0009499395,0.000939308,0.001538786,0.001404415,0.0013890615,0.0013745895,0.0030690182,0.0017309025
5yl9,0.9921028,0.0012214757,0.00010961172,0.00038713915,0.001072883,0.00069990085,0.00021135346,0.0003196127,0.00011005217,0.00015376614,0.00027098315,0.000274797,0.0010919705,0.0006897567,0.0002151208,0.00022071255,0.00054300536,0.00030498998
5z02,0.0015742724,0.0028446063,0.0007890163,0.002642425,0.0011507528,0.96755177,0.0016704089,0.0021119793,0.0022723193,0.0012907112,0.0019440403,0.0029098515,0.002114805,0.002260494,0.00068740215,0.0016380666,0.001955844,0.0025913157
5z38,0.0015629529,0.0010462457,0.93825704,0.0038660937,0.0037629786,0.004850151,0.0020704507,0.0024474238,0.0067607122,0.0044309534,0.0019124376,0.010081842,0.0041490444,0.0019457439,0.002455308,0.0022374166,0.002822102,0.005341107
5z48,0.0030409307,0.0027438886,0.94688994,0.0049428325,0.0028885286,0.0033169186,0.00094953855,0.002527228,0.002415785,0.002003342,0.0023519285,0.0021244236,0.0023010995,0.0041883537,0.00957687,0.002018389,0.004338104,0.001381787
5zep,0.01940246,0.017950507,0.22559558,0.024314983,0.014015477,0.024644597,0.016727975,0.023765385,0.06227888,0.05517516,0.011629976,0.31501478,0.028954512,0.019842051,0.118715785,0.003933089,0.008703864,0.00933495
5zhy,0.9751441,0.0020746547,0.00029098376,0.0011658453,0.0004986472,0.002717073,0.0012533605,0.00097040617,0.0023116122,0.0006177375,0.001007825,0.00024364688,0.0031762049,0.002858215,0.0011744284,0.0013330819,0.0017545529,0.0014075941
5zko,0.06349647,0.01043998,0.003871256,0.010898703,0.0075071463,0.7043936,0.022450035,0.025138067,0.026759475,0.007159705,0.027628982,0.045134358,0.008775613,0.0069174836,0.008510582,0.0037241224,0.011944972,0.0052494234
5zl2,0.9635207,0.002350453,0.0010109085,0.0031115348,0.003517869,0.0015078266,0.0020204003,0.0030143666,0.00081516337,0.002664902,0.0020471464,0.0014654894,0.0014196507,0.0036864786,0.0018013574,0.002259638,0.0014324303,0.0023536358
5zl9,0.0028194392,0.0034237863,0.004517123,0.0039962954,0.0025150387,0.0036940572,0.0056175184,0.0029635108,0.9325301,0.0040691537,0.0044090035,0.0036011103,0.0051167333,0.0060010776,0.004989296,0.0025224902,0.0037790923,0.0034351796
5zt0,0.040023968,0.019590458,0.015917026,0.019796193,0.02633181,0.54768056,0.012719431,0.02452869,0.051357538,0.025140375,0.011575283,0.05238485,0.022935674,0.029134186,0.024712637,0.020966968,0.023603255,0.031601094
5zug,0.00835228,0.0135154305,0.066398814,0.0074510532,0.0094954735,0.0036312684,0.0041195387,0.0055024987,0.008910076,0.006806866,0.004969276,0.010251532,0.0071981414,0.012635782,0.81135905,0.0033168492,0.008251364,0.007834658
5zwy,0.00941528,0.017792154,0.599932,0.010643631,0.013867783,0.20096523,0.014568473,0.023766564,0.015436373,0.016536586,0.008301602,0.005826794,0.0048749805,0.013415718,0.0033425796,0.008334157,0.019140821,0.0138392225
6ak3,0.0030679014,0.0062315622,0.0012727217,0.0035435844,0.10396782,0.003113824,0.05170879,0.0049255705,0.0055362303,0.013315684,0.003474891,0.0050665676,0.007311247,0.007842813,0.7602371,0.0097194305,0.0018762309,0.0077881017
6akf,0.0044935294,0.004835579,0.0016548912,0.007947356,0.003984271,0.0008147314,0.018954024,0.005345025,0.027178973,0.0099461125,0.009039088,0.016671598,0.008409928,0.003266666,0.16160324,0.011653506,0.0027774258,0.70142406
6anv,0.0016439214,0.0024679054,0.0058090826,0.002313024,0.003457018,0.0018807602,0.9320478,0.002671603,0.0025712533,0.00446399,0.00691835,0.002361909,0.0031165562,0.006592771,0.007684567,0.0068263365,0.003480462,0.0036926114
6ap1,0.0038593302,0.005666638,0.003333099,0.010927607,0.008228324,0.07667528,0.009519564,0.041664436,0.0018923944,0.0065634428,0.021829769,0.0058351085,0.013487101,0.022695322,0.004357971,0.7219158,0.010186816,0.031361926
6at4,0.02403404,0.7490899,0.030276852,0.0067468835,0.003691831,0.0032253307,0.007137178,0.05073509,0.0047754543,0.009603775,0.00466751,0.009398599,0.0048866384,0.0041607968,0.0023110863,0.0018524686,0.07433533,0.0090713035
6awf,0.0021131618,0.002770166,0.0018832933,0.0011210344,0.0018332463,0.0005508983,0.003267498,0.0017053124,0.0005395216,0.005140385,0.0013673583,0.0016503324,0.0013340228,0.0016369,0.9676703,0.0011884285,0.0016312214,0.0025969625
6b73,0.007279881,0.0042974204,0.002640297,0.00496579,0.39928272,0.001059571,0.4254905,0.0037617863,0.0077092126,0.007980932,0.01401287,0.0046404484,0.011947711,0.0034109848,0.07355825,0.013976809,0.0019289193,0.012055853
6bas,0.0011088015,0.0013771234,0.0023788775,0.0014294616,0.0012040437,0.00092188304,0.0011142223,0.0014958287,0.0007398011,0.0014936158,0.0015072437,0.0033611082,0.0010581665,0.0017665306,0.9731897,0.0027185334,0.0015812998,0.0015539005
6bbk,0.0072239735,0.0040431716,0.00041994086,0.00244721,0.0006506836,0.002030408,0.0008971576,0.0014464677,0.001753841,0.0055057895,0.0013541721,0.0006883701,0.0028472955,0.9575501,0.003808353,0.0011426852,0.0036707711,0.0025198243
6bfc,0.2890652,0.012190084,0.005328537,0.0130198365,0.104899965,0.13784157,0.014045465,0.0058529996,0.28001642,0.0156703,0.014159999,0.0038893318,0.037045952,0.015109664,0.012611309,0.007695221,0.020651437,0.010906805
6bgd,0.019004093,0.01243947,0.0102856085,0.009185333,0.0057354043,0.011885927,0.03908963,0.005776616,0.02499566,0.013204664,0.01415361,0.024611935,0.011715084,0.018223068,0.7415143,0.019236585,0.011159615,0.0077834562
6bnq,0.00052603,0.00093502976,0.00046211027,0.00073268206,0.00036962508,0.00033590506,0.0003628437,0.0005330551,0.00023933142,0.00077153795,0.00036322247,0.99040705,0.001210098,0.000607837,0.000408637,0.00055270945,0.00033356607,0.0008486857
6bp7,0.049269482,0.041812316,0.008508898,0.054741904,0.009721609,0.033032235,0.016363347,0.02352451,0.12329033,0.14260386,0.05148816,0.1266913,0.01799752,0.017310686,0.21205705,0.021970129,0.020733172,0.028883504
6c1y,0.002667922,0.0022770741,0.0015809147,0.0036482068,0.0013322205,0.9615977,0.0028791404,0.0038257556,0.0017199579,0.0012050421,0.00104316,0.0029429656,0.0019683752,0.0016412336,0.0034523965,0.0016428827,0.0028068773,0.0017682237
6c6u,0.024256023,0.01848081,0.1549069,0.018396718,0.021036815,0.034732424,0.03706327,0.02894673,0.018878583,0.0751255,0.083907776,0.14750838,0.029074298,0.022071935,0.11123149,0.06181928,0.0563621,0.056200977
6ce0,0.9541604,0.0038105745,0.003594962,0.0023503187,0.0010944563,0.001127515,0.0017190468,0.0012830419,0.0016101287,0.0020129997,0.0034756416,0.0014838888,0.0038492633,0.0026531727,0.0066204728,0.0026866628,0.002044305,0.0044231187
6cf2,0.0043133744,0.00026597065,0.000121319106,0.0004136859,0.98427653,0.002378256,0.00030744198,0.00058723154,0.00040940786,0.0017169712,0.0004072985,0.0010965229,0.00086569134,0.0007927237,0.00031355623,0.00066217745,0.0008967526,0.00017500315
6cgs,0.0012416742,0.0039788294,0.0011630699,0.0014131326,0.001273346,0.0010184757,0.0020859328,0.0014300745,0.00061703817,0.0016482228,0.0013405709,0.0017558046,0.0012317547,0.0066955932,0.9655964,0.0027536398,0.0028340274,0.0019224377
6ck9,0.9492447,0.003058735,0.0014403659,0.0036168173,0.0011229933,0.001996678,0.0026948883,0.0031530515,0.006507853,0.0017130595,0.002573042,0.0022830283,0.0027946958,0.0048863483,0.0037479815,0.0030281101,0.0019860016,0.0041516023
6cs6,0.9791261,0.0014672121,0.000919132,0.0012195116,0.0010116022,0.001020319,0.00085076416,0.0016147832,0.0008026892,0.0010870835,0.0010809767,0.0010939875,0.0010341632,0.0018380985,0.0012370875,0.0018763145,0.0011112466,0.0016089473
6cse,0.0017287718,0.0022134704,0.0007472679,0.0018909909,0.0021687492,0.0008412535,0.0012706213,0.0016178583,0.0019516482,0.0052912924,0.0022174383,0.0020739802,0.0013651467,0.002056731,0.96648204,0.001922739,0.0022107048,0.0019493194
6csv,0.007921745,0.008218213,0.002901759,0.011510844,0.07869653,0.5317724,0.004329108,0.0074883294,0.03712519,0.05324983,0.023650182,0.08156258,0.033050615,0.013024178,0.03405916,0.046791147,0.008270009,0.01637814
6cty,0.0014859717,0.0010226447,0.96522295,0.002301936,0.0026393274,0.0023631922,0.0021348095,0.00079197605,0.0010992433,0.0028222785,0.002205818,0.0013458118,0.003688766,0.0025236944,0.0022198665,0.0030525117,0.0017692581,0.0013098542
6dd5,0.0009255233,0.0018139738,0.006633197,0.0015719294,0.002095918,0.0011267517,0.95280766,0.0021969147,0.0015178059,0.0030366846,0.003974951,0.0015267226,0.0021808122,0.0054439413,0.0057786265,0.003007934,0.0020588506,0.0023018376
6ddg,0.0049898247,0.0028070067,0.0012267947,0.006261544,0.0032637801,0.0016693749,0.002265226,0.0016284784,0.0027640562,0.0019220837,0.0025048337,0.9499678,0.0059181484,0.0024647126,0.0012644813,0.001361034,0.0021337382,0.0055870335
6ddq,0.026985284,0.034660332,0.11017573,0.015656702,0.0235473,0.14613485,0.011929712,0.10053177,0.006743835,0.05186002,0.021744663,0.037235517,0.026744217,0.012112655,0.19566461,0.064791374,0.09317222,0.02030916
6dnf,0.0022999353,0.0034761636,0.008487068,0.0018146998,0.0010979794,0.0047656065,0.0019593218,0.88332343,0.0008595472,0.008296393,0.0037822244,0.024964835,0.004416103,0.0018048346,0.036522094,0.00908772,0.0011571884,0.0018847645
6dnq,0.102760166,0.013215698,0.0013326874,0.019897684,0.04116011,0.1737587,0.033945065,0.08935555,0.0145714935,0.020373756,0.031932294,0.014936965,0.16250442,0.11102209,0.00453671,0.022072824,0.07459179,0.06803198
6do1,0.0036271762,0.0043136454,0.0035325452,0.0061238874,0.6770341,0.0026107489,0.15103416,0.002476073,0.006543111,0.005672419,0.006769837,0.003807999,0.010511134,0.0025878283,0.08651529,0.011858228,0.004688305,0.010293483
6dyi,0.0012617428,0.0012141824,0.0077507985,0.0008601241,0.001818253,0.0013952168,0.9686161,0.00056106853,0.0009061238,0.0019624243,0.0016180145,0.0007543406,0.002025621,0.0018384741,0.0010672146,0.0012504502,0.0037491512,0.0013506556
6dz6,0.052969467,0.039439343,0.21153323,0.017425705,0.02420862,0.12495079,0.019559009,0.036874607,0.064813755,0.026086183,0.008470361,0.026874678,0.028914638,0.010481715,0.23322153,0.010909269,0.04828656,0.01498052
6dzp,0.005052573,0.0040691695,0.011057094,0.003782386,0.0025306367,0.0017265171,0.0012594506,0.0050332714,0.0021264055,0.001680981,0.0035729704,0.9355503,0.0071180034,0.0014385915,0.0071804016,0.003457506,0.0013979076,0.00196577
6e14,0.00028477455,0.002905978,0.00048064833,0.0008481589,0.00031570139,0.0029622873,0.0004028929,0.0003828187,0.0006360913,0.0010706509,0.00039137018,0.00023553184,0.0007965102,0.9854893,0.0003826145,0.00022317024,0.0007437047,0.0014478848
6e8e,0.0070683868,0.0024864483,0.005702392,0.007050472,0.005147238,0.0047757705,0.00926763,0.0035341596,0.0036137195,0.002850735,0.0054203887,0.0025971876,0.003440106,0.00660874,0.005673859,0.9173118,0.0049846317,0.0024663082
6edt,0.01102785,0.017208723,0.1926478,0.031675022,0.04136223,0.20328908,0.028598001,0.029610462,0.007677359,0.020672321,0.013618649,0.042161237,0.027205918,0.06645687,0.11417735,0.10082007,0.02749743,0.024293628
6eic,0.010125648,0.012366194,0.05023715,0.0027809213,0.003034809,0.0033125195,0.0040126257,0.007485049,0.014484043,0.008886012,0.008663673,0.018865999,0.00615193,0.016224394,0.8175747,0.0016553267,0.008369406,0.00576961
6eot,0.021800261,0.04580939,0.26471618,0.03465078,0.01402456,0.09961623,0.06639767,0.07138061,0.01571831,0.030840877,0.060801692,0.019770404,0.030750647,0.030306604,0.05573443,0.0820779,0.033132333,0.022471093
6evi,0.0006978152,0.00079696043,0.0010632444,0.0005901626,0.0009846274,0.0010203779,0.0004974407,0.0018110137,0.0002788515,0.0010447268,0.0014867599,0.98233795,0.0016534859,0.00030062147,0.00039754875,0.003400695,0.00061181723,0.0010259215
6ez8,0.0064695333,0.01299772,0.03432702,0.010622996,0.0055581653,0.5359101,0.010452479,0.062067848,0.012887151,0.026291272,0.0046148403,0.07992079,0.031790156,0.012206061,0.013145272,0.09200594,0.011684283,0.037048347
6ezo,0.005544218,0.011678453,0.78391856,0.006366202,0.009144585,0.021972302,0.0049196333,0.073592745,0.0033688112,0.012679712,0.0106242495,0.016214095,0.0036186266,0.0049665333,0.00906945,0.009667868,0.0036886167,0.008965331
6f1e,0.003055823,0.0019222264,0.00052222086,0.0011294896,0.00071633933,0.001146525,0.0011099771,0.0014570989,0.9742225,0.0008991076,0.0017009254,0.0032883347,0.0010218145,0.001013721,0.001999908,0.0016193223,0.0012828818,0.0018920153
6f2c,0.0047960626,0.0026421335,0.94072884,0.0022850554,0.001365138,0.0033205345,0.00082501146,0.0030802244,0.0024659096,0.0045091314,0.00181345,0.003920462,0.004574973,0.002098235,0.014167836,0.0024531109,0.0022620498,0.0026917923
6ff9,0.0029281653,0.0026534759,0.0010946685,0.0024147115,0.0017260521,0.9602252,0.003953323,0.002665605,0.0023634166,0.0019519185,0.002688035,0.002653877,0.001268528,0.0038722658,0.0018424694,0.0020919072,0.0019020592,0.0017042747
6fgn,0.0039268597,0.0026059314,0.001362114,0.0024547696,0.0025742722,0.9524019,0.0024937252,0.0014428548,0.002469706,0.0019628543,0.002526473,0.006118901,0.0021684668,0.0027918515,0.008112217,0.0021932311,0.001088505,0.0013054152
6fjq,0.5920085,0.016668327,0.007394088,0.013799406,0.0057984446,0.0108463,0.013807228,0.00521367,0.11588034,0.008282613,0.032809146,0.0038148647,0.022373999,0.06064994,0.045981925,0.0105882855,0.0050165947,0.029066313
6fju,0.011223997,0.006470987,0.02019473,0.011837974,0.024763234,0.7880589,0.0066483906,0.012656474,0.020903308,0.011837646,0.004175645,0.025444675,0.009069679,0.008419085,0.008967311,0.013420177,0.008714995,0.007192862
6fnp,0.0007562115,0.0004375811,0.00053199404,0.0010621722,0.0007940189,0.0029095793,0.0009519562,0.0005131377,0.00043902782,0.0011760562,0.0009808477,0.00091313955,0.0013302115,0.0007932666,0.9826979,0.00083026744,0.0022795433,0.0006031025
6fuz,0.0012238361,0.0012303867,0.0004492034,0.0014055027,0.0019651868,0.0018897539,0.00080216135,0.0030067917,0.00066177215,0.0011211177,0.001901326,0.9762541,0.001648705,0.0005995688,0.0011731567,0.0024745036,0.0007364121,0.0014565416
6fvt,0.00067297794,0.00048180748,0.00051993487,0.0007603299,0.00070192985,0.98350334,0.0004938081,0.0009964792,0.0007320533,0.0010696785,0.0011083389,0.0031964362,0.0010856291,0.00064207,0.001312346,0.00076595746,0.00107788,0.00087906356
6fy2,0.82915986,0.0054601287,0.0014455213,0.0042152065,0.02110879,0.013713042,0.00242724,0.012684596,0.0016527029,0.026602209,0.0025621303,0.010373858,0.03199848,0.010699082,0.0076426333,0.0020220259,0.012638969,0.0035936497
6g21,0.0058021243,0.017992102,0.015168508,0.008079078,0.00866909,0.016682047,0.010575561,0.010267791,0.7932523,0.014057038,0.011420027,0.010119181,0.011648522,0.008896034,0.014882292,0.02127972,0.014213891,0.006994817
6g9p,0.0015505786,0.00296507,0.003233143,0.0029613357,0.0015170397,0.0005975027,0.003881252,0.0034202868,0.0019937772,0.0015059878,0.0023589423,0.0030735412,0.0020750626,0.004628978,0.9563645,0.0018784069,0.002490017,0.00350454
6gdg,0.0060410067,0.016092034,0.025424063,0.007840879,0.223543,0.009916624,0.065836966,0.0072338693,0.014838294,0.0141802505,0.0046693254,0.023129106,0.01202185,0.011206983,0.5330336,0.009045545,0.004766622,0.011180055
6gnm,0.012988863,0.070713446,0.007729698,0.004143929,0.007687336,0.017097928,0.004941655,0.0062927855,0.810028,0.008484816,0.0051726154,0.0039326907,0.0032462527,0.011259576,0.0049097165,0.0031558678,0.00887817,0.009336581
6gnn,0.0016503236,0.001180542,0.0016294667,0.0030610934,0.0020917756,0.0025970058,0.0016776366,0.0019709975,0.95896524,0.0028872741,0.0013833549,0.0027114013,0.002797396,0.0032378058,0.005218327,0.0026452525,0.002821465,0.0014736428
6gsi,0.75493354,0.0060838615,0.0013438079,0.019882325,0.004262396,0.044112515,0.016944388,0.028909635,0.035263754,0.016571816,0.009146381,0.00096304924,0.007852447,0.006134733,0.0029446045,0.004084628,0.035213396,0.0053526545
6hd5,0.028713092,0.03514865,0.47617698,0.028517304,0.012063787,0.0069953837,0.011194952,0.05965012,0.019717228,0.02091297,0.075461045,0.04402593,0.023760697,0.014992389,0.06556543,0.025132721,0.030669123,0.021302223
6hka,0.9537998,0.006906163,0.0015628334,0.0013633225,0.0023427003,0.0035266199,0.0012910874,0.0024818718,0.0015719448,0.0028878718,0.0016560886,0.0022264535,0.003820092,0.0016494553,0.005840489,0.0012378208,0.0036093253,0.0022261243
6hlp,0.003082745,0.008326334,0.0010712559,0.0037091519,0.010936673,0.0030104173,0.021854643,0.007244517,0.0019589681,0.006648158,0.0026953816,0.006051064,0.0055332915,0.0070328484,0.89530057,0.0052201604,0.0023296792,0.007994154
6hqb,0.01330779,0.0064464617,0.00054450275,0.0037098646,0.0042696735,0.0016151142,0.0057006967,0.0044109207,0.008408657,0.05757864,0.00597257,0.0018306808,0.010994403,0.0071491813,0.84515524,0.008719912,0.005451858,0.008733831
6hsv,0.026439665,0.008090401,0.0028107069,0.0058685145,0.0032359816,0.004440717,0.0064748093,0.004139462,0.9023013,0.0039039196,0.0042166673,0.004674653,0.003280127,0.0050118384,0.004839992,0.0032965941,0.0029826388,0.0039920267
6ib8,0.013386914,0.01467811,0.81844664,0.008952399,0.009611091,0.011095813,0.0060291374,0.008294477,0.019516064,0.01580236,0.004774692,0.008602761,0.00648427,0.006903036,0.023904353,0.0035196736,0.009355525,0.010642684
6igz,0.0060231765,0.0009809465,0.00049007084,0.004338445,0.0033638761,0.0015149638,0.002202468,0.008364367,0.00067360594,0.9418672,0.0011843716,0.0034374187,0.0029142268,0.0022857268,0.0114133535,0.004744456,0.0010906549,0.0031106437
6iio,0.9773117,0.001466203,0.0007640102,0.0015336052,0.0015893755,0.0014992841,0.00080812426,0.0016333255,0.00068158825,0.0010996046,0.0014306242,0.00097258086,0.0010402832,0.0024962297,0.0009022296,0.0020015836,0.0014922445,0.0012775528
6izl,0.95022994,0.0028090696,0.00094430865,0.0014044216,0.012067679,0.0020013102,0.001631115,0.001955019,0.0028395988,0.0024462861,0.0020202987,0.0019599942,0.0029889147,0.0021994687,0.0032282218,0.0021136254,0.0030933497,0.004067384
