name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hk8,0.0177165,0.023201467,0.050590917,0.012859525,0.02082654,0.6805578,0.009622303,0.036983415,0.012414284,0.005330202,0.02131596,0.006868901,0.012233123,0.008070052,0.02287551,0.013326037,0.038051777,0.0071556447
5hn1,0.0011421347,0.001009341,0.0011393974,0.0015980453,0.0005401964,0.0009796704,0.0012570925,0.0013861969,0.98116136,0.0013401078,0.0009674049,0.0006493797,0.001194903,0.0010026635,0.0012271571,0.0010305444,0.0015411049,0.00083316624
5hou,0.00060887093,0.0010976732,0.0027493408,0.00147492,0.0024918157,0.9704048,0.0032880113,0.0012670152,0.0027446214,0.0023480705,0.0016368859,0.0018113932,0.0012897594,0.0007916848,0.00074792374,0.0011203657,0.0023052234,0.0018215759
5hp0,0.00038571644,0.00063324516,0.00085710635,0.0008337742,0.0014741241,0.98248714,0.0015450288,0.0008898385,0.0014747513,0.0011308809,0.000651754,0.0014181321,0.0010944256,0.0006328452,0.0011907365,0.0010331244,0.0010057113,0.001261617
5htf,0.0007047373,0.0011250501,0.0019631293,0.0012439175,0.0003965734,0.0019422658,0.003469484,0.0012170325,0.007003382,0.00362831,0.0032008367,0.006351622,0.0015190132,0.0015103837,0.9622716,0.0006159944,0.0007685932,0.0010681377
5hwk,0.017079553,0.012272112,0.52199584,0.021252,0.11520741,0.099849105,0.01587988,0.008863454,0.090573624,0.0048463633,0.0052410634,0.004662712,0.006939461,0.027034443,0.002276701,0.0051888237,0.03611538,0.0047220136
5hx7,0.0024243656,0.0019373166,0.0017494238,0.001953029,0.00053118,0.0021902788,0.004490928,0.0026299895,0.0043039476,0.0025090761,0.0051656975,0.0053802296,0.002176147,0.0020304201,0.9552241,0.0011923817,0.0021541154,0.0019573362
5i2s,0.90823406,0.0052411305,0.0031507916,0.0080328565,0.005072326,0.0052222856,0.0031998463,0.00977998,0.0057825283,0.0022452665,0.00890524,0.003154762,0.0042782654,0.0048382864,0.009592429,0.0016418466,0.006975659,0.004652451
5i50,0.00029624972,0.0010950004,0.0020314027,0.00054104085,0.00075938064,0.9850579,0.0014207063,0.00048914383,0.0015725342,0.0007807378,0.00047464122,0.0008199059,0.0006473451,0.0009362427,0.00040276474,0.00070699415,0.0007455978,0.0012223758
5icu,0.01007982,0.042042237,0.007979769,0.033404615,0.0122101465,0.034907896,0.6739747,0.002951158,0.0070490423,0.015825126,0.0064872927,0.006734709,0.016969174,0.029925289,0.030220935,0.016323237,0.03747424,0.015440589
5irx,6.662435e-05,0.00014083945,0.0003305757,0.00033425784,0.00023872002,0.00024373451,0.00015760053,0.00028201257,0.99629456,0.00034268876,9.52058e-05,0.00035791396,0.00026585822,0.0002074621,0.00010670438,0.00032659573,6.614037e-05,0.00014263095
5iv5,0.9364146,0.0053407424,0.0028946602,0.013425049,0.0022334587,0.0053430093,0.0024951948,0.0013554591,0.006579972,0.0015173908,0.00093279267,0.0012284117,0.0043115756,0.0022119489,0.0017761756,0.0038373338,0.0037452797,0.004356973
5j1f,0.0028096624,0.0025766098,0.00840521,0.0079512065,0.005021544,0.00911886,0.007214657,0.0019469128,0.012719934,0.0046961717,0.008767928,0.86326987,0.0049627954,0.015009931,0.0046508997,0.013577548,0.0038417084,0.023458578
5j3e,0.009563673,0.012540402,0.11390677,0.02219519,0.0076013524,0.6164143,0.0110556735,0.017076062,0.0075549153,0.016585253,0.036863703,0.020086022,0.009607639,0.027532022,0.013642062,0.0074754795,0.013137714,0.03716174
5j4d,0.000541318,0.0009027467,0.0010446409,0.0005573475,0.0016673235,0.0003716394,0.0006150441,0.0009196892,0.0026190362,0.0007566809,0.0008621194,0.9828358,0.0020285174,0.0012183153,0.00058029435,0.0006899109,0.0010018144,0.00078766677
5j4s,0.0007658808,0.0030670972,0.0035157632,0.0016309025,0.0023634916,0.004561334,0.0018490048,0.002235853,0.96243495,0.002623776,0.0028210348,0.0012439744,0.0023516002,0.0014003884,0.0020514796,0.0017920913,0.0016246914,0.001666783
5j5q,0.0004639098,0.0005713275,0.0009691703,0.00078782573,0.0005039892,0.00059487665,0.00067167555,0.0006162269,0.0007936232,0.00063853856,0.00092930114,0.9875808,0.000442443,0.00079098466,0.0007437614,0.001147797,0.0013506978,0.0004030872
5jdb,0.90872544,0.0048655574,0.00329379,0.0057118637,0.005191576,0.005835977,0.0055404436,0.0057040686,0.006894977,0.004318366,0.0066056377,0.004445955,0.007363217,0.00573667,0.0039216937,0.0050866366,0.0055736084,0.005184491
5jh1,0.0025629732,0.0031511628,0.94444555,0.0048948703,0.0035774058,0.004824476,0.003354125,0.0038898087,0.0020984856,0.0024378553,0.0038534384,0.002495696,0.0028598248,0.0044759237,0.0019807785,0.0022727896,0.0029885555,0.003836258
5jp0,0.025289744,0.011380797,0.1430983,0.023912244,0.023711002,0.04171099,0.05586557,0.032515034,0.42295521,0.025876557,0.008755386,0.01588158,0.026310531,0.034178663,0.019750219,0.032520477,0.017427908,0.038859736
5jsk,0.0009783655,0.0064839823,0.0016113201,0.0016907285,0.0024320672,0.00059986534,0.00092557777,0.0031959487,0.0012022665,0.0020150607,0.0019827487,0.0011793397,0.0017526179,0.0011593552,0.004338642,0.9667723,0.0010001418,0.00067972933
5jsz,0.004249471,0.015051171,0.0071716565,0.0040059686,0.005916763,0.003212708,0.0058800117,0.0041883835,0.0017832342,0.003521897,0.009767582,0.0062866625,0.007748677,0.0036095707,0.8871249,0.024152506,0.002915209,0.003413579
5jvr,0.001206419,0.0029064992,0.0010286953,0.0027060823,0.0013822925,0.003210982,0.0012238943,0.0020942376,0.00090348977,0.0010699262,0.0053409985,0.9630357,0.002439027,0.0020103313,0.0029425907,0.0016902849,0.0024155248,0.0023930646
5jvu,0.0002333415,0.0006200714,0.00043434103,0.0013328705,0.0003952669,0.0013565186,0.00039793793,0.0007324258,0.00023272503,0.00034726693,0.0011870725,0.98779,0.0007776649,0.000580416,0.0020226405,0.00040727726,0.0006179433,0.00053426897
5k0u,0.9448364,0.0024960942,0.0031179094,0.0030365747,0.0033607974,0.0040444867,0.0033257697,0.0038354855,0.0034482386,0.0037158316,0.003390047,0.0025650072,0.0039849677,0.0022466339,0.0032049278,0.0028120792,0.00294186,0.003636882
5k0y,0.029436538,0.044915948,0.12446503,0.015960822,0.020001218,0.3828052,0.015714128,0.015768733,0.017378809,0.018362904,0.009840302,0.046367913,0.031794753,0.108703546,0.048991937,0.03888324,0.018522171,0.012086775
5kg8,0.00676283,0.0075410833,0.006046924,0.00622904,0.011445481,0.007728143,0.0061513083,0.0108322725,0.017484356,0.0073528974,0.0089931935,0.84188306,0.012677393,0.014042971,0.0086845895,0.013700321,0.006797456,0.0056466963
5kkh,0.0035956055,0.0026297895,0.0047297836,0.0026021649,0.0012986931,0.0014076933,0.0014746754,0.0018191802,0.0010787413,0.002606954,0.002672241,0.0021884944,0.002633824,0.0022644522,0.96182567,0.0012269464,0.00083066785,0.003114421
5knh,0.0019990734,0.00087949756,0.00090343005,0.0012043183,0.0019958208,0.006552166,0.004807287,0.0009545376,0.9631401,0.0019790488,0.0019391943,0.0023146763,0.002852231,0.003286325,0.00080412906,0.001395843,0.0012237001,0.001768588
5koj,0.001874567,0.00774168,0.011689543,0.0034259597,0.004735003,0.000544259,0.0053725047,0.005091341,0.00086932787,0.0030790868,0.0043004183,0.0025916274,0.004594856,0.0077039856,0.010583766,0.9205685,0.0028948456,0.002338651
5kom,0.0048689204,0.0039305617,0.0045071184,0.0039870106,0.0014169562,0.0021936728,0.00217995,0.001346819,0.0059382804,0.0015851997,0.003760335,0.0031221309,0.003405914,0.0023555297,0.94780445,0.002461958,0.0015121328,0.003622991
5ky2,0.023250962,0.010494879,0.010513482,0.011591248,0.004906012,0.08243053,0.003298187,0.0023958134,0.058505572,0.009739512,0.7286273,0.0041033956,0.0062603783,0.006276815,0.012667447,0.0016602817,0.016755663,0.006522403
5kyj,0.002035532,0.0032231526,0.0029400168,0.002363784,0.0020399822,0.95490485,0.0029346398,0.003949731,0.0040323315,0.0025947103,0.002618296,0.0019623723,0.0025240362,0.0025209582,0.0015217612,0.0022531594,0.0031825802,0.002398079
5l3r,0.0071483883,0.0052423137,0.0054030106,0.0067329435,0.010146657,0.00594342,0.0035747294,0.018249705,0.0072125215,0.0079491325,0.0075557204,0.0030451615,0.8146975,0.011318168,0.05782061,0.012110737,0.009323834,0.006525357
5l6e,0.016432745,0.023632864,0.08991182,0.016819187,0.038216725,0.3995875,0.0072267363,0.12424815,0.017055266,0.041514885,0.05527114,0.0034210032,0.010963605,0.02145268,0.0029574172,0.069997825,0.027254634,0.034035753
5l8r,0.019353813,0.015359275,0.0038649482,0.011808566,0.030397557,0.018270493,0.011698881,0.23325771,0.03039702,0.25292572,0.014659173,0.011362188,0.041658163,0.020994416,0.19015867,0.057246916,0.024347132,0.012239355
5lde,0.019312896,0.10022751,0.05505384,0.030917304,0.021066932,0.05323873,0.010424621,0.12053636,0.25468755,0.016274622,0.035950422,0.058602437,0.023136184,0.028797807,0.058326613,0.013808667,0.024001434,0.075636044
5lg6,0.019375492,0.022547364,0.009666703,0.009632448,0.0049017644,0.03511929,0.019314975,0.014469087,0.4720608,0.011439238,0.053878214,0.034309246,0.014356334,0.013375304,0.21984255,0.0069662775,0.027430015,0.011314968
5lox,0.006680669,0.008055697,0.008722771,0.0058292756,0.004173097,0.003631725,0.005888873,0.0026596785,0.0067249644,0.004419088,0.004584975,0.008962549,0.002951907,0.0057292576,0.0050020847,0.90541553,0.006842717,0.0037251953
5lqs,0.0070850863,0.013574757,0.7123342,0.014584506,0.008006285,0.010445301,0.008567311,0.009661909,0.0072859516,0.033518795,0.0103697255,0.03236171,0.010859706,0.01110914,0.022525486,0.047564026,0.02850707,0.011639075
5lqx,0.0052733785,0.0010118366,0.003438263,0.0016936446,0.0075270827,0.0005659662,0.0025621532,0.0015075414,0.0011885316,0.93221027,0.0064952057,0.011109232,0.0020322602,0.011464594,0.0019418778,0.0058969716,0.0013751157,0.002706062
5lut,0.0027165015,0.0016112839,0.0053185225,0.0076905107,0.011037531,0.89667434,0.008736841,0.004608373,0.020677922,0.0036920805,0.0029616535,0.012593799,0.0054588127,0.0025405672,0.0014176262,0.007226275,0.002024332,0.003012901
5lwg,0.9594493,0.0022672086,0.002286776,0.0017001065,0.0041429196,0.0033118585,0.0023246321,0.00239098,0.0015591335,0.0019966797,0.0016982413,0.0017503306,0.0029299231,0.0027345708,0.003242704,0.0011819212,0.0020425837,0.0029900724
5lzt,0.00042709094,0.0012169641,0.00020354945,0.0013230256,0.0037163924,0.00025711782,0.0005355764,0.0052372883,0.0012093127,0.009071897,0.0015702205,0.0015517062,0.9625906,0.0032286237,0.0006767443,0.0022030543,0.0005606273,0.0044202604
5lzv,0.0021377099,0.004502458,0.0014940297,0.004242011,0.006954466,0.008665879,0.0029261403,0.010387121,0.002788537,0.0025760191,0.007957227,0.894041,0.02615362,0.007294466,0.0027752505,0.0037261955,0.0028962824,0.008481575
5lzx,0.0009596338,0.0018685835,0.00088894524,0.0023468724,0.0034424325,0.0012120523,0.00073259027,0.0034065056,0.0010825956,0.0018516496,0.0018904738,0.966426,0.0038794498,0.0015463515,0.0031188712,0.00049427897,0.0018970441,0.0029556307
5m0j,0.11174816,0.025430473,0.050587714,0.0821965,0.055652484,0.07027613,0.008552431,0.036411285,0.33296698,0.021923814,0.012268694,0.0068849074,0.032563005,0.017993065,0.07866672,0.020745367,0.012929297,0.022202995
5m72,0.12939765,0.0118406145,0.011336016,0.015054134,0.04335727,0.025658695,0.010243195,0.011364598,0.023890495,0.009910445,0.00493388,0.05725555,0.610543,0.007316189,0.0017958046,0.01613266,0.0061742123,0.003795531
5mf2,0.96611905,0.0062164995,0.0006746306,0.0023527525,0.0005284314,0.0030298054,0.0014706225,0.0017555181,0.0011972398,0.0012175041,0.00070952246,0.0025063388,0.0035513137,0.0018091683,0.0017544504,0.0007939552,0.0016631789,0.0026500316
5mg3,0.008931782,0.0043114442,0.010610564,0.008766137,0.0042641293,0.0069340104,0.003241166,0.0055593066,0.005114901,0.011706997,0.007470997,0.009505086,0.0045629283,0.0075945454,0.8869424,0.0022878556,0.0036704354,0.008525323
5mmj,0.009804647,0.07169301,0.034514945,0.032530434,0.028158696,0.028174981,0.008952959,0.21269657,0.048508305,0.045609586,0.058828488,0.066967666,0.21067746,0.019975554,0.019223556,0.012825788,0.06957406,0.021283256
5mmm,0.0014538387,0.0027365373,0.0020506247,0.0013551519,0.0014019503,0.00079865905,0.00065589603,0.0015066171,0.0026538342,0.0013536859,0.0015754683,0.9693012,0.003125492,0.0025670505,0.00336574,0.0009113447,0.0019920554,0.0011948481
5mpo,0.0053049647,0.0077904123,0.5377838,0.014561424,0.0074933413,0.21556516,0.0075040474,0.027197136,0.017096488,0.015762493,0.009282965,0.026753437,0.011748776,0.039417606,0.009207001,0.027225759,0.014452092,0.0058531184
5mqc,0.93413097,0.003685652,0.0023635686,0.0033627732,0.0032553168,0.006426865,0.0024749136,0.0051596807,0.0035680928,0.0021998698,0.0034708595,0.002732483,0.0046757665,0.0036947425,0.008221921,0.0015743448,0.0032701015,0.005732052
5mrj,0.0015068077,0.0018327412,0.0024191493,0.0020980353,0.0055461815,0.002996795,0.0017929025,0.003998927,0.9454143,0.0031292103,0.0038239758,0.0023382138,0.005154838,0.004889953,0.0031301295,0.0026897949,0.0032884288,0.0039495346
5ms0,0.012933215,0.010829176,0.65739274,0.01644791,0.0078507215,0.018782241,0.011021905,0.004775494,0.010219662,0.012706327,0.013125654,0.11728473,0.008890673,0.017665131,0.02052343,0.04048184,0.009159553,0.009909606
5mtw,0.036332745,0.030278934,0.1303546,0.04130514,0.01873129,0.108318366,0.010546266,0.018649738,0.029144393,0.021241482,0.022750195,0.072999135,0.028096816,0.017235817,0.3583898,0.025636608,0.009114585,0.020874007
5mv6,0.97233856,0.0026712993,0.0014234895,0.0015743105,0.001660823,0.0022835904,0.0018454822,0.0013551734,0.0009114135,0.0011443974,0.00074351014,0.0012126368,0.0026511317,0.0022469123,0.00098445,0.0012908581,0.0014607774,0.0022012019
5n4a,0.029554375,0.05045878,0.00870942,0.04149562,0.022450477,0.20591427,0.049474917,0.01078822,0.0069620814,0.034009352,0.029985532,0.025220165,0.09654714,0.1494438,0.066789396,0.09470449,0.053653147,0.023838889
5nc8,0.0012917838,0.0006849658,0.0072432896,0.0022181242,0.00055204926,0.00060544483,0.0009976986,0.0014437576,0.00017636018,0.00041369634,0.0016516203,0.00036246888,0.000783941,0.0012062321,0.9777029,0.0005304193,0.0006769199,0.0014582546
5ni5,0.001963585,0.0016765418,0.0015424374,0.0017031522,0.002408673,0.96591836,0.0016460387,0.0039213765,0.0035422493,0.0017985527,0.001638303,0.0009963574,0.0023190274,0.0018231069,0.0016554766,0.0019910536,0.0019494891,0.0015062076
5nlb,0.0020813516,0.0070494697,0.006085548,0.0022154488,0.003032532,0.0014256714,0.007070126,0.0034400993,0.0039673885,0.0048252777,0.0013769389,0.009592322,0.003722161,0.0051270993,0.0032035466,0.92654127,0.0069268043,0.0023168821
5ntu,0.00042614274,0.0004264375,0.00071276445,0.00061255804,0.00075109885,0.00027730034,0.00046406238,0.0002539548,0.99182844,0.00041977994,0.00031145383,0.0006312079,0.000405652,0.0008579725,0.0002669886,0.0004913455,0.0003700562,0.0004927838
5nw4,0.0014320464,0.00095662975,0.0004269574,0.0013972165,0.0005362973,0.00014789846,0.00015736368,0.0005111705,0.00010131282,0.0005076655,0.0004125688,0.98905724,0.00078544614,0.001091296,0.0010822909,0.0004651303,0.0005375808,0.00039393693
5nx2,0.002607604,0.0020719497,0.0017353004,0.0033534886,0.0026208102,0.002557571,0.0038683119,0.0025151523,0.0017356355,0.0023258873,0.0019257282,0.001399119,0.0026105416,0.0020676681,0.9609533,0.0018396494,0.001875189,0.0019371964
5oi7,0.010927819,0.013096092,0.010027514,0.019053642,0.042333968,0.20546143,0.016987255,0.021137103,0.0953848,0.015669508,0.049608137,0.38533553,0.031269494,0.018156083,0.00455473,0.02380964,0.015185225,0.022002095
5oqk,0.0031973151,0.0029796187,0.0017144862,0.003639942,0.0017932064,0.0030003088,0.0019751596,0.0021443497,0.006013275,0.0020788608,0.00197199,0.002102382,0.0017940453,0.0050902376,0.9499483,0.0018952265,0.0038224743,0.0048387996
5ou5,0.003042256,0.027268067,0.846471,0.0068884706,0.0024740526,0.043355,0.0043079904,0.010385818,0.007562602,0.0064772163,0.008813114,0.005712914,0.0043252474,0.0058305347,0.0009178328,0.0024332395,0.011117412,0.0026173403
5sv6,0.0075773178,0.010722895,0.0054306174,0.015844468,0.002271006,0.0031123776,0.04258672,0.0019874028,0.0074365693,0.0080983825,0.004678876,0.006667992,0.0046899905,0.005495363,0.85181206,0.003820452,0.014228001,0.0035394619
5sy4,0.005775399,0.0057515246,0.9097068,0.003650716,0.006345969,0.006411846,0.0019880123,0.01428845,0.0040968102,0.00252822,0.006278362,0.0041959477,0.00703748,0.0035444763,0.0009614344,0.009778301,0.004708855,0.0029514367
5t0j,0.0028821295,0.002977618,0.0028599964,0.004200446,0.0033173074,0.0032038172,0.003800634,0.004939268,0.0031599724,0.005795778,0.0021796012,0.006090143,0.003689428,0.0065497444,0.0012301524,0.939376,0.0023573514,0.0013905417
5t1j,0.0029658505,0.0025831976,0.0013538658,0.0029913764,0.0013458247,0.9592747,0.00206465,0.0018188492,0.0022736702,0.0018475995,0.0028316055,0.0023777669,0.002656061,0.0026938927,0.0019536614,0.0023327253,0.001838465,0.0047962884
5t5h,0.0030057621,0.006265254,0.001941935,0.007195028,0.004302842,0.00053539703,0.0012797852,0.0074955244,0.002781537,0.0040247617,0.0027490982,0.9038911,0.037512634,0.004521505,0.001619112,0.0016660382,0.0045098215,0.0047029844
5te7,0.9367851,0.0043643266,0.004830535,0.0039286944,0.0022126234,0.0015060259,0.0027609079,0.0050119087,0.0033714967,0.0022882556,0.004212583,0.0018464917,0.0022699665,0.0054868427,0.0065700104,0.0052907993,0.0030368497,0.004226514
5tg9,0.9501319,0.0022064517,0.0023457876,0.004169505,0.0030425508,0.0044693477,0.0021075574,0.0027594434,0.0034726947,0.0024317887,0.0028835204,0.0018342884,0.0030113054,0.0031297812,0.004926014,0.0021461074,0.0024222562,0.0025096533
5tr1,0.0037714972,0.0059263343,0.0013430257,0.0071064653,0.010466713,0.032198038,0.0023671372,0.011799227,0.001989997,0.010646136,0.0036653236,0.0058890264,0.008155704,0.008685705,0.86372185,0.011570182,0.0054109176,0.0052867783
5tse,0.000527829,0.003926004,0.0005983094,0.9267783,0.002248767,0.0030817338,0.001559784,0.01321866,0.001621738,0.0043768804,0.0017693271,0.0028126726,0.0067822267,0.0038822968,0.013868497,0.0051941313,0.0010585634,0.0066942484
5tzu,0.0009668076,0.0010471789,0.002927899,0.0026253713,0.002058052,0.0031552685,0.00035908484,0.002769249,0.0015881385,0.0014083411,0.002078283,0.00058747403,0.001612419,0.0031069757,0.9613808,0.0027362085,0.004426328,0.0051660873
5u03,0.0031327922,0.0066551547,0.8478128,0.0071792644,0.0075140987,0.035042554,0.0044883667,0.013400925,0.0021126906,0.0059764017,0.024011517,0.001625303,0.00953335,0.008873214,0.002842178,0.005610475,0.0087761255,0.0054128137
5u75,0.006250628,0.001568242,0.0030445587,0.0032823458,0.0025276048,0.0046967934,0.0030986913,0.001693976,0.9406133,0.0020852939,0.0023028255,0.011683955,0.0037830367,0.0033129738,0.004063885,0.0027598809,0.0014528399,0.001779034
5uhs,0.0010372273,0.00075465575,0.0013301411,0.00057653314,0.0013774,0.00045050264,0.00082550297,0.0007976433,0.00044542569,0.0010422391,0.0007416463,0.0005528498,0.0012997778,0.001507453,0.9845351,0.001372564,0.0005397853,0.00081365363
5uiw,0.001618396,0.0030127955,0.002694298,0.0026344904,0.0022723984,0.0012616467,0.0030814619,0.0023928063,0.95947266,0.0023064616,0.001626683,0.0033435796,0.00272371,0.002636047,0.0019298242,0.0021871415,0.0021206175,0.0026849601
5ukb,0.4449689,0.024415184,0.011472041,0.011888558,0.1696766,0.070148446,0.0131482445,0.029349146,0.0032342211,0.026776383,0.0060749864,0.07518,0.016792081,0.025967496,0.021495422,0.007919808,0.021171901,0.020320581
