name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5kkh,0.0020281356,0.0021045264,0.0013338833,0.0042073755,0.0045768446,0.0023943004,0.0025258723,0.002576036,0.0013227067,0.003380705,0.004397367,0.005731301,0.0034285227,0.0024780713,0.94352657,0.004105788,0.0033355542,0.006546334
5knh,0.015239251,0.002983821,0.0038092767,0.00251436,0.010549646,0.0029576167,0.0020142503,0.0029573431,0.9239288,0.0016908963,0.004255683,0.0021548897,0.0054381858,0.0026663113,0.0036498362,0.0055784555,0.0025969394,0.005014559
5koj,0.0027568974,0.0027282408,0.008648476,0.0036353967,0.004458871,0.0034980995,0.0032886905,0.0034099028,0.0011820039,0.008994129,0.0035129949,0.0055206167,0.002611916,0.0031411638,0.004143204,0.9331113,0.0015120786,0.0038459965
5kom,0.001856788,0.0013162988,0.0022239697,0.00089110946,0.0017060845,0.00080853346,0.0011168908,0.0013250049,0.002220618,0.0008482777,0.0012750793,0.00083042594,0.00057661295,0.003839153,0.9742959,0.00095965643,0.0015056148,0.0024040162
5ky2,0.08507263,0.013402163,0.010611615,0.0322651,0.012110656,0.029622186,0.009731102,0.005355673,0.1454271,0.0027322308,0.56522346,0.011632184,0.00681359,0.019957047,0.006570261,0.0046570874,0.014147015,0.024668945
5kyj,0.0017539691,0.0022029462,0.0031705895,0.0036926407,0.0017002289,0.9621643,0.002178788,0.0018402706,0.002501335,0.0024890646,0.0015626734,0.0015892374,0.0019955814,0.0013981361,0.0028724025,0.0020051934,0.0023137769,0.0025688254
5l3r,0.003775112,0.010194082,0.020855084,0.013631728,0.01034433,0.0034148793,0.0070784334,0.010992501,0.017546797,0.029474366,0.016740201,0.040227972,0.5257883,0.005452566,0.25159058,0.0065205228,0.012495602,0.013876946
5l6e,0.030705923,0.010277094,0.060081664,0.021789875,0.029385895,0.47737938,0.012812924,0.020738292,0.084100105,0.014689077,0.061631568,0.084472775,0.015432789,0.01916025,0.008680304,0.016260132,0.016202925,0.016198963
5l8r,0.0113936495,0.0499885,0.0036195805,0.01573658,0.009760588,0.057932448,0.015931245,0.20383893,0.004421283,0.2235357,0.022262605,0.008536231,0.02439853,0.025811538,0.22398923,0.057849318,0.025545541,0.015448529
5lde,0.008910138,0.021439752,0.024771933,0.01868224,0.057959847,0.25766325,0.0074031963,0.008583633,0.045833465,0.013836061,0.020602703,0.03860161,0.017532405,0.00833444,0.3817388,0.005245456,0.011929631,0.0509315
5lg6,0.0050791297,0.015673041,0.016629072,0.018456366,0.00781624,0.018641898,0.013293355,0.005312058,0.77502567,0.0098908255,0.009831268,0.012492221,0.007541879,0.011562802,0.040385693,0.008354192,0.019079922,0.0049343887
5lox,0.009254908,0.015288259,0.018583147,0.01741688,0.014375015,0.016417542,0.010724978,0.004153351,0.010638298,0.022800505,0.008334125,0.0063518365,0.006383177,0.00588319,0.026884452,0.78182817,0.0147823,0.009899916
5lqs,0.0084327385,0.0044692904,0.6502206,0.012531078,0.009979442,0.0070116846,0.0061546853,0.019889604,0.0104925865,0.03165013,0.012935731,0.01735104,0.013193796,0.007881213,0.041982874,0.116327986,0.010238374,0.019257164
5lqx,0.014512791,0.0025731763,0.0004939353,0.0036307818,0.0024214159,0.0003436552,0.00089658546,0.0017527861,0.0011822424,0.91005445,0.004172973,0.023038527,0.0070798127,0.0013863868,0.0072272825,0.0035329033,0.0042762686,0.011424016
5lut,0.016100915,0.0022744432,0.03356949,0.006703705,0.010040169,0.78789055,0.005283836,0.013638373,0.055390578,0.00537935,0.005202394,0.0063857823,0.0070701526,0.0042717988,0.011499534,0.019453939,0.0038970893,0.0059477976
5lwg,0.96800864,0.0013247395,0.0023887318,0.002379411,0.001297076,0.0030381426,0.0019775566,0.0023177213,0.0008413457,0.0024880406,0.0015115682,0.00132381,0.001677441,0.0019749803,0.002758093,0.002278709,0.00093942357,0.0014745404
5lzt,0.00078645925,0.0031630564,0.023168975,0.003960417,0.006745038,0.013335189,0.0059758243,0.008178214,0.0017626362,0.010879329,0.0038393203,0.042218976,0.8487501,0.0056631006,0.011343464,0.0017358057,0.0028136843,0.0056804307
5lzv,0.0023122,0.0018894196,0.0018301423,0.0026396404,0.0013531351,0.0039199525,0.0068854056,0.0034072162,0.0017282352,0.0028738864,0.0020302194,0.9369873,0.020649038,0.004534958,0.0010588577,0.0007911611,0.0020333189,0.003075992
5lzx,0.0023880869,0.0017047131,0.00022120868,0.0014683553,0.00055148196,0.0011892596,0.0012803443,0.0007452007,0.0009281836,0.0040972717,0.0012551779,0.97503656,0.0021850301,0.0018553459,0.00075419707,0.00054326997,0.001773974,0.0020223658
5m0j,0.058881044,0.016080625,0.042452894,0.013380217,0.061931387,0.055947278,0.012884062,0.04487959,0.39047575,0.016632643,0.028268654,0.012808793,0.020314362,0.009539637,0.16684854,0.0154128745,0.01222417,0.021037454
5m72,0.08610556,0.0051186155,0.017098894,0.012147371,0.017868003,0.04270542,0.0075190645,0.022982065,0.016560955,0.009786001,0.00364068,0.021115987,0.69948506,0.0035375126,0.0033992543,0.0051234406,0.010696544,0.015109525
5mf2,0.9929934,0.00018241156,0.0008104417,0.00040424604,0.00014644004,0.00035201092,0.00019461305,0.00034999615,6.514035e-05,0.0008095839,0.00028823013,0.00040225722,0.0004447924,0.00067853404,0.0001154108,0.0002880194,0.0001878777,0.0012865554
5mg3,0.0028938393,0.0014005922,0.00046140575,0.003472246,0.003742896,0.0044516204,0.002692057,0.0029226013,0.0018277334,0.0031618658,0.0012026925,0.0066627585,0.0019526553,0.0040362454,0.94719166,0.0035076803,0.0034914955,0.0049278447
5mmj,0.031091202,0.050322738,0.3046546,0.045170393,0.009668645,0.0110998,0.030152356,0.054816596,0.06313374,0.067412294,0.033279855,0.076446004,0.08963265,0.019461555,0.01098584,0.036345884,0.03522307,0.031102734
5mmm,0.0015915541,0.00049926847,0.0025261466,0.0009328795,0.0001684541,0.00037743698,0.0042700158,0.0008223052,0.00051696197,0.0023585807,0.00066631887,0.97486055,0.0037959241,0.002279747,0.0006648868,0.00045661148,0.0009142878,0.0022980722
5mpo,0.010284165,0.020587444,0.46439898,0.021498362,0.0045203376,0.08579209,0.0046322634,0.038959537,0.018542232,0.034585927,0.015009295,0.04705762,0.013287307,0.030186549,0.08923851,0.061094094,0.022491047,0.017834237
5mqc,0.9188759,0.0036492033,0.0045107566,0.0059862654,0.0049602734,0.009754516,0.0026218758,0.003570707,0.0034767964,0.006147012,0.004399677,0.004245236,0.0043659257,0.0071576727,0.005331159,0.0047180536,0.0031264503,0.0031026022
5mrj,0.0012637477,0.0009117698,0.001458536,0.0026171952,0.0019262868,0.0013542443,0.0011149992,0.00072295923,0.96955127,0.001358899,0.001764535,0.0029107153,0.0021277578,0.0018384255,0.001026847,0.0016408039,0.0052309525,0.0011800033
5ms0,0.0021244276,0.002483934,0.95052344,0.003247296,0.0014113913,0.0026073055,0.0036304248,0.0010150999,0.0014833095,0.0040053944,0.0008223733,0.003334203,0.001576105,0.0026393645,0.008115906,0.0062279417,0.002475037,0.002277073
5mtw,0.008167964,0.026455183,0.108050615,0.008065209,0.01813596,0.03764837,0.019525282,0.009166444,0.019452976,0.007792822,0.013282957,0.03904895,0.0064736684,0.02483831,0.61174935,0.009878036,0.021433568,0.010834269
5mv6,0.978505,0.0012830327,0.0014451066,0.001338044,0.0009515536,0.00035120198,0.0031099478,0.0010655543,0.00093898264,0.0017251127,0.00086372974,0.0012006606,0.0014306467,0.0013047335,0.0009488808,0.0009388354,0.0018672877,0.00073173456
5n4a,0.013758554,0.020146346,0.032356486,0.044053778,0.015131596,0.36623058,0.021965465,0.028425196,0.003534539,0.018990299,0.008289707,0.035572678,0.20537023,0.04949793,0.07635616,0.013904416,0.006275779,0.040140226
5nc8,0.0018031657,0.0015007433,0.0029057218,0.0037315579,0.0020751527,0.0006216479,0.0019445898,0.00075901847,0.00051085453,0.0009827212,0.0023639037,0.0019241078,0.0024083825,0.0048641176,0.96546614,0.0007475706,0.002068434,0.0033221608
5ni5,0.0024798438,0.0033380543,0.0077303867,0.0037388895,0.002305953,0.9480474,0.0013805911,0.0029662144,0.0035988023,0.0037836677,0.0019803362,0.002672762,0.0023729398,0.0016432783,0.0036667737,0.0028753842,0.002500018,0.0029187729
5nlb,0.0011845521,0.0015946123,0.0029741575,0.003513511,0.005450168,0.009592443,0.0004990502,0.0005714141,0.0022362603,0.0033378415,0.0029231396,0.00434937,0.0005325284,0.001332867,0.0013622561,0.9532278,0.0031265807,0.0021913566
5ntu,0.0060370625,0.009554795,0.0026401503,0.0041168975,0.01127952,0.009206958,0.007972218,0.0042003947,0.8821543,0.0050138272,0.0061222836,0.0033352405,0.0033244386,0.0046990244,0.014862813,0.0148554435,0.005724261,0.0049004313
5nw4,0.00029043722,0.001470945,0.0027361114,0.001779108,0.0016793298,0.0030312173,0.0016999096,0.0005133593,0.003036415,0.0005637709,0.0012034121,0.9738408,0.0019374811,0.0010314151,0.0011438444,0.00049985736,0.0017038926,0.0018387418
5nx2,0.0030863516,0.0009946484,0.004195727,0.00095897407,0.0027633812,0.0017203266,0.004254064,0.0020937661,0.0030071521,0.0010620914,0.0017577017,0.0011510098,0.0007076863,0.0038239653,0.96158004,0.0008523767,0.0012573408,0.004733381
5oi7,0.023672914,0.008670517,0.0064840233,0.0124153355,0.01303858,0.44710398,0.013464413,0.0063763247,0.038233183,0.019138029,0.08889005,0.22517468,0.0066359965,0.00976345,0.016969545,0.011340789,0.017321154,0.03530706
5oqk,0.0030776397,0.002182945,0.0015882731,0.0046912944,0.0034496277,0.0042836876,0.0012434499,0.0034228936,0.006996554,0.0036132056,0.002204995,0.0070554246,0.0013238784,0.0039996677,0.93897414,0.0031998178,0.0044465763,0.0042459746
5ou5,0.018199183,0.0823296,0.5595555,0.015323593,0.0064868447,0.048418332,0.009227912,0.057823095,0.031112203,0.030371381,0.0096448045,0.0065440405,0.023047427,0.02450509,0.027097302,0.00855717,0.01927324,0.022483388
5sv6,0.011200686,0.007722154,0.02340838,0.018284772,0.018253615,0.015207418,0.31736735,0.010489892,0.015269625,0.016742682,0.013340819,0.013450935,0.015920805,0.021141265,0.43192083,0.009801181,0.018090487,0.022387154
5sy4,0.008577493,0.024330039,0.7075865,0.014479804,0.008513125,0.044888146,0.00491145,0.015643401,0.010377698,0.015638009,0.014517375,0.014745587,0.007901523,0.016782727,0.033282522,0.014583973,0.023279352,0.019961286
5t0j,0.0013831835,0.006429905,0.014658692,0.0046311147,0.0012005022,0.015717711,0.0018263379,0.0017025702,0.00044309744,0.0044428753,0.0015015755,0.00912674,0.0044823443,0.0010669808,0.003292631,0.9221669,0.0051347488,0.00079208595
5t1j,0.0021420738,0.0016249412,0.0041451654,0.0016852509,0.0015441461,0.97037226,0.00061907346,0.0013947929,0.00132451,0.001505125,0.0015744418,0.0021167647,0.0012687502,0.0010998767,0.002953316,0.0018451766,0.0009024568,0.0018819257
5t5h,0.001552497,0.0039349166,0.0014910796,0.0047702943,0.001821119,0.0017284516,0.017417049,0.0030866363,0.0019895863,0.006401364,0.001605214,0.92237777,0.020515377,0.0042201467,0.0013634842,0.00073570176,0.0022924854,0.002696808
5te7,0.87208915,0.0045378464,0.016480956,0.005840012,0.0039029769,0.006374842,0.010635142,0.016412752,0.0036615983,0.006526465,0.002753849,0.010583209,0.0033604605,0.008167368,0.0133091705,0.003790804,0.003677467,0.007895969
5tg9,0.93677706,0.002408464,0.0023847762,0.0032408265,0.0032831996,0.003009568,0.004949922,0.002951124,0.0094254315,0.0025779798,0.0047065713,0.003035111,0.0036867158,0.0029467917,0.0035282306,0.003347077,0.0027371047,0.005004145
5tr1,0.013490682,0.010665279,0.01627135,0.01307035,0.01251465,0.017049717,0.004442661,0.013716334,0.012457791,0.026078535,0.01237885,0.020565163,0.015150156,0.025320854,0.6870509,0.057677925,0.01674522,0.02535371
5tse,0.0031412034,0.0030864475,0.00398232,0.9321296,0.003373682,0.0018955203,0.0057966313,0.0013841662,0.0021671392,0.0013607392,0.0024343745,0.007793863,0.004737552,0.008212576,0.0069831656,0.0028047871,0.0056172833,0.0030990478
5tzu,0.003097909,0.0014522453,0.002874866,0.0021912248,0.0020874336,0.0015667387,0.0020846643,0.0040556863,0.0019511818,0.0029579292,0.0027118141,0.004705946,0.0015281183,0.0046385154,0.9427757,0.0019125404,0.003117468,0.014289991
5u03,0.0014918583,0.0046299985,0.9621489,0.0014244103,0.0013082447,0.0013979671,0.0006429897,0.0014197584,0.0036645536,0.0021843228,0.001420798,0.0017045577,0.0031897214,0.0032015017,0.00037447215,0.0011921505,0.007073481,0.0015302458
5u75,0.039455753,0.004132454,0.0029292656,0.006244173,0.0041489713,0.0011772286,0.0035479323,0.0038199925,0.878164,0.0026380003,0.005853251,0.0036991339,0.0032540194,0.0042502,0.028905569,0.0014962181,0.0043072696,0.001976491
5uhs,0.0015972015,0.0013043184,0.0024808191,0.0018053326,0.0024014432,0.0028487863,0.0022444811,0.0008584043,0.00045293177,0.001165841,0.0018466183,0.0012690205,0.00086231605,0.002616166,0.9693982,0.0011397307,0.002593755,0.0031147483
5uiw,0.00088607444,0.0013061163,0.0018485641,0.0017839296,0.0013437571,0.0013657945,0.0017419877,0.0013807592,0.9759926,0.0011165307,0.0010965455,0.001937565,0.0014524456,0.00089711964,0.0013338779,0.0012794388,0.0014177631,0.0018190667
5ukb,0.47661278,0.022559877,0.0040692,0.0076188147,0.23839192,0.017158115,0.0257603,0.008877245,0.016278131,0.032387033,0.01137136,0.03013168,0.013781137,0.010465233,0.020714523,0.01901051,0.010813051,0.03399905
5urp,0.0016121655,0.002535597,0.002275213,0.0028471886,0.0011059032,0.0006490379,0.0007743846,0.0027197083,0.97089267,0.0028043115,0.001341174,0.0015693078,0.0016930318,0.0016890831,0.0016681864,0.0010232382,0.0016849707,0.0011148703
5us9,0.91551673,0.0049084523,0.006633698,0.0043791765,0.005464574,0.0025554826,0.0051491456,0.0053841397,0.008762944,0.003916802,0.0043827235,0.004243816,0.00738514,0.003521874,0.00645777,0.0048735486,0.0031956027,0.0032684747
5uvi,0.0048295553,0.004022895,0.0034761624,0.0018103425,0.0038222037,0.0014587144,0.9087093,0.0066941646,0.007932557,0.006138015,0.003925113,0.008273355,0.004361126,0.004006359,0.02010664,0.0014842564,0.0066645257,0.0022847997
5v21,0.001942943,0.002414409,0.0029552437,0.0031588292,0.0021364312,0.95060325,0.005451912,0.0020958914,0.00409626,0.0026481715,0.0036923024,0.001264001,0.0022128425,0.002110441,0.0012251323,0.0016657881,0.004198114,0.0061279465
5v90,0.22203659,0.009247274,0.007443654,0.057186905,0.0031180622,0.012431444,0.032342028,0.013041709,0.31547463,0.025448106,0.19584146,0.011619021,0.02029266,0.010339707,0.002558119,0.0066486835,0.009480309,0.045449577
5ve9,0.010859163,0.022675948,0.015234845,0.023825353,0.012872701,0.3235967,0.03275055,0.012334322,0.010260825,0.033528462,0.023306917,0.11873149,0.008657522,0.24371573,0.057057388,0.013815105,0.019000232,0.01777669
5vew,0.0013973272,0.0011805092,0.0024593286,0.0003327119,0.9736797,0.000973487,0.0021450238,0.000265058,0.0015826431,0.001467732,0.0016323514,0.0029119493,0.0011664144,0.0006058016,0.0022769498,0.0019645023,0.0012718563,0.0026867255
5vfq,0.0035420188,0.002493881,0.0022248905,0.0019791003,0.003919532,0.9443952,0.0011232668,0.0047060633,0.0012952323,0.0024011773,0.0023578713,0.0063309763,0.002207715,0.0018031385,0.004064156,0.006259077,0.0049098907,0.0039870352
5vkd,0.617724,0.013428517,0.003404762,0.012008168,0.014653374,0.022588536,0.0050013955,0.0079355305,0.04244336,0.009649007,0.016493412,0.0224891,0.004225328,0.017780332,0.12805231,0.02389234,0.021456612,0.01677386
5vlb,0.0017965625,0.0056499816,0.9300071,0.0026926908,0.0035094684,0.014321417,0.0010524073,0.004067909,0.0018597987,0.003974682,0.0042455643,0.0020572043,0.0044927234,0.001768436,0.0012971624,0.0030929125,0.01032018,0.003793806
5voc,0.6311068,0.010296804,0.010500611,0.005943401,0.12314252,0.016860915,0.012657258,0.008036327,0.026608838,0.012706152,0.008779753,0.026338972,0.011879942,0.016716944,0.009372628,0.029204926,0.008587292,0.031259995
5vpa,0.00047388827,0.00042373163,0.00043933315,0.0010563189,0.00035977107,0.9791739,0.001608301,0.0027463874,0.0011740213,0.002652844,0.0023253392,0.0008492088,0.0003609292,0.0014119452,0.0022449899,0.00046363415,0.000978434,0.0012571042
5vpb,0.009522281,0.005254026,0.0055880407,0.007045483,0.0033871545,0.88010913,0.0049058422,0.009337983,0.011620975,0.009107982,0.010800746,0.0032654535,0.0022720108,0.008269172,0.0071785944,0.0054542175,0.008880759,0.008000129
5w1x,0.88367033,0.0040055113,0.0037756695,0.005118197,0.023198962,0.0029210916,0.008964603,0.004728428,0.0037966515,0.010130668,0.006014608,0.00948862,0.0055528977,0.00933665,0.0024382728,0.0047358978,0.005250486,0.0068725506
5w5f,0.3802418,0.014489919,0.009617778,0.0136719,0.057310857,0.01604245,0.019628398,0.011960274,0.311779,0.022767087,0.012540099,0.036331616,0.01165456,0.029959619,0.009421788,0.015192316,0.012101828,0.01528877
5w6i,0.95026,0.0016070849,0.0023841837,0.0033875727,0.0032872378,0.0021509572,0.003659861,0.0021445511,0.0032461884,0.002006792,0.004829453,0.0029884106,0.003621171,0.0018815012,0.002804878,0.0039355056,0.0026323092,0.0031724758
5wb2,0.00029289233,0.00056188984,0.0004785572,0.0006434559,0.00055902527,0.00038719922,0.00046984584,0.00046245943,0.99142295,0.0004852518,0.00036363458,0.0005132172,0.0006924766,0.00033240745,0.00053313316,0.00049649656,0.00074824103,0.0005569935
5wd6,0.0013984205,0.0033239655,0.0020644423,0.0018368782,0.0013163707,0.0008167407,0.0006733984,0.0039040155,0.9657152,0.002036869,0.00062570017,0.002216279,0.0016526347,0.0027152323,0.00460858,0.0027417787,0.00065140903,0.001702225
5wf6,0.0010468864,0.000721078,0.0028782175,0.0004895978,0.97513026,0.00062880106,0.0017831515,0.00041635658,0.0016789023,0.0022080848,0.0019318794,0.0019050317,0.0012807939,0.0008417157,0.0013967894,0.0016628362,0.0015922762,0.0024073878
5wsn,0.5156645,0.028964644,0.010571867,0.043725688,0.024975467,0.016822707,0.012160619,0.0288523,0.017454797,0.07085598,0.012337466,0.026555186,0.028644258,0.01637816,0.07911371,0.026027694,0.020761035,0.020133879
5wwt,0.016441142,0.019453827,0.6358002,0.015786236,0.0087355105,0.09376386,0.007492171,0.048527084,0.010945714,0.018474927,0.017017381,0.032101635,0.00480583,0.021229802,0.0039640293,0.023232652,0.010037051,0.012190927
5wx9,0.007684973,0.010623954,0.011102532,0.013717532,0.0096108075,0.6051194,0.012468266,0.010381057,0.018890534,0.013261212,0.022708377,0.15005042,0.012058786,0.014019592,0.023079569,0.025321087,0.026104555,0.013797365
5x5w,0.49379712,0.01067682,0.019322552,0.013188351,0.052833784,0.004346519,0.05177378,0.011362848,0.06776921,0.0097958725,0.011260347,0.010857477,0.01795746,0.0144479275,0.16141391,0.019239044,0.010096712,0.01986025
5x6s,0.0011128442,0.0015970293,0.0042881677,0.0022130115,0.0011700345,0.0011079919,0.00133839,0.002224338,0.96668166,0.0013897015,0.0017576724,0.0031761264,0.0018982012,0.002264687,0.0036381008,0.0014829272,0.0014202688,0.0012389009
5x6z,0.641552,0.016843533,0.005695181,0.018355131,0.09893094,0.009287287,0.027121143,0.014922775,0.030072384,0.006606116,0.013113924,0.014165149,0.011259549,0.0106137395,0.019869074,0.01729141,0.0344656,0.009834985
5xj5,0.0013060255,0.0014431466,0.0037579634,0.0016116062,0.001534676,0.0021571289,0.000510889,0.0010173379,0.0009671039,0.001248054,0.001123681,0.002250198,0.00049383484,0.0021172652,0.9728916,0.0018184737,0.0018429675,0.0019081264
5xjm,0.001988572,0.0038279057,0.0028389746,0.0013664904,0.0031803926,0.0010892601,0.95257586,0.0063215857,0.0048522973,0.002495231,0.00297885,0.0027239982,0.0018606833,0.0019181365,0.0046627033,0.0012972177,0.0030132292,0.0010086178
