name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5uhs,0.0009067384,0.00038164482,0.00015574435,0.0008886003,0.00069050223,0.0013424164,0.00069476775,0.0002540858,0.0003097742,0.00022903111,0.0010027447,0.00021406537,0.0005261375,0.00030705443,0.9901848,0.000877966,0.0006932818,0.00034076525
5uiw,0.00066839607,0.00084391667,0.00048424405,0.0006115269,0.0006459405,0.00053752866,0.00086630613,0.0008896433,0.98747694,0.00077767833,0.00066367164,0.000875915,0.00057195214,0.00065380434,0.0007950263,0.0008367279,0.0011205768,0.0006800976
5ukb,0.8015396,0.008928352,0.005444463,0.0063472493,0.08261128,0.00809975,0.022365628,0.0048735994,0.0011076969,0.0079604825,0.0067293397,0.008209639,0.007305858,0.0031936325,0.003946646,0.0057388763,0.0076005175,0.007997365
5urp,0.0018743007,0.0038126148,0.0046008304,0.0032702226,0.003948603,0.0032270013,0.0041812006,0.005909417,0.9311388,0.0036717644,0.0045910426,0.0063018273,0.003046821,0.0029142702,0.0037617441,0.00319177,0.006648392,0.003909322
5us9,0.9562589,0.0039726347,0.0023256966,0.0023668536,0.005268864,0.0031164754,0.0025595562,0.0025501861,0.003670922,0.0026702527,0.0015228875,0.0025678233,0.002125808,0.0021199097,0.0018372735,0.0014223336,0.0012580818,0.0023857856
5uvi,0.0054882937,0.0030738572,0.008974606,0.0036855976,0.0020878906,0.0035668758,0.9211279,0.0068083,0.0026998988,0.0015328212,0.007321979,0.004710515,0.005653831,0.002990152,0.013651493,0.001467594,0.0027160682,0.002442285
5v21,0.00066459726,0.001435745,0.000943053,0.0010636472,0.0026447957,0.96769327,0.0035561593,0.002351989,0.0030290522,0.0010550356,0.002274,0.0005208455,0.0044546505,0.0012343102,0.0004063762,0.0008664453,0.00393539,0.0018706146
5v90,0.1363951,0.016196225,0.00890657,0.024625978,0.028444398,0.046454646,0.15178867,0.017930586,0.105641864,0.013834663,0.25903872,0.04748035,0.02796955,0.018294409,0.020749634,0.0074108294,0.030886644,0.03795124
5ve9,0.007333043,0.00851511,0.026177995,0.018887626,0.03825597,0.11293871,0.011864732,0.008593853,0.014666187,0.015288658,0.054965723,0.35959184,0.025318624,0.22611019,0.029453723,0.008678503,0.020775512,0.012584103
5vew,0.005210632,0.004350529,0.0023806964,0.0040481086,0.9265944,0.0057834964,0.0045554843,0.0022543906,0.0031134305,0.0038244934,0.003927191,0.0033159081,0.0045456826,0.0038765916,0.010127532,0.0038689442,0.004558502,0.0036639706
5vfq,0.0019966583,0.0029026077,0.014986011,0.002692525,0.0012835799,0.9349176,0.0009568216,0.004629917,0.0030185971,0.005050575,0.0017099943,0.005173446,0.0018046951,0.0027317211,0.00094966206,0.0120318,0.0011431468,0.002020705
5vkd,0.92919904,0.0031297707,0.0042576576,0.0029153426,0.006962373,0.0028305098,0.002641316,0.0034329058,0.008753776,0.0013737301,0.0016746682,0.009638443,0.0020270068,0.0027383373,0.008430885,0.0027767795,0.0038600143,0.0033576163
5vlb,0.007276935,0.008820826,0.2911802,0.008201048,0.003184761,0.6117386,0.0040229405,0.014133322,0.002598859,0.006656528,0.008486129,0.0047657406,0.0040982873,0.0073073744,0.00056590786,0.005370096,0.0060148304,0.0055775386
5voc,0.70815843,0.0070292293,0.04594708,0.015013039,0.08064746,0.015280592,0.015606315,0.0038610853,0.01034479,0.007764818,0.0046786643,0.007670729,0.014882106,0.008394413,0.010509866,0.026686702,0.008497876,0.009026897
5vpa,0.0038183562,0.0014343006,0.0005139358,0.0034546016,0.0015249125,0.9550517,0.0021563922,0.0019245044,0.0010369677,0.0046984884,0.00412611,0.0056467825,0.001966789,0.0024763532,0.0021931774,0.0010669857,0.0021944307,0.004715198
5vpb,0.0018533211,0.00088636,0.00048010648,0.003116126,0.0009740147,0.97048855,0.0010974115,0.001062495,0.0007448139,0.0033220232,0.0015277962,0.0015409342,0.0008813927,0.0025818285,0.004390925,0.0013868805,0.0015846983,0.002080191
5w1x,0.97863936,0.0008118224,0.0006628612,0.000919091,0.006590804,0.0005403405,0.0009950878,0.000889857,0.00078157865,0.0006859819,0.0011090552,0.0009089313,0.0016531628,0.00096172316,0.00036369008,0.0004899367,0.0013608477,0.0016359267
5w5f,0.457993,0.009434928,0.008853128,0.007872671,0.018453417,0.010119563,0.012657636,0.021994641,0.28971207,0.0084778275,0.00516538,0.028489733,0.011838137,0.020074056,0.0603053,0.015080355,0.0049003954,0.008577657
5w6i,0.97678953,0.0018206901,0.0015728946,0.0015303466,0.0013310249,0.00092899654,0.0013905861,0.0014757797,0.0015615893,0.0010379298,0.0011990175,0.0013692647,0.0016677313,0.0011915908,0.0012698645,0.000911916,0.0011583096,0.0017929408
5wb2,0.0014145551,0.0015730701,0.00048586816,0.00096169475,0.0009459096,0.0016888356,0.00070366333,0.0010240003,0.9811008,0.0011672006,0.0013302495,0.0010328746,0.00080854446,0.0008208954,0.0013298074,0.001357846,0.0011626652,0.0010914267
5wd6,0.0022827394,0.0022590782,0.0007597033,0.00069976266,0.00392016,0.0046763876,0.0011570854,0.0014020501,0.9595636,0.001735489,0.0015698199,0.003892412,0.0011778012,0.0017010511,0.0075037256,0.002234298,0.0019653603,0.0014994268
5wf6,0.005293964,0.0041131484,0.007190263,0.0041023386,0.9233383,0.008115703,0.004404055,0.0021480718,0.0024794615,0.0033461,0.0036423332,0.0066198152,0.0040429533,0.0034006562,0.0103989495,0.0022459673,0.0030989146,0.0020189045
5wsn,0.51442134,0.049825713,0.021617418,0.031234084,0.017026534,0.049976394,0.030357227,0.034402806,0.058478437,0.029642312,0.012328298,0.0152387405,0.023397809,0.031173036,0.03479653,0.0115266405,0.017546324,0.017010363
5wwt,0.00949049,0.02234561,0.3439861,0.008985636,0.0054642246,0.435881,0.007815608,0.073938765,0.009955769,0.008963421,0.009414767,0.005083507,0.0052635274,0.014029356,0.00072037365,0.019845203,0.012669614,0.0061470033
5wx9,0.005490631,0.0070077917,0.00027656785,0.003067018,0.0009116948,0.9162007,0.005319322,0.003196909,0.0014932193,0.0074069,0.0025204,0.017161507,0.0041293954,0.00221745,0.008048081,0.005233691,0.0034720243,0.0068466514
5x5w,0.024350483,0.007280448,0.0043553133,0.008735592,0.024441406,0.023959827,0.009140149,0.0025488369,0.013293207,0.023777561,0.002280375,0.0018161449,0.007384073,0.0040332186,0.8097009,0.020657213,0.008947831,0.003297421
5x6s,0.0031274727,0.0028144435,0.0026638778,0.0026804844,0.0016670997,0.006473023,0.015195982,0.0029982736,0.9291484,0.0035357906,0.0062097562,0.0025031536,0.0048798723,0.002667605,0.0034817336,0.0033723502,0.0026313467,0.0039492194
5x6z,0.8319106,0.008504729,0.0025793123,0.0089392895,0.041883294,0.014034127,0.0037103929,0.021602616,0.006179835,0.008048407,0.015159495,0.0028954665,0.0054723606,0.0033358587,0.0025781712,0.004334473,0.013250035,0.0055815065
5xj5,0.0029308638,0.0024418402,0.01330774,0.0022169957,0.0022357435,0.0017377534,0.00068875536,0.0020864496,0.0033472169,0.0026226495,0.0028318726,0.0020333559,0.0033805259,0.0014299925,0.94879794,0.0032404368,0.0014282248,0.0032417118
5xjm,0.0013438325,0.0012128336,0.0020725552,0.0013726137,0.0029929047,0.0019987056,0.965411,0.002869407,0.0020482228,0.0010421751,0.002931889,0.0029165468,0.0014188043,0.0012505009,0.004371922,0.00095073006,0.0013331536,0.0024623084
5xjx,0.018875953,0.023542324,0.008294069,0.02470166,0.024141105,0.00821731,0.030128224,0.021683345,0.6433628,0.01288089,0.031433202,0.030302778,0.019284224,0.024768814,0.014160779,0.014835566,0.023908148,0.025478747
5xsq,0.97091305,0.0009329702,0.0021207468,0.0018125848,0.0061282185,0.0003769632,0.0013464862,0.001281343,0.004001004,0.0010259267,0.0009178797,0.0018995318,0.0012461247,0.0012123566,0.001235564,0.0013381194,0.0012751934,0.00093595067
5xsz,0.0014553028,0.00071769,0.00056573923,0.0015653284,0.97968847,0.0012703513,0.0016106293,0.000785326,0.0013462335,0.0012268963,0.0011694713,0.0014106215,0.0010788572,0.0017834171,0.0015018722,0.00083671056,0.0012766698,0.00071033597
5xti,0.0446431,0.03805465,0.014704106,0.03684471,0.027405838,0.049544472,0.030553184,0.19385408,0.2070744,0.077730484,0.051990096,0.026705416,0.016634576,0.016630784,0.051739223,0.03462888,0.03661986,0.044642154
5y3t,0.0008828973,0.0011721603,0.0014841954,0.0017486202,0.001275663,0.012094164,0.0024822988,0.0070356852,0.002509523,0.0013330752,0.00049376977,0.003304682,0.003098574,0.001429361,0.0005900499,0.95530677,0.0007201992,0.003038261
5y9d,0.00029157806,0.9907927,0.00072693574,0.0002246395,0.00014323459,0.00026104954,0.00013832869,0.00068829785,0.0009762154,0.00069694914,0.0005877189,0.00013965221,0.00070034846,0.00091657194,0.00090628804,0.00021422622,0.0010731203,0.0005220744
5yah,0.0015149447,0.0014932125,0.0011770378,0.0021581026,0.0034452258,0.0026303746,0.0028203228,0.0022162253,0.9641986,0.0022074606,0.0029155174,0.001956393,0.0014438645,0.0020041966,0.0023738956,0.0018016116,0.0020107576,0.0016322979
5yam,0.00110574,0.0012516252,0.0014204442,0.0012594709,0.0011403318,0.0013917853,0.0013437324,0.001668579,0.9769151,0.001182242,0.0010941623,0.0013906157,0.0012149836,0.0012425133,0.0013617778,0.0015879004,0.0021290628,0.00129992
5ykc,0.982998,0.0013357409,0.0008815798,0.0017302248,0.0009117605,0.00081034476,0.00066509825,0.0011435495,0.0014117792,0.0008078694,0.0010380032,0.0009820843,0.001158896,0.0007056143,0.00058574544,0.00063655176,0.0009298334,0.00126735
5yl9,0.96235436,0.00211538,0.0006762409,0.0019266837,0.011815878,0.0011322695,0.002561311,0.0017716988,0.0016978878,0.0012547624,0.0020277023,0.00264587,0.0011513436,0.00084899244,0.00075127237,0.0010701343,0.0021160773,0.0020821255
5z02,0.004240911,0.0057499656,0.005613996,0.0039320798,0.004876625,0.9126057,0.0062333434,0.006990214,0.005741798,0.0038834743,0.0039260173,0.0044970154,0.0051429374,0.00439315,0.0043068067,0.0052034967,0.007459094,0.0052033975
5z38,0.0006685898,0.0004956892,0.98267394,0.00050175685,0.0016702444,0.0007743952,0.0017221095,0.0007889401,0.0008254038,0.0011246932,0.00050125085,0.0016662455,0.001091178,0.0011331728,0.0017953189,0.0012356269,0.0008589031,0.0004724857
5z48,0.0022454248,0.0019605865,0.95376563,0.0031097063,0.0020733075,0.001742318,0.0008787623,0.0041859103,0.004877357,0.0020053643,0.003078583,0.0020709776,0.0023649605,0.003487585,0.0054016337,0.0022680853,0.002457974,0.0020257633
5zep,0.008819514,0.02034214,0.20483899,0.005900564,0.002142483,0.0020923854,0.008952035,0.011103731,0.007713439,0.050703745,0.010184158,0.6194221,0.015188094,0.008337691,0.009480018,0.004599659,0.0051902807,0.004988979
5zhy,0.9471277,0.0015047401,0.00076266844,0.0033659465,0.004173763,0.0023972888,0.0037572342,0.0031171506,0.0051497896,0.0022362298,0.004075348,0.0023186987,0.002631176,0.0020717387,0.008716857,0.0023342506,0.0024985292,0.0017609248
5zko,0.6002,0.034685444,0.00084276113,0.012105736,0.0058819545,0.029726423,0.0194241,0.043831028,0.032457814,0.007473318,0.03127026,0.040293407,0.08774489,0.0050141886,0.013877756,0.004022217,0.017342858,0.013805706
5zl2,0.98904943,0.0007813939,0.00024140543,0.00045871775,0.0005758539,0.00034835358,0.00078001164,0.0008528656,0.0001601813,0.0006931057,0.0011012092,0.00044819713,0.0006297425,0.0008289438,0.00035375365,0.00060560997,0.0009514362,0.0011397043
5zl9,0.00093461043,0.002152979,0.0018137363,0.0018630615,0.0016501482,0.0020373112,0.011364559,0.002787904,0.95234543,0.0019589157,0.0036593887,0.0019382742,0.0020298504,0.0033934664,0.0029452892,0.0030166388,0.002191394,0.0019169869
5zt0,0.05727592,0.009976148,0.012420644,0.024777347,0.17548022,0.129262,0.014551658,0.012448155,0.02861486,0.014687708,0.019722797,0.22688302,0.03896522,0.08359096,0.05699836,0.012412562,0.020698212,0.061234206
5zug,0.018675253,0.015373683,0.09885441,0.010462723,0.008072377,0.0092949625,0.003715153,0.0076676975,0.012952209,0.01277622,0.018238919,0.015714858,0.01789807,0.014181677,0.655994,0.02163183,0.0128891235,0.045606803
5zwy,0.027576122,0.029559713,0.31823382,0.011657459,0.03470341,0.39094713,0.013772516,0.05258851,0.013746916,0.016208373,0.013116899,0.018186243,0.011788339,0.017494325,0.0065153344,0.0035713757,0.013970678,0.006362893
6ak3,0.00858,0.003442884,0.00086749234,0.021758555,0.07868645,0.010302882,0.18561505,0.009965393,0.0009911567,0.009690414,0.006387919,0.016181493,0.014857305,0.021459838,0.5860795,0.0028932686,0.005183668,0.017056778
6akf,0.004790063,0.0043056644,0.0005713355,0.0030909367,0.0028639007,0.0012066542,0.00066610234,0.0011070443,0.0011791995,0.0006888855,0.002599703,0.015194963,0.0030356136,0.0042824247,0.06325456,0.004284179,0.0024456256,0.88443315
6anv,0.001670194,0.0031210799,0.0023790367,0.0034258047,0.0014656421,0.001672269,0.9573841,0.002820735,0.0006128675,0.0012916188,0.0017607652,0.004287562,0.0029751917,0.0026768963,0.0043102233,0.0048780576,0.0015811526,0.001686807
6ap1,0.008607927,0.023353258,0.010871648,0.0042359214,0.0031823192,0.03701009,0.0044927695,0.009957503,0.002785016,0.0067913523,0.012566269,0.0028219647,0.012413011,0.01695329,0.007011917,0.7967989,0.033589844,0.0065570017
6at4,0.012659133,0.7654187,0.017351467,0.0059974324,0.002488972,0.011055336,0.015085425,0.024117474,0.05014198,0.007632843,0.00944178,0.013326649,0.009085654,0.010196214,0.004692544,0.010008866,0.024913652,0.006385884
6awf,0.0018007387,0.0017286143,0.0008112654,0.0009931275,0.0018059661,0.0015823268,0.0017323738,0.0016373069,0.00029779563,0.008149328,0.00041762154,0.0017309767,0.00110061,0.0010791719,0.9711099,0.0018015151,0.00082971266,0.0013916238
6b73,0.004881006,0.0060768635,0.0054744263,0.017113345,0.1557322,0.023800181,0.57373387,0.010439301,0.008485206,0.010091997,0.009228303,0.013943744,0.014677007,0.005262044,0.10512017,0.007938307,0.008963724,0.019038318
6bas,0.0010146806,0.0014758589,0.0015308382,0.0012867864,0.00053300324,0.0006589229,0.0004267518,0.0011864222,0.00028817123,0.0014415401,0.00050489896,0.00072316296,0.0015719967,0.00085599266,0.9837324,0.0010430394,0.0005971175,0.0011284662
6bbk,0.017751342,0.0029601404,0.0012883826,0.012214097,0.0050323103,0.0013260103,0.0036730021,0.0036506243,0.0071802386,0.0092463195,0.0036692822,0.0066154497,0.0026693067,0.8962653,0.008963067,0.0028103986,0.009524471,0.0051602162
6bfc,0.31856897,0.014685902,0.035332356,0.0313642,0.107769445,0.050143804,0.021676078,0.03405801,0.22928502,0.0138957985,0.013461053,0.011798211,0.04285661,0.016351512,0.010883077,0.022497239,0.011002453,0.014370275
6bgd,0.026450556,0.008986039,0.0030889097,0.009727517,0.011003128,0.053096045,0.0787932,0.0047804047,0.0068831425,0.013418348,0.0051842574,0.00795728,0.009963889,0.013800712,0.7285251,0.003322877,0.00415244,0.010866199
6bnq,0.000645671,0.00077284995,0.00016207063,0.0009425715,0.00022151308,0.0015434675,0.0006724704,0.0005842686,0.00042068042,0.00058725383,0.00097480905,0.98611325,0.00082717324,0.0005554918,0.0019379314,0.00091110147,0.00042456086,0.0017028865
6bp7,0.032316722,0.0118395,0.023926279,0.03753907,0.06311377,0.021631788,0.0046959235,0.031693004,0.050170667,0.055932287,0.017655727,0.016584517,0.020743705,0.020350285,0.5466961,0.007151672,0.019572858,0.018386103
6c1y,0.002904097,0.0020292841,0.0023807792,0.0033511333,0.0020348625,0.95915174,0.0020613666,0.0019064586,0.0010668382,0.002853153,0.0019262192,0.0012923552,0.0016881592,0.0032527416,0.002015594,0.0029855324,0.003923112,0.003176586
6c6u,0.034500655,0.029524395,0.42173323,0.016519397,0.010218259,0.014047846,0.013919047,0.038712855,0.012397426,0.06419865,0.0140247885,0.13899745,0.025990216,0.026320836,0.023903148,0.07360489,0.019195888,0.022191105
6ce0,0.96191263,0.003610805,0.0025455668,0.0019968885,0.0018188823,0.0017296124,0.0011800586,0.0013451356,0.0009032838,0.002034153,0.00074965105,0.004354046,0.00076459657,0.004013056,0.0043672016,0.00236293,0.0022155426,0.002096061
6cf2,0.001371937,0.00029142873,0.00087328133,0.0011725258,0.9747455,0.0026210847,0.0007171899,0.0005060565,0.0015910424,0.0011264682,0.0034481694,0.0033129936,0.0022836514,0.0011780217,0.0021568567,0.0005643713,0.001263887,0.00077562034
6cgs,0.0006919234,0.0012790731,0.00052299444,0.0003401308,0.00073844235,0.00045415608,0.00038230701,0.0005750581,0.00093805045,0.0011683247,0.00029193875,0.0007696338,0.0011102641,0.00042419072,0.98823184,0.0004277065,0.0009930499,0.00066091045
6ck9,0.9174669,0.0064065666,0.004061853,0.0057132835,0.0029932894,0.0030025942,0.0017477111,0.0033256202,0.009848175,0.0032330747,0.001341947,0.009659647,0.002381612,0.0073096063,0.005255411,0.0068444484,0.0041012955,0.0053070583
6cs6,0.94423616,0.0029243107,0.0033648675,0.0036770466,0.004207168,0.0037831934,0.0027799886,0.0030001637,0.0027027414,0.002520311,0.003071391,0.003977559,0.003582937,0.0034866058,0.004155437,0.0019501215,0.002303629,0.004276536
6cse,0.0017038774,0.0008664613,0.0011839983,0.0011368226,0.0010144431,0.0005232135,0.00020545667,0.0010860721,0.0043863496,0.00081445114,0.0013518331,0.00048265725,0.00064263283,0.0005253522,0.9814554,0.0008079659,0.000540061,0.0012729599
6csv,0.018251795,0.028753791,0.016972445,0.040888853,0.08173472,0.22149757,0.028464748,0.02072853,0.06427825,0.01804736,0.05303224,0.17306922,0.024740167,0.039177943,0.07928334,0.008702443,0.055100076,0.02727657
6cty,0.0020949056,0.0026865972,0.9550119,0.0037819392,0.0019761818,0.0043461365,0.0021919925,0.0026952946,0.0018187816,0.0026921309,0.0030931262,0.0028026479,0.0026089456,0.002953455,0.0023528165,0.0019572298,0.0027570166,0.0021787717
6dd5,0.0027989708,0.0038881656,0.005174179,0.0039075776,0.0017552116,0.00263657,0.9401339,0.0038430432,0.0014082507,0.0023576443,0.0023291714,0.0050740605,0.0038738423,0.004300164,0.003554497,0.0072158603,0.002213782,0.0035350486
6ddg,0.0032995727,0.0035464887,0.002022751,0.0017073326,0.00085324835,0.0004421721,0.0009603124,0.0015434361,0.0017513181,0.004663472,0.0019344593,0.96479625,0.0022497259,0.0015959115,0.0014522047,0.0040400117,0.0011951326,0.001946296
6ddq,0.00927165,0.013257513,0.6086722,0.020884113,0.0202009,0.07533486,0.005734487,0.030193511,0.012292606,0.008016582,0.025428219,0.009865131,0.018107349,0.013862612,0.08737108,0.0116729215,0.016098257,0.013736071
6dnf,0.0036835908,0.015245027,0.0014095856,0.003960769,0.002289724,0.0010848633,0.00061665394,0.9241693,0.0021726037,0.015906412,0.0025646884,0.0008122322,0.002401806,0.0047254283,0.0055685076,0.0013376332,0.009603811,0.002447383
6dnq,0.013844038,0.015701307,0.0064077214,0.033652026,0.19366859,0.060382437,0.04738678,0.10967536,0.0074904724,0.03250309,0.030946603,0.07876045,0.14081281,0.032234564,0.009005236,0.0075392476,0.16553614,0.014453142
6do1,0.010072595,0.007815583,0.018527698,0.02448302,0.23389432,0.016483616,0.3777463,0.019301439,0.017105058,0.008620394,0.0112859905,0.022540215,0.016845977,0.0073697325,0.14543453,0.012885046,0.0135661885,0.03602228
6dyi,0.0018888449,0.0004939212,0.0009882066,0.0006324479,0.00056647573,0.0014808722,0.98365533,0.0011783426,0.00096054643,0.00076810556,0.0014371753,0.00079113955,0.0013470282,0.00066724716,0.0005579186,0.0006441476,0.0009866288,0.00095558603
6dz6,0.053637423,0.021535007,0.040359575,0.013033587,0.014902921,0.44763613,0.018034993,0.018377362,0.18042454,0.010120523,0.020042244,0.010715866,0.020022953,0.017814413,0.09192443,0.006129589,0.0057490934,0.009539394
6dzp,0.0019036258,0.0011809481,0.0024669073,0.0017324812,0.00097397104,0.0010190128,0.0007534211,0.0019342168,0.0005971957,0.0012705273,0.0015427085,0.97663224,0.0019028181,0.0009628007,0.0014530615,0.000574372,0.0014999809,0.0015996867
