name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5te7,0.9459054,0.003124524,0.00093598734,0.0038138055,0.0010572337,0.0028184077,0.005448802,0.0018169048,0.0020314716,0.0039667063,0.0038442768,0.002200734,0.0025208162,0.0055253943,0.008132256,0.0014551833,0.0013349405,0.0040672137
5tg9,0.95898783,0.0038358667,0.0013007582,0.0026418078,0.0029919965,0.0013891542,0.0024823844,0.001615182,0.0038392136,0.0021789016,0.0025770874,0.0022290787,0.0024698207,0.0021094906,0.002501594,0.0024414223,0.0022135868,0.0021948675
5tr1,0.0052562943,0.030377408,0.0034270457,0.0068522873,0.009465427,0.024311766,0.006020563,0.007283257,0.005815749,0.0372231,0.01616306,0.013770772,0.004606319,0.009022861,0.69972795,0.08786082,0.014242924,0.018572383
5tse,0.00048040663,0.0025572996,0.0011891351,0.96290886,0.004872028,0.00018021993,0.0052454444,0.0019779427,0.00089885696,0.0032883917,0.0031440656,0.0014689363,0.0018961459,0.0024003258,0.0036555757,0.0009071089,0.0006785908,0.0022505762
5tzu,0.0016991145,0.0004893956,0.0010333812,0.00091047364,0.00032153845,0.000535186,0.0012355505,0.00082988956,0.00069407845,0.000382886,0.0010823625,0.00055455155,0.0007174592,0.0016739906,0.9852697,0.00065665285,0.00020348337,0.001710279
5u03,0.0052113654,0.039436474,0.68480587,0.015600548,0.012747406,0.05195969,0.0061769774,0.014424853,0.0024298616,0.012024506,0.021070192,0.012457036,0.019591989,0.009080067,0.01215625,0.057474766,0.010861971,0.012490208
5u75,0.005716071,0.0052572507,0.0046368004,0.003998703,0.00300108,0.0043978454,0.0016969392,0.0013507403,0.9341243,0.003994651,0.0022358876,0.0075932248,0.0014509527,0.0029400785,0.0035468917,0.00975641,0.0026339465,0.0016682401
5uhs,0.0016484398,0.0008422812,0.00064762094,0.001033896,0.0010977788,0.0002721594,0.0005927686,0.0007395735,0.0005378065,0.00093901216,0.00079456426,0.0015332645,0.001534028,0.0013135816,0.98048717,0.0027669838,0.0017574748,0.0014616523
5uiw,0.002700413,0.003065782,0.0032909394,0.001952559,0.0022071556,0.0022186076,0.0018664019,0.001901984,0.95634764,0.0032407618,0.002644798,0.004152216,0.0018809157,0.0024433164,0.0013905417,0.002431494,0.0031309407,0.0031334187
5ukb,0.54709303,0.014028451,0.0023365999,0.008087808,0.21229614,0.02801172,0.01589483,0.008306088,0.0011082485,0.043193102,0.007790471,0.028885774,0.024518792,0.022535488,0.0039544245,0.017569534,0.009077719,0.0053117555
5urp,0.0020309936,0.0022465873,0.0020989962,0.001833077,0.0016800691,0.001993337,0.0019635162,0.0020304588,0.96209925,0.003749694,0.0022730813,0.002017509,0.0019184578,0.0030246985,0.0019972285,0.0020440163,0.0027497362,0.002249371
5us9,0.9653689,0.0018925949,0.0026347418,0.0014704766,0.0017215847,0.002089392,0.0022019153,0.0014927213,0.0025105455,0.0013917879,0.0016677739,0.0028010472,0.002928224,0.0020477225,0.0013750092,0.0020050253,0.0017613582,0.0026392282
5uvi,0.008274014,0.0035095895,0.0074071544,0.0017512429,0.0032909103,0.002379043,0.9095429,0.0017251262,0.0056730937,0.003205246,0.0069239093,0.0061994446,0.0052094273,0.0018778564,0.016507998,0.010970679,0.0008652572,0.004687168
5v21,0.0008948426,0.00034588232,0.00046184502,0.0012134037,0.00022824394,0.98743767,0.00079036603,0.0003680782,0.0006043953,0.00092892593,0.0012880678,0.00056813465,0.00093835284,0.0007470877,0.00040626957,0.0010140561,0.00040475267,0.0013596276
5v90,0.26965266,0.018600384,0.007032798,0.026405394,0.00890804,0.024570981,0.0751455,0.011877211,0.12417919,0.007955304,0.31725934,0.018660976,0.027986718,0.02834231,0.0068622613,0.009087574,0.006295638,0.011177704
5ve9,0.023905635,0.023320232,0.037343707,0.010575047,0.013505683,0.519081,0.016116438,0.013577198,0.022524884,0.017158521,0.021526273,0.036828853,0.0057080286,0.14207484,0.034548476,0.02060072,0.015158132,0.026446367
5vew,0.0044985944,0.0039538844,0.005171869,0.0064934297,0.9159571,0.004380017,0.005716605,0.0033323443,0.0033254283,0.0037510653,0.004461441,0.005103524,0.0068033948,0.005362948,0.0049158037,0.0044912575,0.006943202,0.005338022
5vfq,0.00041611862,0.00075874774,0.0009261493,0.00044828298,0.0003659648,0.98795056,0.0008613089,0.0005147158,0.00028221039,0.0005695223,0.00087959046,0.0005926934,0.0006702566,0.0006373081,0.0022635264,0.00035452112,0.00091500935,0.000593616
5vkd,0.83322406,0.010520811,0.02546272,0.008983668,0.0069804685,0.013568887,0.008806493,0.0029849543,0.014794913,0.008185989,0.0031931452,0.012332081,0.006682063,0.0054399264,0.013571178,0.01585934,0.001666533,0.007742744
5vlb,0.002875902,0.012557369,0.868586,0.0068886187,0.0013041693,0.03522773,0.005936865,0.013698216,0.0012455916,0.0041422583,0.0076250345,0.01181154,0.008427147,0.0023314676,0.0013464974,0.0053276727,0.0046936553,0.0059742713
5voc,0.25324878,0.022297977,0.070686266,0.0090977345,0.28716496,0.09126862,0.023606109,0.014602564,0.035890013,0.028363524,0.03761058,0.014716388,0.016240126,0.014671728,0.005846193,0.04242823,0.019909525,0.012350596
5vpa,0.003673531,0.0015674995,0.002301205,0.0026003963,0.0036718128,0.9348834,0.0016382243,0.0069467076,0.018777527,0.0036747542,0.002703979,0.0022504693,0.0021057285,0.0024819567,0.004650384,0.0020032409,0.0016557926,0.0024134456
5vpb,0.022625882,0.0036920311,0.008173551,0.0063793613,0.007202422,0.8529295,0.0048393407,0.006179446,0.018277306,0.009446791,0.0071973237,0.0052279187,0.005822817,0.008803867,0.012460356,0.0060937605,0.005602184,0.009046077
5w1x,0.8999011,0.0077906274,0.0029391304,0.003695237,0.040249165,0.0029899094,0.0049833036,0.0035740416,0.0027337088,0.004178366,0.0054075946,0.003548928,0.004487087,0.003166679,0.0016490258,0.0017694788,0.0029334752,0.0040031527
5w5f,0.37524855,0.010698637,0.031712446,0.0047313757,0.0027528212,0.008206502,0.011483682,0.009073548,0.43583614,0.014605857,0.0074590687,0.035360817,0.009211812,0.011814393,0.01875891,0.0035694228,0.0026291728,0.0068469183
5w6i,0.95859826,0.0040997015,0.0021797793,0.002398074,0.0021627585,0.001247007,0.0025271936,0.002519755,0.0036624477,0.0027521888,0.0020419476,0.0023215872,0.0028343352,0.002247216,0.0022105603,0.0018448737,0.0022057032,0.0021465744
5wb2,0.0015603066,0.0018800189,0.0011375216,0.0011930825,0.0013244873,0.0010013356,0.0011953274,0.002040678,0.97444713,0.0018221568,0.0008338437,0.0015156356,0.0018716932,0.0019503239,0.0011430116,0.0024240874,0.0012500185,0.00140934
5wd6,0.0018996211,0.0022066094,0.002639173,0.0017499145,0.003743131,0.00407605,0.00024405148,0.0017953403,0.96126246,0.0032133225,0.00089427916,0.004316934,0.0013713477,0.0029053423,0.0027049908,0.0016380647,0.001707548,0.0016318792
5wf6,0.0046026222,0.0048118895,0.0066392547,0.007033847,0.9167871,0.0023569008,0.006803841,0.0042272927,0.00435991,0.0047552125,0.0026813967,0.0061287847,0.007777392,0.0060266415,0.003069893,0.005118648,0.003065484,0.0037540225
5wsn,0.39371902,0.031811874,0.014097353,0.036433958,0.12184209,0.03616735,0.008060618,0.033327408,0.014715119,0.035953995,0.034260146,0.07637092,0.01965541,0.014757396,0.015809057,0.059304673,0.03861097,0.01510269
5wwt,0.009108015,0.020937854,0.3016276,0.020473443,0.017366448,0.33778363,0.020892067,0.040867064,0.01289972,0.010413171,0.023389429,0.019483147,0.019770604,0.016426302,0.0024611256,0.08990374,0.021617636,0.014579023
5wx9,0.0055786413,0.0066556945,0.0015508763,0.0040241503,0.004424712,0.8946817,0.0038317714,0.0045914655,0.003182026,0.00352658,0.0026051921,0.021363985,0.005571575,0.002987913,0.0040888856,0.023287084,0.0036271256,0.004420663
5x5w,0.48589215,0.03125722,0.050382063,0.008302062,0.04396662,0.0030512873,0.052487835,0.004496108,0.089265555,0.022769224,0.009588314,0.031486463,0.020734476,0.005422612,0.048237685,0.06599962,0.004230548,0.022430178
5x6s,0.0027228983,0.0028987823,0.0016400308,0.0009848423,0.0005993802,0.00083891244,0.003606958,0.0013618744,0.9745361,0.0017962039,0.001470438,0.0014708819,0.0014877844,0.0010361997,0.0003641634,0.0008720111,0.0014441778,0.0008683679
5x6z,0.3336809,0.018089622,0.004381633,0.015727172,0.5064991,0.014316855,0.0076396414,0.0070869564,0.006852589,0.012825323,0.01616787,0.008167681,0.0035246615,0.006626241,0.0021360444,0.009203832,0.018650824,0.008423115
5xj5,0.0040297946,0.005268833,0.003981429,0.0054840827,0.009399714,0.0075190244,0.0039068237,0.00780112,0.01000215,0.0064586406,0.004305319,0.009544351,0.008557402,0.0031874725,0.88768554,0.008736053,0.0095326295,0.0045996266
5xjm,0.0017975299,0.0012604229,0.0069934432,0.0015448702,0.0019339084,0.0015966633,0.9622861,0.0004191844,0.00093125086,0.0027549863,0.0036488625,0.0039796964,0.0023900187,0.0010495783,0.00082587346,0.004642208,0.00045734984,0.0014880594
5xjx,0.04520641,0.015532434,0.005697275,0.010038447,0.0028163844,0.022801138,0.016207026,0.01193261,0.74247473,0.012030717,0.010515166,0.02428954,0.006692655,0.023054989,0.013620775,0.013432253,0.007139407,0.01651799
5xsq,0.940081,0.004190252,0.0029909448,0.004245381,0.013108526,0.00066827564,0.0043321387,0.0028648053,0.0048067365,0.0038160505,0.0022342768,0.0015779339,0.003072796,0.004429407,0.0016631634,0.0021448187,0.0021306002,0.0016429385
5xsz,0.002786839,0.0027198116,0.0018754274,0.007854492,0.9381476,0.0030935747,0.0035124968,0.0029055555,0.006615417,0.0037388068,0.0014014243,0.0041635404,0.006411188,0.0041818237,0.0020247914,0.0032114566,0.0024819728,0.0028738033
5xti,0.015018384,0.10234361,0.04604034,0.023569755,0.035306007,0.08853638,0.10635476,0.05578606,0.10409415,0.07139108,0.043207902,0.05728942,0.03927653,0.03025307,0.08153058,0.030441247,0.03284455,0.036716197
5y3t,0.0046989997,0.00078320317,0.0031165734,0.0027451504,0.00068891817,0.011579658,0.0019130667,0.0025783211,0.0010326369,0.0033733998,0.0014252699,0.0038928257,0.0025434378,0.0032526678,0.0006527278,0.95180935,0.0014859353,0.0024277086
5y9d,0.0003633548,0.9571632,0.0018346632,0.0025733532,0.0006134139,0.0041998765,0.0018879843,0.0013733807,0.009601357,0.002368159,0.0021721865,0.0012682576,0.0017526558,0.00082578626,0.006084671,0.0014009865,0.0027794957,0.0017370491
5yah,0.0023722802,0.003502629,0.0038206144,0.0052427524,0.007949073,0.0034973703,0.0037832018,0.0036102957,0.9282066,0.0046188496,0.0029841831,0.002126125,0.0058558565,0.003578792,0.003692346,0.0054295976,0.005001841,0.0047275396
5yam,0.0025817687,0.0038154852,0.0025909368,0.0025773505,0.0021048074,0.0043127295,0.0022420445,0.0025053602,0.9519861,0.003579855,0.002493195,0.0041621705,0.0019329428,0.003131042,0.0017942445,0.002507216,0.003072395,0.0026104075
5ykc,0.9624742,0.0026685756,0.0019022089,0.0019231363,0.002154884,0.0012446464,0.0027620906,0.0026786742,0.0018563634,0.0022348335,0.0017779752,0.0022588817,0.0022151235,0.0021039648,0.0025989728,0.0022932552,0.002208641,0.0026434567
5yl9,0.9704832,0.0029868619,0.0011358807,0.002530458,0.0052616415,0.0013925552,0.0011846204,0.0019939626,0.0012403136,0.0009096735,0.0009901315,0.00093228277,0.0012262635,0.001297506,0.0018612398,0.0014875653,0.0014408685,0.0016450983
5z02,0.003071533,0.0022606126,0.0011451442,0.0034609593,0.0019962196,0.95065993,0.003365312,0.0030511986,0.0037487526,0.004146433,0.0034075978,0.0036828914,0.0016623293,0.0030822242,0.003603286,0.0026433019,0.0016799301,0.0033324424
5z38,0.0009793406,0.0013175976,0.9632063,0.0027044201,0.001811795,0.004493189,0.00085117837,0.001426913,0.002252086,0.0018921047,0.001647806,0.0055066017,0.0030578943,0.0028642153,0.0011480475,0.0025351935,0.001063227,0.0012420221
5z48,0.004793047,0.0047720736,0.89658195,0.0058709257,0.008484312,0.0027024203,0.006060794,0.002756709,0.005039855,0.0059330114,0.0053521986,0.0038466193,0.0051838197,0.009424919,0.017231133,0.007814382,0.001945621,0.006206294
5zep,0.04691436,0.033727087,0.110816166,0.018958678,0.023880435,0.0078268135,0.012802293,0.012067427,0.040043794,0.024335044,0.018658232,0.5055164,0.020633336,0.019904105,0.027975481,0.05281243,0.0126644885,0.010463362
5zhy,0.9811127,0.0013230685,0.00056162244,0.00092101673,0.00024928345,0.00027406198,0.0015491755,0.0011362409,0.0013039222,0.0018930947,0.0007672889,0.00045866118,0.0007919265,0.0011798562,0.0021145267,0.0018929457,0.00063717645,0.0018334343
5zko,0.1814507,0.021742672,0.012808565,0.018908141,0.011171156,0.12919247,0.045498405,0.05108571,0.12814681,0.062881105,0.046362728,0.18122715,0.04090446,0.011294328,0.008816813,0.021361478,0.01104298,0.016104277
5zl2,0.97268516,0.0016574871,0.0014626478,0.0026101747,0.0016217666,0.00057878415,0.0037132713,0.0012038499,0.0007105533,0.0028140678,0.0012890642,0.0011320362,0.00113663,0.0015446525,0.0010582695,0.001466856,0.0012100829,0.0021045753
5zl9,0.00040397365,0.0018180636,0.0018881545,0.0014083281,0.0011386246,0.00085833145,0.0021129758,0.0012647308,0.9743791,0.0017765859,0.0014277977,0.001353574,0.001765331,0.0011773717,0.0021849265,0.0025599909,0.0014210192,0.0010610675
5zt0,0.03247354,0.01893012,0.0103733195,0.067504436,0.038314957,0.20017983,0.054575916,0.038547367,0.0020485562,0.1682312,0.07201505,0.100312464,0.033724524,0.024468383,0.026474196,0.031380568,0.031593185,0.048852436
5zug,0.0040574013,0.017629515,0.006075119,0.007282124,0.0070021884,0.010107644,0.004025997,0.009945447,0.005013783,0.0076865396,0.010046619,0.030127458,0.0074326484,0.005368969,0.84542143,0.0061905254,0.0041499315,0.0124366935
5zwy,0.015167717,0.037668515,0.71357894,0.0068637826,0.010578184,0.0801549,0.00978144,0.03169207,0.0073206667,0.006786713,0.0062573073,0.021490641,0.009404458,0.008041566,0.003253643,0.0070335083,0.019305112,0.0056207995
6ak3,0.017332613,0.030626781,0.021016195,0.025423167,0.23522085,0.08937316,0.106249325,0.024890566,0.021594312,0.034087252,0.013093838,0.017361023,0.027132757,0.03575936,0.22396836,0.030383488,0.022329507,0.024157362
6akf,0.007848403,0.00490225,0.00089483557,0.011775103,0.01227589,0.0020718183,0.0031782275,0.005857731,0.004518296,0.008939367,0.011931432,0.03610403,0.007303265,0.023353104,0.028628945,0.003403477,0.008051985,0.8189619
6anv,0.0038083931,0.0010754798,0.0014235976,0.0026323071,0.0014528153,0.0011400641,0.9644194,0.0018739991,0.0007733558,0.002958056,0.002381775,0.0020946832,0.0015577785,0.002316732,0.0023629323,0.0041000172,0.00093308225,0.0026955635
6ap1,0.003291294,0.00307248,0.0017563663,0.0065643825,0.0015566146,0.041101977,0.0013760822,0.0036410599,0.00073818077,0.0031874129,0.002535456,0.0014351882,0.0012458856,0.0068345475,0.003018847,0.91324186,0.0039672856,0.0014350767
6at4,0.060988635,0.28983322,0.12455514,0.023227915,0.023611093,0.035959534,0.043263074,0.016545432,0.07119587,0.036831416,0.01181221,0.055998832,0.026013436,0.02698091,0.014401828,0.052810423,0.06820226,0.017768757
6awf,0.027031612,0.009560711,0.0045229164,0.0054360265,0.0068259784,0.0036929513,0.010120737,0.004639056,0.004340315,0.032842595,0.00809818,0.012874112,0.005239372,0.0042574494,0.8190811,0.023779074,0.008112534,0.009545261
6b73,0.011914882,0.013613852,0.0155104045,0.010159659,0.086409576,0.012326077,0.69763553,0.0080429865,0.0111782,0.014711624,0.012963931,0.009037658,0.010732724,0.012191504,0.040026017,0.014066045,0.0039929193,0.015486417
6bas,0.0023646741,0.0025516048,0.0022950147,0.0025625713,0.0045643845,0.0014286878,0.002707855,0.0022679947,0.0013036181,0.008686466,0.0027657696,0.002500468,0.0017688952,0.0018566728,0.95102,0.0023037246,0.0026139272,0.004437643
6bbk,0.002509063,0.00028672686,0.00015865505,0.0018054422,0.00063841196,0.0041103256,0.0017678348,0.00097041845,0.004193251,0.002152864,0.0016282757,0.00045869275,0.0029557082,0.9688627,0.0027171932,0.0010498561,0.00082707894,0.0029075528
6bfc,0.26385134,0.02816908,0.018626845,0.02580791,0.13603884,0.03422169,0.06091597,0.025038997,0.229443,0.025530837,0.019164931,0.010327872,0.02354195,0.02080778,0.01027913,0.008759978,0.036900625,0.022573147
6bgd,0.007846275,0.014287324,0.0030432816,0.009337867,0.007736684,0.005984978,0.07256182,0.0045126514,0.010857081,0.0061012898,0.008408333,0.0030387877,0.007400639,0.008049491,0.8190511,0.0029263296,0.0031357426,0.0057204394
6bnq,0.0021679956,0.00191413,0.0007419863,0.001552291,0.00091117475,0.0035303389,0.0017392049,0.0008492669,0.0010613468,0.0024504904,0.0011278251,0.9724496,0.0019483148,0.0019221166,0.001741007,0.00085542304,0.0007490953,0.0022885192
6bp7,0.04991767,0.021054676,0.0040361444,0.035313495,0.0834322,0.017208815,0.042509586,0.0071621942,0.028186243,0.16162159,0.009316075,0.06378393,0.009104444,0.015997563,0.37038362,0.03236037,0.016023088,0.03258828
6c1y,0.0040595196,0.008390216,0.0018873235,0.004506703,0.0032777973,0.9175376,0.007636545,0.0024060975,0.0021498655,0.00723897,0.0037172555,0.008587919,0.004818323,0.0047661453,0.006552216,0.0031402893,0.0033869485,0.005940112
6c6u,0.018469986,0.03304489,0.4472258,0.021483708,0.037001707,0.009066009,0.016888933,0.016242594,0.0150292,0.011625766,0.012484073,0.25624374,0.019411962,0.021372586,0.016428713,0.012964637,0.0102993855,0.024716368
6ce0,0.96136063,0.0026478975,0.0021443614,0.0028601696,0.0018002198,0.00241136,0.0018085467,0.0014300862,0.0010312521,0.002341657,0.0013179322,0.001355196,0.0016834191,0.0052075316,0.0035391075,0.0029685448,0.0011422228,0.0029499119
6cf2,0.003443133,0.0016332874,0.00039124125,0.0029438115,0.9540779,0.006834267,0.00075546175,0.002571197,0.004899061,0.00061166903,0.0007052212,0.0019617653,0.012471059,0.0013608763,0.0006873322,0.0005343663,0.0029480439,0.0011702774
6cgs,0.0009772955,0.0026009693,0.0019039834,0.0014493682,0.0015517994,0.001881038,0.0032629108,0.0017321276,0.0021937708,0.0019135191,0.0026350466,0.0023691808,0.0018994422,0.0069690067,0.9603871,0.0014478404,0.0022796078,0.0025459458
6ck9,0.957813,0.0041484637,0.0023692006,0.0028665864,0.004740817,0.0014057707,0.0022163182,0.0024826983,0.002357712,0.0021025124,0.0024791611,0.002219017,0.0021474452,0.0029237033,0.0020506468,0.0019100647,0.0018515948,0.0019152386
6cs6,0.96551335,0.00373118,0.0010025068,0.0017927274,0.0017253921,0.0014273736,0.0017825292,0.0018400503,0.0016577439,0.0020678153,0.002549609,0.0020415739,0.0017832934,0.0019220377,0.0030974501,0.0017723872,0.0022817352,0.0020112894
6cse,0.0006024392,0.001772116,0.0016781994,0.002716602,0.003087105,0.0005155143,0.0013733781,0.0022985304,0.005631564,0.00591154,0.002058711,0.0042106602,0.0023041347,0.0015754839,0.958655,0.0011554386,0.0023049621,0.002148551
6csv,0.036724456,0.035775073,0.0044156467,0.033126667,0.033427194,0.017081127,0.01934653,0.03335114,0.052864473,0.074618116,0.1284045,0.25670168,0.039364427,0.034026936,0.049746606,0.027857335,0.04451917,0.07864894
6cty,0.0054247193,0.0039742882,0.90851855,0.0042839274,0.0070970636,0.0044164862,0.0061616236,0.0037317788,0.0069944304,0.006251211,0.00635038,0.0034058625,0.0050981357,0.006424461,0.0064242464,0.005931911,0.003604621,0.00590628
6dd5,0.0032966016,0.004902263,0.011153855,0.006179107,0.0036242,0.007406391,0.8633581,0.0061540483,0.0033009194,0.0046372106,0.0066873627,0.0069448263,0.0081284,0.011890396,0.01056271,0.023728522,0.0067910957,0.011254111
6ddg,0.0027962811,0.0027437892,0.0012094574,0.0014618331,0.0015159198,0.0016127321,0.0020099296,0.00047968474,0.0012965947,0.0012446704,0.0013006761,0.9712677,0.0022316147,0.0021642426,0.0015748092,0.0011020219,0.002191556,0.001796416
