name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j3e,0.008422686,0.02953395,0.014738783,0.0063039726,0.008188662,0.8107155,0.008634615,0.02636487,0.028841166,0.0068804887,0.00786749,0.00516031,0.006595767,0.006281274,0.0021456862,0.0023564808,0.015093959,0.00587445
5j4d,0.0023220547,0.0027054695,0.0017920311,0.0029693628,0.0006907126,0.0003374937,0.0016318659,0.00073983026,0.0012792122,0.0016942793,0.002145041,0.9682341,0.004313135,0.0017956981,0.0009084435,0.0017850914,0.0029651888,0.0016910692
5j4s,0.001076618,0.0033233452,0.0014802827,0.002212566,0.0019323307,0.0033703693,0.0011955745,0.0029328167,0.95867187,0.0015801793,0.0027205972,0.00096167985,0.0015822363,0.002813036,0.006127062,0.0034464542,0.0016323131,0.002940594
5j5q,0.0022709367,0.0042342874,0.0007550722,0.002958289,0.0025497095,0.012997512,0.0023878785,0.0027335952,0.0039683273,0.0028468855,0.0055043693,0.9291499,0.0052670883,0.0048316675,0.008583661,0.0021326144,0.0021950104,0.004633219
5jdb,0.848221,0.0040886705,0.004546521,0.010284276,0.016383028,0.011546778,0.005507496,0.010123988,0.02457143,0.004843501,0.004538907,0.007300596,0.0049224054,0.0102641545,0.0072209667,0.013865246,0.0062438822,0.0055270926
5jh1,0.0013274362,0.0016755349,0.96864754,0.0018008208,0.002794683,0.00085968786,0.0033941362,0.0027146225,0.0013565808,0.0015990573,0.0025226278,0.0017140115,0.0011478513,0.0026249948,0.0011976198,0.00061596173,0.0013266174,0.0026802702
5jp0,0.006812747,0.024879614,0.022072574,0.012163639,0.0098176515,0.015299133,0.022406647,0.014727035,0.7791276,0.010717164,0.012935956,0.0048056813,0.009760397,0.008422265,0.011645876,0.01654459,0.008182375,0.009679104
5jsk,0.00032150795,0.00081293157,0.0002570276,0.0016457877,0.0017052912,0.0007142015,0.0018975402,0.002799422,0.0024720165,0.0017560117,0.001506871,0.00061625853,0.0019019101,0.0005081331,0.0010341156,0.97687954,0.00094876107,0.0022225734
5jsz,0.00044449238,0.0022832097,0.0017114072,0.002981737,0.00058649137,0.0020218596,0.0016232091,0.0012086958,0.00032170714,0.0030089875,0.0012174011,0.0008743118,0.0023239625,0.0018843217,0.9658572,0.009065349,0.00057466293,0.0020109804
5jvr,0.0010593071,0.0010922231,0.0007827627,0.002535318,0.0007458173,0.0028640942,0.0017656332,0.0013527145,0.0004875225,0.0014703841,0.001979185,0.97129524,0.0024948753,0.0013115223,0.0029683956,0.0016420435,0.002350151,0.0018028902
5jvu,0.005121523,0.004565771,0.0036882595,0.006773834,0.0020745373,0.0054986444,0.0037148234,0.0030261658,0.0016980537,0.002994886,0.005297706,0.9198486,0.0046295584,0.007103448,0.0035597165,0.009919255,0.006513227,0.0039721048
5k0u,0.9178346,0.003577562,0.0048881825,0.0071696835,0.0041679307,0.0036791086,0.0024439222,0.0087112645,0.0035225775,0.0040737283,0.0048841727,0.003984987,0.004162066,0.0030264894,0.0068369177,0.006818351,0.0044900826,0.0057283393
5k0y,0.029368209,0.0055512306,0.063773155,0.016834203,0.0059350166,0.6416671,0.016029267,0.017614376,0.0010777557,0.008355267,0.009417487,0.016002836,0.032119043,0.06775016,0.03094914,0.016247628,0.011885985,0.0094221905
5kg8,0.0059436867,0.008919246,0.003987365,0.0073401453,0.007741231,0.009641678,0.005181719,0.0069596376,0.0043520415,0.008269655,0.006147475,0.88066417,0.0077046338,0.008347345,0.009993223,0.007658814,0.0039707664,0.007177219
5kkh,0.0011885145,0.0027302043,0.00040832208,0.0011341398,0.0006704536,0.0031940148,0.00216942,0.008532238,0.0021863724,0.0049535185,0.0032374456,0.0022296892,0.0023497907,0.0016435713,0.9507931,0.0026464378,0.0077860546,0.0021467276
5knh,0.070791446,0.020805387,0.0070003355,0.0074564423,0.006684578,0.025198452,0.0105697885,0.018993326,0.7439162,0.0061271912,0.01469573,0.004742088,0.012450769,0.008789172,0.0034801867,0.010525533,0.018013407,0.009760025
5koj,0.0009647206,0.00093546923,0.00073203654,0.0018019831,0.0007483208,0.0010660132,0.00065382774,0.00097311684,0.00054451334,0.0010903542,0.0007776097,0.00078754575,0.00073356944,0.00061823014,0.0033822195,0.982518,0.0005868718,0.0010856368
5kom,0.0020511025,0.0010160164,0.0014399784,0.0012505619,0.0005716932,0.00068667263,0.00088074117,0.00077643676,0.00053516304,0.001196144,0.001142571,0.00048758107,0.001370719,0.0014699724,0.9824629,0.0008712036,0.00075568975,0.0010348571
5ky2,0.017676696,0.018195005,0.0058191423,0.0029717204,0.0079806885,0.036908556,0.005741453,0.0118491305,0.009159084,0.014667481,0.7803552,0.008314192,0.0035916076,0.008307408,0.031536218,0.0003605522,0.011880371,0.02468546
5kyj,0.0017585361,0.001386475,0.0021364645,0.0019200265,0.001055496,0.9691654,0.0020156852,0.0011778548,0.001490717,0.0025831556,0.001599913,0.0015019089,0.0020117091,0.0022760413,0.0023216608,0.0013133112,0.0021643694,0.0021212571
5l3r,0.0021380135,0.0031895658,0.0026478667,0.00422734,0.0013945135,0.003402442,0.0026881695,0.005258845,7.413028e-05,0.0026875276,0.0012231439,0.0023905553,0.9286448,0.0019380401,0.029997014,0.000665001,0.0032162792,0.004216789
5l6e,0.014758354,0.014627547,0.03082522,0.008013985,0.005659057,0.76971465,0.0029030556,0.034644764,0.015247356,0.014412612,0.012232664,0.005144923,0.02301494,0.0092453705,0.014384305,0.013807832,0.0073461044,0.0040172506
5l8r,0.00088410487,0.0023234023,0.00012658161,0.002009197,0.0021544932,0.0016209263,0.00025706488,0.08793868,0.0008163784,0.75714266,0.013496652,0.00031984845,0.0109593915,0.0025134909,0.08432232,0.010497423,0.01700793,0.005609376
5lde,0.0056104255,0.057557654,0.0254739,0.03665118,0.2784013,0.12819737,0.04584624,0.05412136,0.10151908,0.0314285,0.02819855,0.035359394,0.028700361,0.029057898,0.025464496,0.01997274,0.008310724,0.060128767
5lg6,0.016841572,0.012753686,0.010318303,0.010373319,0.0048389374,0.055432685,0.010365402,0.015165458,0.57893217,0.0109866755,0.022468729,0.015795661,0.013940251,0.02205391,0.13726906,0.015770067,0.03277711,0.013916948
5lox,0.0013441923,0.0009654627,0.00039106215,0.00096040044,0.000710304,0.00016668595,0.0015464264,0.0020523274,0.0013378038,0.0012957031,0.00070580246,0.000543064,0.0017397058,0.0007714124,0.0038399973,0.9798663,0.00050863327,0.0012547078
5lqs,0.017285824,0.016828043,0.330301,0.028042989,0.017023578,0.029851913,0.08353369,0.019942084,0.016985444,0.035588335,0.017390862,0.044612955,0.017973565,0.037067562,0.024860846,0.20735858,0.029289067,0.026063653
5lqx,0.0010361957,0.0005328707,6.4952175e-05,0.00052129256,0.0016956495,0.00025777283,0.0005183654,0.00067045045,0.0004156989,0.9784225,0.00033533585,0.0008173026,0.009418487,0.00059137744,0.0018173299,0.0018082166,0.00028905028,0.0007870374
5lut,0.00908936,0.013998955,0.017506953,0.020293798,0.070283085,0.5120058,0.006062955,0.01504507,0.21532236,0.005431598,0.004909912,0.021972893,0.018340055,0.003723,0.021309245,0.023452647,0.013919618,0.007332616
5lwg,0.9748454,0.002043267,0.0012490067,0.0012574513,0.001044469,0.001044577,0.0011575731,0.002555419,0.0011223997,0.0011609849,0.0010941854,0.0008399506,0.0012279657,0.0007120482,0.0036871522,0.0011822557,0.0014698915,0.0023061277
5lzt,0.0010974355,0.004792917,0.00014340755,0.0025053644,0.00027155664,0.0034981142,0.0012874809,0.002804255,0.0002218688,0.0044609034,0.0008190477,0.0016885932,0.9604012,0.0007107877,0.0008002919,0.01032399,0.0018272913,0.002345461
5lzv,0.0021269876,0.0015632845,0.0014856316,0.0027787008,0.0013593279,0.0025781493,0.0008791459,0.0032249957,0.0007357072,0.0014935179,0.0027429592,0.96012485,0.010495806,0.0007679603,0.0009351518,0.0016440247,0.0023530643,0.002710629
5lzx,0.0038443292,0.004187385,0.00087319466,0.0031934087,0.002064097,0.0036753332,0.0020157804,0.0011681672,0.0013064164,0.0022925118,0.0037866868,0.9563919,0.0062026605,0.0028453001,0.0014672822,0.0012025415,0.0011493904,0.0023335298
5m0j,0.03428606,0.031935193,0.004320659,0.022476876,0.07190527,0.02123745,0.01019025,0.050725963,0.39392087,0.016915081,0.067748554,0.002433467,0.009971443,0.011379492,0.117641166,0.051667932,0.06740586,0.013838417
5m72,0.20355284,0.015016221,0.0039018663,0.016662957,0.029786767,0.01733675,0.009707222,0.04107943,0.008183492,0.018501163,0.004653134,0.024300205,0.56643033,0.0034958713,0.001834235,0.012388546,0.013055172,0.010113782
5mf2,0.9339456,0.0015211996,0.004140094,0.0033852535,0.0035004558,0.0010379944,0.00089069013,0.0016174263,0.00054886733,0.0070668715,0.0050103115,0.005873117,0.0068775765,0.009041874,0.004722397,0.0027258107,0.0043153972,0.0037791315
5mg3,0.0054548355,0.005077841,0.004902009,0.0069438466,0.004596872,0.0060374653,0.0035421539,0.0040976843,0.0043492,0.007958332,0.0037915893,0.0035655648,0.007912743,0.0084442245,0.9079202,0.0037503317,0.004948517,0.006706658
5mmj,0.00222343,0.0054336158,0.05300536,0.043117754,0.00923646,0.0010982257,0.006928729,0.026073005,0.00063699635,0.008097249,0.0034909565,0.0015090737,0.74747825,0.017332312,0.002872256,0.024889216,0.010128099,0.03644905
5mmm,0.0007246047,0.00088262546,0.00035548068,0.000615635,0.00019548288,0.00013710617,0.00035181246,0.00028542257,0.00039631972,0.00054851745,0.0006239401,0.98980635,0.0027812615,0.00043773057,0.00044659057,0.00019256768,0.00079915754,0.00041929324
5mpo,0.0030498197,0.017871322,0.5320218,0.013307228,0.028687164,0.22309762,0.0043992437,0.046707142,0.0086982045,0.013003127,0.006163367,0.024303922,0.008739131,0.012391425,0.010738624,0.022470081,0.008230871,0.016119923
5mqc,0.9214821,0.004711778,0.005064279,0.0043010362,0.0037586552,0.0059835734,0.0032381956,0.004448699,0.002578024,0.0063530253,0.0035536294,0.002441526,0.004409436,0.005164158,0.0067531574,0.0045338143,0.005616372,0.005608616
5mrj,0.0042055934,0.0068942853,0.0042681447,0.0036364126,0.0022237191,0.0052362997,0.0024340663,0.0030428194,0.9383939,0.003219171,0.0023791452,0.0037576207,0.0022115016,0.003992428,0.002607343,0.0037027313,0.005015998,0.0027787585
5ms0,0.017947678,0.012871644,0.49309528,0.022598077,0.012430209,0.04563771,0.03145994,0.018112078,0.00878878,0.016823994,0.019685015,0.017024897,0.012608896,0.022945153,0.09356395,0.1205075,0.008125968,0.025773171
5mtw,0.012676134,0.010371632,0.16805786,0.007205012,0.030692946,0.36860245,0.010361548,0.009184209,0.012735079,0.009491287,0.01500753,0.022936236,0.037707355,0.007027158,0.25159094,0.012831392,0.006669921,0.0068512857
5mv6,0.98847055,0.0005951841,0.00048447365,0.0008765192,0.00067453744,0.0009474283,0.00035124118,0.0011161469,0.00033450974,0.0009310854,0.0004655347,0.00085259357,0.0008177868,0.0002788158,0.00039107853,0.00067001843,0.0006691059,0.0010732682
5n4a,0.046350908,0.006319939,0.05741372,0.03353793,0.0044739516,0.17015272,0.039484944,0.006351487,0.0031380064,0.015793605,0.006153203,0.030220611,0.10292559,0.29817003,0.029222885,0.06640168,0.039876923,0.044011783
5nc8,0.000169053,0.0008208873,0.00011638406,0.00027889945,0.00016363489,0.00017530113,0.00012301178,0.00056754804,6.423318e-05,0.00034120787,0.00021233663,8.07503e-05,0.0007588314,0.0003049258,0.99490106,0.00012247953,0.00026425644,0.0005350961
5ni5,0.0027595265,0.0018478191,0.0011440138,0.0026580356,0.0016360283,0.9622605,0.002763893,0.0008950813,0.0018484766,0.0026401272,0.001634291,0.0015013892,0.003265893,0.002402747,0.0017419258,0.0027926073,0.0027742211,0.0034334871
5nlb,0.001262865,0.0006398988,0.00027061306,0.0013327425,0.001407995,0.002341826,0.000807049,0.0007702223,0.0004110944,0.0014280293,0.009340472,0.005416953,0.010997811,0.0014013612,0.0033815445,0.9538067,0.00057599053,0.0044067856
5ntu,0.0017162618,0.0036497947,0.0023688332,0.0036321015,0.0023205215,0.0011860239,0.002013823,0.003992358,0.95180494,0.0022216518,0.0026589844,0.0023367018,0.0019466676,0.004149559,0.0044100815,0.0034495634,0.0028830194,0.0032591843
5nw4,0.0006021172,0.002735105,0.0027177883,0.0034924026,0.008278066,0.005511768,0.0028448217,0.010274566,0.0011284042,0.00043539846,0.004528963,0.9160307,0.0030621663,0.0003424308,0.006170942,0.001558746,0.022573858,0.007711747
5nx2,0.0010542071,0.0033895792,0.0008917211,0.001804631,0.002903461,0.0020929922,0.006456878,0.0029282123,0.00433674,0.0030316957,0.0023505534,0.002616066,0.0023824912,0.0020187031,0.94828993,0.004591805,0.003284085,0.0055763093
5oi7,0.016402662,0.004492615,0.0025306423,0.013725741,0.028180195,0.16725813,0.006784517,0.034560595,0.030614382,0.008756641,0.030048398,0.5689555,0.016840806,0.0065127504,0.025972446,0.0094814915,0.0053433003,0.023539204
5oqk,0.0019594883,0.003346383,0.001587906,0.0019135636,0.0016053021,0.023910955,0.0030060632,0.0031982686,0.0033493491,0.0037378557,0.0057292003,0.005956639,0.005554772,0.0028065173,0.92115283,0.0027563346,0.005833697,0.0025949383
5ou5,0.01840465,0.10373271,0.4268367,0.029086698,0.023214854,0.1565638,0.00801454,0.04057989,0.022545217,0.0115603795,0.013349592,0.014639011,0.022956233,0.030403834,0.016387187,0.008666666,0.04261744,0.010440556
5sv6,0.009287509,0.012506635,0.004758877,0.021777913,0.02414202,0.024013132,0.22862878,0.011204152,0.03417817,0.021514984,0.013399323,0.024521055,0.015478345,0.014492569,0.4787076,0.015542924,0.024465514,0.021380503
5sy4,0.005297027,0.009345673,0.8791164,0.005925587,0.006907904,0.01475914,0.003678021,0.00789371,0.006897747,0.0056432285,0.006213916,0.0046044434,0.006542718,0.004943606,0.009538223,0.009443715,0.008398973,0.0048499047
5t0j,0.003454886,0.004708302,0.0035289777,0.0022300424,0.00245448,0.009291954,0.0094987815,0.0031887589,0.0005505781,0.005391795,0.0088177305,0.0029384766,0.011415247,0.0026786511,0.009990492,0.90867275,0.0064232415,0.0047648083
5t1j,0.0007490366,0.000790058,0.00033813796,0.00038491722,0.0003271038,0.99198544,0.00028087318,0.0007601142,0.0006653707,0.0003999091,0.00036073843,0.00028841273,0.000608909,0.00030250454,0.0002209286,0.00068372546,0.0003863631,0.00046740647
5t5h,0.0016184904,0.0045150197,0.001003553,0.0035474962,0.0018985816,0.0006671255,0.002485501,0.003819625,0.00083470973,0.0029105379,0.0039926367,0.9495811,0.012548362,0.001392106,0.00091854465,0.00076196407,0.003865547,0.003638993
5te7,0.930097,0.0034082858,0.0044417493,0.00446833,0.005023642,0.0031029468,0.002824605,0.0021080887,0.003023999,0.0039052758,0.0021567475,0.0017261212,0.0038683917,0.005923021,0.013963606,0.002407529,0.0037904133,0.0037602186
5tg9,0.9381548,0.0031790498,0.002596697,0.0025971788,0.0022515906,0.0034473115,0.0038706858,0.005841803,0.0029284796,0.0032716847,0.0046576955,0.002331002,0.0032368454,0.0036805368,0.0043917014,0.0034931884,0.0048930636,0.005176718
5tr1,0.0022670778,0.0063971635,0.0024596765,0.005526527,0.0016708939,0.0031976057,0.0032907329,0.009925342,0.00336322,0.00559599,0.006959781,0.008611867,0.005078311,0.0036052177,0.90431106,0.005387594,0.009821499,0.012530474
5tse,0.00097115786,0.00070665235,0.00087371917,0.97572076,0.00060215715,5.955429e-05,0.0018901901,0.0008673833,2.7100907e-05,0.00030454813,0.00089216797,0.00035630947,0.0018545552,0.002425016,0.01015978,0.0007957523,0.00038887587,0.001104286
5tzu,0.00021662355,0.00023174073,0.00045108714,0.00031784503,0.00030424583,0.0005286072,0.00055061124,0.00026636384,0.0003966748,0.00061013614,0.00024215173,0.0003808597,0.00064478815,0.0002561132,0.99318624,0.0002488872,0.00024253677,0.00092450157
5u03,0.0066695353,0.023380276,0.77716756,0.010122723,0.012812569,0.014202177,0.002634079,0.04023668,0.006733734,0.011235682,0.010738007,0.0031010911,0.017922575,0.010725862,0.010151828,0.017538628,0.0133256065,0.011301467
5u75,0.0015627455,0.00041164854,0.0003204467,0.0024185185,0.0015289814,0.0027275258,0.0006514844,0.0013096868,0.9794571,0.0009764972,0.0005291429,0.0017093759,0.0008021691,0.00088510703,0.0010298134,0.0015668174,0.0008788768,0.0012342097
5uhs,0.0032590297,0.0015824044,0.0035194634,0.0033392007,0.005776746,0.0014288989,0.005175936,0.0011819656,0.0017929852,0.0036356358,0.0018326938,0.0028957773,0.0030075458,0.0023733224,0.95335686,0.0012937995,0.0017362348,0.002811511
5uiw,0.0021820166,0.0019191615,0.0028963815,0.0028953017,0.001719765,0.004198197,0.001627792,0.0025045592,0.9547998,0.002234582,0.0027191723,0.0024378547,0.0026632482,0.0021122538,0.003216603,0.0033587466,0.0031751154,0.0033394329
5ukb,0.6664853,0.01114705,0.0034324573,0.014382984,0.045846153,0.12877408,0.01318796,0.015567766,0.006137992,0.008323021,0.0050644567,0.007499894,0.008266584,0.00834895,0.0024316474,0.039058246,0.0057202335,0.010325187
5urp,0.0023561374,0.006982622,0.002851636,0.0029349027,0.001969909,0.0020317468,0.0020830529,0.005167616,0.9419733,0.0033646207,0.0036461921,0.0020701673,0.0027711901,0.004651225,0.0036485035,0.0020699957,0.0050192336,0.0044079265
5us9,0.9651505,0.0019502377,0.0019038081,0.0021249242,0.0025624596,0.0016584758,0.0016389353,0.0022889446,0.0015327246,0.002042868,0.0026016016,0.0019165077,0.0021877605,0.0020273316,0.0029294994,0.0018656688,0.0013892335,0.002228483
5uvi,0.0041221483,0.011840399,0.0029728236,0.007372299,0.016644478,0.0036716522,0.831666,0.0068322076,0.0060082157,0.0041443543,0.0054611415,0.012202194,0.00563598,0.016985593,0.037276264,0.015769098,0.0063432297,0.005052041
5v21,0.00044387468,0.00070894754,0.0004533041,0.0010426306,0.000447693,0.98691803,0.00055828894,0.0004971125,0.00037348742,0.00071983103,0.0024499462,0.00023039701,0.0008189784,0.0006625737,0.0005158751,0.0008966511,0.0010899237,0.001172424
5v90,0.27840132,0.024432514,0.008141387,0.0376862,0.014666039,0.032616872,0.047865964,0.1023667,0.076613836,0.022937935,0.1470239,0.02436898,0.04455971,0.00746286,0.032677904,0.035939373,0.03158283,0.030655658
5ve9,0.0077341944,0.010650041,0.056153793,0.019667517,0.03180272,0.24473733,0.011199819,0.012400596,0.012388448,0.02185122,0.012326972,0.21733174,0.011888816,0.24659504,0.01783884,0.013469006,0.030821932,0.021141903
5vew,0.0010125467,0.0007222197,0.000509274,0.0011107957,0.98103184,0.00039339854,0.0005804627,0.0008196854,0.0020084488,0.0020504415,0.0003725624,0.001975555,0.0006755405,0.0013359836,0.002886907,0.00061151444,0.0014110571,0.0004918331
5vfq,0.016555397,0.0023636888,0.11295573,0.01341613,0.010523217,0.5830842,0.007024275,0.024483904,0.0027920273,0.010315768,0.031187695,0.068770744,0.016981876,0.012443895,0.03348478,0.032989446,0.008071821,0.012555286
5vkd,0.8223032,0.003739387,0.025444366,0.0065995604,0.00807448,0.006527381,0.0055363197,0.00410482,0.0036011678,0.006054604,0.009310312,0.009657977,0.010169026,0.014302513,0.040490042,0.009227622,0.0067122933,0.008144928
5vlb,0.008361374,0.022157645,0.69882256,0.0071063815,0.0021018025,0.12649444,0.002710385,0.018462488,0.0048109847,0.014656665,0.008085914,0.009581518,0.006479409,0.0069826622,0.0039821696,0.0076705273,0.048928395,0.002604667
5voc,0.16742644,0.017092453,0.07069511,0.025269,0.35043186,0.03686738,0.017488204,0.0047212904,0.018002562,0.014214122,0.04048276,0.026666047,0.010565723,0.010213366,0.020847032,0.13841778,0.01091079,0.019688055
5vpa,0.0024612804,0.0016541033,0.001854605,0.003251581,0.005195258,0.9527453,0.003017842,0.0025482138,0.0051176115,0.0035246904,0.0014276922,0.0028714717,0.0029410764,0.0027461236,0.0013256792,0.0009625989,0.0021943515,0.0041604796
5vpb,0.0057975287,0.008970362,0.0038271006,0.0062696454,0.017228648,0.8961022,0.0028152298,0.0046717096,0.00976834,0.006442798,0.005785822,0.0054664384,0.004923265,0.0048748506,0.0038294261,0.0028524383,0.003659944,0.006714174
