name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ft2,0.97817105,0.0007887028,0.0016345701,0.0009267467,0.001257585,0.00048054784,0.0006603788,0.0009256695,0.004157425,0.0005221516,0.00031173043,0.0011406656,0.00085685705,0.0012475878,0.0015357517,0.0023085629,0.00088566414,0.0021884472
5gai,0.80174744,0.0112284925,0.0038314743,0.020082997,0.014378975,0.0073374216,0.018793384,0.0038438097,0.017617736,0.021907229,0.006306953,0.012733928,0.004732611,0.0109242005,0.0044219894,0.020985758,0.013120184,0.006005323
5gkn,0.015449267,0.71836436,0.034964852,0.0057221297,0.023375632,0.004190002,0.05037027,0.0036392766,0.025641816,0.017554918,0.021783935,0.022965495,0.010193092,0.0036021622,0.008374815,0.011520127,0.016055338,0.0062325587
5gko,0.00053828966,0.0008165779,0.0009687638,0.001979747,0.00048799245,0.00033292634,0.00053863676,0.00050714036,0.0015983841,0.0010208075,0.00038522854,0.0021255563,0.0009211092,0.00037127727,0.98559093,0.00058385887,0.00065703987,0.0005758596
5glh,0.00021395518,0.00015549443,4.891949e-05,0.00020384656,0.99748284,0.0001518155,8.143678e-05,0.00012712623,3.330437e-05,0.00032230598,0.00012768393,0.00012811925,0.00018232253,4.8772563e-05,0.00022822636,0.00012959253,9.4952455e-05,0.00023934984
5gsl,0.0062217927,0.0066978307,0.0089241285,0.015817959,0.009059223,0.00450558,0.012115247,0.009681392,0.072564,0.006561262,0.0075677373,0.004022013,0.010179887,0.006891239,0.02558166,0.779368,0.010510902,0.0037302233
5gxb,0.00096693553,0.0010500973,0.0030631481,0.0017413009,0.001984335,0.0011798523,0.001673831,0.0028339445,0.00046817295,0.0024741006,0.0025232926,0.00136774,0.0013787067,0.0013131266,0.9708354,0.0018285748,0.0013912431,0.0019262187
5h3i,0.006868763,0.010185887,0.47811556,0.011131482,0.005453894,0.02331031,0.010069369,0.009737236,0.009134076,0.020229824,0.32521144,0.014878512,0.008662476,0.010985015,0.0057633063,0.021533731,0.019236641,0.009492453
5h69,0.0077421414,0.0012833121,0.016204927,0.010355607,0.011932065,0.0033392033,0.0013444277,0.0009441295,0.006259815,0.003423238,0.0024693874,0.9062088,0.004333207,0.001783461,0.005409948,0.007008468,0.00255542,0.007402442
5hca,0.0009446539,0.0040215175,0.001714273,0.0021726945,0.004268264,0.00030072988,0.0031197297,0.0030936426,0.01112444,0.0055143493,0.94856197,0.001752565,0.0025890353,0.0018746487,0.001518753,0.0044369022,0.0008695549,0.0021224145
5hj7,0.010404745,0.0036028805,0.23040554,0.009588158,0.0042469157,0.0073485863,0.023538638,0.02930737,0.0072302944,0.009678475,0.014149537,0.0024748896,0.01662375,0.01318955,0.5757651,0.003363469,0.024772298,0.014309821
5hk8,0.0050488426,0.001952257,0.00987511,0.0057512084,0.01234071,0.92373985,0.0056216554,0.0015308609,0.0008626076,0.0073802304,0.0046869116,0.0014206853,0.0016528,0.00151274,0.008655363,0.0019932552,0.002525364,0.0034496195
5hn1,0.00138375,0.0023318005,0.0034468414,0.0021197791,0.0019477133,0.0038329423,0.002760711,0.0028491616,0.96239585,0.002822854,0.0020915822,0.0006978716,0.0019433385,0.0018759222,0.0009382058,0.002374744,0.0021949748,0.0019920452
5hou,0.0008934019,0.00038595533,0.0058857924,0.00091962924,0.001656228,0.9764806,0.0023618743,0.00026229798,0.0017974721,0.0010540157,0.00085636263,0.0009929567,0.0004309829,0.0008477792,0.0002190961,0.0029151933,0.0010674109,0.0009729835
5hp0,0.0004295671,0.00033436264,0.0016069486,0.0007308506,0.0013425809,0.98704,0.0012718831,0.00026908552,0.0012119374,0.00076965225,0.00096058426,0.00061069167,0.00050355936,0.0009219305,0.00030820165,0.00059595506,0.00043893818,0.00065331033
5htf,0.0037779463,0.002468183,0.0101997405,0.0019306693,0.002628654,0.006324468,0.007970994,0.0047069746,0.034478772,0.0038895754,0.007917197,0.0017613624,0.0026602475,0.008171192,0.89348334,0.0013247681,0.0027568492,0.0035489707
5hwk,0.011019796,0.016470425,0.7253435,0.017732877,0.01467572,0.017176831,0.0051204185,0.09767534,0.0020266552,0.007842889,0.0061644227,0.01704474,0.0065198448,0.010084385,0.009382633,0.0014544078,0.02805386,0.0062111714
5hx7,0.0008802043,0.0007380333,0.00054307724,0.0033211517,0.002982102,0.000983113,0.011935037,0.0020223984,0.0030314908,0.0020678977,0.0015553074,0.0037151405,0.0010615657,0.00045183254,0.96092653,0.00052752864,0.0017429468,0.0015147397
5i2s,0.8663405,0.003698242,0.0111422995,0.007874801,0.004110175,0.0037577942,0.005111424,0.011560667,0.008207695,0.0043428103,0.0092683295,0.0025242474,0.008577238,0.0056078713,0.016925087,0.0087545235,0.013980338,0.008215922
5i50,0.0015599076,0.0011746424,0.0035810396,0.0034658217,0.0047456133,0.9554996,0.0028062742,0.0013121015,0.0046931845,0.0030449897,0.0029888477,0.0022517103,0.0015598786,0.0024893577,0.0015624333,0.0010184348,0.0025946654,0.0036514618
5icu,0.0050492682,0.007822828,0.0053596874,0.014020235,0.0072847474,0.036351565,0.629317,0.006722952,0.016310068,0.0148433065,0.0059121056,0.0050577982,0.028411007,0.018572457,0.16152735,0.015303786,0.014873879,0.0072598327
5irx,0.0002904197,0.0007601784,0.00043826227,0.00081625296,0.00047644158,0.0004949486,0.00077063683,0.0012104341,0.98675865,0.0007906812,0.0015929022,0.00079318264,0.000935347,0.00073343236,0.00074002834,0.0010198123,0.000698053,0.00068029674
5iv5,0.9434851,0.0030916084,0.005216572,0.0036029893,0.008365422,0.00091160793,0.0011856207,0.0053911177,0.0050757984,0.0016822711,0.0019166908,0.0019301013,0.0026344738,0.00394072,0.0017184434,0.0029424105,0.0038949912,0.0030140628
5j1f,0.003945791,0.007005183,0.002281485,0.005197454,0.00536861,0.0051509836,0.0017055232,0.012169446,0.013042973,0.004673651,0.010165141,0.84014195,0.0055870884,0.007412883,0.014150914,0.014393785,0.004205538,0.043401614
5j3e,0.00945128,0.011991594,0.081271246,0.028378222,0.029371256,0.63279885,0.015119129,0.020177966,0.026002707,0.011365476,0.018057723,0.04297182,0.0087872045,0.016239641,0.0042036185,0.010527784,0.0108443415,0.022440208
5j4d,0.0014428691,0.002850216,0.0021220313,0.0022602493,0.0049960944,0.0014770279,0.0014241224,0.001754106,0.0025785458,0.004126842,0.0023312233,0.95607144,0.0051254206,0.0016619497,0.0027450705,0.002820101,0.00095258193,0.0032601503
5j4s,0.0011429907,0.0010026312,0.00068233814,0.00076311664,0.0012809419,0.0029422927,0.0033138462,0.0017742519,0.97192717,0.0011050504,0.0023880224,0.0011666561,0.0019124441,0.0015062375,0.00086245174,0.0022203217,0.0029296104,0.0010796909
5j5q,0.0010636548,0.002308339,0.0014664303,0.0011195806,0.0011693247,0.0019985395,0.0003424618,0.0012750626,0.0005311811,0.0006495524,0.0017618482,0.9768859,0.0027136805,0.0018327496,0.00078376307,0.0015408614,0.00055104453,0.0020060344
5jdb,0.95887667,0.0013145125,0.0012227827,0.0026843022,0.0014570621,0.004058393,0.002215293,0.0025010356,0.0029299944,0.001321028,0.00096243486,0.0023288971,0.0026037202,0.003111758,0.0027622771,0.0015025352,0.0063135307,0.0018337728
5jh1,0.00072636025,0.001538571,0.97153455,0.0021761423,0.0017653704,0.0013750783,0.0018142511,0.0014814725,0.0018009283,0.0014280352,0.0008478316,0.0036957231,0.0017507544,0.0023640709,0.00074083445,0.0009621705,0.0017438433,0.0022539715
5jp0,0.02912177,0.03009618,0.2910677,0.019545991,0.020425232,0.009804191,0.06964143,0.04852001,0.2343533,0.025231041,0.028485503,0.00514914,0.023025623,0.01784064,0.052276146,0.03330985,0.038666204,0.023440085
5jsk,0.0008787474,0.0005263775,0.00064356474,0.0021662773,0.00095755985,0.0003581571,0.002158586,0.00064411585,0.0014731133,0.0007192021,0.0025086477,0.00031468357,0.0008589448,0.0022827333,0.0013082082,0.9807751,0.0008892889,0.00053666905
5jsz,0.0021052526,0.0051100007,0.011462276,0.0027993482,0.0017532833,0.009022771,0.0059672035,0.0038631668,0.0011134689,0.007864793,0.0050433944,0.0013807998,0.005343654,0.0011844842,0.9148194,0.008960696,0.006128177,0.006077838
5jvr,0.010048425,0.0021446147,0.0011075516,0.0038184612,0.0026250093,0.016266553,0.0017016811,0.003048426,0.002640019,0.007867187,0.003527704,0.916592,0.0037935183,0.0036170674,0.007146773,0.007586736,0.00213511,0.004333113
5jvu,0.0024677585,0.0006659873,0.00081228046,0.0024995408,0.001202741,0.0025978016,0.00056332536,0.0005325887,0.0008578139,0.00545844,0.0019416118,0.96820134,0.0016073247,0.0010492314,0.0024240885,0.0034819497,0.0014437524,0.0021924924
5k0u,0.9738652,0.0018633307,0.0010772998,0.0018644559,0.0026094525,0.00090556184,0.0017694501,0.0015480405,0.001536334,0.0012378844,0.001375117,0.00081715063,0.0012464069,0.0013654499,0.001016924,0.0018322779,0.001865266,0.0022043288
5k0y,0.008416661,0.012238152,0.04330698,0.012050919,0.0067454875,0.2774013,0.029909786,0.04911848,0.011092913,0.014499145,0.06414702,0.0058864034,0.063186765,0.2958212,0.047402617,0.039089512,0.010904137,0.008782518
5kg8,0.0077448674,0.012170252,0.0068226336,0.003897667,0.007504524,0.0109973615,0.0031784417,0.0025226707,0.00800848,0.007264366,0.004530175,0.86576176,0.008982327,0.008852346,0.013205337,0.011147892,0.0070730182,0.010335821
5kkh,0.0035062272,0.0015351375,0.0025835084,0.0018264109,0.002540187,0.00051523355,0.0016049203,0.0025168834,0.0040106345,0.002324428,0.001480747,0.0016266479,0.0017663925,0.0023393112,0.9609931,0.002438854,0.0024093566,0.0039819726
5knh,0.00996281,0.0014496881,0.0012753758,0.004581962,0.015778217,0.0071808207,0.001985272,0.0015492248,0.93614936,0.002123091,0.0022373481,0.0020185777,0.0029198239,0.002001812,0.001095684,0.00410492,0.0010147496,0.0025712394
5koj,0.0015224629,0.0016275838,0.0040185777,0.0022101977,0.0023809979,0.0008594413,0.006617959,0.0028102528,0.0014642451,0.0015207325,0.0025731458,0.00064476696,0.0009916038,0.0027887516,0.0016926163,0.96331614,0.0019181849,0.0010423373
5kom,0.0033124392,0.0023593174,0.0063445354,0.0045327083,0.0046815923,0.001862199,0.0039712214,0.003909111,0.0056472723,0.0046801995,0.0032196373,0.0024586818,0.0025017483,0.0031087024,0.9361645,0.002335507,0.0036640628,0.005246471
5ky2,0.023350451,0.007585626,0.0061316816,0.005186065,0.0033465445,0.001998675,0.020479893,0.005676086,0.022294482,0.010947476,0.86034656,0.00306947,0.0045143142,0.006075059,0.0012664432,0.002546094,0.007993123,0.007191838
5kyj,0.0009159724,0.0011259827,0.001369394,0.0015542185,0.0015587889,0.98034465,0.0011573341,0.0006341308,0.001307843,0.00220887,0.0008577952,0.0009298678,0.00082615274,0.00054552295,0.0014269038,0.00081733643,0.0012947381,0.0011245168
5l3r,0.0005958316,0.000448343,0.00022989357,0.0010630455,0.0006630954,0.00065062474,0.00090440986,0.0005511648,0.00056943396,0.000363322,0.0012339738,0.0007646009,0.98539853,0.00045942818,0.0036330177,0.0011506218,0.0006209205,0.00069972867
5l6e,0.05184249,0.01607234,0.01354836,0.029961333,0.025308652,0.6040644,0.009960374,0.051783923,0.013342744,0.012730848,0.008150589,0.06691464,0.019099774,0.012570353,0.022980116,0.007521116,0.024602633,0.009545285
5l8r,0.005949089,0.004581536,0.001614729,0.011871321,0.005037984,0.011480634,0.020227268,0.029019548,0.0032519728,0.7003272,0.0715343,0.0016111889,0.016381623,0.02325218,0.065019645,0.003995616,0.006355151,0.018488932
5lde,0.029545836,0.028790647,0.020318532,0.031296898,0.049900606,0.50966763,0.005863341,0.12309565,0.040942382,0.0073760054,0.01031137,0.021078737,0.020926418,0.011877598,0.03080815,0.010992648,0.0133457035,0.033861797
5lg6,0.0089875115,0.010664627,0.015046381,0.0060327994,0.006908283,0.028978571,0.015805904,0.012252858,0.7265913,0.00765827,0.01288861,0.0019904661,0.008921683,0.009436778,0.10522445,0.0035547945,0.009864531,0.009192221
5lox,0.0025855156,0.0032509847,0.009776384,0.0028955545,0.0016904726,0.0040254313,0.0066903788,0.0015062587,0.0028832755,0.0015046779,0.0025837175,0.0015278755,0.0014544982,0.0030517436,0.001225983,0.9490139,0.0028690165,0.0014644094
5lqs,0.013963411,0.028960217,0.13828862,0.028759643,0.016807651,0.006808126,0.038703263,0.03138528,0.01592575,0.023731614,0.03732493,0.009709607,0.01839681,0.009432988,0.037752923,0.5088168,0.01746451,0.017767882
5lqx,0.0018084276,0.0012077744,0.0032248024,0.0031734763,0.00041158247,0.006300152,0.00392743,0.0020242839,0.0026265997,0.9287073,0.0038493897,0.0045717955,0.0048905304,0.005041898,0.01681383,0.0050055226,0.00070856366,0.0057067224
5lut,0.0049317554,0.001388154,0.009799641,0.0032568201,0.0046634823,0.94180644,0.0010158595,0.003690973,0.006087664,0.0034430712,0.003236535,0.0036366738,0.0034350506,0.0015021467,0.0023564175,0.002012464,0.0019990609,0.0017376476
5lwg,0.95966476,0.0024624318,0.0015253957,0.0026139359,0.0021966472,0.0013959184,0.0016611734,0.0030784744,0.0011564936,0.0030430646,0.0031797476,0.0017466903,0.0025052167,0.0030681943,0.0020279302,0.0025633045,0.0032822392,0.002828296
5lzt,0.0016239337,0.0012612597,0.000253189,0.0012353464,0.0011854192,0.0030439713,0.0010324954,0.004346454,0.0009538078,0.00081288343,0.0016575697,0.0023354457,0.97139174,0.0016588601,0.00060995825,0.0022815138,0.0031973475,0.0011187673
5lzv,0.0024003903,0.0017594086,0.0014079551,0.0023125678,0.0028511512,0.0014382391,0.001638603,0.0046150787,0.00084290083,0.0018880228,0.0016689516,0.9493439,0.017035445,0.0028346782,0.0020067242,0.0011090812,0.0034656443,0.0013812376
5lzx,0.0016905052,0.003283471,0.0010927982,0.0023127808,0.005992687,0.0026836556,0.002447614,0.0016279073,0.0024425108,0.0057022707,0.0031466477,0.95021355,0.0035713227,0.00233076,0.0033013856,0.0012072731,0.0031130477,0.0038397862
5m0j,0.13742076,0.011116202,0.011044887,0.02705287,0.089706056,0.036080617,0.017059175,0.032936145,0.254718,0.025838908,0.052652247,0.015642144,0.03012534,0.014597841,0.05492247,0.15407121,0.011379079,0.023636019
5m72,0.7323483,0.0057817088,0.0027609146,0.0059052217,0.010584046,0.028926056,0.008995135,0.0066034948,0.0021409986,0.007969571,0.0017156092,0.024660058,0.13403809,0.005222245,0.0005446044,0.0053767934,0.01415759,0.002269472
5mf2,0.98925656,0.00036102667,0.0002595737,0.00040001667,0.00091307826,0.00018634462,0.00032495143,0.0014648195,0.00036331036,0.00031861858,0.0004497673,0.0004490355,0.0006092404,0.0018413782,0.00033221926,0.00056856975,0.00094518694,0.0009562214
5mg3,0.008696512,0.0013013612,0.0034048597,0.0026081402,0.0040983413,0.003181718,0.0014446453,0.00094308786,0.0023972897,0.005253246,0.0017295898,0.0045621404,0.0019316702,0.002587872,0.9490286,0.0014227054,0.0019346145,0.003473692
5mmj,0.016846944,0.06870341,0.034516618,0.046372514,0.026336918,0.034666542,0.007479451,0.13673307,0.11280685,0.043985385,0.06968234,0.02542367,0.24539442,0.04434572,0.021149239,0.02289274,0.017942475,0.024721662
5mmm,0.00040579538,0.00040511022,0.00037115664,0.00047040978,0.00020437545,9.440015e-05,0.00033717853,0.000481672,0.00032051225,0.0010842986,0.00047200147,0.98899394,0.0028940213,0.0011827685,0.0006927925,0.00017543521,0.0007049659,0.00070916815
5mpo,0.0033872959,0.017260855,0.80940175,0.007895221,0.009232103,0.012328109,0.0054969466,0.013524918,0.0056043086,0.010857389,0.012765982,0.0126210945,0.011084056,0.007649724,0.010497892,0.032703068,0.010856887,0.006832431
5mqc,0.94611794,0.0025737607,0.0018566517,0.0032264756,0.0023200999,0.0044580447,0.0018500626,0.0030620135,0.0026785359,0.0036727733,0.002933333,0.0027198514,0.003991939,0.0026282857,0.0027387391,0.0053384183,0.004375802,0.0034572175
5mrj,0.0053583477,0.0023859274,0.0014850397,0.0048947996,0.0008692278,0.00074410316,0.0054694144,0.0017440476,0.948197,0.002891116,0.0027727466,0.0053333743,0.002800086,0.0019205512,0.0010030866,0.0015804352,0.0070650573,0.003485616
5ms0,0.014183521,0.007945873,0.79852843,0.009429373,0.0062511438,0.0056026927,0.0053584184,0.0043294667,0.005391205,0.012701248,0.014669137,0.021201279,0.01668639,0.009823318,0.014797729,0.029639844,0.012568751,0.010892107
5mtw,0.008276286,0.0118579,0.014369991,0.0047986405,0.005229207,0.009950717,0.005389281,0.0056979395,0.006227786,0.027554953,0.01100828,0.008431982,0.01150746,0.010635011,0.8323045,0.016048325,0.008387171,0.002324523
5mv6,0.9782307,0.0022995921,0.0011095143,0.0014806764,0.0015375931,0.00033884856,0.0006861036,0.0017672289,0.0005255264,0.0008454323,0.0010964554,0.0013335069,0.0015506756,0.0017599623,0.0007141132,0.0015797466,0.001373658,0.0017705817
5n4a,0.008202134,0.0072909417,0.0065779127,0.024149131,0.007751662,0.13965861,0.021318343,0.02547037,0.00891814,0.00993364,0.028099677,0.008873075,0.5404869,0.03040651,0.020826977,0.07170719,0.022086788,0.018242085
5nc8,0.00072862784,0.0012699087,0.00086234254,0.0021198853,0.0011842508,0.0005228489,0.0013328916,0.0015785041,0.00039546788,0.0011366324,0.0017806216,0.0005460908,0.0013265136,0.0010268883,0.97979695,0.0012212198,0.00093947403,0.0022307432
5ni5,0.0017137864,0.0014055782,0.0013545147,0.0018461472,0.0017180862,0.97551537,0.0014985686,0.000856615,0.002161401,0.0017639284,0.0013644063,0.0012320484,0.0014049303,0.00094669964,0.000957991,0.0010985443,0.0015880512,0.0015732537
5nlb,0.0006709261,0.00037653153,0.001961274,0.0007536799,0.0007834333,0.002562063,0.0013691265,0.00068225415,0.0006219342,0.00045606485,0.0012512234,0.0011290384,0.0010031404,0.0030113491,0.0002923261,0.98164856,0.0007738886,0.00065319025
5ntu,0.0022265208,0.0065990966,0.0028998803,0.0038822345,0.0025403223,0.003845623,0.002446584,0.0029456464,0.9413385,0.0039036244,0.0032533803,0.0022410548,0.0047144727,0.0037570589,0.0043207123,0.0023806347,0.0028124985,0.0038922029
5nw4,0.0016856174,0.0054159313,0.0035134465,0.0029029797,0.0018004455,0.0023102043,0.0011013956,0.0008646507,0.00058917154,0.0019572906,0.0023211227,0.9542882,0.0054786443,0.0008375125,0.0014850928,0.0029651888,0.002514309,0.007968898
5nx2,0.001779407,0.001341174,0.0010778778,0.003958792,0.005098884,0.0034023272,0.013589744,0.00376441,0.0016391564,0.0019181515,0.003643485,0.00195423,0.0017383677,0.0029229007,0.9422759,0.0037687637,0.0033658878,0.0027605845
5oi7,0.1059605,0.013399992,0.0073677716,0.020144759,0.018937895,0.17348422,0.010431121,0.027622642,0.15849885,0.07683094,0.09622017,0.07065105,0.039800763,0.032874323,0.080993235,0.02112541,0.01962587,0.026030557
5oqk,0.0019290926,0.00033424408,0.00042852433,0.0018199862,0.0011038505,0.0066868393,0.0020729576,0.0010906808,0.002276515,0.0015111614,0.0012203163,0.0018779065,0.0013431835,0.0012938272,0.9687584,0.0014975553,0.0027739052,0.001980955
5ou5,0.011716524,0.055343423,0.6252926,0.009120848,0.0126093095,0.034644898,0.011074278,0.0833694,0.01692886,0.010221779,0.03464764,0.0045316266,0.016049648,0.010846626,0.015833206,0.009460988,0.029274527,0.009033801
5sv6,0.009987847,0.029631943,0.008787348,0.021692738,0.016247455,0.02025559,0.29264712,0.014758679,0.01116385,0.0432451,0.04289223,0.0055666203,0.010500943,0.011140351,0.4104375,0.008735473,0.022421813,0.019887373
5sy4,0.018133583,0.015079969,0.65765727,0.017049296,0.013182241,0.07287432,0.015462214,0.03399759,0.008001573,0.01093614,0.010979718,0.020788727,0.012268816,0.013778242,0.006692097,0.042796817,0.0134616215,0.016859757
5t0j,0.0012379921,0.0007373163,0.00048754184,0.002215311,0.001476103,0.0022720378,0.0018652449,0.00089407567,0.00087081944,0.0013379281,0.002634372,0.0010634994,0.007198732,0.0025111584,0.0016207931,0.9689651,0.0015642152,0.0010477139
