name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5kyj,0.001643738,0.002483411,0.0023077964,0.003038104,0.0022235946,0.9645117,0.0019200958,0.0014989516,0.0032521177,0.0026881564,0.0015628084,0.0025272,0.0012596241,0.0017845534,0.0018676071,0.0016387036,0.0020214033,0.0017704219
5l3r,0.006744364,0.009017519,0.0035061012,0.01096859,0.018193956,0.0025208166,0.0045410204,0.0041078487,0.0010489664,0.003653342,0.007289552,0.029546771,0.81215274,0.010939955,0.054253295,0.004712082,0.012026981,0.0047760685
5l6e,0.0071231592,0.0071778595,0.020880973,0.008420131,0.009324387,0.88169414,0.0031065065,0.014215316,0.0026855937,0.0035732372,0.005884105,0.0065478184,0.0065343566,0.005673973,0.0035040977,0.0025082645,0.0033427582,0.007803343
5l8r,0.001511319,0.011378138,0.0025717192,0.008980994,0.0043363674,0.039664965,0.013569367,0.122150734,0.012306207,0.45194155,0.10549796,0.019405946,0.060343064,0.006226764,0.046298698,0.04737604,0.009008276,0.037431985
5lde,0.0187837,0.0122883795,0.03497933,0.018318094,0.06877429,0.41027102,0.010562911,0.06531835,0.06910668,0.016012527,0.030816449,0.024160273,0.027962094,0.018915033,0.080950156,0.026406767,0.013082917,0.05329108
5lg6,0.012396597,0.0096762795,0.0052921614,0.0077518206,0.015544766,0.020995017,0.011072469,0.0036215626,0.8093243,0.009827904,0.044192936,0.00686955,0.0055614333,0.0016848898,0.012956204,0.003970073,0.00952758,0.00973441
5lox,0.0060730567,0.005136719,0.009392241,0.003699099,0.016551012,0.004108977,0.012408871,0.0010466136,0.0062191742,0.0099832015,0.015849657,0.013673418,0.0055849105,0.005555553,0.002429751,0.8685608,0.0067635225,0.006963415
5lqs,0.011317113,0.018224312,0.649438,0.018212592,0.0057428777,0.0037919316,0.03005821,0.004175837,0.017187322,0.032412697,0.02268329,0.07239555,0.011706227,0.010985473,0.0335981,0.028422313,0.015486684,0.014161334
5lqx,0.026293041,0.0128509905,0.024673702,0.016619766,0.0086475415,0.0068175797,0.012442643,0.011042368,0.005559241,0.71410125,0.016171135,0.041136816,0.02133473,0.00879071,0.041561753,0.0083175525,0.006674118,0.0169651
5lut,0.0016373078,0.0009775268,0.0057543307,0.003539252,0.002685245,0.92933893,0.000773359,0.0040103127,0.02451302,0.0011771921,0.0023137177,0.005245845,0.004036158,0.0007419588,0.0017111497,0.0054269643,0.003401222,0.0027164882
5lwg,0.97701776,0.0017869003,0.0009442639,0.001419829,0.0009839638,0.00096892694,0.0013615506,0.0019053628,0.0013752736,0.0009860521,0.0016611486,0.0015852506,0.0009694787,0.0011310583,0.0014596996,0.0015721432,0.0013763173,0.0014950779
5lzt,0.0002802744,0.00014870023,9.657514e-05,0.0003537887,0.00010256652,0.00031876925,0.00013686802,0.0032177672,0.00020106269,0.0005737557,0.00057888165,0.0025264844,0.9873477,0.00072943635,5.416739e-05,0.00044230864,0.0016994729,0.0011914412
5lzv,0.000790064,0.00071069284,0.00054460554,0.0009849765,0.0007142938,0.0018681465,0.0007880349,0.0005339296,0.0008093106,0.00060735014,0.00062350405,0.9851687,0.0026770707,0.00045220097,0.00020303685,0.0003394107,0.0013853934,0.0007994167
5lzx,0.00077814196,0.0008084693,0.00016511114,0.0010717354,0.00080014305,0.00016540459,0.0012046875,0.0005158855,0.0005466854,0.0008242294,0.00037792823,0.98862225,0.0017918441,0.0011257235,0.00018792052,0.00016716961,0.00051426695,0.00033234188
5m0j,0.024467578,0.020101367,0.05725182,0.025764065,0.104542226,0.098310776,0.021029519,0.011777529,0.31791958,0.01649706,0.037331756,0.01470747,0.030056506,0.025787318,0.06351162,0.069988176,0.041707236,0.019248454
5m72,0.084923826,0.013509922,0.012575077,0.015547434,0.065235674,0.081231214,0.0070320945,0.020664867,0.011087679,0.020556966,0.013491427,0.058554143,0.5153396,0.0076126563,0.009961255,0.032648843,0.023474246,0.0065530543
5mf2,0.9796538,0.0009583322,0.001641699,0.0013863618,0.0006286569,0.0006504281,0.00031051727,0.0014815801,0.0010754584,0.00084866735,0.00077156397,0.0019140468,0.001735861,0.0025839498,0.0012550106,0.0004605211,0.0013116405,0.0013318919
5mg3,0.008076181,0.008135503,0.006961286,0.011524569,0.003024038,0.008241582,0.0061302446,0.0058989,0.03242015,0.008712614,0.0050015016,0.0034401368,0.00803534,0.0072761774,0.8585211,0.0019941225,0.006537335,0.010069221
5mmj,0.0129564265,0.056100857,0.014230474,0.026458615,0.016119674,0.0064190053,0.01761251,0.030591568,0.017839653,0.02909326,0.027695585,0.09221713,0.48864433,0.038662374,0.013186767,0.03689224,0.04409645,0.031183103
5mmm,0.00044066587,0.0004859713,0.00014763723,0.00028769998,0.00014492756,1.7051243e-05,0.00036041086,0.00013111206,0.00012834104,0.00023934127,0.00014384525,0.9957088,0.0005192533,0.00027264017,0.00016090066,0.00020811372,0.00037873897,0.00022441767
5mpo,0.016969135,0.008852075,0.69384426,0.009566438,0.0057464326,0.05065206,0.0061268397,0.033247054,0.008790676,0.011461573,0.005155042,0.040421277,0.016911939,0.027477581,0.011090883,0.009243756,0.020426534,0.024016418
5mqc,0.9419947,0.0028391273,0.0032379956,0.0021987837,0.0016810263,0.0020366013,0.0017319638,0.004835906,0.0074113333,0.0028113434,0.0039016767,0.004972304,0.002786098,0.003935071,0.005207599,0.002054522,0.002014954,0.004349073
5mrj,0.0034539534,0.0024856643,0.0015445098,0.0012741197,0.0017757687,0.002719163,0.0026582577,0.0019854861,0.9555147,0.0026319125,0.0038926392,0.00633557,0.003654014,0.0012914662,0.0010479798,0.0015850998,0.004421745,0.0017279758
5ms0,0.01796821,0.005501747,0.7381805,0.009116877,0.0063861473,0.0069585023,0.011473419,0.006262981,0.0049168216,0.012124085,0.0125803305,0.026445812,0.016347257,0.009260782,0.028110502,0.056237184,0.018511208,0.01361754
5mtw,0.03869226,0.017139088,0.55404735,0.021912284,0.013264885,0.05775164,0.015710516,0.005244384,0.0213781,0.016142275,0.01874897,0.03405116,0.01034562,0.029179068,0.083931364,0.035551917,0.014936811,0.011972205
5mv6,0.98719865,0.0007489986,0.0008688793,0.00039167044,0.0010225342,0.00027336198,0.00072030426,0.0007127654,0.0002441798,0.00090997654,0.001356628,0.00096815976,0.0002734882,0.0008904522,0.00066054444,0.00022015606,0.0013257903,0.0012133691
5n4a,0.027033925,0.020535996,0.013536025,0.04701443,0.0062631443,0.30092868,0.055897184,0.024853753,0.012712054,0.013873125,0.01405216,0.027000392,0.14472179,0.10228592,0.030445104,0.06529937,0.038734358,0.054812618
5nc8,0.000524642,0.00013358449,0.0001585983,0.00017092968,0.0007256033,0.00041338545,0.000285438,0.0003040895,9.843254e-05,0.00023915152,0.00015295554,0.00021922453,0.00031638375,0.0007921023,0.9949279,0.00017141468,6.789634e-05,0.00029830658
5ni5,0.0038491865,0.0019781098,0.008676423,0.0034543178,0.0039867545,0.9436446,0.0023635982,0.0020441725,0.004105094,0.0039811293,0.0019633414,0.0038291134,0.0017412639,0.0028217435,0.0028787972,0.0021511358,0.004735016,0.0017962917
5nlb,0.00043320752,0.0040211584,0.0008513328,0.0004539928,0.00067984423,0.00041834867,0.0008457249,0.00056485826,0.00033497383,0.0010791433,0.0007682288,0.0009567105,0.0009388675,0.00082680915,0.0008848455,0.9834712,0.00036883456,0.0021019639
5ntu,0.002139967,0.0034022138,0.0045694443,0.005932601,0.007758597,0.0039688814,0.0052115093,0.0020230496,0.92396694,0.0024991636,0.007817688,0.004518207,0.0048837145,0.0035255,0.00398218,0.0035457273,0.003894045,0.006360517
5nw4,0.001841023,0.0027061093,0.004808856,0.0018511842,0.009379068,0.0057981154,0.0048449137,0.001948211,0.00083334796,0.0022632782,0.0014325205,0.93742985,0.0059198216,0.0014416721,0.0030048245,0.0024093562,0.0017731204,0.010314767
5nx2,0.0005777132,0.0009700421,0.00049725483,0.00047850824,0.002277249,0.0003432379,0.0012068455,0.00068674097,0.00036452894,0.00062557735,0.0002436914,0.00041162808,0.00078906555,0.00040528714,0.9879169,0.00094225165,0.0003948431,0.0008684934
5oi7,0.059543617,0.021552468,0.0074778106,0.021996394,0.018539973,0.3120804,0.016480545,0.04162636,0.103580475,0.032863718,0.07129967,0.09376442,0.024404813,0.013818339,0.047626328,0.023845758,0.01225789,0.07724099
5oqk,0.0025014102,0.0021699937,0.0028713688,0.0037247771,0.0026399554,0.007756749,0.0012988306,0.0009122637,0.0043652398,0.0026848372,0.0020853525,0.0021925578,0.0014555255,0.0033900172,0.9488096,0.0025735714,0.0048035616,0.0037644072
5ou5,0.02497455,0.1812197,0.22880957,0.0188621,0.023861008,0.0886433,0.021059865,0.19498189,0.059732273,0.022103831,0.015270943,0.0062006875,0.015524177,0.02071545,0.014478075,0.009120356,0.025619756,0.028822446
5sv6,0.0027229493,0.0063719666,0.0037535636,0.012309832,0.005658765,0.004501672,0.14222106,0.008920636,0.0069708796,0.007999305,0.0018596316,0.0054747732,0.00958432,0.008202368,0.7561877,0.004189252,0.0074682278,0.005603089
5sy4,0.0068018762,0.0067809275,0.8382896,0.007375267,0.0048125703,0.018866895,0.008691216,0.019003436,0.005775095,0.012461613,0.013281622,0.0059706145,0.005170609,0.0092456965,0.01131193,0.009223661,0.01038709,0.0065502836
5t0j,0.00033990515,0.0010119175,0.0011137734,0.0004692908,0.00056636817,0.00084769,0.00061564636,0.00043565445,5.538004e-05,0.0007616219,0.0012232455,0.0017179981,0.0012793575,0.0007282353,0.002787513,0.98490036,0.00037228243,0.0007736681
5t1j,0.0016958129,0.0013908356,0.000411302,0.0010398198,0.0007890791,0.9835217,0.00087652716,0.0006268533,0.0007376785,0.0005888605,0.00048799574,0.0005477736,0.002065014,0.0010811843,0.0010230026,0.0008078667,0.0006812145,0.0016274106
5t5h,0.0005260471,0.00063577626,0.0005283183,0.0021459088,0.0046296427,0.0010477782,0.0012024504,0.0018674898,0.00081554364,0.00087130675,0.0018227417,0.9693225,0.009016142,0.0006359124,0.0009798902,0.0007165889,0.0015625828,0.0016734379
5te7,0.978843,0.0006179042,0.0015899002,0.0012553665,0.00050157227,0.0023031314,0.0006653313,0.0009559073,0.0012867954,0.00038168725,0.00069207663,0.00074204744,0.0016664412,0.000978471,0.0037928512,0.0003548687,0.0011869476,0.002185644
5tg9,0.95330083,0.0024479954,0.0037187263,0.0031997634,0.0016419388,0.0023307286,0.0019368837,0.0020928523,0.0061852117,0.0029536344,0.0029445994,0.0030378,0.0023786924,0.001956257,0.002433857,0.0021335948,0.0018972188,0.0034092504
5tr1,0.004592416,0.012072669,0.0022047907,0.0065857205,0.013398474,0.0055311862,0.012486226,0.004121032,0.0054187854,0.005186417,0.0063966825,0.004975697,0.007754245,0.01083741,0.85032827,0.01649006,0.00626046,0.025359446
5tse,0.00555651,0.0035486536,0.024965636,0.89775336,0.011699646,0.0028043971,0.005592706,0.00503398,0.008844087,0.003981278,0.0029780157,0.0015612133,0.0051937294,0.0049233725,0.0074939025,0.0013474104,0.003074201,0.0036478904
5tzu,0.003559944,0.006185612,0.0037404296,0.005732099,0.0029450203,0.0035495553,0.006031513,0.003651574,0.009029979,0.006253154,0.0044197324,0.004976464,0.0034814267,0.006219139,0.8957401,0.0029921809,0.0023678984,0.029124122
5u03,0.004261786,0.0049836617,0.90114963,0.0036977003,0.0042026616,0.006531698,0.0027151091,0.0078860875,0.0020739834,0.0043101953,0.0024637468,0.014211613,0.005897792,0.0043457597,0.0014813013,0.010356724,0.01320299,0.006227715
5u75,0.007205737,0.004105059,0.004850312,0.003709636,0.0079082465,0.0031775073,0.0034287474,0.003953101,0.8974508,0.0056064683,0.0059850165,0.0112816915,0.004510164,0.007135296,0.014915307,0.0048009916,0.0060586478,0.0039172447
5uhs,0.0048544584,0.0047897897,0.006195612,0.0014144583,0.0030164348,0.0019412639,0.0016082743,0.0033695705,0.0044375607,0.0021740296,0.0012630456,0.0017409893,0.003294933,0.0025942929,0.94800454,0.0020587293,0.002052553,0.0051895706
5uiw,0.0010660975,0.00096004794,0.0009367555,0.0011647986,0.0017871124,0.0013011044,0.0013826806,0.0009829259,0.9788017,0.00083162554,0.0017704946,0.0012720994,0.0015442042,0.0012178079,0.0011586907,0.001122124,0.00075686804,0.001942735
5ukb,0.61662215,0.0072918227,0.0022737475,0.014830544,0.14324184,0.020398134,0.0054235174,0.008686735,0.0051440313,0.0055307923,0.008654008,0.07463128,0.015617509,0.0083999075,0.011223908,0.036178164,0.0076627242,0.008189204
5urp,0.0014681476,0.0026020983,0.0027516144,0.0018498357,0.0024906246,0.0019864084,0.0021504327,0.0025567263,0.960591,0.0016906199,0.0014217519,0.00204272,0.0031238524,0.002943341,0.0017723282,0.0019938066,0.0015116008,0.0050529996
5us9,0.95830566,0.0039958255,0.0027611929,0.0025125283,0.0029298975,0.003941415,0.0014306053,0.00240632,0.0026772225,0.0020154184,0.0017424219,0.003421607,0.0019340627,0.0010408773,0.00240979,0.0012243158,0.0030765403,0.002174349
5uvi,0.006966954,0.0036761775,0.007743349,0.0029109789,0.011148013,0.0030084068,0.9007276,0.008317901,0.010813262,0.0079240445,0.0023749338,0.0023807527,0.00597822,0.0059540677,0.009457313,0.0029057683,0.0030283756,0.0046838108
5v21,0.00069516874,0.0009626105,0.0006722431,0.0010580142,0.00035915556,0.9814354,0.0011305418,0.0032662996,0.0004920929,0.00038987029,0.00078293646,0.0002550984,0.0015024985,0.00085434184,0.0013736626,0.0024388048,0.0006315513,0.0016997423
5v90,0.01128059,0.004619479,0.028340053,0.025111554,0.02320058,0.031112622,0.054186128,0.02358099,0.41434106,0.018537464,0.219357,0.038002677,0.039894927,0.0048474767,0.0050217146,0.03754898,0.0043470007,0.016669711
5ve9,0.008538199,0.006307007,0.0034213313,0.011802302,0.008615014,0.6174681,0.006214003,0.011029015,0.010931974,0.006547182,0.003695036,0.07914185,0.013660239,0.18604355,0.007935679,0.0015516152,0.007658115,0.009439841
5vew,0.001006218,0.0011885932,0.00015707058,0.00028473456,0.99063665,0.00013581755,0.00066388515,0.00042918828,0.00012361542,0.0006858278,0.00020338564,0.00087439414,0.00040195844,0.0005655566,0.0010300215,0.00040744,0.00025754698,0.0009481779
5vfq,0.006646715,0.0076966747,0.026893256,0.0028668812,0.0072482657,0.87656444,0.0031364225,0.009217118,0.003193405,0.0062772613,0.00806997,0.009138437,0.0057008136,0.0053823735,0.0051533906,0.0044505764,0.005370901,0.006992988
5vkd,0.7741469,0.004978931,0.0061019454,0.008938428,0.020282144,0.01090671,0.012625259,0.0075804596,0.014713871,0.011777444,0.007557949,0.039914697,0.009869313,0.021499302,0.016343333,0.011989484,0.0058438345,0.014929974
5vlb,0.0035437099,0.012222058,0.8999296,0.0033747132,0.004221563,0.016787503,0.0039156503,0.0038191292,0.0031604932,0.0029783372,0.0032323997,0.0077324794,0.0035560569,0.00522628,0.0021877955,0.0032476066,0.015673077,0.0051914672
5voc,0.4485464,0.010737292,0.033373494,0.022905495,0.34235913,0.01693313,0.0061365203,0.008811932,0.009148138,0.018715015,0.00408539,0.01804409,0.012223774,0.008390453,0.0108004,0.005174933,0.017227424,0.006387078
5vpa,0.0008951609,0.00082216493,0.00030159156,0.00076169806,0.001999337,0.9793544,0.0010156714,0.0006417365,0.0013942913,0.001375331,0.0008180045,0.0043456554,0.0014405092,0.0008528999,0.0005667679,0.00041591228,0.0016061882,0.0013927246
5vpb,0.007990443,0.005565958,0.0023504265,0.0038696362,0.007681297,0.8940722,0.0031075228,0.003841471,0.007394996,0.007174684,0.00562292,0.012351156,0.005136938,0.0068759983,0.0044877394,0.0017258023,0.007973802,0.0127770305
5w1x,0.9604749,0.0022922647,0.0025272907,0.0023194798,0.004971595,0.0017801385,0.0024841542,0.002041265,0.0010331771,0.0018258726,0.0022334754,0.0029839515,0.0013896223,0.002031697,0.0014599828,0.0015904378,0.0035423255,0.0030182502
5w5f,0.42175892,0.010809744,0.023767339,0.008718901,0.00435989,0.008860454,0.007147743,0.027532013,0.33372048,0.004924327,0.011634874,0.0512627,0.020315329,0.0048566815,0.027922764,0.012078186,0.009041507,0.01128821
5w6i,0.95296687,0.0024015307,0.0034390828,0.0034753848,0.001531265,0.0024282513,0.0022264905,0.0025684368,0.004306687,0.0026595022,0.0025011569,0.0038150619,0.0027871092,0.002063433,0.0024864448,0.0020236275,0.0024296585,0.0038900159
5wb2,0.00090122316,0.001290003,0.00101313,0.0013961939,0.001265273,0.0015365767,0.001038951,0.0012379324,0.9811173,0.0010907312,0.0010823206,0.0008566516,0.0011016758,0.0011885215,0.00060473767,0.00085269724,0.00072738546,0.0016986202
5wd6,0.0014736947,0.0019995738,0.0035052926,0.0015306189,0.002654755,0.0010428721,0.0014980417,0.0010496755,0.96922374,0.0015931993,0.0018229506,0.002281613,0.0018504248,0.0010928351,0.0031149986,0.0012298721,0.0012259078,0.0018099099
5wf6,0.00062124024,0.0008311631,0.0010777843,0.00061313424,0.97955644,0.0016984963,0.001238997,0.0009515651,0.0010274502,0.0020482237,0.0008293044,0.0021520685,0.00093575474,0.0011420463,0.0011204325,0.0011482018,0.0010760636,0.0019315374
5wsn,0.34928423,0.011818618,0.042494103,0.05730002,0.020962734,0.043023262,0.015280628,0.06568182,0.11165426,0.031399414,0.025241328,0.029225191,0.041478753,0.03624489,0.052929975,0.01997164,0.02154584,0.02446325
5wwt,0.0109588485,0.013802188,0.5119588,0.0121290535,0.0030752008,0.21292871,0.0055259257,0.059709232,0.002901109,0.027490806,0.0081726005,0.049369853,0.02331074,0.008036825,0.0027714274,0.011332775,0.015076571,0.021449396
5wx9,0.010304218,0.0048575304,0.0073176073,0.013671579,0.022968479,0.7905493,0.006613218,0.004551395,0.006039491,0.0057051578,0.008713525,0.045953892,0.014708681,0.006555496,0.011261373,0.011004664,0.015105424,0.014118967
5x5w,0.46303996,0.015732067,0.042474806,0.019979674,0.09536395,0.0058216383,0.009903323,0.039890394,0.043561835,0.044465043,0.003266953,0.00830731,0.039490156,0.014852852,0.10774906,0.010461665,0.015246898,0.020392466
5x6s,0.0064894776,0.0022261995,0.008836545,0.0036061904,0.004364887,0.00465909,0.013228443,0.0050176024,0.9112962,0.002632788,0.007078022,0.00367716,0.009421932,0.004546968,0.002113601,0.0033417267,0.003612796,0.0038503408
5x6z,0.40614703,0.019082453,0.086824276,0.026263876,0.13809587,0.036562838,0.012293379,0.03384362,0.05139592,0.012486665,0.0050284043,0.03317346,0.030080417,0.024217553,0.0050029736,0.015768465,0.04578246,0.017950378
5xj5,0.004347369,0.010922153,0.010316748,0.010568088,0.0084492145,0.0058504012,0.007797824,0.004418653,0.009113651,0.0075386465,0.0047221286,0.01473258,0.008974907,0.006319232,0.8474401,0.012275312,0.016204251,0.010008671
5xjm,0.0021780224,0.0016769778,0.00043648938,0.00055972714,0.0035189618,0.0011327683,0.97513527,0.0024046204,0.0012223292,0.0028842993,0.0008472,0.001262509,0.00090030197,0.00090759766,0.0018287586,0.00075470086,0.00062182057,0.0017276016
5xjx,0.0059235906,0.0028225621,0.01777185,0.00790782,0.010419376,0.008138109,0.008493547,0.0057493625,0.8580257,0.0031368444,0.011514922,0.007750947,0.008310002,0.010134185,0.01975157,0.003672708,0.003583422,0.0068934206
5xsq,0.870208,0.0044948948,0.0044095134,0.009492657,0.030613622,0.0016544193,0.0034606296,0.00816122,0.020658314,0.0012494277,0.002713359,0.010326375,0.007632942,0.0051449933,0.0014653661,0.009110466,0.0052772956,0.003926594
5xsz,0.0003909028,0.00057409145,0.00021305068,9.415754e-05,0.992747,0.00017993047,0.00046531128,0.0007570513,0.00016868039,0.000869777,0.0002193657,0.0010115223,0.00027326107,0.00027714425,0.00072620215,0.00015283773,0.00012697159,0.00075282616
5xti,0.010318485,0.03412355,0.07279356,0.005893791,0.061883826,0.027922625,0.1136788,0.052199412,0.030334927,0.05222222,0.23809163,0.016158476,0.043578036,0.021373533,0.008218933,0.09689684,0.0820377,0.032273736
5y3t,0.0027406027,0.0024935568,0.0022492236,0.0036411125,0.0022906554,0.02837198,0.0014381076,0.00065157784,0.00062143547,0.002681716,0.0056295865,0.0032939839,0.0046552867,0.0036877135,0.0027699464,0.9247074,0.004347729,0.0037283355
5y9d,0.00015718573,0.9945484,0.00015288439,0.00014567378,0.0004046255,0.00014064771,0.00046138032,0.00035742926,0.0009951901,0.00010833921,0.00047332043,2.8250222e-05,9.6287244e-05,2.7091468e-05,0.00048531606,0.00013964744,0.0009348973,0.00034329784
