name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lg6,0.064112395,0.011815595,0.016335677,0.007567164,0.011074611,0.03220644,0.005934249,0.011181514,0.5593401,0.017854461,0.023682455,0.016585372,0.0067598294,0.01564044,0.16203739,0.0055976645,0.02119006,0.011084592
5lox,0.0012800932,0.0005016685,0.00048550265,0.00062099367,0.00064802024,0.0009784423,0.0013416982,0.00047681853,0.00013555103,0.0017374667,0.0009534015,0.00025725766,0.00039752558,0.00073797413,0.0010684864,0.9860336,0.001532312,0.0008132461
5lqs,0.009088801,0.004513476,0.70833194,0.019216003,0.009224695,0.0049901744,0.01883066,0.0122859,0.0095809745,0.030303625,0.014310735,0.03575012,0.007573099,0.010925889,0.03530819,0.03550565,0.012143037,0.022117015
5lqx,0.0006625358,0.00087301945,0.00082270155,0.00355503,0.00083369465,0.0008870559,0.00062047486,0.00028058173,0.00040582218,0.9685103,0.002254728,0.008729574,0.0017508654,0.005495193,0.00094050495,0.0012866438,0.0016365446,0.00045451144
5lut,0.0076447437,0.0026019458,0.0032291366,0.00865997,0.011884939,0.8345473,0.0065274313,0.0085767275,0.060000278,0.0070116525,0.0027839683,0.0036400338,0.009761695,0.0092069805,0.007530983,0.00617207,0.0057798964,0.0044402243
5lwg,0.9745033,0.001620958,0.0008868465,0.0022969781,0.0019611507,0.0012119557,0.0014126414,0.0013546381,0.0009384696,0.0013415064,0.001099592,0.0021969147,0.0014651993,0.0013062865,0.0015272468,0.0016777397,0.0013371482,0.0018615436
5lzt,0.0004396207,0.00044256216,0.0010897832,0.0013070103,0.0017279155,0.0036283035,0.0029695334,0.002034825,0.0003612881,0.00557389,0.0040742713,0.003533102,0.96438694,0.0015295421,0.0001692374,0.0029772096,0.002346986,0.0014079043
5lzv,0.0021855156,0.005475048,0.0029237594,0.003062858,0.001851269,0.001982858,0.0041914885,0.008693617,0.0017998652,0.0028399406,0.0021937576,0.92358494,0.022162454,0.003358599,0.0024205772,0.001939341,0.001799873,0.00753417
5lzx,0.0012556951,0.004163263,0.0022446369,0.0019129216,0.0022432792,0.0014578981,0.0015023116,0.0021394284,0.00088605285,0.0036756003,0.002444481,0.96250373,0.0029668245,0.0034275034,0.0010854789,0.001514061,0.0012140464,0.003362771
5m0j,0.051828172,0.0043432293,0.011698424,0.01866623,0.21408257,0.018784584,0.0051019057,0.0066621336,0.49819502,0.0077955895,0.029419363,0.0024196603,0.019822173,0.006903938,0.033976946,0.018900376,0.039004255,0.012395347
5m72,0.13133502,0.012357017,0.0085432585,0.01854192,0.16122352,0.05565127,0.0047909473,0.032825045,0.009149885,0.042487636,0.013716643,0.11207695,0.3197982,0.011232837,0.0016971757,0.034313697,0.014483065,0.015775932
5mf2,0.98736155,0.0014741297,0.001049102,0.0006254693,0.001921624,6.189177e-05,0.00050627394,0.00031120228,0.0005946604,0.00054808496,0.00027294207,0.0006500913,0.00042244716,0.0020502335,0.00032165588,0.00084655493,0.0004410827,0.0005411272
5mg3,0.004542992,0.0020691913,0.0034233374,0.006854622,0.014345491,0.0015391333,0.003727885,0.0032281436,0.0014146351,0.008419121,0.0036939357,0.014276229,0.003958984,0.0063193766,0.9106835,0.003739227,0.004086613,0.003677552
5mmj,0.003825807,0.0057856236,0.17152384,0.022276787,0.00806257,0.013527861,0.010137265,0.03500875,0.022562671,0.024347696,0.032855812,0.01788528,0.5282286,0.037942395,0.0064569702,0.034245152,0.014419542,0.0109074935
5mmm,0.000928458,0.00044118473,0.0004378869,0.0007915225,0.00026632563,3.3648976e-05,0.0011035484,0.0011494053,0.00052277267,0.00045910839,0.00070831715,0.98829705,0.0020767418,0.0009894875,0.00031393458,0.00034528703,0.0006340842,0.0005013613
5mpo,0.0081946105,0.015108638,0.6903158,0.01485882,0.0049044243,0.07269447,0.0033406424,0.058310755,0.011506826,0.013461727,0.013583634,0.0066570872,0.013455418,0.019192947,0.015689336,0.015132909,0.015074276,0.008517797
5mqc,0.9536175,0.0024988588,0.0062212883,0.0024875589,0.0027106071,0.0015784518,0.0035793257,0.0019076267,0.0018560347,0.0019625435,0.002108337,0.0030636026,0.0027965868,0.0018952363,0.003486967,0.0033256598,0.0027671258,0.002136617
5mrj,0.0043442976,0.0063870316,0.009372919,0.009772135,0.00850837,0.0055566584,0.010374168,0.008445009,0.8574007,0.007438964,0.00817266,0.006588018,0.0066344854,0.0073197926,0.009843145,0.006041831,0.020470364,0.0073294085
5ms0,0.01188783,0.0021918365,0.91743666,0.0016225516,0.0023614268,0.003133031,0.00046902988,0.0005977958,0.0010070003,0.0076033575,0.0029844458,0.0030296782,0.0015370956,0.002562305,0.010543626,0.027087789,0.0026604098,0.0012840877
5mtw,0.013129524,0.022022132,0.04053373,0.009999891,0.0140457535,0.020013124,0.005744656,0.011903534,0.011205494,0.0079309335,0.016311007,0.023214245,0.008100282,0.020696254,0.7471438,0.012891924,0.011555132,0.0035585985
5mv6,0.99255264,0.00050514104,0.00082056946,0.0005628835,0.0006414907,0.00013282745,0.00034239225,0.000276861,8.2793995e-05,0.00038230582,0.0004009875,0.00049970875,0.0004520703,0.00032376972,0.0002175867,0.0009555572,0.00032458283,0.0005258375
5n4a,0.029886551,0.0019894263,0.01282028,0.015632858,0.009948958,0.25215662,0.122698404,0.01438169,0.0067849457,0.022523299,0.048986968,0.01033873,0.026778094,0.2519097,0.025266085,0.09533051,0.020564027,0.032002874
5nc8,0.0018366971,0.0039247773,0.0030058697,0.0056989947,0.002589227,0.00067616557,0.0035898557,0.0016253475,0.00084805716,0.002746909,0.002614146,0.0018473743,0.0026864451,0.0029063984,0.9570001,0.0028598781,0.0017844236,0.00175937
5ni5,0.0011723727,0.0004648854,0.0011419855,0.0009138816,0.0012663987,0.9818386,0.0013824061,0.000967823,0.0019344742,0.001149024,0.00064346864,0.0007957315,0.00074602215,0.001416629,0.0006755724,0.00083559396,0.0014083588,0.0012468006
5nlb,0.0012606011,0.0009207306,0.0024922013,0.0012557398,0.0065257857,0.0038229334,0.0011293819,0.00050098705,0.0011486965,0.00042763693,0.00130239,0.010401712,0.0018937623,0.0023105799,0.0012186187,0.9594494,0.0020961915,0.0018426996
5ntu,0.0026668475,0.0039179116,0.0015890158,0.0033884798,0.0041978653,0.012585384,0.009259463,0.0057012234,0.9093126,0.0050513293,0.004436067,0.0052665984,0.0042285486,0.005514347,0.0035724926,0.0060610776,0.007600747,0.0056499657
5nw4,0.0008271983,0.003822882,0.0022230304,0.0015849962,0.0011300504,0.0018717953,0.0016010528,0.0011120824,0.001096545,0.003431823,0.0026408643,0.9713651,0.00048392353,0.0014413069,0.0016801291,0.00078993075,0.00040507058,0.0024921081
5nx2,0.0058255815,0.0042056637,0.021401117,0.008937853,0.013670879,0.004078112,0.030876981,0.0066628135,0.00417026,0.006615807,0.0041030906,0.0065343077,0.0074964943,0.00757779,0.8484825,0.0054367124,0.0036599129,0.01026423
5oi7,0.0471104,0.01089337,0.021280853,0.01303974,0.03382273,0.34188402,0.029576205,0.01837504,0.06509556,0.032012515,0.044491712,0.22025812,0.015461998,0.020892592,0.034011394,0.0065772785,0.012212166,0.033004295
5oqk,0.00202829,0.0020086218,0.00032625016,0.001991427,0.001941488,0.0014994945,0.0017116193,0.0012399403,0.00038004003,0.0008842927,0.004885536,0.00081166846,0.00189283,0.0016812074,0.9727393,0.0024015424,0.00056109874,0.0010154505
5ou5,0.008180768,0.042727515,0.689747,0.011415963,0.004799633,0.02132043,0.004716989,0.01486599,0.059482846,0.01641144,0.008982348,0.0041573704,0.0053862333,0.019738292,0.029510338,0.019051475,0.017959291,0.021546146
5sv6,0.0036735546,0.0030903204,0.0027514808,0.007055582,0.003739609,0.0019343296,0.095638834,0.0030326617,0.01292004,0.0063874167,0.007454544,0.004323251,0.0061340197,0.014857226,0.80430186,0.008313885,0.004005664,0.010385673
5sy4,0.004787665,0.0028710417,0.8368362,0.010842388,0.007396006,0.037149366,0.0051953327,0.012339002,0.008302684,0.0067509585,0.009114264,0.012622221,0.0066005746,0.013267304,0.007951182,0.0026461815,0.008490358,0.006837194
5t0j,0.0024203286,0.00068551843,0.0005013916,0.0015232174,0.0023737042,0.0040218793,0.004434454,0.0002946048,0.0003648985,0.0013266456,0.002025616,0.002614951,0.0018938163,0.00038064172,0.0007806269,0.97016025,0.00198913,0.0022083933
5t1j,0.0015368569,0.0011615041,0.0008378699,0.00115793,0.0016149688,0.98033464,0.0010961727,0.001472965,0.0013801346,0.0012157846,0.0015207536,0.0010933445,0.0008884628,0.0010045808,0.00082671054,0.0009334567,0.0008601104,0.0010637991
5t5h,0.0008009325,0.0022156793,0.00034754493,0.00056625664,0.0011877752,0.0005568674,0.0011876954,0.0014923251,0.0014281693,0.0014120328,0.00052006677,0.976913,0.0048942612,0.0010504156,0.0010943352,0.0017724723,0.0008265767,0.0017336692
5te7,0.9272176,0.0038664362,0.0031757534,0.004613143,0.0027524615,0.0012944326,0.0034473268,0.0047392086,0.0066847927,0.0051361956,0.0039980444,0.004062007,0.0030135824,0.0066004796,0.008067468,0.0023856126,0.004180824,0.0047646957
5tg9,0.95972085,0.0027405212,0.0018130253,0.0026099922,0.0026244703,0.001743103,0.0023632816,0.0020596215,0.0017702382,0.0034269816,0.002479374,0.0025064514,0.0023949014,0.0026978895,0.0018066555,0.0026113016,0.0022311825,0.0024000937
5tr1,0.019224316,0.011066075,0.019564541,0.011875342,0.01835144,0.03112206,0.015414705,0.018990234,0.0064561353,0.026006488,0.02958218,0.027032077,0.016616337,0.04502319,0.5799204,0.08034389,0.021124823,0.02228588
5tse,0.00038646456,0.00012338668,2.8176062e-05,0.99454236,0.00014171537,1.358916e-05,0.0004994381,5.5575398e-05,5.673853e-05,0.0007764917,0.0002371227,8.88782e-05,0.00080121204,0.00070979295,0.00018174865,0.00052289874,0.00012540996,0.00070888916
5tzu,0.00067703176,0.0010765021,0.00047491546,0.003142305,0.0016997389,0.0011688175,0.00043177573,0.001229325,0.0015480956,0.0012360511,0.00081627973,0.0014702503,0.0017732998,0.0015657892,0.9749751,0.0020153883,0.0008184023,0.003880978
5u03,0.0050396086,0.059420876,0.7255985,0.008520691,0.024195727,0.062401943,0.0074332566,0.02014651,0.0007364527,0.008654244,0.017947795,0.0029646694,0.0031467564,0.014181759,0.0007139023,0.008583556,0.026416063,0.003897635
5u75,0.018249892,0.0024436277,0.0040569566,0.005115688,0.0032352176,0.0024854657,0.001235393,0.0019990916,0.91529626,0.0047713113,0.0025365558,0.0072830417,0.005043781,0.004477396,0.007830462,0.0037959742,0.004913937,0.0052298885
5uhs,0.0011681055,0.0017721487,0.0008055367,0.0027706372,0.003001258,0.0017459965,0.0030367835,0.0037463366,0.001295845,0.0034477455,0.0022827578,0.004356468,0.0034013866,0.0011456351,0.95913124,0.0015800202,0.0013659877,0.0039460408
5uiw,0.003215315,0.00569584,0.00391739,0.0049224943,0.004693002,0.007014577,0.0054335212,0.0042863367,0.9191634,0.0065195444,0.003447816,0.006799043,0.0038572687,0.002752023,0.0036751248,0.0056400974,0.0031704693,0.0057966784
5ukb,0.91560256,0.0043466385,0.0042298487,0.0043057688,0.031976525,0.0013218089,0.0040127845,0.0012589876,0.0009067227,0.0018291725,0.001064207,0.0020597363,0.0028661233,0.0138581665,0.0014216369,0.003539367,0.0019524033,0.0034474705
5urp,0.0016260941,0.0033478134,0.002432986,0.005414874,0.0025503687,0.003980384,0.003136204,0.0020279845,0.94357765,0.003230764,0.001856647,0.0043423176,0.004298087,0.003827993,0.0018638711,0.0037746648,0.0026099987,0.006101483
5us9,0.94155675,0.0042440942,0.0027029177,0.0031668944,0.004511927,0.0031083063,0.0025090333,0.0026154488,0.0031882008,0.0038027205,0.0022922733,0.004270102,0.002812331,0.006538903,0.003089889,0.0029676275,0.0026355586,0.0039869444
5uvi,0.004448031,0.0022228046,0.004304144,0.008348465,0.006968097,0.0030737913,0.8916328,0.002513104,0.0018653108,0.0037364752,0.0023136192,0.0053530983,0.0037861154,0.0077171447,0.04062774,0.0048519946,0.0031376164,0.003099606
5v21,0.0007077147,0.0011696626,0.00080434943,0.0010659456,0.0029326605,0.97812897,0.0015203977,0.0014477316,0.0016853143,0.00068306644,0.00091472577,0.00095881143,0.0012390766,0.0007712731,0.001919988,0.00113009,0.0015357955,0.001384388
5v90,0.13063361,0.016639443,0.014316886,0.038666442,0.009528883,0.007919681,0.053858068,0.012617527,0.48501533,0.01580616,0.06295088,0.019132942,0.02384851,0.020415671,0.039776977,0.017500352,0.017230691,0.014142022
5ve9,0.0032526634,0.004418803,0.028669344,0.014829463,0.008858883,0.54223084,0.0030991805,0.031277303,0.0033781151,0.0056176763,0.011796202,0.022880469,0.0045551527,0.26131874,0.009108338,0.0075100195,0.02428095,0.012917822
5vew,0.0012447065,0.0008260593,0.0011801886,0.001577611,0.98300904,0.00072437164,0.0011179503,0.0004329616,0.0003912312,0.0009701381,0.000630896,0.00071659783,0.0011405556,0.00092710904,0.0009226746,0.00039451598,0.0021513521,0.0016420179
5vfq,0.001603903,0.0015951783,0.0082033295,0.0038619186,0.0025241058,0.9480937,0.0019504313,0.0044137714,0.0013241138,0.0013973044,0.001552228,0.0019133479,0.0057247286,0.0042595956,0.0021388382,0.005792326,0.001246466,0.0024047326
5vkd,0.8406504,0.008869156,0.031408157,0.007124226,0.026481813,0.002713294,0.0076122666,0.007090221,0.003114357,0.005820483,0.007301318,0.016759474,0.0072636553,0.0040205,0.01113333,0.0048423004,0.004965706,0.0028294332
5vlb,0.0023963547,0.0039342274,0.92265373,0.0030510954,0.0012268599,0.035632983,0.0017995825,0.006453061,0.0026511736,0.0013787459,0.0031575945,0.0017799478,0.0020879155,0.0037350089,0.00070326735,0.0013573251,0.004559766,0.0014414492
5voc,0.8173981,0.0023050406,0.0057744677,0.0049741603,0.11017615,0.0067278,0.0022486357,0.002066821,0.009414624,0.0027034888,0.0049521276,0.006343558,0.004111425,0.005728544,0.0018075035,0.0059358664,0.0033629118,0.00396887
5vpa,0.00075316225,0.0017896655,0.00042495818,0.0008719788,0.0025662573,0.9768122,0.0013931331,0.00080041925,0.0022800071,0.0019215768,0.0016237004,0.0013180067,0.001343535,0.0012465423,0.001685454,0.00045147134,0.0015854613,0.0011325228
5vpb,0.0017389853,0.0018299987,0.0011119533,0.00076252274,0.0015424154,0.97354704,0.0020537875,0.0011048968,0.0014022519,0.0018314775,0.0030649225,0.0021661886,0.0012596309,0.0013264572,0.0017776369,0.0003885051,0.0011026195,0.0019887756
5w1x,0.9566301,0.0019094057,0.0016164994,0.0031397054,0.0116966395,0.00031877236,0.004344766,0.002217379,0.0004208052,0.0016662863,0.002209971,0.0030122304,0.0011193139,0.001994897,0.0008656624,0.0030580326,0.0020304653,0.0017490506
5w5f,0.49394077,0.022076502,0.03189366,0.0150091285,0.0103523955,0.007853521,0.0038321149,0.004299932,0.18201031,0.012884416,0.0034923113,0.015462035,0.016725052,0.03046821,0.06859734,0.043079875,0.009365972,0.02865632
5w6i,0.95593023,0.0025906265,0.0025549883,0.002345375,0.0032336032,0.0022177482,0.0023069577,0.0017210674,0.0017141557,0.0043895547,0.0027306553,0.0026875155,0.0020651233,0.003221637,0.0022387572,0.0022943977,0.0029994857,0.0027582704
5wb2,0.00097643037,0.0020311621,0.0031412502,0.002944678,0.0020675359,0.0009478814,0.0022257662,0.0021617743,0.9633857,0.0029991376,0.0019604536,0.0031939433,0.001425146,0.0017332088,0.0018840458,0.0021436866,0.001906315,0.0028719213
5wd6,0.0011822601,0.00088868925,0.0018641143,0.0014960364,0.0009438911,0.0017924218,0.00029495583,0.0017506055,0.967882,0.002854967,0.00092938595,0.0030901793,0.0013405377,0.0038837178,0.0054065497,0.0007003441,0.0023966709,0.0013025851
5wf6,0.0038740956,0.0029118117,0.0050401157,0.003524803,0.9459325,0.0028570285,0.005557287,0.0021871196,0.0008380764,0.0034793934,0.0016326549,0.0044242907,0.0035184135,0.002846973,0.0038556296,0.0012837001,0.0035462743,0.002689713
5wsn,0.4391658,0.019616514,0.011697218,0.010859806,0.015408768,0.066968985,0.028234225,0.019525608,0.050797474,0.07964696,0.015512047,0.027422719,0.018963369,0.03194118,0.07258454,0.02169877,0.04190713,0.028048959
5wwt,0.016910387,0.006832406,0.6279115,0.012526472,0.0032346318,0.12434065,0.0032697688,0.03269253,0.0028787565,0.020725517,0.022846833,0.012161191,0.01730669,0.037506342,0.008956387,0.02203111,0.019513868,0.008354832
5wx9,0.0031793697,0.007868734,0.0090778,0.011314309,0.0015220138,0.79050744,0.006464892,0.023438321,0.003268887,0.015808899,0.011387167,0.055940896,0.0036156082,0.032331,0.0064048655,0.0055325823,0.005543515,0.0067936797
5x5w,0.4160852,0.021135528,0.03858591,0.02173133,0.05886129,0.029783972,0.045774,0.021151492,0.059313055,0.013019849,0.02159024,0.022666717,0.0255617,0.03379962,0.110041454,0.018578779,0.026539974,0.015779903
5x6s,0.009738467,0.004785856,0.015004404,0.0021078736,0.0029197047,0.002950672,0.006057897,0.0014316128,0.9229407,0.0034692972,0.0069579235,0.0027489008,0.0023150044,0.003234359,0.004208438,0.0025513456,0.0013613667,0.0052163233
5x6z,0.41023904,0.022686077,0.01975602,0.0059953704,0.4381865,0.010532911,0.019981654,0.01078516,0.005521443,0.0067700995,0.009991596,0.007306943,0.0069255466,0.0026520574,0.0022175151,0.0046943165,0.0111753335,0.00458239
5xj5,0.0018109361,0.0026434779,0.0032666326,0.0031573754,0.0023800198,0.0012411906,0.0024925582,0.0039558876,0.0033664862,0.0020994497,0.0011130275,0.0033452818,0.006128521,0.0036048146,0.94752216,0.005586762,0.0033999025,0.0028854653
5xjm,0.0001561877,0.00043549528,0.00030276968,0.0004458438,0.0005261241,0.0003798517,0.9925264,0.00056592963,0.0015229074,0.00037035035,0.00026049104,0.00046419702,0.00032288732,0.0005546362,0.00023134837,0.00027130343,0.0004185486,0.00024473877
5xjx,0.01299436,0.013188724,0.00474802,0.009132644,0.009950948,0.015782638,0.013545207,0.015770482,0.7849733,0.015482409,0.008522218,0.017205572,0.0071128565,0.012290288,0.022629524,0.017335841,0.006396911,0.012937968
5xsq,0.9706796,0.0013230006,0.001287749,0.0024794748,0.0047497842,0.00051380956,0.0010828078,0.0007705486,0.004271438,0.0011809524,0.00091635465,0.00096235896,0.0022533154,0.0027459995,0.001115736,0.00126374,0.0008634221,0.0015398602
5xsz,0.0008124412,0.00056725217,0.00047789933,0.002040423,0.98458475,0.0005924883,0.0020123422,0.0007370475,0.00050388643,0.00058981293,0.0005579233,0.000913318,0.00089599844,0.00078373833,0.00035532113,0.0003537577,0.0013227238,0.0018987174
5xti,0.0054183877,0.009459157,0.010042296,0.032625068,0.06371809,0.008134258,0.0888445,0.19751242,0.037678562,0.06969709,0.054466143,0.25867167,0.013728977,0.017237272,0.027857404,0.00975074,0.07978067,0.015377331
5y3t,0.0011984811,0.00061867357,0.0020334802,0.0019369789,0.0016376952,0.010238603,0.0018303983,0.0021144366,0.0017457673,0.0008940792,0.0014502092,0.005749506,0.0027465587,0.0029591972,0.0014172422,0.9564425,0.0023672886,0.0026190307
5y9d,0.0013898761,0.9429663,0.0064525832,0.001572087,0.0021689204,0.00064088224,0.010756772,0.0031074116,0.0033801943,0.001370577,0.0038156966,0.0019095493,0.0010880689,0.0020167083,0.008882707,0.005742892,0.0017205821,0.0010180724
5yah,0.00116328,0.0022969989,0.000731234,0.0028522045,0.0028435527,0.0017800907,0.0018244137,0.0018416859,0.9675505,0.0027530778,0.0006683315,0.0025717353,0.0015205789,0.0020635475,0.0022255771,0.002412665,0.001185064,0.001715438
5yam,0.0034457927,0.004786919,0.0066528656,0.0067044175,0.0046729962,0.0035015084,0.00411994,0.003333346,0.9123301,0.007620193,0.0046448316,0.0071533876,0.0044371854,0.0036058156,0.005067212,0.0059714746,0.0038801748,0.008071896
5ykc,0.9795473,0.0014444245,0.00072089,0.0011986805,0.0013457187,0.0009553101,0.0009923134,0.00073523936,0.0008549101,0.0019412226,0.0010488468,0.0011253363,0.0011491546,0.0017924787,0.0008087248,0.001825517,0.0013345805,0.0011794486
5yl9,0.97877264,0.0015659323,0.0006569893,0.0029095353,0.0018947889,0.00060287374,0.0020055862,0.0015300799,0.0008915281,0.000743883,0.0007700048,0.0012921707,0.0013061487,0.0010397251,0.00021975828,0.0019160018,0.0005421387,0.0013401449
