name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5wsn,0.12232601,0.060360067,0.0740658,0.05765358,0.034463424,0.052788872,0.03191337,0.041903805,0.048223134,0.109089985,0.021062398,0.036099985,0.038333364,0.023627471,0.14982821,0.01642884,0.01966827,0.062163506
5wwt,0.01660173,0.050436176,0.47310668,0.012320339,0.04482906,0.027842714,0.011794454,0.18293333,0.011981096,0.0058792974,0.014216192,0.017746028,0.008954008,0.010435145,0.0019529911,0.07874942,0.0071145776,0.023106774
5wx9,0.008918715,0.0031662814,0.0005873468,0.0026314973,0.00403089,0.93650776,0.0029779612,0.0035961089,0.00538159,0.0024770168,0.0040122275,0.0034107754,0.0051951255,0.0031362856,0.002102735,0.0059606447,0.0043095252,0.0015974774
5x5w,0.23220693,0.022889944,0.018619528,0.026232207,0.106194444,0.06059372,0.01830202,0.008702712,0.07965561,0.09576751,0.01978473,0.031136801,0.041045524,0.012333369,0.14795151,0.03901151,0.021531861,0.018040067
5x6s,0.006283682,0.01903028,0.02239326,0.010070563,0.0046738707,0.013695143,0.013111801,0.005048153,0.7997187,0.009324877,0.039658513,0.01034231,0.006805551,0.0073487055,0.006411816,0.008491316,0.005036934,0.012554552
5x6z,0.5651416,0.036195606,0.005512441,0.01132558,0.23774274,0.012665391,0.017601913,0.023645192,0.01561311,0.011925195,0.005522583,0.0025145158,0.012190678,0.005389233,0.0039948104,0.008516107,0.014499081,0.010004289
5xj5,0.0012832232,0.0012602987,0.0012372831,0.0012271127,0.0011312262,0.001119647,0.0010242106,0.0012904305,0.002193138,0.0017991809,0.00074610853,0.0009145925,0.0011548178,0.0011448626,0.97861344,0.0010543359,0.0008292167,0.0019769738
5xjm,0.00016639884,0.0032103828,0.00027434216,0.00081815076,0.0032174443,0.00038848168,0.9842892,0.0009088882,0.0009056298,0.00083566416,0.0007516356,0.0005400534,0.00039413827,0.000121163874,9.644056e-05,0.0010641617,0.0005615581,0.0014562431
5xjx,0.008319554,0.008595851,0.0060726497,0.007837782,0.048960686,0.011720508,0.009577346,0.0046208263,0.8414304,0.005249968,0.005291722,0.002283961,0.0048635597,0.008515827,0.0038290082,0.003087227,0.014079949,0.005663164
5xsq,0.9452028,0.0009888211,0.002313801,0.002117894,0.022140883,0.0007896862,0.0011617021,0.0020787085,0.010646186,0.003364805,0.00037671917,0.0025053036,0.0014319095,0.0014935682,0.0007751852,0.001136979,0.0006608154,0.0008141881
5xsz,0.00021277103,0.000846354,0.00023307698,0.00020661256,0.99316436,0.0002624284,0.0015811424,0.0001476782,0.000206506,0.0002932795,0.00046780176,9.075503e-05,0.00017127804,0.00047713888,0.00010606807,0.00025487662,0.00047306492,0.00080467365
5xti,0.040886953,0.023157531,0.10203227,0.057870124,0.038354717,0.015355992,0.077146366,0.16822325,0.040605925,0.0379794,0.026819188,0.08337926,0.056187294,0.040922735,0.06126214,0.035151467,0.031355813,0.06330962
5y3t,0.0013937498,0.00037206823,0.0012082628,0.0017964501,0.000966785,0.003466862,0.0015721694,0.0010780618,0.00028251953,0.001707207,0.00073043775,0.0034664636,0.0070687775,0.0027213204,0.0005335096,0.96997166,0.0005123424,0.0011513337
5y9d,0.0012777635,0.9539464,0.0030429594,0.0040269317,0.0012110961,0.0031752149,0.006532115,0.006844335,0.0042919256,0.0040636915,0.0017564542,0.0010690031,0.0027954325,0.00081576954,0.00060277694,0.0006011093,0.0023388644,0.0016081266
5yah,0.0019420227,0.0013916107,0.00070394855,0.0011241162,0.003403096,0.0058657657,0.0030666736,0.0016506712,0.96501,0.0013989487,0.00070654467,0.0028655003,0.0011912492,0.0026656978,0.0017592137,0.0008736265,0.0020765802,0.0023047633
5yam,0.0018418361,0.0018029601,0.0033184162,0.0029402298,0.0018896941,0.0030464237,0.0019015587,0.001449786,0.9601117,0.0026443691,0.0021794077,0.003150983,0.0016167858,0.0029533948,0.0019711223,0.0024683021,0.0019969884,0.0027160195
5ykc,0.97797763,0.0014988255,0.0015050822,0.0010773102,0.0013800818,0.0012400191,0.0013097548,0.0014810741,0.00065091986,0.0010632223,0.0014161638,0.0018188896,0.0013863703,0.0018354321,0.0011650973,0.0007475227,0.0010028682,0.001443865
5yl9,0.96567017,0.0014476517,0.0024266469,0.002639435,0.0028960642,0.002096606,0.0010608882,0.0033804427,0.0012239988,0.0010268794,0.0016760102,0.0022397903,0.002162164,0.0042395317,0.0008125827,0.0019553003,0.0010101005,0.0020355138
5z02,0.0016204269,0.0023864626,0.0013813908,0.002195799,0.0038941351,0.9618386,0.0025785991,0.0018737296,0.0019411031,0.002673434,0.0019352096,0.0038372206,0.0023815348,0.0023838424,0.0010287892,0.001670906,0.002437774,0.0019409792
5z38,0.0021299825,0.003344136,0.9229411,0.0042376025,0.0025200986,0.010202425,0.0030774076,0.004403437,0.00322588,0.0073662195,0.0028840175,0.007426224,0.0046398346,0.009275931,0.0019015938,0.0035944588,0.0031842573,0.0036453432
5z48,0.0053263367,0.0028364572,0.90356916,0.0066765416,0.0067841434,0.004911402,0.0053161313,0.0046706237,0.0055601513,0.0032127465,0.005176056,0.003545822,0.008733405,0.005380628,0.00808659,0.0033579061,0.010330545,0.006525261
5zep,0.012403877,0.015107932,0.12385615,0.00436084,0.002227,0.009077623,0.010164357,0.010857444,0.0056335335,0.027677577,0.0053763776,0.7244874,0.004502408,0.0063314606,0.016466334,0.0028278937,0.0037724632,0.01486927
5zhy,0.9831193,0.0010663341,0.00046718426,0.000775058,0.0009213408,0.00088547665,0.00055554556,0.0013852718,0.0014428656,0.00042615022,0.0008571137,0.0007724388,0.0016862382,0.0014037921,0.0012699803,0.0011039843,0.00066200906,0.0011999349
5zko,0.29724747,0.013899407,0.016729102,0.015839227,0.033871952,0.11699001,0.018371388,0.15975487,0.021481821,0.018060768,0.044155583,0.09077346,0.08109379,0.0144786155,0.008792712,0.02552951,0.008078498,0.014851736
5zl2,0.96488744,0.0020891416,0.0030506707,0.0020459096,0.0016980957,0.0013938432,0.0013842578,0.0016676195,0.0032314716,0.0032224872,0.0019967186,0.0023425005,0.0014558717,0.0025430974,0.0028316968,0.0013792564,0.0011072953,0.0016726326
5zl9,0.0018983028,0.0035742882,0.00528462,0.003116698,0.0013376203,0.0011587405,0.004148992,0.0019454097,0.9566396,0.0023373796,0.0031831698,0.0025328693,0.002046917,0.0016565504,0.00228573,0.0012842164,0.0013914835,0.0041774116
5zt0,0.04129339,0.032075312,0.026160004,0.015659427,0.06367914,0.4255594,0.029586447,0.023403887,0.023143254,0.041655593,0.05536416,0.045112323,0.022787575,0.018293701,0.021947267,0.014861785,0.041723702,0.05769361
5zug,0.0099512385,0.010009378,0.023561168,0.0076394714,0.007391268,0.004713752,0.013128996,0.008437142,0.0031837798,0.011852693,0.007895091,0.011948981,0.013394297,0.012703125,0.81467575,0.01390025,0.008385499,0.017228033
5zwy,0.0042606876,0.03307283,0.4071453,0.008216117,0.0025053583,0.380909,0.016484216,0.014656639,0.02372992,0.01988483,0.011193573,0.019980136,0.01000407,0.012088427,0.0034208447,0.004387453,0.016411245,0.011649511
6ak3,0.03618753,0.027681619,0.012515657,0.02832191,0.15446752,0.039090548,0.11651297,0.022632563,0.012597811,0.012411909,0.013153167,0.013517393,0.02975095,0.022983825,0.3631575,0.023590416,0.015287066,0.05613962
6akf,0.00453272,0.0028628607,0.0015733764,0.005979468,0.018783635,0.009028324,0.010896822,0.008429568,0.006369359,0.00606022,0.021301495,0.01865067,0.0066470513,0.00919683,0.020691467,0.023353413,0.006840497,0.8188022
6anv,0.00055591896,0.0003765274,0.00030320958,0.0004472975,0.00020425543,0.00031900094,0.99235827,0.00052059535,0.000119260505,0.00073019485,0.00021812224,0.00045616922,0.00074626727,0.00063785707,0.00032257166,0.00068113266,0.00054522295,0.00045812916
6ap1,0.0021916132,0.0016119055,0.00085340004,0.0028714489,0.001574782,0.012322654,0.0029815861,0.008055213,0.0008138095,0.0021627755,0.008462999,0.0062416764,0.0031138693,0.0030696937,0.004951797,0.9342429,0.0025395013,0.0019384017
6at4,0.0052120257,0.755463,0.013710823,0.029951576,0.0074090324,0.0073081967,0.012045176,0.018286476,0.024357194,0.027131204,0.034646694,0.019046253,0.012925797,0.004466964,0.0019279394,0.005838205,0.017591832,0.0026815499
6awf,0.0015257215,0.0022298717,0.005195674,0.0010765087,0.00088026247,0.00029117725,0.0042585535,0.002117169,0.0006354485,0.009533197,0.0030234146,0.0028621908,0.0013528963,0.0010073278,0.96013576,0.0010415239,0.00096992415,0.0018634304
6b73,0.0034985184,0.0042330637,0.006381808,0.004564708,0.058177315,0.00571941,0.82169414,0.002426402,0.003556816,0.003060362,0.003244563,0.003922125,0.009154879,0.018739287,0.018578675,0.010825653,0.004035071,0.01818725
6bas,0.00081850955,0.0012715502,0.0039354027,0.0012340453,0.0010086374,0.0012923725,0.0017553142,0.00039171168,0.00059769274,0.002411531,0.0008833082,0.002521294,0.0009598622,0.00069291395,0.96808136,0.0066765766,0.0025989008,0.0028690265
6bbk,0.0056081885,0.0032153283,0.0005305889,0.005923295,0.0011250883,0.0036707248,0.001844946,0.0029148792,0.0032931287,0.0019523975,0.0030233487,0.0012608914,0.004128284,0.9451377,0.007891906,0.0013981309,0.004020236,0.0030609334
6bfc,0.3354368,0.029477533,0.0039369627,0.0189745,0.039426118,0.08272574,0.018837996,0.027317254,0.26373675,0.028653255,0.016475566,0.023668205,0.03365034,0.010235485,0.030313613,0.013325034,0.014868665,0.008940124
6bgd,0.0065761926,0.012419986,0.035336852,0.016112108,0.0054618707,0.01109403,0.065890186,0.01230875,0.018443406,0.015481935,0.008898862,0.01082055,0.00929119,0.013094114,0.7273877,0.011763773,0.010665225,0.008953158
6bnq,0.00072690286,0.0019457606,0.0019135923,0.00068353646,0.000704691,0.00069456844,0.0006277677,0.0007502073,0.0005443968,0.001161645,0.00028883017,0.98435545,0.00045081752,0.0016437761,0.00051263225,0.0011379315,0.0005528306,0.0013046137
6bp7,0.032586943,0.02804538,0.023215923,0.051271137,0.006830235,0.03364965,0.015825363,0.015466956,0.12440625,0.2235347,0.0140033625,0.06202074,0.018759405,0.014236794,0.2841326,0.013558856,0.013087155,0.025368577
6c1y,0.007806728,0.0036641394,0.004304724,0.005332059,0.0110903615,0.90207523,0.005376429,0.003448865,0.0073640044,0.005101403,0.001558247,0.009737095,0.0040116115,0.006119713,0.0065481886,0.0031237814,0.0056920517,0.00764527
6c6u,0.006713009,0.009839664,0.81899244,0.008060852,0.013464582,0.007969174,0.017292855,0.009990657,0.0018748048,0.0084319245,0.0048119156,0.02251016,0.031754725,0.0074226097,0.0067122187,0.012110799,0.0052751247,0.0067724804
6ce0,0.98712486,0.000999047,0.00049561507,0.0008248519,0.00063361553,0.0010720764,0.0010093987,0.00046970954,0.0006079432,0.00058877224,0.0006732283,0.00096042507,0.00051502604,0.0008191528,0.000986356,0.00055715855,0.0007874272,0.00087531505
6cf2,0.0016758791,0.0005014682,0.00011129616,0.0006385657,0.97862864,0.0011081022,0.0005279718,0.0026077577,0.00042512463,0.00034323373,0.00054075004,0.0010901784,0.004150157,0.0038969426,0.0001486322,0.00079355255,0.0017897878,0.0010220277
6cgs,0.0013641639,0.0018144562,0.0031293472,0.0025396664,0.0021257047,0.003071448,0.0026298258,0.0014483092,0.0009645004,0.0044590095,0.0016348632,0.0027149492,0.0023743196,0.00975537,0.95262617,0.0012920382,0.0031180154,0.0029377516
6ck9,0.98093367,0.0011523289,0.0010100262,0.0012656304,0.0005228752,0.0010174549,0.0019080655,0.0014260982,0.00046906053,0.0012734669,0.0011810694,0.0009897407,0.0006672158,0.0006027384,0.0011938114,0.0014481657,0.0010562668,0.0018823949
6cs6,0.943722,0.006427881,0.0031642017,0.0028975615,0.003937552,0.0032054414,0.0023714637,0.0035400798,0.0034074124,0.0027917684,0.0030926885,0.003445075,0.004051167,0.0030103894,0.003675346,0.0014486805,0.0017320621,0.004079138
6cse,0.0005276078,0.0020009985,0.001281614,0.001269098,0.0012229199,0.00068814505,0.0032390356,0.0013879652,0.0031619463,0.0012753616,0.0018851472,0.00119484,0.0010871782,0.0019407416,0.9732791,0.00097331294,0.0017849858,0.0017999809
6csv,0.02753511,0.023035273,0.009231865,0.055234745,0.03123842,0.082353614,0.013084597,0.028979603,0.0839315,0.119060114,0.10982022,0.17566314,0.069710776,0.021383783,0.022490574,0.020782733,0.058671165,0.047792744
6cty,0.00097122794,0.0002591289,0.9819389,0.0011783311,0.0014572971,0.0016427938,0.0012823566,0.0005175875,0.00072780094,0.0011776615,0.0011440687,0.00025656243,0.00158378,0.001000295,0.00042038437,0.0010576266,0.0026590896,0.0007250292
6dd5,0.0011008952,0.0009472751,0.0008459053,0.00080986175,0.00030249514,0.00054191943,0.9866137,0.0006598717,0.00027603447,0.0011503411,0.0003782448,0.00067100406,0.0008566197,0.0011259065,0.0004545539,0.0011411557,0.0015099607,0.0006142028
6ddg,0.00026917653,0.0015652945,0.00051850884,0.00064207247,0.0007088267,0.00023856682,0.0012813038,0.0005440838,0.00030486082,0.0019381479,0.00052443345,0.9866067,0.00025594948,0.0003501093,0.0012452865,0.00021896507,0.0012239598,0.0015637563
6ddq,0.009445118,0.016932875,0.59114605,0.023785885,0.0077719428,0.10988674,0.029418893,0.022937456,0.01801875,0.016283926,0.014302625,0.019243741,0.021737374,0.024236048,0.017327666,0.009838664,0.025604658,0.022081647
6dnf,0.0071730446,0.011589874,0.0019795627,0.011925041,0.006568769,0.07236392,0.0056653824,0.77354896,0.0031240778,0.02259347,0.0036206737,0.013824308,0.0032595124,0.004886609,0.010251743,0.030497797,0.011467614,0.0056595183
6dnq,0.031153094,0.07405201,0.0025654088,0.04501876,0.06479759,0.18667397,0.014653171,0.16188097,0.048450224,0.050374005,0.0129644405,0.0060598357,0.15870525,0.04946765,0.0032981932,0.04884557,0.021531241,0.0195086
6do1,0.010763934,0.021269685,0.013559511,0.016781397,0.25284368,0.006206391,0.46501502,0.008557375,0.008455612,0.010362288,0.008800983,0.013938448,0.01856065,0.010206499,0.06512537,0.028745761,0.013624725,0.027182685
6dyi,0.0011757424,0.00040566688,0.0006503902,0.00028405804,0.0008200454,0.0010145876,0.98809075,0.0010975848,0.0006685982,0.0011972801,0.0005212583,0.0008360838,0.00059714785,0.0005173577,7.84466e-05,0.0009962398,0.0005561894,0.0004925752
6dz6,0.020561429,0.03559085,0.08183724,0.027721962,0.0102984775,0.15375642,0.007907967,0.02342116,0.33198857,0.03162962,0.037962113,0.01689429,0.030567182,0.016564874,0.099907525,0.024246924,0.032370895,0.016772516
6dzp,0.0040580533,0.0010154386,0.002188883,0.0015825307,0.0012184468,0.0014377623,0.0020400006,0.0034980336,0.0031871318,0.0014733452,0.0017765878,0.96832365,0.00088171195,0.00056967547,0.0004283312,0.0007176188,0.0035867204,0.002016206
6e14,0.0043872823,0.00074311765,0.0026427023,0.0011771135,0.00604572,0.0003440102,0.0012571675,0.0013708042,0.0009266166,0.0012971758,0.0021835465,0.00076942536,0.0011569973,0.9700927,0.0014438493,0.00067737687,0.0026816041,0.00080277066
6e8e,0.006926364,0.003139101,0.01191407,0.0061205146,0.010360595,0.004353192,0.0052091996,0.0021462399,0.0019812216,0.0048995833,0.0008407269,0.0043853307,0.0099306265,0.0026407815,0.0026746008,0.9116767,0.0064961077,0.004305193
6edt,0.0094046155,0.014977137,0.14140113,0.029855227,0.109260276,0.014165483,0.05136614,0.017448673,0.003898618,0.032087035,0.041300178,0.08630218,0.03096281,0.044201624,0.19216609,0.107154556,0.05339208,0.020656107
6eic,0.006016275,0.004983445,0.09490333,0.013116938,0.0065917717,0.0045498195,0.017926028,0.0056260754,0.010826249,0.01084922,0.01000996,0.018396664,0.006816712,0.0039366656,0.7545715,0.0134357475,0.009654066,0.0077895415
6eot,0.004563032,0.034505952,0.72434455,0.0063726846,0.002097919,0.061442684,0.050708964,0.014714641,0.0056811855,0.009801638,0.016967611,0.0037072536,0.01357873,0.0075600175,0.011822712,0.003754357,0.021270338,0.0071056983
6evi,0.00018202268,0.0006466667,0.0005791624,0.0007542641,0.00069174083,0.00060185895,0.00039726406,0.0002556202,0.00024409297,0.0006250437,0.000919452,0.99148613,0.00021161909,0.0003400811,0.00033689087,0.00078670704,0.00051174604,0.00042954055
6ez8,0.00170162,0.0049940785,0.04849698,0.023248855,0.029188002,0.026648747,0.010165852,0.01167453,0.013592312,0.0029780208,0.006953407,0.5402171,0.114085115,0.006302228,0.0008184974,0.11251775,0.022219624,0.024197185
6ezo,0.003421474,0.04666125,0.80409026,0.0059971255,0.00579302,0.035887934,0.0067210332,0.018070027,0.0039702724,0.010090813,0.0048642033,0.017420312,0.0031185083,0.006183831,0.0052861315,0.006658724,0.007769369,0.007995713
6f1e,0.003973103,0.0027516168,0.0014358063,0.0016925454,0.0015983487,0.0014851457,0.0014494437,0.0015600958,0.96893233,0.001678234,0.0022682815,0.0020795178,0.0019062094,0.0011371147,0.0014748261,0.0012033484,0.0016991114,0.001674968
6f2c,0.000525424,0.00065213896,0.9650563,0.0016644466,0.002045179,0.002880543,0.0011695375,0.0007272247,0.0024720756,0.0012695863,0.0011227366,0.0032322346,0.006354137,0.0024513481,0.0014902283,0.0027304876,0.0018563197,0.0023000313
6ff9,0.0017186376,0.0020745532,0.00064250233,0.0020592865,0.0019158978,0.9697075,0.0033765046,0.0010383825,0.0016175105,0.0020929356,0.0013675998,0.002390797,0.0017387338,0.002264064,0.00064803107,0.002067303,0.001725904,0.0015537611
6fgn,0.00299581,0.0014096686,0.0017437838,0.002715026,0.0053468235,0.9623062,0.0023082641,0.0012604954,0.0024046793,0.0018911029,0.0014127451,0.002172485,0.0015759559,0.0021549496,0.0007628569,0.0028430852,0.0029599038,0.0017362186
6fjq,0.77525723,0.011933865,0.0032594737,0.010729207,0.0135136545,0.022676168,0.01855559,0.014403255,0.04385066,0.0078362925,0.01134447,0.0053551905,0.009860497,0.015616957,0.014653661,0.005255527,0.006454478,0.009443836
6fju,0.025368381,0.016303277,0.050823316,0.02377204,0.028833013,0.43767795,0.024273882,0.034403034,0.032456666,0.030983107,0.020096434,0.051827237,0.028306419,0.044448502,0.054387882,0.025279507,0.0465053,0.024254078
6fnp,0.00087596057,0.0017279179,0.00467728,0.0049259653,0.0033845447,0.004841578,0.0038173227,0.003168567,0.004638797,0.001396491,0.0023812305,0.0009932724,0.0029496478,0.0041388245,0.9328133,0.007413907,0.010374026,0.0054814257
6fuz,0.00016837611,0.0003787738,0.00058934774,0.00084848516,0.00047312988,0.00017970301,0.0011387623,0.00030018145,0.00018890924,0.00057691755,0.0004339432,0.9916226,0.0004644449,0.0005152601,0.0001165011,0.00081756065,0.00040447165,0.0007824849
6fvt,0.0006275054,0.0005496248,0.00065817934,0.0009805141,0.00039480932,0.9873892,0.00052550976,0.000572113,0.00060343585,0.0008858056,0.0008022782,0.0016834326,0.0010959718,0.00045214008,0.00048818113,0.00055731623,0.00080546667,0.0009284592
6fy2,0.08214645,0.011394685,0.0061407494,0.012065072,0.022930652,0.64196694,0.005592925,0.0067123426,0.03773299,0.033350095,0.005472345,0.07024824,0.021076769,0.007878684,0.011924376,0.0074122,0.008109211,0.007845335
6g21,0.002478781,0.009405369,0.009861387,0.00429672,0.0032276737,0.006094606,0.006197343,0.012726671,0.9114223,0.0034029083,0.0046396614,0.0011523463,0.004735838,0.003674342,0.0052827355,0.0012396576,0.003715988,0.006445766
6g9p,0.0005007921,0.0012845948,0.0008232328,0.0010468187,0.0017638612,0.0008921921,0.0029804897,0.0020600122,0.0018191495,0.00079654023,0.0015912462,0.00053477084,0.0016423272,0.0026828565,0.9736788,0.00075101416,0.0028756387,0.0022756767
6gdg,0.018682016,0.02155275,0.04262149,0.021580014,0.27547857,0.02882873,0.23475572,0.01042699,0.012091567,0.016255887,0.01906692,0.024109514,0.028422326,0.030958705,0.1149111,0.021431819,0.02446766,0.05435815
6gnm,0.0043662903,0.11860757,0.016125042,0.03329253,0.021341821,0.030923752,0.044782437,0.013477069,0.5824628,0.008964597,0.017455516,0.006567023,0.014416517,0.019503042,0.0075291647,0.0054314,0.023454431,0.031298995
