name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xj5,0.0019063707,0.0037098494,0.018094707,0.0035599628,0.0039530084,0.008477758,0.0049496605,0.006507537,0.0070798253,0.0053750277,0.007281544,0.0036114906,0.0048986804,0.0030762348,0.8999928,0.0052938354,0.0076394505,0.0045921393
5xjm,0.0006471982,0.0005562982,0.0006400449,0.0008817455,0.0015208949,0.0009201195,0.97724813,0.002832518,0.002754296,0.0012849678,0.0010832422,0.0012883008,0.0014108949,0.0010408135,0.0034459548,0.0009460857,0.0007262159,0.0007721797
5xjx,0.008269243,0.02643501,0.009919941,0.014940098,0.0063752276,0.016954303,0.015939467,0.011417624,0.71342736,0.008429662,0.022697087,0.0158425,0.017242782,0.010639895,0.059906572,0.011344972,0.016549274,0.013669036
5xsq,0.9282161,0.0028988887,0.011630497,0.002923144,0.014730803,0.00092586654,0.001158355,0.0010079298,0.017973615,0.0033784031,0.0025126496,0.00062509824,0.003982336,0.0013551477,0.00046550765,0.00095620914,0.0018310264,0.0034283618
5xsz,0.0012626332,0.0007924332,0.0002924693,0.00042234294,0.98930675,0.00023854151,0.0009846193,0.0008107607,0.00055793894,0.00025998498,0.0006739492,0.00040979407,0.0009685244,0.00020416811,0.00029186468,0.0005556442,0.0012266507,0.0007410699
5xti,0.016199123,0.04498193,0.02203507,0.043664716,0.19493257,0.16840196,0.08016972,0.051963117,0.078044616,0.06119554,0.06440495,0.013739464,0.027606433,0.018500198,0.016940476,0.021277644,0.06031457,0.015627917
5y3t,0.00090161647,0.0037595434,0.0018985482,0.0036677513,0.0058667734,0.011342849,0.0005152849,0.00313055,0.0007220079,0.0077973916,0.0014742711,0.006916692,0.0018544968,0.0022456893,0.0037088785,0.93956107,0.001620834,0.0030158088
5y9d,0.0010121802,0.923557,0.007998201,0.009277943,0.0016696722,0.0030495885,0.0023156465,0.0050852364,0.015712997,0.0028345718,0.001104523,0.00212779,0.0027351396,0.0026429528,0.004053616,0.004558264,0.008008479,0.00225622
5yah,0.0009715686,0.0011476225,0.0006448415,0.0023294298,0.0034932666,0.0039046656,0.0019906673,0.00235584,0.96517664,0.0022780546,0.0016012096,0.0018244861,0.0014795577,0.001725469,0.003014818,0.0017788835,0.0020102381,0.0022727165
5yam,0.0033321234,0.0018094918,0.0025737814,0.0024739236,0.0026551327,0.0019017579,0.0029392694,0.002225037,0.9635394,0.0017906915,0.0017171426,0.0023453867,0.0018341996,0.0020222322,0.0016212191,0.0020950993,0.0013887131,0.0017353304
5ykc,0.96125424,0.0029668552,0.0036084333,0.0024926914,0.002122868,0.0013246445,0.0022730317,0.0025726738,0.0021802352,0.0016766832,0.001960861,0.0023792144,0.002228044,0.0020867237,0.0022679726,0.0025021182,0.0017864011,0.0023164446
5yl9,0.98085046,0.0016355584,0.0012820645,0.0014245663,0.0020167043,0.0006835607,0.00096026994,0.00071250903,0.0013560517,0.0008024772,0.0012053148,0.0011496649,0.0011227673,0.0012496822,0.0007803873,0.00080622174,0.00066523027,0.0012965697
5z02,0.0015077578,0.003354176,0.0025206872,0.0016511384,0.00296314,0.96331733,0.0026955376,0.0021253822,0.0023549832,0.002038899,0.0020627915,0.0024278262,0.0025305552,0.0019592294,0.0012657725,0.0014044489,0.0018060424,0.0020142558
5z38,0.0027565875,0.0017023252,0.9457444,0.0023972976,0.0026877807,0.0033827797,0.0044494327,0.0010481736,0.002718504,0.0033473205,0.002442384,0.004152593,0.0028928171,0.0036709765,0.0039231204,0.0082508875,0.0019721137,0.002460432
5z48,0.005703688,0.0055364585,0.8468658,0.008854314,0.011745865,0.0044869315,0.0035950248,0.0030674837,0.014809064,0.005651519,0.006706393,0.0068096328,0.010089542,0.0056088194,0.031667784,0.009325545,0.008643972,0.0108322175
5zep,0.011046069,0.011607974,0.075682044,0.012238485,0.005066696,0.00674624,0.016051792,0.008744754,0.027571013,0.020134965,0.01452329,0.6979726,0.031289916,0.009904715,0.029986952,0.007678372,0.005680776,0.008073265
5zhy,0.8487305,0.0025217838,0.000708652,0.0056813615,0.001317056,0.002382834,0.002959233,0.004218717,0.057457257,0.001689631,0.006233721,0.0029633266,0.0036405749,0.023453293,0.028382871,0.0016589008,0.0022765598,0.003723665
5zko,0.088343814,0.003996427,0.0029735912,0.015516424,0.029634202,0.42414427,0.028162727,0.17355828,0.0738285,0.0081813345,0.0192097,0.050459255,0.026784196,0.011679881,0.0054077795,0.0135185635,0.009907526,0.014693638
5zl2,0.96821076,0.0021708803,0.0015143319,0.0027258196,0.0030929763,0.00062121067,0.0015472457,0.0015586463,0.0015099104,0.001187383,0.002491028,0.0028303615,0.0024593668,0.0017769118,0.0011353813,0.0018142425,0.0011330454,0.0022203934
5zl9,0.00040815875,0.0006065359,0.0003922111,0.0010586974,0.00037740037,0.0005839625,0.00078011537,0.0007210871,0.9888631,0.00054760056,0.0010267693,0.00059936434,0.00046070287,0.00056433526,0.0005244684,0.0007062881,0.0011117365,0.0006674256
5zt0,0.029035527,0.034640133,0.019186463,0.02982963,0.15628622,0.23309003,0.026288388,0.0386851,0.043521315,0.053488616,0.025232898,0.08614792,0.027252855,0.035995618,0.044385545,0.03709617,0.030706193,0.049131464
5zug,0.008984,0.00410926,0.052811876,0.008958911,0.006741085,0.0016186205,0.004335395,0.0025410268,0.0051795705,0.0136624845,0.0056750257,0.012930534,0.004028894,0.0035326777,0.8389041,0.009818427,0.008209442,0.007958639
5zwy,0.0013450473,0.0065394803,0.85093886,0.0044830632,0.0045876564,0.075743906,0.0021690507,0.01373943,0.0039271265,0.004046707,0.0050899857,0.0032369965,0.0036713416,0.006340452,0.00043261386,0.0010329012,0.0059966166,0.006678872
6ak3,0.0035662584,0.011160629,0.006426521,0.017534256,0.04500055,0.038853426,0.102361865,0.022732198,0.008699972,0.01150833,0.007370534,0.026792772,0.018414518,0.01179036,0.62632245,0.019417478,0.0048226863,0.017225115
6akf,0.002961884,0.0024365257,0.00833558,0.0077636787,0.02288914,0.0018505218,0.0021593464,0.0038548405,0.008200364,0.0071991184,0.0053942977,0.007103798,0.0050619724,0.004943076,0.034023214,0.009920335,0.0066756955,0.8592265
6anv,0.00086425757,0.0011899816,0.000994337,0.0005775812,0.0010933938,0.0020677785,0.9738187,0.0011111128,0.0011191521,0.002080905,0.0012169008,0.0028984211,0.001395998,0.0011017182,0.0036913375,0.0028620183,0.00090789876,0.0010084624
6ap1,0.001504701,0.0025680081,0.0017917638,0.0032033618,0.0023043472,0.01793314,0.0014306946,0.005250122,7.058171e-05,0.0010510568,0.001707479,0.0013729383,0.0012135253,0.002144399,0.021230783,0.93292344,0.0005165023,0.0017830812
6at4,0.0032001985,0.7028935,0.03318642,0.020343712,0.01026,0.01370189,0.019582473,0.007687434,0.07746394,0.020186368,0.010469861,0.0035733695,0.019468058,0.006472885,0.0017965692,0.013069721,0.026549509,0.010094038
6awf,0.0052196006,0.0037167615,0.00851483,0.006003851,0.0034948157,0.001966689,0.004751553,0.0016527812,0.00069673563,0.02460005,0.0066129784,0.0027990846,0.0024620788,0.0026291306,0.9089118,0.012389524,0.0018604831,0.0017173121
6b73,0.006199588,0.0075260764,0.011763517,0.012307631,0.095192514,0.026525823,0.55730724,0.02148791,0.019420061,0.020530866,0.006893616,0.017868355,0.035905115,0.007888036,0.10721364,0.024728766,0.009571422,0.011669786
6bas,0.00088610104,0.0016054455,0.000988291,0.0021811798,0.0023667025,0.0012947576,0.00330223,0.0020765837,0.0009083701,0.004226731,0.0014002157,0.0020186435,0.0011635877,0.0015052673,0.9669591,0.004326371,0.0009735198,0.0018169011
6bbk,0.0015815272,0.00039114736,9.046629e-05,0.00063510763,0.00017814727,0.001431756,0.0010958982,0.0034446665,0.0032162447,0.0016419853,0.0010352746,0.00053634937,0.0019677663,0.9776349,0.0021731155,0.0005541529,0.0010489285,0.0013424935
6bfc,0.21491969,0.009769165,0.011002378,0.0051928875,0.19159506,0.031261884,0.012620239,0.0063329022,0.4205878,0.02570578,0.0036843284,0.002438141,0.027166497,0.010438155,0.0017312621,0.004930686,0.0100267045,0.01059642
6bgd,0.0051515177,0.0062363064,0.0032657823,0.0047998168,0.0043374626,0.024733339,0.023514379,0.0035299726,0.008712246,0.0146201225,0.0023707445,0.0021216061,0.004192608,0.0026106471,0.87725466,0.0063838433,0.0014814519,0.0046835323
6bnq,0.0014565126,0.0023088395,0.0008802087,0.0016575573,0.0004944896,0.0007012461,0.00046270282,0.00088616565,0.0015172418,0.0012456751,0.001190769,0.9804079,0.00085816556,0.0015681469,0.0006505177,0.0016630152,0.00080560823,0.0012453324
6bp7,0.01586752,0.03353916,0.0019728858,0.03136073,0.01800284,0.067112595,0.0680555,0.039734777,0.17225426,0.23016943,0.0118343355,0.061454754,0.021876803,0.005549967,0.18780722,0.010643627,0.0051279445,0.017635617
6c1y,0.0014583811,0.0023449901,0.00069851417,0.0019018755,0.0009595831,0.9764147,0.0019840123,0.0012821954,0.0006835947,0.0014145821,0.00127507,0.0017075108,0.0019087575,0.0012849178,0.0012637364,0.0006719704,0.0019572861,0.0007882727
6c6u,0.008520946,0.0057257,0.7980293,0.0071767517,0.013097555,0.017987927,0.010652925,0.0071352897,0.001806942,0.008126673,0.0066084946,0.043921467,0.010912245,0.0073735816,0.011584021,0.022413325,0.012357408,0.0065694666
6ce0,0.92693514,0.0032369785,0.0044155247,0.0037136024,0.0031660374,0.0054394403,0.0031004807,0.0025959846,0.0033465095,0.0038790824,0.006980045,0.002484633,0.0035810478,0.0049417303,0.007815735,0.006679233,0.0033195817,0.0043692505
6cf2,0.007587961,0.0054365415,0.00018595194,0.0012663298,0.9511438,0.0019125796,0.0011614325,0.005825853,0.005907335,0.0017782614,0.0013955829,0.0017841642,0.006178748,0.000749821,0.001008905,0.0028510033,0.0018811268,0.0019446902
6cgs,0.003380455,0.006709429,0.009405201,0.004508101,0.0059652934,0.0038509741,0.0024107746,0.006051948,0.002955229,0.005953111,0.0026181617,0.0018569857,0.004331869,0.003060906,0.92434007,0.0054942253,0.0027297433,0.004377595
6ck9,0.95853734,0.0022466842,0.0038311554,0.002382718,0.0012347382,0.0023550843,0.002076322,0.00158577,0.0020310832,0.0013548465,0.0030174141,0.0026255054,0.002443058,0.0018127187,0.0039353697,0.003941832,0.0019462716,0.002642125
6cs6,0.94696105,0.0033546246,0.003415361,0.003924116,0.002758414,0.0015254329,0.003017527,0.0032348759,0.003012952,0.0029104082,0.0030930624,0.003063242,0.0039046463,0.0036768806,0.0029633255,0.0036339813,0.0021196886,0.0034304913
6cse,0.0010937452,0.0049083238,0.0025546225,0.0044931117,0.0023742258,0.0012615985,0.0033870663,0.0017170759,0.0071798284,0.0039194813,0.0013371562,0.0035967848,0.0020206107,0.0016332449,0.951891,0.0011026312,0.0027785264,0.0027508715
6csv,0.025893142,0.015298638,0.00417487,0.017169746,0.051882185,0.21278562,0.0072157616,0.042614844,0.11924377,0.07264465,0.07035708,0.1329869,0.041654713,0.02594314,0.057729926,0.033775356,0.0100537585,0.058576
6cty,0.0029524309,0.0016893408,0.95011294,0.0016372177,0.0017729711,0.00866936,0.0022633057,0.004823445,0.0008420865,0.0035324716,0.00360253,0.0014791446,0.0018786644,0.0022829506,0.0029080717,0.0061902017,0.001727996,0.0016349755
6dd5,0.003291,0.0026986403,0.0209639,0.001814439,0.0030405165,0.0037173177,0.92121494,0.0034676748,0.002201138,0.006493503,0.002027795,0.0061711697,0.002921773,0.0027177343,0.0039781816,0.008862254,0.00096629397,0.003451839
6ddg,0.0044419337,0.0032650537,0.0017983734,0.0033333078,0.0014522362,0.001335724,0.008370594,0.0017912315,0.0010680347,0.0041210563,0.0031208291,0.94704294,0.0046022576,0.002028514,0.0031626495,0.0022618102,0.0032874576,0.0035159707
6ddq,0.012070216,0.02725042,0.2123583,0.025502859,0.027418613,0.1271111,0.015003881,0.008871236,0.07322082,0.039422523,0.033963747,0.018719325,0.034715608,0.022086622,0.13098924,0.030867407,0.12263833,0.03778982
6dnf,0.004116765,0.0075283456,0.0040692207,0.0020340804,0.0015235286,0.01249095,0.0009073387,0.9314437,0.00048240952,0.004400426,0.006648207,0.00022948337,0.009915043,0.0018582543,0.0043737395,0.0022703726,0.0030218156,0.0026862351
6dnq,0.008088241,0.02363761,0.0025517738,0.02097322,0.047941796,0.3291554,0.016269194,0.06343279,0.09425076,0.064527184,0.04351626,0.012359219,0.15400495,0.02386746,0.00517862,0.024779929,0.031612463,0.033853073
6do1,0.009798353,0.005428201,0.0072029247,0.013373702,0.29964828,0.021258155,0.2572064,0.022334713,0.0928395,0.032445606,0.0040483274,0.039145138,0.017773809,0.009704885,0.101388946,0.03599792,0.010961611,0.0194436
6dyi,0.002261668,0.00059426273,0.0017943468,0.000980734,0.0036190085,0.0014030646,0.97561884,0.00030609325,0.0019585951,0.0023243204,0.0017832889,0.0014437493,0.0013701033,0.00096413057,0.0003051044,0.001109233,0.0013385359,0.00082497846
6dz6,0.06019171,0.022461329,0.08275276,0.023727732,0.021256475,0.07421878,0.012053976,0.1142864,0.3420286,0.04118625,0.046068076,0.0044029746,0.0899655,0.013051606,0.009576432,0.010441058,0.020018084,0.012312371
6dzp,0.0019017553,0.0036696435,0.004987881,0.0010511067,0.00078062253,0.00047564154,0.00082773896,0.0008901642,0.0023379703,0.0024007426,0.00105671,0.9708429,0.0017686138,0.0011883439,0.001618066,0.0021056004,0.00083080545,0.001265605
6e14,0.003922626,0.0016571375,0.0056501892,0.0025339674,0.0014390713,0.0011771733,0.0025408254,0.0012108457,0.0029785638,0.0031781134,0.0008745807,0.0018484299,0.0013187218,0.9598637,0.0014872416,0.0030189713,0.002966831,0.0023329626
6e8e,0.00227859,0.002686572,0.0045431578,0.0030080287,0.0019460841,0.0020482498,0.004940954,0.002775184,0.00085941935,0.0027674458,0.0019010719,0.0046828333,0.001839921,0.002450291,0.0006992329,0.9566888,0.0018961913,0.0019879155
6edt,0.050107814,0.02228355,0.10488075,0.022179695,0.029343015,0.05911492,0.033187576,0.027329678,0.013939958,0.030446485,0.035230335,0.01568494,0.017266702,0.028768603,0.3922799,0.06392773,0.040429432,0.013598968
6eic,0.011172098,0.009544612,0.08147855,0.010323474,0.0060136034,0.0044926144,0.0052153054,0.002583883,0.034968555,0.010351359,0.0037140872,0.0045137913,0.006896485,0.003451011,0.7862776,0.0050323633,0.005450241,0.0085202865
6eot,0.015091355,0.025263961,0.27301788,0.010109204,0.011080437,0.102722846,0.01852153,0.011836205,0.023004375,0.009713528,0.017095719,0.006381303,0.02572699,0.009216718,0.36263648,0.04134213,0.019316247,0.017923035
6evi,0.0027075333,0.002516024,0.0028172275,0.0023488833,0.0007069576,0.0043717315,0.0031372267,0.001144435,0.0009732958,0.003006926,0.0033033723,0.9573099,0.00431379,0.0024476345,0.0011878323,0.004212308,0.0014052627,0.002089635
6ez8,0.0059892,0.020418258,0.07367599,0.01167277,0.020476487,0.2901431,0.030168347,0.026609916,0.0072666807,0.029816255,0.01228108,0.1051605,0.10888109,0.026772132,0.016938446,0.16145082,0.027996073,0.024282837
6ezo,0.0028032016,0.0060978383,0.95047486,0.0034808957,0.0019791345,0.0026205184,0.0014197794,0.0034960513,0.001349559,0.00231375,0.0012503798,0.0030328138,0.0031934942,0.0025963504,0.0035346684,0.0052051754,0.0026950156,0.0024565803
6f1e,0.009021431,0.008748329,0.001794202,0.004685931,0.00756099,0.0021228052,0.0021058957,0.0035036276,0.90978867,0.005969781,0.010180073,0.0040447237,0.0054021375,0.0063143536,0.003807966,0.004896214,0.0062573776,0.0037955826
6f2c,0.0082608545,0.003640771,0.8681588,0.004739814,0.008726691,0.01642094,0.0076488443,0.009370121,0.002545686,0.010877111,0.009127692,0.005370521,0.005415516,0.0065172324,0.00630758,0.017278617,0.004870543,0.0047226073
6ff9,0.0032707336,0.0028481726,0.0018353497,0.0018189675,0.0031642138,0.96336967,0.0016807385,0.0018684278,0.0026095742,0.0025555873,0.0025676922,0.0016487472,0.0016457146,0.0029389674,0.0013141463,0.001218874,0.0013649993,0.0022794097
6fgn,0.0016553224,0.0018679866,0.0008227725,0.001675593,0.0020229635,0.971867,0.0014912849,0.0016608561,0.0012917767,0.00273029,0.0005946665,0.0019334196,0.0023511793,0.002538327,0.0005847951,0.0020435506,0.0012962335,0.0015720726
6fjq,0.49345455,0.0039526746,0.0042646443,0.013850985,0.01968161,0.050920516,0.01893741,0.013006695,0.23783028,0.01653596,0.027816098,0.005460192,0.013824803,0.02811162,0.018511968,0.013850989,0.008862339,0.011126699
6fju,0.002863378,0.004375983,0.012712364,0.005190447,0.007111007,0.8854498,0.0057335654,0.006298366,0.0032899405,0.0049399845,0.0037119417,0.016904473,0.005161838,0.008501197,0.010149394,0.0067076646,0.004043664,0.006854968
6fnp,0.00034127312,0.00057183026,0.0023581116,0.0009571214,0.0018854209,0.0030842088,0.0002729448,0.0011905651,0.0007161443,0.000886076,0.00040663037,0.00032383122,0.0009463852,0.0005191293,0.9819841,0.0014752921,0.0008703336,0.0012104873
6fuz,0.0008743921,0.002091629,0.0018044808,0.0017504595,0.0017483206,0.0028052554,0.002798631,0.001845703,0.0019518756,0.0046349,0.0020632802,0.9522377,0.006543407,0.0035223423,0.0026215622,0.0030205925,0.0018198845,0.005865618
6fvt,0.0025054014,0.0017578085,0.0018369685,0.0015526622,0.0010925505,0.9731846,0.002939703,0.0028899144,0.0005081132,0.0012565888,0.0019074826,0.0015984481,0.001697654,0.0009968255,0.00090468914,0.0011666821,0.00094364764,0.0012602342
6fy2,0.16992304,0.012545959,0.008131821,0.023742892,0.047191236,0.37586585,0.01637607,0.01612314,0.06122046,0.047756106,0.008593099,0.02128107,0.07133701,0.026448706,0.039777867,0.025243092,0.013666261,0.0147762755
6g21,0.010556189,0.008087631,0.027302368,0.003995806,0.0043695243,0.0040622777,0.008610462,0.003915024,0.8714548,0.006432369,0.0023982974,0.003411932,0.009212677,0.0047222916,0.015407026,0.0039271074,0.006159388,0.0059748045
6g9p,0.0010251637,0.0016749675,0.0036909955,0.003004664,0.003977131,0.0014151366,0.00089173997,0.00107688,0.0019507164,0.0017073151,0.0020641205,0.0006181325,0.0014479138,0.0012647501,0.9701793,0.0012313372,0.0012442934,0.0015354631
6gdg,0.011774943,0.028554453,0.057316963,0.026891332,0.17664948,0.032601293,0.09691591,0.025081476,0.033009585,0.035043098,0.016047219,0.029619126,0.027983805,0.011491522,0.31313965,0.0327642,0.018522581,0.02659336
6gnm,0.010540338,0.12917432,0.0121931005,0.023880053,0.0077503338,0.029682554,0.007213676,0.012058131,0.62332016,0.024588149,0.013067759,0.0050504096,0.011920693,0.012835976,0.020456476,0.016372675,0.013190397,0.026704697
6gnn,0.0010236425,0.0032078507,0.0043091183,0.0029850085,0.0031939081,0.00096270174,0.0010760736,0.0012751337,0.9618053,0.0019223221,0.0011497664,0.0042167855,0.0017522757,0.001698304,0.0013886829,0.0020019396,0.0031790815,0.002852183
6gsi,0.43872178,0.011850374,0.0009962755,0.015668744,0.05191518,0.008852373,0.010479276,0.025319312,0.36778313,0.019659908,0.015530095,0.0024798124,0.006911165,0.006530389,0.004006247,0.0034606743,0.0032933564,0.006541827
6hd5,0.011355448,0.016251298,0.5473916,0.013680345,0.012558398,0.008720169,0.014658708,0.010751707,0.028930914,0.027335178,0.04127663,0.012257896,0.012732728,0.008157814,0.18971267,0.02437997,0.0065532504,0.013295192
6hka,0.7441643,0.009641729,0.015494221,0.009619269,0.023335867,0.031870503,0.0071974806,0.0027459068,0.028890625,0.026886348,0.010236056,0.0053892094,0.02932932,0.007377196,0.014750319,0.0072984,0.014065952,0.011707442
6hlp,0.005755753,0.0021949012,0.019601693,0.007091292,0.011030365,0.011949062,0.012327873,0.01382021,0.0013144558,0.0046320674,0.00561884,0.0008234488,0.004048593,0.0010215804,0.88526815,0.009265337,0.000983,0.0032534536
6hqb,0.012977971,0.019682351,0.026843697,0.023769444,0.01571541,0.015454591,0.04211858,0.01570931,0.013683691,0.0827579,0.016101206,0.033144508,0.017469289,0.020027986,0.57208914,0.035821475,0.019251639,0.01738184
6hsv,0.022994671,0.0023952827,0.001370247,0.0037249308,0.010091242,0.003076515,0.003226064,0.004087978,0.9260859,0.004125691,0.0040518395,0.002947853,0.0025966265,0.0017024352,0.0010030661,0.0014555418,0.0025761407,0.0024880127
