name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mf2,0.9545851,0.0013909204,0.0015744105,0.0016872984,0.0031168037,0.0040954244,0.0012757962,0.001684222,0.004543787,0.003450078,0.0050993026,0.005417632,0.0024518247,0.0034053677,0.00077706785,0.0011184752,0.0017380539,0.0025885655
5mg3,0.030736497,0.014422693,0.019604482,0.020571176,0.025191162,0.006805601,0.012537352,0.02918883,0.02570285,0.03010791,0.010001573,0.03187684,0.009485332,0.011731458,0.6722453,0.012651739,0.015803272,0.021335913
5mmj,0.012937811,0.012347488,0.046944898,0.047730938,0.005254402,0.01247298,0.0036028246,0.06605086,0.025529677,0.046515472,0.030593878,0.0061786105,0.47269213,0.009961078,0.0027795967,0.08445829,0.030938083,0.08301087
5mmm,0.0063849394,0.0019037618,0.0012013431,0.0021667208,0.00088289636,0.0002418992,0.0038348949,0.0013362236,0.0014485562,0.0024237395,0.0018473521,0.96484673,0.0041039353,0.002391868,0.0011541257,0.000738764,0.0018682514,0.0012240297
5mpo,0.0025441102,0.002817293,0.86945075,0.010945615,0.0020635435,0.015871458,0.0030515993,0.008337455,0.005744395,0.0072682886,0.010246075,0.0037817352,0.01291071,0.015010723,0.006738088,0.0057020457,0.008385922,0.009130076
5mqc,0.9681313,0.0012652982,0.0020748156,0.0023727124,0.0015282538,0.002110628,0.0023773964,0.0016574884,0.0017334246,0.002260135,0.0015058587,0.0015709399,0.002073353,0.0016297207,0.0023066483,0.0019529194,0.0017700753,0.0016790108
5mrj,0.0070943087,0.004834065,0.010730163,0.009380716,0.008609275,0.0050111036,0.010227892,0.002715359,0.847233,0.009930268,0.024327546,0.0074639274,0.015850892,0.01291108,0.0046678027,0.005038903,0.006722649,0.0072510433
5ms0,0.016822554,0.013642789,0.7253018,0.0111149205,0.0032118608,0.0059079276,0.013740752,0.006703781,0.0029685472,0.0029154923,0.0100962715,0.027652105,0.0054432168,0.028107276,0.057716735,0.033344716,0.03150286,0.003806479
5mtw,0.016648326,0.027954128,0.043137223,0.025356255,0.016976513,0.033918835,0.01550803,0.012310028,0.024186248,0.026808819,0.01483872,0.02096975,0.0155734075,0.016817743,0.60653454,0.025547998,0.02254568,0.034367733
5mv6,0.9978422,0.00018809835,0.00015667315,0.000108374144,4.6203e-05,8.2980725e-05,0.00018208806,0.0001959296,4.2424588e-05,0.00023746608,8.5924585e-05,0.000106801665,0.00014695051,0.00011348407,0.00011732285,6.393502e-05,9.719544e-05,0.00018581422
5n4a,0.021655368,0.008981898,0.0046225768,0.023315664,0.0044955043,0.053925168,0.005442175,0.0060484796,0.0015218816,0.02100049,0.0060596024,0.0052358108,0.1598223,0.043598045,0.0073446496,0.5990377,0.021012308,0.006880309
5nc8,0.00014213695,0.00021753312,0.00033966836,0.00041977898,0.000239618,0.00014415955,0.0004598801,0.00015601433,0.00012118041,0.00052631873,0.000114447284,8.790842e-05,0.00053066475,0.00041175765,0.99483526,0.00041049652,0.0006326845,0.00021054414
5ni5,0.001467528,0.0010378413,0.0009399482,0.002293879,0.0032111385,0.9744022,0.0010501436,0.0020687925,0.0014789759,0.0012006623,0.00077333365,0.0014183485,0.0012561701,0.0012845816,0.0007878365,0.0025922512,0.0012144297,0.001521988
5nlb,0.0007394919,0.0043460587,0.00310008,0.0019777254,0.0048833983,0.0013229846,0.003694858,0.0010164247,0.0016797724,0.002139355,0.009434818,0.008260879,0.0025683206,0.0030727081,0.0059382226,0.9368952,0.0021340996,0.006795537
5ntu,0.0037698576,0.0019195374,0.0054003317,0.0031420721,0.009773558,0.011751558,0.0014339495,0.0042585316,0.9121899,0.0030933132,0.0022018752,0.0111230165,0.0056968904,0.006707829,0.001691402,0.0048605534,0.0052851806,0.0057006674
5nw4,0.007229025,0.0035872003,0.005562955,0.006065831,0.0046759727,0.004239926,0.0015812307,0.0012840378,0.0066156546,0.0040137703,0.006686913,0.9161329,0.005579407,0.002546802,0.0013335948,0.004210262,0.010525942,0.008128595
5nx2,0.0010371264,0.0027995137,0.0019227276,0.001157631,0.005715964,0.004789997,0.0062426855,0.0026298496,0.0016843891,0.003836792,0.0021191381,0.0017459875,0.0024968598,0.0016202165,0.9500635,0.0021282807,0.0037941248,0.004215109
5oi7,0.09889284,0.027349906,0.0053297607,0.021908911,0.02523456,0.10050879,0.008250149,0.01619085,0.06644431,0.0136346975,0.04381989,0.4433497,0.010632004,0.020248214,0.060767565,0.008071745,0.01772672,0.011639395
5oqk,0.0023110362,0.0013430489,0.0007118126,0.0032164482,0.002600113,0.0048324848,0.0009740921,0.0017271029,0.00090296514,0.004202912,0.0019533988,0.0053895637,0.0013094442,0.0018063876,0.95855916,0.0011920715,0.0015185509,0.005449382
5ou5,0.03781894,0.16922756,0.4830844,0.012953638,0.0049863188,0.12645069,0.013057657,0.010530862,0.021150853,0.013253148,0.01620931,0.0052745943,0.010049199,0.019471439,0.0036260486,0.00819541,0.033407345,0.011252629
5sv6,0.005328741,0.008793354,0.004887804,0.0116573535,0.009845282,0.008064993,0.2949071,0.008217247,0.005772809,0.00827737,0.007897526,0.005616227,0.006956782,0.009989571,0.57653683,0.006316656,0.010449106,0.010485336
5sy4,0.015648216,0.021794146,0.56773597,0.0113817165,0.007938768,0.19129512,0.006150714,0.016165378,0.030894468,0.009421247,0.010765074,0.0059890025,0.023620369,0.015143191,0.009293636,0.021019813,0.021355541,0.014387564
5t0j,0.00017873282,0.00011563963,8.118894e-05,0.00015044872,0.00024648363,6.759741e-05,0.0002627646,0.000107019776,3.7693262e-05,0.00016074906,0.00034667054,0.0002616109,0.00016821809,0.00042388059,8.752887e-05,0.99611866,0.00097495376,0.00021021467
5t1j,0.0033160285,0.0015148722,0.0030205254,0.0045080055,0.0037015874,0.9603505,0.001985097,0.0021599035,0.0010830625,0.0011656141,0.0011760159,0.0023037696,0.0012722751,0.0045196046,0.001102153,0.0026962734,0.0017416246,0.0023830945
5t5h,0.0008197339,0.00088710815,0.00034066394,0.0008612887,0.0011863412,0.00022147912,0.00088308775,0.0011149353,0.00057203375,0.0020982586,0.0011262009,0.9837943,0.003018255,0.0011058038,0.00010409515,0.0006506747,0.00036152525,0.00085421285
5te7,0.98888373,0.00043996764,0.00045737074,0.0014107021,0.0001272171,0.00045018495,0.000799808,0.00046823258,0.00034072783,0.0010057753,0.0004168751,0.0002543846,0.00095872313,0.0010146351,0.00094069366,0.0010580921,0.0005170619,0.00045575143
5tg9,0.9574569,0.002732237,0.0022340026,0.0022420278,0.0011570394,0.0034629067,0.0023570098,0.0017994576,0.0032945224,0.003042735,0.002638271,0.003177642,0.0025944596,0.0020789898,0.002641491,0.0016830346,0.002458807,0.0029486527
5tr1,0.007907656,0.0015382449,0.0018568333,0.0045267446,0.0029433118,0.0067204083,0.007856658,0.013816559,0.0018258916,0.011949637,0.0059058685,0.00413878,0.01423121,0.005828355,0.8712208,0.009536835,0.012309087,0.015887063
5tse,0.0018823288,0.0011554053,8.1455146e-05,0.98221534,0.00039303544,0.00016900495,0.0011121591,0.0012446733,0.00036287575,0.0030118267,0.00027656092,8.457306e-05,0.0029823936,0.0015246319,0.00027155833,0.0015199302,0.0010822244,0.0006300335
5tzu,0.0005127761,0.001532581,0.00028086227,0.0018360532,0.00040964448,0.00435682,0.00084026577,0.0005943337,0.002808627,0.0020041247,0.0008549815,0.00051734695,0.0006503169,0.001764223,0.9669902,0.0004401882,0.0018011237,0.011805634
5u03,0.0005340976,0.002130304,0.98365754,0.0007231279,0.0005102994,0.0021102433,0.0009997478,0.001566752,0.0004046211,0.00059260894,0.0007233062,0.0007702863,0.0009134113,0.0012477669,0.000952294,0.00059887726,0.00088073424,0.0006839598
5u75,0.014524367,0.002776825,0.008906155,0.008904927,0.0042270315,0.0035642202,0.002017337,0.0029008056,0.9006254,0.006947732,0.0035943044,0.009325478,0.003698389,0.0050446745,0.010238225,0.004707383,0.004328955,0.0036677066
5uhs,0.001156073,0.00091877626,0.0006358441,0.0011638158,0.0013566213,0.0013477416,0.0013588737,0.001919012,0.0005214244,0.0014882507,0.0009908226,0.0014489206,0.0014155096,0.0007750585,0.97692204,0.0027228682,0.001208499,0.00264988
5uiw,0.0021190927,0.0017026536,0.0036583855,0.0019961318,0.00097206124,0.0019616329,0.0016261374,0.0022431014,0.9668059,0.0027375605,0.00235424,0.002060273,0.002171553,0.0015835991,0.00071038684,0.0018062241,0.001834934,0.0016562219
5ukb,0.8396137,0.012165819,0.0027079587,0.005797089,0.041704886,0.0028548194,0.0063419715,0.0081442,0.0008672077,0.02703269,0.008076203,0.013579933,0.0026060196,0.009143781,0.003921798,0.0069265515,0.0022786362,0.0062367124
5urp,0.0017004529,0.0045968876,0.004225069,0.005256732,0.005164572,0.0020214196,0.0023712832,0.0057830946,0.9373471,0.0041035,0.0021432692,0.0042556007,0.00512937,0.0028645108,0.0021124268,0.0030819897,0.0025442718,0.0052984282
5us9,0.9744753,0.0017934131,0.0014841447,0.0015322418,0.0019162925,0.00078664103,0.0015607298,0.0015129572,0.001529573,0.0012127187,0.0010493966,0.001537955,0.0019407942,0.0010447771,0.0023247355,0.0009831082,0.0018285408,0.0014866379
5uvi,0.00054346764,0.00035205053,0.0002337451,0.00048159817,0.0009087615,0.00036911946,0.98992133,0.0006742714,7.525769e-05,0.00039550298,0.0010440794,0.0006899812,0.00062290963,0.0007972908,0.0017429751,0.00022984113,0.00036113267,0.0005567553
5v21,0.0031314173,0.0004787738,0.00030373552,0.0017445649,0.0011957766,0.97676384,0.0016094132,0.0021251459,0.00079806027,0.0019691242,0.0013450941,0.0006053238,0.0005725016,0.00076809555,0.0009512578,0.0028269188,0.0015136366,0.0012972507
5v90,0.089824684,0.018842585,0.0094835535,0.028519092,0.028711928,0.015585711,0.056047484,0.044947814,0.27545923,0.012030308,0.2554579,0.014779596,0.029010972,0.08102802,0.01582949,0.006661441,0.006387704,0.011392554
5ve9,0.0064320294,0.013577946,0.042832203,0.017551607,0.0073364438,0.44125968,0.0050667007,0.02658161,0.024621,0.016362572,0.009456498,0.026078163,0.029406337,0.24893135,0.012916677,0.02364236,0.037252285,0.010694572
5vew,0.0017848872,0.0016885046,0.004082613,0.0020193323,0.95669883,0.0008137323,0.0033688613,0.0022352715,0.00054988335,0.0028692998,0.0032331892,0.00218138,0.0028634472,0.0031541206,0.0073656626,0.0019294522,0.0020508035,0.0011106709
5vfq,0.0040671774,0.002168855,0.006997732,0.003401733,0.0022734609,0.9429738,0.0013152977,0.007881508,0.0006824865,0.0059956326,0.0015800567,0.0017333234,0.0039454848,0.000836529,0.0026561306,0.0039300257,0.0033301683,0.0042306418
5vkd,0.97069293,0.0008662733,0.0002433222,0.0015556263,0.0007281797,0.006130783,0.0009843475,0.0007570607,0.000912353,0.0014790257,0.0015053926,0.0053091715,0.0007473735,0.0018569079,0.0031807553,0.0017672573,0.00053524936,0.00074800703
5vlb,0.009873347,0.013921931,0.89520395,0.004549313,0.004113677,0.011749039,0.0017956455,0.0139080975,0.0055059656,0.0039888048,0.0055685895,0.0016216565,0.002771869,0.0040827114,0.0008830779,0.008190711,0.00897535,0.0032963285
5voc,0.7846179,0.0059719477,0.0048853513,0.004160645,0.13475703,0.013782402,0.0013493164,0.004882654,0.003812434,0.0034208659,0.005011161,0.0159602,0.0020358076,0.0019729608,0.0024033862,0.0049651056,0.0023188991,0.003691999
5vpa,0.001406066,0.00035091292,0.00046188635,0.0014487078,0.0004295606,0.9790335,0.0011334033,0.0021629988,0.0013296435,0.002495532,0.0008511983,0.00054152636,0.0011641067,0.001959463,0.0006774702,0.001019527,0.0016366105,0.0018978688
5vpb,0.0057508275,0.0016528529,0.0012902198,0.0038663652,0.0014043642,0.94443536,0.0020504787,0.0022017388,0.0044831783,0.0024381604,0.0020462063,0.0031443941,0.003091414,0.00992427,0.002212674,0.0012866,0.0039830543,0.004737827
5w1x,0.9801589,0.00190888,0.0010021093,0.0005743962,0.00286813,0.00019095007,0.0014216524,0.0011133363,0.0006221357,0.0020990714,0.0012785285,0.0011660407,0.0005005622,0.0017032656,0.0005976314,0.0005490108,0.000595258,0.0016500779
5w5f,0.47661072,0.024509495,0.031593557,0.042127747,0.019239277,0.009472653,0.01152542,0.017846592,0.11637858,0.03422197,0.011703017,0.07141302,0.017871168,0.049882386,0.016860973,0.009361587,0.024037102,0.015344694
5w6i,0.9742478,0.0012851942,0.0018227061,0.0017168391,0.00091228215,0.00136882,0.0015322121,0.00128392,0.0010844644,0.0014166186,0.0015596774,0.0015480624,0.0015198962,0.0017477864,0.0020275237,0.0014068979,0.0014964545,0.0020227476
5wb2,0.0011805828,0.0013032807,0.0012778395,0.0011564505,0.0015887872,0.0019195839,0.0005516206,0.0010441828,0.97836804,0.0014663663,0.0009345727,0.0021068705,0.0014386091,0.00071234413,0.0018719337,0.0008149432,0.0010671328,0.0011968892
5wd6,0.0008601898,0.0023622634,0.0013845321,0.004072777,0.0011347377,0.0016272491,0.0005282123,0.0019132608,0.9726326,0.0016099307,0.0010296204,0.0010171505,0.0014630785,0.0017344763,0.0030457994,0.00043892756,0.0013930596,0.0017520564
5wf6,0.00060039596,0.0016590558,0.00328357,0.0010305548,0.9609845,0.0010175703,0.00639656,0.0036005175,0.0004672799,0.0021487998,0.0028335135,0.0017423333,0.0027523097,0.002733558,0.0025321997,0.001881422,0.0032475893,0.0010882856
5wsn,0.64198625,0.028548677,0.0030200128,0.03433839,0.0029290693,0.020248745,0.013618984,0.025733026,0.047817163,0.04443002,0.02067202,0.011178972,0.03251589,0.009395799,0.027922802,0.012836881,0.009540167,0.013267242
5wwt,0.0021096123,0.0013999154,0.9295251,0.0037786185,0.002387984,0.003559713,0.0014418701,0.020307064,0.0022458548,0.0015340257,0.0043642847,0.0031281367,0.0028610793,0.0018454397,0.0001466707,0.010774198,0.0023134144,0.0062769693
5wx9,0.0024260124,0.000554995,0.00039631297,0.0027644094,0.0014628683,0.9623741,0.0008649566,0.0067160223,0.00044818167,0.0020605389,0.0009851604,0.002903637,0.0017085539,0.003547044,0.00080914487,0.0043512606,0.0035826268,0.0020441955
5x5w,0.034668334,0.023979468,0.108731076,0.04072609,0.03960943,0.0150721,0.03088362,0.021208199,0.040972583,0.09084499,0.013304187,0.008903527,0.010250941,0.013043661,0.45530963,0.017463638,0.022740118,0.01228841
5x6s,0.014511339,0.005051234,0.020977285,0.007657878,0.0070921434,0.004615568,0.01910859,0.016021462,0.8187133,0.015213563,0.009815517,0.017566696,0.0062597734,0.004692203,0.0064823297,0.010406766,0.0053973044,0.010417039
5x6z,0.89045787,0.016741406,0.0018993126,0.0050225276,0.015653364,0.0027505422,0.0036753023,0.009981818,0.011513335,0.016346073,0.004891779,0.0031361473,0.0038393175,0.0020052218,0.0007404386,0.0020392202,0.0040013134,0.00530496
5xj5,0.0008624924,0.0024562662,0.0046982965,0.0011123519,0.0020822983,0.0029903406,0.0024724568,0.0014442473,0.0028784533,0.003817507,0.0017790571,0.0027806559,0.0020023184,0.0029215876,0.95197016,0.008642958,0.003214611,0.0018739594
5xjm,0.00067816227,0.00044416558,0.00015662506,0.0006124066,0.00040690415,0.0003431298,0.99163145,0.0008816136,0.00017857162,0.00056014647,0.0010493195,0.00061485684,0.00056222914,0.0004792932,0.00021971829,0.00019882669,0.00029919925,0.0006832654
5xjx,0.0033040347,0.003189363,0.00435037,0.0031619112,0.0034587274,0.0064148987,0.007565961,0.0040182653,0.9204544,0.0066496353,0.0055203224,0.00410833,0.0038261644,0.005807276,0.0036745088,0.007823355,0.0033964242,0.0032762068
5xsq,0.95394456,0.0037362026,0.002174367,0.0028802082,0.008709926,0.00041879874,0.0012966786,0.001557533,0.008449763,0.0027794417,0.0009521108,0.0018541816,0.0022024338,0.0036732287,0.0009863029,0.0005778505,0.0019175514,0.00188884
5xsz,0.0007260663,0.0010506446,0.0018552825,0.00067801116,0.98064125,0.00044569263,0.0014697607,0.0023039563,0.0010582079,0.0006950631,0.0015230975,0.0015516292,0.00139785,0.0009055922,0.000643122,0.0011344007,0.0013447583,0.00057579996
5xti,0.0070552686,0.021209922,0.011363489,0.01212238,0.037106104,0.03616083,0.10539108,0.40076533,0.02024727,0.031321812,0.13121489,0.019145444,0.07538683,0.034905814,0.008646494,0.024560453,0.010678074,0.0127185425
5y3t,0.00024302422,0.00060304004,0.00085566763,0.00049535517,0.001957441,0.00083588593,0.0013348581,0.0005495682,0.00018972484,0.0008263855,0.00070845353,0.00082660385,0.00079582084,0.001575666,0.00021168747,0.98460543,0.0007768902,0.0026084718
5y9d,0.014030494,0.83383393,0.011748546,0.013705281,0.001964393,0.0045931814,0.02997681,0.022537693,0.0076744035,0.0046348013,0.012148246,0.0014893678,0.013223589,0.0073695593,0.00298005,0.002471618,0.008679175,0.0069388347
5yah,0.002449356,0.004825967,0.0010804994,0.0034646965,0.0024006495,0.0018555223,0.0015342149,0.0031773306,0.95641905,0.0018234985,0.0017008088,0.0031371946,0.001860805,0.0020560976,0.0019930764,0.0028438563,0.00426282,0.003114399
5yam,0.0012225952,0.0013791039,0.0024461537,0.0016385998,0.0009797832,0.0012074071,0.0010639215,0.0017588238,0.97283053,0.0027265316,0.0024388188,0.0015563543,0.0014188001,0.0013599454,0.001407722,0.0018251359,0.001471691,0.0012681006
5ykc,0.96737224,0.0018331221,0.0024798946,0.0016927613,0.0017643276,0.0019500906,0.0026656257,0.0017257719,0.0013374169,0.0025928954,0.0029414631,0.0014092574,0.0024898038,0.0017975129,0.001373277,0.0018263899,0.0011414774,0.0016067887
5yl9,0.9914575,0.00032832482,0.00024573863,0.0006045905,0.000847865,0.000605843,0.00039026068,0.0005877096,0.00036170913,0.0004567799,0.0005032086,0.0015240124,0.00030266953,0.00053195265,0.00041392734,0.0002895037,0.00017297888,0.00037528336
5z02,0.0038525597,0.0019434053,0.0013430453,0.0026769736,0.0026556626,0.94886285,0.0019277786,0.00409846,0.005332533,0.0033547885,0.0026450935,0.003121694,0.003926891,0.0047550015,0.0018154287,0.0014976959,0.0022464048,0.0039437776
5z38,0.0008727187,0.0011816045,0.9605296,0.0030471655,0.0016491235,0.0030491771,0.00082197395,0.003051407,0.0036130606,0.0029319345,0.0016735877,0.00484733,0.0029665036,0.0016104854,0.00092793506,0.00322516,0.0024538122,0.0015473515
5z48,0.0015472587,0.0016624591,0.9708555,0.0019837292,0.0010608642,0.001809209,0.0010414426,0.001033375,0.0017879972,0.0025789589,0.0013086414,0.00218388,0.002052179,0.0031233584,0.0019883923,0.0010503944,0.0015682736,0.0013640433
5zep,0.018488364,0.0052249236,0.12396888,0.00893752,0.008903996,0.008688832,0.0050717937,0.004899396,0.006887444,0.008240601,0.0100777885,0.7195684,0.014301024,0.0040005688,0.026311845,0.010556744,0.0080254935,0.0078464085
5zhy,0.96682745,0.0011373095,0.00074973784,0.002633035,0.0004283778,0.0012506892,0.0015497587,0.0016252295,0.0026251872,0.0022238048,0.0023760453,0.0012601624,0.0013910321,0.003211913,0.0051008556,0.002547614,0.0013383788,0.001723487
5zko,0.27807257,0.0065358463,0.0043971776,0.0057049464,0.012612947,0.27631998,0.018087212,0.0917025,0.057655416,0.01531839,0.04051596,0.067962416,0.07966298,0.009670727,0.0025850807,0.014153555,0.0066284905,0.012413846
5zl2,0.986541,0.0013327633,0.00079839124,0.0005421015,0.00066040125,0.0004023398,0.00091106776,0.00062952196,0.00032602006,0.0006277809,0.0012153435,0.00072931626,0.001062813,0.0008888094,0.00074187486,0.0010304387,0.00078585854,0.0007741676
5zl9,0.00048964325,0.0010335912,0.0019983067,0.003282554,0.0019119999,0.0013440481,0.0047468967,0.0026247313,0.95472085,0.0032356887,0.0032056316,0.0015368671,0.002838114,0.007908179,0.0017395208,0.0031100716,0.0023891295,0.0018840812
5zt0,0.025016733,0.007528175,0.0049703186,0.008282513,0.037892185,0.49601972,0.032648057,0.03755631,0.00781293,0.033107046,0.018812543,0.15967436,0.036850747,0.017899593,0.011485076,0.020781776,0.01908528,0.024576657
5zug,0.0037499375,0.030458441,0.22668503,0.00972709,0.017879989,0.011329277,0.01277513,0.009377254,0.002260803,0.017854847,0.018529586,0.030271444,0.008970501,0.012003854,0.5622244,0.0054025706,0.008338632,0.012161257
