name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j1f,0.0034510158,0.005740068,0.011500299,0.010635119,0.021385131,0.0056718825,0.017145917,0.0075734765,0.14530051,0.012919529,0.02419603,0.63667476,0.009305541,0.015896916,0.02498254,0.008617093,0.0084583005,0.03054595
5j3e,0.040628906,0.025775818,0.23964565,0.034388937,0.023727505,0.30201373,0.032175425,0.08520303,0.026728239,0.025860943,0.0089823995,0.023780327,0.042757586,0.020662224,0.0018579945,0.010194937,0.04326211,0.012354343
5j4d,0.0012206347,0.0010275678,0.0027878827,0.0011463193,0.0017310671,0.0003444937,0.0017035283,0.00137602,0.00088389433,0.0016101418,0.0012831625,0.978905,0.0013690799,0.00092640164,0.00085045,0.0005589008,0.0010783713,0.0011971121
5j4s,0.0015540278,0.0013221927,0.0021036866,0.0010643055,0.00091954856,0.0021868455,0.0016911441,0.0016760668,0.9736997,0.002098646,0.000906657,0.0012746642,0.0016031164,0.0020790242,0.0009181833,0.0013980776,0.0016742911,0.0018297953
5j5q,0.008063638,0.00802581,0.037137736,0.0055953334,0.010275158,0.015198351,0.011908677,0.0028960642,0.014270134,0.009103008,0.0070600864,0.82254434,0.008800319,0.0044896975,0.014376201,0.006005582,0.0048836423,0.0093662795
5jdb,0.96092916,0.0028044847,0.0021126233,0.0019754854,0.007928784,0.0014524763,0.0016153785,0.0018692963,0.0015399114,0.001276324,0.0011024694,0.0010861336,0.0026335598,0.0017150216,0.0013543107,0.0028663431,0.0026166087,0.0031216561
5jh1,0.0031965715,0.0031255307,0.92540383,0.0048593464,0.008734709,0.002870288,0.003297963,0.001549221,0.010176438,0.005875572,0.0040142313,0.0029967702,0.0024462997,0.0032367448,0.006663177,0.0013908573,0.0060409806,0.004121432
5jp0,0.028617281,0.0147148585,0.13776565,0.018498128,0.009047038,0.0074596186,0.023717258,0.007658617,0.61690587,0.011003615,0.019254817,0.0028726484,0.019587066,0.018820412,0.038575266,0.008790472,0.009169679,0.0075417547
5jsk,0.00042868176,0.00055384514,0.0034504698,0.0012748179,0.00063713634,0.0012765034,0.0056589292,0.0010972396,0.0016253246,0.0024988195,0.0011940043,0.0009875641,0.0014055405,0.0011548602,0.0015006615,0.9726847,0.00072208507,0.0018488418
5jsz,0.0021485642,0.0028445832,0.012102826,0.0023066849,0.0027220373,0.0030661365,0.0062951236,0.0013229916,0.0027027584,0.0011929634,0.0025849873,0.001449266,0.0050892024,0.002982946,0.9398426,0.003900818,0.0036267,0.0038188535
5jvr,0.0009011417,0.0018902012,0.0012092622,0.0017806942,0.001113124,0.0074826176,0.001441804,0.0017893105,0.0019773212,0.0015447587,0.0011416948,0.96926785,0.0021085422,0.00086092204,0.00093333167,0.0011153581,0.0018132594,0.0016288728
5jvu,0.005047249,0.0048894035,0.0031448407,0.004496246,0.0045716595,0.017506467,0.0029693427,0.0067419703,0.005003171,0.0044286493,0.0041134167,0.91667145,0.0047562043,0.0012397572,0.004048611,0.0018824334,0.0036977916,0.004791385
5k0u,0.9760492,0.0016405747,0.0012881545,0.0015226222,0.0015148026,0.0012776918,0.00124484,0.0013520602,0.00071406586,0.0019372542,0.0014116894,0.00088482705,0.001938423,0.0009726561,0.0023837679,0.0008607424,0.0017290385,0.0012774713
5k0y,0.010301645,0.016516028,0.061695386,0.016404657,0.008989613,0.57535607,0.03041138,0.011132097,0.0024834871,0.011762523,0.031120522,0.011291136,0.04240295,0.10008187,0.023451198,0.024331436,0.0059670946,0.016300922
5kg8,0.0059494358,0.006722029,0.0056424094,0.009211389,0.029187221,0.006330708,0.005059466,0.006418724,0.022587143,0.005799318,0.0026042447,0.84347963,0.0030546577,0.008689599,0.0034977514,0.009338192,0.008532696,0.017895447
5kkh,0.002902632,0.0037235061,0.003758924,0.00419967,0.0030098534,0.0073195924,0.0026320228,0.002697066,0.0030630273,0.0065435967,0.004225903,0.0046483255,0.004037432,0.0015414696,0.9346946,0.0026368343,0.002003996,0.006361547
5knh,0.021951122,0.003727833,0.0045559453,0.0023778807,0.0038189248,0.008492693,0.0035365422,0.0048260423,0.9247803,0.0012089553,0.0012725877,0.0009438697,0.0031213493,0.001586097,0.0034330129,0.00650941,0.0009075063,0.0029499277
5koj,0.0011758511,0.0024615608,0.0068674493,0.0021667872,0.0027722868,0.003492861,0.0041464055,0.0008020416,0.0011141986,0.0027386653,0.0012830825,0.0022237299,0.001277377,0.0028770713,0.0014722066,0.9586311,0.0016455414,0.0028517973
5kom,0.0014807441,0.0019695368,0.012245926,0.0031779374,0.0070821685,0.0013144326,0.0015325125,0.0014627625,0.0025973187,0.0020752705,0.002887512,0.003536997,0.0023619107,0.0018485883,0.9470082,0.0014925712,0.002739446,0.0031862601
5ky2,0.004758584,0.00502071,0.014645901,0.0034702055,0.0063971183,0.022041252,0.008314585,0.0015801884,0.028362457,0.00096099725,0.8777754,0.0036403774,0.008611991,0.002733713,0.0006185726,0.00022891138,0.00433072,0.00650833
5kyj,0.0018779315,0.00194707,0.0018806028,0.0015076917,0.0016911097,0.9709227,0.0015097255,0.0009702501,0.0021766704,0.0015333239,0.0008167275,0.0022898538,0.0014401024,0.0015876336,0.001703612,0.0017088458,0.00247408,0.0019621023
5l3r,0.005823503,0.009181222,0.0021597098,0.0056595486,0.00088568736,0.0018901891,0.008434187,0.00070452254,0.0016806783,0.002674186,0.0005034136,0.0018315013,0.9394746,0.0014557876,0.006220471,0.0009925232,0.007049013,0.0033793112
5l6e,0.08739766,0.017936178,0.050632883,0.034043394,0.016451413,0.4834893,0.016304709,0.019445863,0.02567035,0.02816138,0.016161876,0.016897395,0.063591704,0.026270153,0.016553374,0.020286685,0.044030324,0.01667535
5l8r,0.012439463,0.014504576,0.0027320525,0.022145133,0.004156652,0.022934219,0.01807881,0.10202013,0.008509804,0.5669333,0.028040309,0.003416589,0.03769922,0.008129196,0.106241345,0.023467634,0.009938072,0.008613547
5lde,0.03283887,0.027297944,0.10970892,0.040456258,0.036227785,0.21705657,0.015548347,0.04546113,0.070613064,0.019979786,0.03513542,0.028008463,0.028963225,0.023675114,0.1949981,0.009748494,0.024864616,0.039417848
5lg6,0.04419836,0.032488346,0.06935233,0.018500535,0.010127598,0.030448647,0.024420273,0.014188019,0.3797472,0.012435739,0.013580053,0.0059792753,0.010279702,0.0082617495,0.28823358,0.008482952,0.014293618,0.014981962
5lox,0.009257648,0.0069817672,0.016079295,0.009378645,0.005226198,0.018136166,0.01365257,0.0038675196,0.015384217,0.010679196,0.009872945,0.004775321,0.0052026417,0.010065051,0.029243663,0.81506044,0.009400189,0.007736397
5lqs,0.013044926,0.0039424137,0.87742263,0.0057705743,0.0028875736,0.0022238733,0.007856798,0.006690518,0.0049734507,0.007909054,0.015162904,0.011958111,0.002711966,0.0023863683,0.009009848,0.016999574,0.002915239,0.006134113
5lqx,0.003735211,0.002076322,0.014800941,0.006261207,0.025312407,0.0051069064,0.0031674518,0.017734649,0.00056576513,0.86903185,0.00566778,0.008850339,0.00427982,0.0077493717,0.004570935,0.008735454,0.00847878,0.0038748926
5lut,0.024674255,0.0031169858,0.006756475,0.0051644733,0.010245918,0.8386227,0.005482326,0.006788595,0.02808997,0.0070782746,0.002921436,0.0029881173,0.019144278,0.0026282044,0.013110598,0.0061968337,0.010490199,0.006500289
5lwg,0.96768534,0.0016440541,0.0028015084,0.0022728671,0.0014894585,0.0028671157,0.001090832,0.0030615132,0.0018129087,0.0018528781,0.0017712623,0.0015548092,0.0018993865,0.0012677656,0.0029101686,0.0009948519,0.0016361497,0.0013871065
5lzt,0.00095565285,0.001186936,0.0028032565,0.0007510225,0.0009361773,0.013563046,0.0002261739,0.0003221082,0.00036580366,0.0048395228,0.002802167,0.00421035,0.959736,0.0042078174,0.00074963,0.00057938293,0.0011062021,0.00065876375
5lzv,0.0025421174,0.003221285,0.0013258163,0.0023117773,0.0011582224,0.0058420543,0.0020164547,0.005788708,0.0013647157,0.0015324263,0.004593265,0.93819165,0.016955461,0.0024931552,0.0027854103,0.0008987166,0.0028596653,0.0041190516
5lzx,0.0026562738,0.002285101,0.0013287412,0.0024830583,0.001944609,0.002953399,0.0019518887,0.0026427505,0.0013209992,0.002594838,0.0022243147,0.9646387,0.0032040856,0.0016599322,0.0012048816,0.0010640569,0.002089058,0.0017532128
5m0j,0.033022966,0.01007982,0.012723685,0.014229914,0.11589607,0.644484,0.010286564,0.012957101,0.045677986,0.0068266783,0.028501995,0.0021335538,0.014842856,0.0059701623,0.016656127,0.012794415,0.0052487645,0.0076673315
5m72,0.031531204,0.006644989,0.022740256,0.0064339414,0.07361626,0.24701339,0.0036084654,0.004801127,0.0006535205,0.005792701,0.0036438229,0.0048487238,0.563461,0.006148779,0.00040209698,0.004441465,0.007227541,0.006990701
5mf2,0.99514765,0.00022810958,0.00012125778,0.00019669921,0.00038211042,0.0001254754,0.00016126272,0.00040198298,0.00018202027,0.00018425459,0.00023783906,0.00055745343,0.00034835885,0.00046784987,0.000111857786,0.00025320853,0.00046038264,0.00043238432
5mg3,0.005824967,0.004063666,0.007027662,0.005377312,0.0038051805,0.0013799915,0.0013224465,0.0014909339,0.0053302757,0.003348214,0.004087047,0.008997753,0.0038527437,0.0024913405,0.93499887,0.0013752383,0.0015678455,0.0036584083
5mmj,0.0037840987,0.07259415,0.065427154,0.035850983,0.0072992006,0.0042983615,0.010994382,0.07406583,0.16743611,0.024482172,0.019359827,0.20233499,0.1924219,0.021912562,0.008678967,0.0071796533,0.013226117,0.06865359
5mmm,0.010652436,0.0030446202,0.0015863016,0.0020921836,0.00070835423,0.004370431,0.0014519482,0.0029422876,0.0010842431,0.0018019796,0.0044435845,0.9510153,0.0031941307,0.0015200202,0.005988893,0.00033668894,0.0022795282,0.0014872075
5mpo,0.0033190565,0.009727435,0.7828706,0.013077143,0.0023385875,0.04166938,0.005830044,0.038307477,0.011053893,0.0067015523,0.0073200385,0.013058735,0.022436433,0.016989218,0.0052209687,0.0061347117,0.003905292,0.010039318
5mqc,0.9741465,0.0015663417,0.0018150503,0.0011873222,0.0013833183,0.0015418321,0.0010784366,0.002109884,0.0007398176,0.0010311226,0.0015179102,0.0021999308,0.0020936434,0.0011564706,0.0024430936,0.0012754329,0.0016024149,0.0011113792
5mrj,0.00052878755,0.0009940552,0.001530304,0.0015924887,0.0015852374,0.00053855736,0.0014727762,0.0009049043,0.9834299,0.0016661587,0.00068823795,0.0013008482,0.00057675404,0.0005004032,0.0004681484,0.000503988,0.00043770537,0.0012805449
5ms0,0.0008767002,0.0006699344,0.980731,0.0016725903,0.0024641526,0.0018283506,0.0006567452,0.00040929174,0.00036769433,0.00079220376,0.00060868345,0.0016379533,0.001453977,0.0016650545,0.0014380364,0.0014386976,0.00061329367,0.0006756165
5mtw,0.03317951,0.008557079,0.10785237,0.016382286,0.015596713,0.05758754,0.004513138,0.010928239,0.004350686,0.026335925,0.00830118,0.009779898,0.014525027,0.006290572,0.6551965,0.00988441,0.0063161384,0.004422686
5mv6,0.99574584,0.00030331293,0.00033269357,0.00019955494,0.0007303069,0.00013880772,0.00012440782,0.000286241,0.00011577022,0.00018836235,0.00014378902,0.00027819388,0.00027461606,0.00019520536,0.0001163522,0.0003261999,0.00022303528,0.00027743718
5n4a,0.022066288,0.022892782,0.038846143,0.028125117,0.04040686,0.3186089,0.030267214,0.013984054,0.005723096,0.00942626,0.015074485,0.023650581,0.06583114,0.19358557,0.020340107,0.08526957,0.04693648,0.018965362
5nc8,0.0009938445,0.001364221,0.008755675,0.00411127,0.002478705,0.0006402329,0.0017743199,0.0013432167,0.00045296788,0.0017716179,0.0027407838,0.0018208374,0.0016780093,0.0028627387,0.9611868,0.0022719752,0.0014523108,0.002300351
5ni5,0.0010970447,0.00040918146,0.0010409866,0.0006743528,0.0010605655,0.9874091,0.00048727373,0.0003367429,0.00096609385,0.00053905795,0.00030828928,0.0007904762,0.0004551163,0.0007880694,0.0007238531,0.000573491,0.0009842064,0.0013559924
5nlb,0.002707806,0.0016996887,0.0027162684,0.006417578,0.008183317,0.019280195,0.005074012,0.0032064014,0.010510719,0.003996649,0.0012096869,0.0043643625,0.0029820313,0.011076363,0.009292004,0.8942606,0.005224121,0.007798161
5ntu,0.005686939,0.0036259596,0.0064242254,0.0020738523,0.0025278549,0.0043254523,0.00072071864,0.0023418278,0.95847887,0.0015193472,0.0011698173,0.0014595549,0.0022903266,0.0022671977,0.002135534,0.00023478175,0.0011837315,0.0015339975
5nw4,0.002823938,0.0029260584,0.030036407,0.0051440904,0.007352919,0.004703124,0.009337135,0.0054465416,0.007371803,0.0029403553,0.0042639705,0.88446534,0.0031181357,0.002639789,0.003454992,0.00696591,0.0072060567,0.009803456
5nx2,0.001844102,0.0013216351,0.0023766302,0.001095985,0.0019832659,0.0007245617,0.0037912799,0.0010882391,0.0025420128,0.001326434,0.0011003999,0.0007282322,0.0017640078,0.0011224617,0.97038764,0.0012984582,0.002593951,0.0029106506
5oi7,0.03732917,0.018701784,0.017021468,0.025849963,0.079977214,0.12421752,0.012438333,0.019108262,0.17891753,0.023687666,0.09111018,0.21254821,0.034302805,0.017936882,0.013807047,0.01913997,0.028225357,0.045680568
5oqk,0.016011832,0.0079514105,0.01241081,0.011569681,0.0108763045,0.015111764,0.0050549665,0.0067914086,0.04758849,0.023197422,0.0095586,0.02022571,0.013362074,0.004624237,0.75529754,0.016590953,0.011145931,0.0126308985
5ou5,0.010193027,0.2573724,0.440275,0.014270841,0.010665813,0.042105917,0.0037112741,0.058914542,0.022797387,0.005468372,0.010378059,0.009982088,0.020467646,0.0165694,0.014105982,0.015935529,0.024264187,0.022522593
5sv6,0.008366947,0.008636025,0.01634884,0.0050315657,0.004544531,0.013968377,0.06609474,0.0070571983,0.008195704,0.010554121,0.017592961,0.0045623765,0.009139681,0.0066156597,0.79749465,0.0033027548,0.0067988453,0.0056949193
5sy4,0.0027951004,0.00885762,0.92920417,0.00435471,0.001995964,0.0078046317,0.0013940594,0.009588346,0.0020708547,0.0035162468,0.0038626664,0.0019075169,0.0030186595,0.0034244803,0.0054963473,0.0032172578,0.0033296617,0.0041616564
5t0j,0.00095517386,0.0005263825,0.0007187632,0.000899186,0.0012527738,0.0013436391,0.0035992935,0.0016107257,0.000696593,0.0043098656,0.0018593476,0.0039142915,0.0009326593,0.003953256,0.0009405307,0.9692197,0.0011824871,0.0020853
5t1j,0.0032072323,0.0014676491,0.0017391954,0.0024772806,0.0017662983,0.9734804,0.0010647038,0.0015093196,0.00093663164,0.0019356892,0.0008847302,0.00028806514,0.0017650598,0.0020223004,0.0014368739,0.0012241876,0.0010667203,0.0017277508
5t5h,0.001338387,0.008463716,0.0019503906,0.002694747,0.0099809775,0.00668085,0.0022836206,0.00490432,0.0025259014,0.0048574214,0.0026016692,0.9150683,0.022088401,0.002506822,0.0022710524,0.0015239965,0.0029146695,0.0053447946
5te7,0.96791726,0.001377257,0.0037252032,0.0014929951,0.0019941535,0.00062911655,0.0016571434,0.0013439051,0.00056714035,0.0012553164,0.002239903,0.0017663278,0.001079718,0.0031686474,0.006148315,0.00045906947,0.0010279173,0.0021505218
5tg9,0.97098887,0.0022257718,0.001591471,0.0022028838,0.0017865307,0.002711276,0.0014364407,0.0017036127,0.0020420544,0.0014088993,0.0012153309,0.0015567677,0.0025326048,0.00093884976,0.0009903272,0.0009815856,0.0018703246,0.0018163587
5tr1,0.008160263,0.010948245,0.010010948,0.0116119,0.009027882,0.017746894,0.005091633,0.007377328,0.011809866,0.015489656,0.014825371,0.013456687,0.014910039,0.006764793,0.80549663,0.014910594,0.0068654763,0.015495747
5tse,0.005286438,0.004280455,0.035715852,0.8769039,0.0017546174,0.0011660343,0.018623214,0.004142955,0.005456768,0.004887615,0.0038073098,0.002157041,0.0021750405,0.019910783,0.007587045,0.00186959,0.0018520915,0.0024232347
5tzu,0.0014005059,0.002734786,0.0021670423,0.0040302197,0.0031547558,0.003020401,0.0038773476,0.0015716741,0.0037729046,0.0020954595,0.003342194,0.0011381246,0.001811915,0.004205982,0.94814193,0.0009710823,0.0044007455,0.008162822
5u03,0.00065246125,0.00624859,0.95595366,0.0012565413,0.0009010803,0.0077116094,0.0024241717,0.0036318905,0.00047462093,0.002057974,0.003974752,0.0005340608,0.0015942766,0.0029362899,0.0011821664,0.0023597726,0.0037717833,0.0023342741
5u75,0.013716248,0.0061000646,0.007684325,0.0058715693,0.0031577952,0.0031582064,0.0045529553,0.0028790082,0.89652836,0.010985023,0.002853222,0.011180744,0.0080094645,0.0019318849,0.010962523,0.002739413,0.0050697564,0.00261944
5uhs,0.000672539,0.00019303366,0.0010794722,0.00047097326,0.0003335951,0.00021105805,0.00045462305,0.00039644382,0.0004472025,0.00018533527,0.0005872544,0.00027987084,0.00075309054,0.00027597975,0.9923321,0.0001660302,0.0006853453,0.00047603349
5uiw,0.002709419,0.0019804593,0.0021689062,0.0021388775,0.0013221944,0.000978589,0.0016546283,0.0013066793,0.97222644,0.0021644512,0.001130143,0.0020799816,0.0012434786,0.001879062,0.0014981589,0.00062339404,0.0010858544,0.0018092059
5ukb,0.7735395,0.007840544,0.0051851496,0.0051819934,0.06597913,0.056779403,0.009089068,0.0047594453,0.0014791162,0.020010838,0.004950775,0.008964246,0.005387763,0.003478805,0.0034485362,0.006197062,0.011253097,0.006475534
5urp,0.0013962166,0.003242761,0.00221718,0.0024416,0.0021872015,0.00079072086,0.001883111,0.002644343,0.96920615,0.002363602,0.0015759539,0.0016072599,0.0018956409,0.00093254447,0.0010487535,0.0011627473,0.002255895,0.0011482993
5us9,0.97203606,0.0011594903,0.0020210985,0.0018680362,0.0030896438,0.0012891853,0.0010029764,0.0017339134,0.0014249384,0.0017047606,0.0020794186,0.0017282997,0.002015903,0.0009587577,0.001951439,0.00068563543,0.002211967,0.0010383563
5uvi,0.0026589986,0.0013319213,0.0055509005,0.0010646818,0.0069055366,0.0021685502,0.9521515,0.0016685051,0.0029316386,0.0021148208,0.0029584311,0.0018916605,0.0021019962,0.0010878978,0.008782415,0.0015133544,0.0022124527,0.00090475514
5v21,0.0008289416,0.0010555853,0.0015762255,0.0005420475,0.00078309973,0.9849799,0.00059378013,0.0006626074,0.0013943517,0.0011027806,0.0010975687,0.0005845895,0.0011476113,0.0007718384,0.00047578645,0.00039667348,0.0012822605,0.0007244202
5v90,0.42187718,0.0073653837,0.011341147,0.012007988,0.014752797,0.0035348157,0.016667558,0.008195037,0.36191103,0.012026345,0.052868266,0.006946275,0.009253513,0.005614572,0.03944497,0.0030092935,0.0076634344,0.005520488
5ve9,0.06904428,0.0073422017,0.047257755,0.015064073,0.013820738,0.41843385,0.01561005,0.03943722,0.014010596,0.0070154783,0.050746586,0.091434024,0.02651471,0.11272781,0.024380794,0.003972813,0.02258296,0.020604074
5vew,0.0019159366,0.0012304599,0.0022166683,0.0031557067,0.963445,0.00503906,0.0030984585,0.0006946727,0.001207653,0.0023775552,0.0014833922,0.0016034002,0.0014902309,0.003192348,0.0017763899,0.0011801064,0.0010511896,0.003841837
5vfq,0.0005757341,0.00031091273,0.0002920223,0.00038944287,0.00019651592,0.9920751,0.00070834206,0.00033576495,0.00017163552,0.0004855219,0.00062022347,0.00042134707,0.0013570962,0.00071163033,0.0004785962,0.00025106114,0.000509208,0.0001098395
5vkd,0.85159403,0.0027684688,0.014494069,0.00663205,0.00487855,0.0016369607,0.0019355755,0.009881918,0.015235003,0.0049523003,0.0042247595,0.04587393,0.0052232835,0.0042646755,0.01979819,0.002394803,0.0024233663,0.0017881985
5vlb,0.0061610276,0.02458343,0.7869519,0.011886182,0.0043579224,0.03321113,0.0059094834,0.029539943,0.0075475574,0.02802079,0.004639774,0.0015482736,0.006808877,0.010901629,0.004441074,0.007206365,0.02021768,0.006066964
5voc,0.6101842,0.006295568,0.017132359,0.0063611455,0.13230358,0.14219078,0.008611954,0.005238947,0.0037799983,0.0072722537,0.0057358732,0.007469476,0.0048917932,0.004605694,0.007658871,0.010639437,0.010999279,0.008628795
