name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hwk,0.008269857,0.00967464,0.8416399,0.016587213,0.018728804,0.024897566,0.004440751,0.013292448,0.0030667447,0.007376546,0.006719295,0.0060155825,0.008056294,0.005154703,0.0052288864,0.0036220301,0.009470421,0.007758261
5hx7,0.008163665,0.0038291134,0.0027384262,0.0013689069,0.0018624369,0.0020506843,0.010866551,0.0020141567,0.0033774425,0.00529247,0.0052206647,0.0035838129,0.0016264933,0.0023964287,0.93528503,0.0035375282,0.004150939,0.0026352447
5i2s,0.83945096,0.015344919,0.008773621,0.0054641957,0.0038509397,0.006780925,0.0070345877,0.008758411,0.017350934,0.0077810334,0.01391826,0.0072500273,0.010778851,0.0037438218,0.00920942,0.01818047,0.0092679,0.0070607997
5i50,0.0019118926,0.0016095743,0.001513975,0.0024112149,0.004164102,0.96020234,0.002082203,0.0013829662,0.002492684,0.0016365936,0.0020831386,0.0029371486,0.0032249608,0.0031220687,0.001887837,0.0016931194,0.0022607606,0.0033834772
5icu,0.0028576641,0.0045437687,0.0022651062,0.0073632393,0.004062526,0.014806142,0.8462535,0.007344521,0.0060814,0.008244539,0.0045305104,0.0034614687,0.006527016,0.0054450626,0.05412182,0.013577561,0.0033518285,0.005162214
5irx,0.00066417054,0.0017207422,0.00060221803,0.0032217305,0.0010916808,0.0011108012,0.00045524046,0.0018108637,0.976648,0.003090321,0.0017086706,0.001180491,0.0012482925,0.0011770723,0.00096998323,0.0012482132,0.00077708665,0.0012744742
5iv5,0.97450316,0.00075543753,0.0013232384,0.0047205803,0.0013823126,0.00087254104,0.0016442701,0.0007281296,0.002656352,0.0007967423,0.0006212747,0.0043032393,0.000826707,0.0008242748,0.00028479492,0.0018346299,0.0009804084,0.00094208104
5j1f,0.0061819,0.004945496,0.022873104,0.0066939495,0.0058322893,0.001989835,0.0048192805,0.007296695,0.014578755,0.017269803,0.021512138,0.8012255,0.0068091783,0.008747691,0.003384276,0.008134611,0.008706585,0.048998952
5j3e,0.013352968,0.011589245,0.08080279,0.011893961,0.008478759,0.72803533,0.0041466006,0.008308828,0.006484095,0.010717527,0.016751565,0.015866006,0.023999734,0.0165249,0.0019026044,0.011258103,0.02276748,0.0071195075
5j4d,0.0007015921,0.00037924162,0.0007817161,0.0011471458,0.00056718476,0.00011893244,0.0011218367,0.00046502336,0.0001086605,0.00070285605,0.0008607155,0.98864275,0.00097489724,0.0006682152,0.00079222274,0.00023407742,0.0010885057,0.00064441166
5j4s,0.0017098448,0.00313073,0.0026737927,0.0037253313,0.0038743138,0.004649959,0.0028264413,0.0033499042,0.94399905,0.0039155125,0.0038497124,0.0020613712,0.0038970832,0.0030570317,0.0024359082,0.0045715617,0.0030986958,0.0031736589
5j5q,0.00031882964,0.00078412495,0.0005064514,0.0008224364,0.004016657,0.0018114139,0.0005912953,0.0007228325,0.000316344,0.002227717,0.0009058248,0.98042554,0.0009901744,0.0013181936,0.0007841126,0.00029595668,0.0012906864,0.00187143
5jdb,0.8572775,0.008145149,0.012663138,0.0051158825,0.011607855,0.010704166,0.0037154611,0.0051240074,0.033865947,0.008534533,0.004675566,0.006109689,0.005948665,0.003933061,0.006686982,0.004921264,0.006286078,0.004685006
5jh1,0.0012730844,0.0016447244,0.9756615,0.002546345,0.001182144,0.002566731,0.00084609,0.0008595037,0.0012447686,0.0011095232,0.0011218775,0.0025620258,0.0012994726,0.0013016488,0.0007735659,0.0007267665,0.0010737395,0.0022063917
5jp0,0.006330969,0.026036821,0.14114292,0.02012152,0.016427519,0.11353497,0.09711601,0.021262987,0.34840447,0.020634796,0.016610378,0.00672933,0.031403154,0.026366018,0.017592762,0.025042705,0.0403596,0.024883
5jsk,0.000825205,0.0009203238,0.0009002146,0.0016471811,0.0007543866,0.0016232159,0.0022044703,0.002511142,0.00068566273,0.0018758585,0.002717065,0.004532764,0.0012460942,0.0015694489,0.0011690164,0.9708712,0.0023536282,0.0015931193
5jsz,0.004122209,0.0028728067,0.005861193,0.007076482,0.005335245,0.0069288835,0.0018418973,0.0022011264,0.0031632911,0.002542371,0.004135828,0.0018657909,0.0041672243,0.003357724,0.9332204,0.004325519,0.0037281672,0.0032538406
5jvr,0.0025897676,0.0009755247,0.0015838476,0.0017134271,0.0019363575,0.011492107,0.0018220048,0.001524288,0.0006169658,0.0016085848,0.0023194922,0.9597772,0.002354276,0.0015539333,0.00096613704,0.0028538252,0.002483331,0.0018288648
5jvu,0.0013013489,0.00091455993,0.0013056432,0.00088349375,0.0012443342,0.0011796702,0.0008723738,0.0007330126,0.00016972449,0.00073721196,0.00095113605,0.9837854,0.0010956717,0.0010402454,0.0010024653,0.0006510251,0.0009684929,0.0011641716
5k0u,0.9605776,0.0021546688,0.0019402035,0.003828725,0.0018801071,0.0021729039,0.0021767274,0.0016171677,0.0018165892,0.002854095,0.0021352184,0.0019540263,0.0021984694,0.0024588285,0.0022968876,0.0025598756,0.0022870365,0.0030908133
5k0y,0.010959573,0.0131823085,0.12093639,0.015625872,0.026561625,0.3126328,0.019868989,0.019456662,0.003469344,0.02154573,0.017649297,0.019183746,0.07342243,0.22922072,0.04549775,0.015041423,0.02135057,0.014394812
5kg8,0.004925039,0.0046412386,0.0050115124,0.003239972,0.006433688,0.0047142915,0.0042038863,0.0049186647,0.0016710067,0.0064465795,0.005075081,0.920711,0.0048930515,0.007166105,0.0038510347,0.004994779,0.0021693134,0.0049338443
5kkh,0.0012775557,0.0013986722,0.0003726742,0.0005496347,0.0004696267,0.00035775083,0.00030478384,0.00041285943,0.00047259466,0.0006438069,0.0010448183,0.0006644427,0.0006378805,0.00036339636,0.98962516,0.000551358,0.00043767216,0.00041535418
5knh,0.046708975,0.018375736,0.012479928,0.01139353,0.046852015,0.022757702,0.011109828,0.015820222,0.69255424,0.010393208,0.023355369,0.014525027,0.008103646,0.013627831,0.0054470096,0.015895672,0.019511372,0.011088647
5koj,0.0017613918,0.0012759066,0.0053873225,0.0027031132,0.0028774915,0.0020284161,0.0014439892,0.0017919353,0.00089608855,0.002626047,0.004649744,0.0051019425,0.0027366842,0.0023320578,0.0023105468,0.9543058,0.0030582359,0.0027130693
5kom,0.0051967497,0.0058467886,0.010416828,0.0074142176,0.0048145796,0.0067662075,0.0014676624,0.010249322,0.0037406783,0.0027681312,0.0052249385,0.0036640456,0.0052387095,0.005755978,0.9039937,0.000882912,0.00969815,0.006860448
5ky2,0.010438011,0.030200118,0.055240255,0.010292599,0.024381544,0.028527005,0.017119173,0.011164836,0.14265628,0.010686013,0.56961465,0.01290522,0.013032194,0.0074234097,0.024451273,0.0057126405,0.007818157,0.018336605
5kyj,0.0010604287,0.00089745346,0.0007927348,0.0010894943,0.00074478245,0.98217493,0.00082301453,0.0008790026,0.0016242231,0.0011074074,0.00092268677,0.0009956891,0.0012042726,0.0009797972,0.00097504235,0.0011188588,0.001410741,0.0011994067
5l3r,0.002743446,0.0014748839,0.0029804416,0.004236411,0.005983868,0.0019908303,0.0011417853,0.002655425,0.0005039402,0.0066670096,0.0015241294,0.0017018084,0.94594616,0.0027274361,0.005044028,0.0065047196,0.0047033136,0.0014703155
5l6e,0.027758872,0.0057036323,0.03825617,0.0056380946,0.011136955,0.8158709,0.0039270166,0.038098082,0.0032905866,0.0058324425,0.008563163,0.011876869,0.0037192674,0.004547046,0.0007839799,0.0037082948,0.0034347936,0.007853812
5l8r,0.0030382113,0.0070877387,0.0006494405,0.015376593,0.0035607112,0.023602836,0.008795628,0.21305335,0.0031570983,0.6297362,0.035564046,0.0049193683,0.004856967,0.007080483,0.02066907,0.008070537,0.003670928,0.0071108527
5lde,0.009986561,0.038449164,0.07988537,0.033041,0.0633233,0.3276648,0.046134386,0.062356442,0.043106433,0.017944084,0.011671267,0.017394032,0.01567064,0.014323067,0.15679465,0.014143973,0.02181005,0.026300818
5lg6,0.009904485,0.005091988,0.0010691709,0.0039884583,0.0027916536,0.012309909,0.0030993256,0.0026222384,0.7183382,0.012234566,0.013019772,0.0140984375,0.022893755,0.0061237067,0.14235215,0.009445123,0.010313322,0.010303702
5lox,0.0054411367,0.0026483876,0.012017043,0.009865098,0.009303994,0.004935883,0.0055015907,0.0063377325,0.0066886577,0.005981913,0.009666479,0.00938045,0.0030353174,0.004793301,0.0044270335,0.8871255,0.0056948145,0.007155668
5lqs,0.005440908,0.0034035135,0.82956266,0.0034732872,0.0037374364,0.0015150252,0.005257778,0.0036291524,0.0063694273,0.010766224,0.00802695,0.011158706,0.004475722,0.007356028,0.007140557,0.078346685,0.0059074434,0.004432506
5lqx,0.0016195402,0.0016667682,0.0033709626,0.002065936,0.0004369984,0.0001326605,0.0014541158,0.0002829246,0.0002544325,0.9581934,0.00024012507,0.0002228049,0.0068343286,0.000393398,0.003264611,0.011098819,0.003880537,0.004587651
5lut,0.011709655,0.0024153974,0.012900062,0.005986715,0.018126689,0.69549286,0.0021370358,0.003668941,0.116418354,0.0063031493,0.005758941,0.0083636185,0.018657492,0.0033129342,0.002209438,0.059474815,0.022194497,0.0048693707
5lwg,0.97457,0.0016062378,0.001717307,0.002184246,0.0010672854,0.00092685106,0.0011807511,0.00084365,0.0009836056,0.002469811,0.0025392147,0.000928567,0.0014181403,0.0012475535,0.0016077315,0.0013836419,0.001680128,0.0016452974
5lzt,0.0024936069,0.0073395753,0.003923754,0.0072097993,0.0026861432,0.018466733,0.0015632135,0.0035330178,0.0024357755,0.0049201692,0.0031291132,0.02384563,0.8925226,0.0041479343,0.0049213353,0.005446575,0.007546169,0.003868891
5lzv,0.0050441874,0.001872969,0.0013256125,0.0038012646,0.0022565695,0.0029600693,0.0033927008,0.0040065246,0.0020077303,0.0027711259,0.0047936914,0.91256505,0.03794233,0.002162492,0.0014163349,0.0022769077,0.0056189527,0.003785524
5lzx,0.0048235855,0.002058217,0.0013040751,0.0020310753,0.0018086592,0.005846695,0.0031412044,0.002001629,0.0009892315,0.0033420906,0.0017764417,0.9589132,0.0026076676,0.0024536706,0.0016567237,0.0012777299,0.0013383242,0.0026297383
5m0j,0.0364437,0.0071179187,0.014925298,0.01756311,0.038652185,0.040312044,0.015008066,0.016112948,0.695968,0.0101942895,0.021293692,0.0051295487,0.009601916,0.012391361,0.0047664894,0.023623714,0.019509709,0.011386056
5m72,0.15146957,0.006486535,0.006175321,0.0048720003,0.09735467,0.12799218,0.0050471076,0.026881801,0.003394257,0.0075952276,0.00893883,0.030131392,0.48585543,0.00786208,0.010731701,0.00467397,0.009209678,0.0053282008
5mf2,0.97012514,0.000855967,0.00027695205,0.0030263343,0.0030016669,0.00032943132,0.00041505485,0.00052258535,0.0011588022,0.0015580337,0.0018032317,0.003420531,0.0038969829,0.0026261923,0.0022873771,0.0016201915,0.0018488138,0.0012267139
5mg3,0.0038304327,0.0016936535,0.0008086371,0.0020989429,0.0038364537,0.0037603255,0.0018183113,0.003385723,0.004453266,0.005128132,0.0013198334,0.0014850924,0.0019012755,0.003343924,0.95228195,0.0012136332,0.0052853315,0.0023550766
5mmj,0.007824872,0.024111087,0.31358144,0.0625075,0.034781184,0.003355874,0.0076848646,0.05982233,0.018958854,0.056521457,0.044964854,0.028840892,0.111537494,0.09851637,0.0046938807,0.04883263,0.045192398,0.028272051
5mmm,0.00078908546,0.00036306932,0.00013753407,0.0006356915,0.00024114833,0.0004836418,0.00079117314,0.0006166721,0.00023667113,0.0008687572,0.0012030791,0.9897426,0.0018590682,0.00025782915,0.00023127244,0.00021736253,0.00081104174,0.0005141775
5mpo,0.0097266575,0.0056756497,0.63960034,0.0403442,0.03153008,0.06340305,0.002220033,0.0114112515,0.0077714664,0.02532101,0.010439147,0.011192117,0.020726137,0.03274982,0.0099113695,0.025443975,0.016422313,0.03611145
5mqc,0.94884396,0.0022855974,0.0027955426,0.0047921864,0.0018577311,0.0023660695,0.002439046,0.0022514956,0.0025857072,0.0031819532,0.004186466,0.0028124873,0.0030174346,0.0026088145,0.0019416047,0.00440354,0.0029379155,0.004692403
5mrj,0.00035923754,0.0018478531,0.0010126153,0.0021809973,0.00036993256,0.0002721124,0.00046883957,0.0005501552,0.9817006,0.0010522481,0.0015653151,0.0010155819,0.0009051887,0.0013797062,0.0015667614,0.0007974762,0.0020464933,0.0009087895
5ms0,0.01574797,0.023105368,0.6116086,0.018653337,0.017190682,0.01840722,0.007975682,0.0060785627,0.0039738226,0.028806228,0.0130014615,0.04601146,0.016949993,0.017824577,0.09956985,0.033859767,0.009461516,0.01177393
5mtw,0.032877617,0.051004693,0.22057663,0.021520324,0.07098966,0.10224377,0.0055883,0.0121973185,0.030149026,0.02919378,0.039387535,0.053839352,0.053331785,0.018159619,0.18973915,0.015827134,0.036012903,0.017361414
5mv6,0.9911975,0.0007084072,0.00025077496,0.00028322646,0.0003411888,0.00039010867,0.0006049025,0.00035084944,0.00034328396,0.0012268836,0.0004179613,0.0003311139,0.0006569938,0.00057055434,0.0003844107,0.00035300886,0.0011247051,0.0004641628
5n4a,0.025820207,0.022002826,0.069548175,0.031381577,0.010060908,0.17645074,0.06363801,0.022972522,0.0020667396,0.034092765,0.020829696,0.040121008,0.037029926,0.10597984,0.008152249,0.29370806,0.013471213,0.022673525
5nc8,0.00072192546,0.0018877839,0.0009579883,0.00154231,0.0007728292,0.00036939234,0.00046386273,0.00031777506,0.00016138604,0.001032874,0.0007014326,0.00015456488,0.002056085,0.0015093869,0.98526853,0.00088882603,0.00044213384,0.0007509658
5ni5,0.0016296284,0.0006385047,0.0009222186,0.0013051258,0.0005032049,0.98343164,0.0005167406,0.0008134229,0.00092376344,0.0012079664,0.001106998,0.0010621678,0.00065570197,0.0008518658,0.00044438304,0.0014222576,0.0016352219,0.00092931604
5nlb,0.00090955995,0.0028760543,0.005885167,0.001430504,0.001629192,0.002227911,0.0033552374,0.000977772,0.0040119844,0.00523653,0.0049222047,0.0025051155,0.005084643,0.004941837,0.0021676836,0.9453793,0.00243661,0.004022578
5ntu,0.00841195,0.012404029,0.008392402,0.006305801,0.0032401215,0.0066750245,0.006670602,0.0026176595,0.85019404,0.009780845,0.010946247,0.006902177,0.0061121243,0.005983305,0.027378159,0.010132359,0.009763022,0.008090097
5nw4,0.0011612761,0.00026438147,0.0067363903,0.0019895877,0.00091959786,0.0004960274,0.0018277629,0.0016580212,0.00036539225,0.0010758209,0.0006503709,0.9432074,0.0005069922,0.0002929329,0.00905204,0.001363249,0.013696096,0.014736695
5nx2,0.00087883155,0.00042843432,0.0004601609,0.0006657396,0.0012728778,0.0008552619,0.0018230481,0.0004814093,0.00058987725,0.0003728937,0.00088123773,0.00085181545,0.0004811351,0.0004207391,0.988514,0.0003077669,0.0003123581,0.00040236837
5oi7,0.08762011,0.0077438178,0.0025597797,0.007865454,0.018529398,0.54239994,0.019435123,0.017169617,0.05047052,0.0118756285,0.027775642,0.110022664,0.012056478,0.011263998,0.014093102,0.006694373,0.010956847,0.041467603
5oqk,0.0029980307,0.0038696113,0.000725088,0.0015857993,0.0015251755,0.007050202,0.001747193,0.0020191558,0.0014117627,0.0070313676,0.0010266864,0.00094021927,0.002294734,0.006089722,0.95263505,0.0010572525,0.0013235724,0.004669325
5ou5,0.014842555,0.07464581,0.75252116,0.008700197,0.0056067845,0.010108423,0.0056092287,0.010358539,0.017908303,0.019522581,0.0058971327,0.0027694094,0.008499225,0.010093526,0.012559912,0.014588816,0.016540382,0.009227876
5sv6,0.0071647884,0.0064443164,0.0035679752,0.012137612,0.011288839,0.004976352,0.14035137,0.009375107,0.041735545,0.010243534,0.023857554,0.010746854,0.00940412,0.0072985524,0.67765576,0.0054033836,0.010695905,0.0076524178
5sy4,0.011802877,0.014456934,0.7754736,0.010459303,0.011861996,0.034717396,0.004517854,0.02481307,0.008242798,0.011008733,0.010059069,0.0109531935,0.01063737,0.011305855,0.022062246,0.011162453,0.0071278275,0.009337481
5t0j,0.00021484059,0.00029922396,0.000121207835,0.00038507357,0.00021512515,0.0005978338,0.00018681257,0.00012246362,4.1792024e-05,0.0009365064,0.00047893845,0.00069807586,0.0003437974,0.00034502777,5.542989e-05,0.99408627,0.0005697801,0.0003018076
5t1j,0.0021384242,0.002580923,0.01354985,0.0019851378,0.001838555,0.9417685,0.003161806,0.0052875625,0.0016905022,0.0029039055,0.003294074,0.0016979256,0.0047673075,0.005799702,0.00065142417,0.0027411415,0.0020867083,0.0020565044
5t5h,0.00097047957,0.0009046732,0.0003101234,0.001672067,0.0027548603,0.00066467834,0.0012060963,0.0032289787,0.00073451304,0.0019467792,0.0019200951,0.9732519,0.0064654816,0.0006994173,0.00081790955,0.0002427135,0.0016655703,0.0005436636
5te7,0.9475177,0.0030613951,0.0009398109,0.0047531263,0.001175555,0.003717643,0.0041326727,0.0025088266,0.0029980238,0.003091749,0.0012169662,0.002078195,0.0017211745,0.0025490504,0.00778754,0.0027760116,0.0038573958,0.004117368
5tg9,0.9436527,0.0025308519,0.0046215947,0.004980666,0.0037649071,0.004450722,0.00283641,0.0013414739,0.0044709253,0.0059152097,0.0035708027,0.003149543,0.0029405865,0.001327388,0.0017948413,0.0034972937,0.0018808277,0.0032731644
5tr1,0.002680798,0.0024400367,0.0013835415,0.00547081,0.0052911732,0.0072444975,0.0059135198,0.008277658,0.0033814677,0.0071433634,0.0050283857,0.002029589,0.0046788603,0.0054236664,0.90528685,0.020625323,0.0031586299,0.0045418907
5tse,0.00013828643,0.00022067508,6.907588e-05,0.99240935,0.00013379949,0.00033106597,0.0011980238,0.00014248588,3.2152297e-05,0.00086017634,0.00016671128,0.00029566727,0.0009176749,0.00047683503,4.983584e-05,0.00017935556,0.0014870354,0.00089192006
5tzu,0.008113492,0.0027564387,0.0021147302,0.0035254764,0.0020354188,0.009520648,0.003288996,0.0031133783,0.0029494744,0.0034566282,0.0018362855,0.004725457,0.0020392037,0.010212718,0.92394626,0.002080182,0.0018177711,0.012467333
5u03,0.0014030563,0.002230645,0.9627041,0.0019070205,0.0034756062,0.0035035156,0.0012852767,0.0021327697,0.0022064946,0.003378339,0.0012898385,0.0012603572,0.0019021226,0.0025822232,0.0010221153,0.0029681947,0.002836081,0.0019121998
5u75,0.008283323,0.0040677977,0.019583257,0.0034327952,0.008774071,0.0030481522,0.0062245433,0.0033874577,0.89924705,0.0066231675,0.00492532,0.0062153162,0.0039230213,0.004679136,0.005522447,0.004231894,0.0033885709,0.004442738
5uhs,0.0009871554,0.0008688218,0.00040451947,0.0005167598,0.001341543,0.0007025206,0.00029611183,0.0017227611,0.00038801902,0.00055634085,0.0008653149,0.0004669304,0.0012489612,0.0016851572,0.98609924,0.0004011266,0.00080677297,0.0006419108
5uiw,0.0067348066,0.0068341154,0.0046983897,0.0050612628,0.0020658046,0.005153557,0.005181366,0.00431951,0.90596706,0.00690745,0.003955624,0.008549923,0.0067065,0.0055558765,0.004498181,0.007008743,0.006070805,0.0047309627
5ukb,0.55745775,0.029397747,0.009614091,0.016787997,0.18154496,0.013392009,0.037498664,0.010164057,0.004828712,0.017410908,0.0118226735,0.038699463,0.0066724555,0.0077754143,0.013453088,0.018264916,0.011536819,0.013678333
5urp,0.0017823218,0.0015816063,0.0019715705,0.004199165,0.0042219153,0.0031588657,0.0042610806,0.0053605596,0.94517547,0.0018574707,0.0029122324,0.004954996,0.003552328,0.0021385802,0.0011511046,0.002591657,0.0038839392,0.005245101
5us9,0.9166637,0.0047113313,0.006666708,0.007192365,0.013714824,0.002701231,0.0063938196,0.0023482079,0.0019465834,0.0048290086,0.0053705205,0.004766924,0.0042299703,0.0020618206,0.0045314957,0.0037548526,0.003876125,0.0042405035
5uvi,0.0037584621,0.00247741,0.0020384276,0.002539012,0.0038293032,0.0053014616,0.90113074,0.0044973227,0.003298073,0.00625079,0.0025291506,0.006280856,0.0020101708,0.004169598,0.04031211,0.0027215632,0.0034286717,0.0034269507
5v21,0.0007228111,0.00066083454,0.0032051571,0.002165219,0.0016556786,0.9734765,0.001926967,0.0014502833,0.0008990933,0.00086457614,0.0008362069,0.0013304482,0.0024732165,0.0014775879,0.00056536845,0.0014452094,0.0035747655,0.001269982
5v90,0.119239,0.017651621,0.016320862,0.021181608,0.005803382,0.02299668,0.10574709,0.060001157,0.07430368,0.012796972,0.39563763,0.022879833,0.07250666,0.007653958,0.011003263,0.0128668845,0.011620435,0.0097893
