name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mpo,0.005148799,0.013700083,0.6077574,0.016708447,0.0128055,0.1427721,0.0050987382,0.032183908,0.014160264,0.020458443,0.004936577,0.035884686,0.027487025,0.015162863,0.0085611865,0.01924798,0.0085935425,0.009332486
5mqc,0.95757884,0.0010898333,0.0040371167,0.0031821544,0.0020961082,0.0035648774,0.001662992,0.0027336786,0.0037344114,0.0017144472,0.0022706606,0.002628043,0.0029087134,0.002459574,0.0030455177,0.0016013915,0.0014595005,0.0022322414
5mrj,0.0030588638,0.0009509078,0.002529039,0.002195314,0.0015324738,0.0012453953,0.0022762688,0.00096127816,0.9688384,0.00086676487,0.0023484356,0.0018682043,0.0026153396,0.0022025416,0.0006765388,0.0016526461,0.0024163441,0.0017650925
5ms0,0.0024226776,0.0010139911,0.9569361,0.003477931,0.0033798541,0.00157359,0.0016152386,0.0005464774,0.0024767024,0.0022443316,0.001451856,0.0011842074,0.0034920094,0.0029069013,0.00653953,0.005119458,0.0024092395,0.0012098138
5mtw,0.016218908,0.0110746855,0.30716154,0.009517281,0.008795105,0.103947446,0.006922877,0.011184846,0.020003974,0.009287668,0.016332582,0.039573226,0.010077476,0.006580299,0.4025751,0.0035277219,0.0040665176,0.013152769
5mv6,0.94804347,0.0022428364,0.0032265428,0.003540759,0.00597647,0.0023459163,0.0026844107,0.004123634,0.0013760794,0.0019800449,0.0019326421,0.0017355495,0.0035350737,0.0029259105,0.0020648867,0.0039178557,0.0034112723,0.0049366714
5n4a,0.01035314,0.0087165,0.032913342,0.0249232,0.027169855,0.18062687,0.042547766,0.017929008,0.0026335581,0.020432865,0.041105893,0.017655246,0.3057167,0.17294613,0.03735197,0.03350119,0.013568033,0.009908796
5nc8,0.0005733271,0.0015595336,0.00059055944,0.00095085136,0.0005946968,0.00046994392,0.0011036124,0.00042265115,0.00049436046,0.0015842218,0.0006428002,0.0006399855,0.0005945851,0.001060637,0.9856171,0.0008828625,0.00020754493,0.0020105983
5ni5,0.003460462,0.0038098898,0.0035018306,0.00559114,0.0025835522,0.9335259,0.0029842046,0.0036492122,0.0040304186,0.0048612794,0.003416588,0.002091156,0.0027006823,0.002157839,0.0027291693,0.0074957134,0.0037640939,0.007646856
5nlb,0.00024032645,0.00034011604,0.0006301476,0.00069987663,0.00029893455,0.0015689483,0.00041886265,0.0018275559,0.0040977593,0.0011835664,0.0016557866,0.0028495144,0.0012158583,0.0016188137,0.0086121075,0.9705328,0.00036724107,0.0018418959
5ntu,0.00034196553,0.001494928,0.00062185567,0.0009770063,0.0011718196,0.00065313024,0.001350571,0.0008834808,0.98055583,0.00090967014,0.0010487103,0.0012464745,0.000627564,0.0016835873,0.0035576394,0.0009643106,0.0008583585,0.001053121
5nw4,0.0017823189,0.0047566025,0.005087305,0.00081381074,0.0011210957,0.0006170444,0.0016819924,0.002960222,0.0037595343,0.0026446935,0.008864019,0.9508512,0.0011124986,0.0013650215,0.0020283016,0.0014052212,0.0020483672,0.00710077
5nx2,0.0020220499,0.005231633,0.004214967,0.00516335,0.015265237,0.002598095,0.014579636,0.005634763,0.008422276,0.008864135,0.004441215,0.0032007212,0.00508948,0.0035493327,0.89253587,0.008812521,0.0031926318,0.007182185
5oi7,0.0337674,0.018505603,0.004186786,0.011566553,0.027356852,0.17096156,0.006278896,0.0239355,0.14425606,0.016532825,0.15989628,0.21324092,0.026025802,0.0082413405,0.026202586,0.053916898,0.015730467,0.039397642
5oqk,0.0021296232,0.0020523341,0.0007482971,0.006526306,0.0041121133,0.0045877257,0.0031253665,0.006301804,0.0048819236,0.012915937,0.0020198144,0.0018925299,0.002747672,0.0022416364,0.93186784,0.0066205543,0.0016211312,0.0036075092
5ou5,0.016332416,0.5557335,0.14119238,0.013116602,0.008835758,0.064263664,0.009509537,0.011297175,0.020195518,0.013651334,0.03153977,0.007481553,0.009514509,0.014063671,0.032851696,0.012741471,0.02660874,0.01107072
5sv6,0.0030295614,0.003568227,0.001907337,0.0053801965,0.0023844906,0.004362768,0.10463204,0.0044403234,0.005051003,0.0077910675,0.0057379752,0.005518428,0.005275515,0.003657661,0.8241594,0.0056668334,0.0022090042,0.005228132
5sy4,0.0045104017,0.006839233,0.8693505,0.006378816,0.008160185,0.026009673,0.0039062055,0.010777225,0.0047366256,0.0060464065,0.005011796,0.009022541,0.0070932126,0.004628855,0.003057628,0.01016377,0.0055326954,0.00877426
5t0j,0.0007644884,0.00027029848,0.00030373063,0.0005900074,0.000481328,0.008395258,0.0006279446,0.00030180503,7.1425726e-05,0.001159516,0.00073680555,0.0016563176,0.0013826512,0.0007163577,0.0006760412,0.9803475,0.00054887426,0.0009697673
5t1j,0.0023386048,0.0021210194,0.001409789,0.002079909,0.003985806,0.9665569,0.0029070398,0.0011486891,0.0017674151,0.0022660743,0.0010353554,0.0012690454,0.0017449002,0.0014656081,0.0018176954,0.0020727487,0.0022747894,0.0017387009
5t5h,0.0025702713,0.0030447964,0.001587474,0.002545299,0.0027153713,0.0011534425,0.002685275,0.0019166862,0.0034224605,0.002955041,0.0044648345,0.95383024,0.0057633063,0.0011794539,0.0022677707,0.00052711886,0.003091114,0.0042800875
5te7,0.97077245,0.0013377443,0.0014485234,0.0013528067,0.0012765413,0.0008511776,0.00086634513,0.0015480275,0.0024630288,0.0013460959,0.0018361799,0.001140059,0.0012118458,0.0025965627,0.005146748,0.0010469968,0.0019820505,0.0017768213
5tg9,0.9443639,0.0030126912,0.003722979,0.0034262564,0.0032583473,0.0036399842,0.0041172793,0.0034412593,0.004664728,0.0037825722,0.0033002205,0.0026723093,0.0035308967,0.0032132214,0.0029785705,0.0020277444,0.0020450654,0.0028018625
5tr1,0.009296776,0.010415292,0.013404002,0.012217235,0.008201744,0.0052665705,0.009989568,0.0079724565,0.02131814,0.019477291,0.018180875,0.017130867,0.012234683,0.016459929,0.7747687,0.027223699,0.0063001676,0.010142029
5tse,0.0019860696,0.002630169,0.0027608445,0.89486104,0.0026203636,0.00045674873,0.025793279,0.0026119018,0.00630905,0.008227077,0.0048120357,0.00260831,0.007148235,0.010757058,0.006311716,0.00950134,0.0021091427,0.008495574
5tzu,0.00094488874,0.0017653485,0.0015326648,0.0011448145,0.0023701312,0.0013008591,0.0009026709,0.0015860712,0.0044988426,0.002237633,0.0023095254,0.0007947175,0.0010103266,0.0020917798,0.96485424,0.002424349,0.0013051226,0.0069259536
5u03,0.0053051296,0.0077878498,0.9289546,0.0032933953,0.002258251,0.0027230824,0.0022331318,0.005696642,0.004986327,0.0041388045,0.0055529927,0.004310895,0.0032085874,0.004213082,0.0021273342,0.004457262,0.0041477145,0.0046049254
5u75,0.009019606,0.0020481378,0.00660784,0.004644567,0.0061335308,0.00060442317,0.00089702214,0.0028726354,0.9300042,0.0015447652,0.0035475239,0.00451419,0.0028108691,0.0034951018,0.005479876,0.007367477,0.005201008,0.0032072598
5uhs,0.00016231368,0.0002487641,0.00018944315,0.00033333967,0.00036092452,0.00015561128,0.00024779543,0.00016847879,7.4130214e-05,0.00044227383,0.00018955048,0.0001333686,0.00036317192,0.00025198757,0.9960121,0.0003012731,7.919263e-05,0.00028621627
5uiw,0.0009765654,0.0010446617,0.0013283277,0.00097377726,0.0011207247,0.0006615868,0.001957289,0.0007697139,0.9819063,0.00090412545,0.0011013394,0.0012788048,0.0013323762,0.0011602616,0.0003681648,0.00093917886,0.000965055,0.0012117906
5ukb,0.94126594,0.00266098,0.0021515617,0.002030469,0.010133793,0.005436463,0.005634891,0.0047431304,0.0009851581,0.0027740425,0.0014935887,0.002238557,0.00425077,0.00458284,0.00073550007,0.0022251913,0.0027007046,0.003956384
5urp,0.0009876244,0.0012312793,0.0011640055,0.0013281651,0.002381394,0.0011695654,0.00068629446,0.002113817,0.9754208,0.0011394186,0.0018341907,0.001419138,0.0014268911,0.0012716589,0.0010747376,0.0010004733,0.0027873113,0.0015632702
5us9,0.9803274,0.0012718153,0.001410259,0.0009153935,0.0015722415,0.00078866526,0.00067224953,0.00080882874,0.002323966,0.0012254297,0.0009881617,0.00094299956,0.0010922052,0.0010461572,0.0016197716,0.0009775396,0.0009569658,0.0010598011
5uvi,0.005103967,0.0031739327,0.007818014,0.003508447,0.023746712,0.002197586,0.87635684,0.0039206143,0.009613048,0.008799399,0.0045345086,0.013897102,0.004349325,0.007418166,0.014307987,0.0031402973,0.0046016513,0.0035123923
5v21,0.0006810793,0.0008895546,0.0013322181,0.0010838755,0.00095236895,0.98074305,0.00074234325,0.0010385803,0.0012713774,0.0013019481,0.0010251536,0.0015532369,0.0009895074,0.0017587711,0.0010917011,0.0009976549,0.0012119762,0.0013356362
5v90,0.097928956,0.0243603,0.0037363153,0.018631537,0.016189825,0.028424362,0.044219807,0.026191944,0.35263655,0.030523783,0.20567317,0.014656484,0.0495937,0.00699969,0.03432665,0.014972599,0.012768789,0.018165521
5ve9,0.015943222,0.02700792,0.020307453,0.0060045007,0.002937546,0.19418211,0.016523212,0.058243312,0.041294463,0.008128836,0.02730505,0.024766933,0.03792491,0.44770107,0.017945524,0.0043959394,0.026254553,0.023133446
5vew,0.002673395,0.0018378391,0.0014811126,0.0022200444,0.94598264,0.0035523674,0.0054937406,0.0040341527,0.0017995965,0.002391198,0.0031348171,0.0024997494,0.0040229456,0.003465599,0.0036778573,0.0023065575,0.004488449,0.00493796
5vfq,0.0026262042,0.003174327,0.010272954,0.0039197635,0.0019427798,0.9230206,0.005506569,0.0029520604,0.0026448576,0.0059594484,0.0048660226,0.0071747727,0.0048711207,0.0029215172,0.00871964,0.0030328603,0.0029796136,0.0034148863
5vkd,0.6200758,0.0060095396,0.07162584,0.013620894,0.012651036,0.019292122,0.0066575957,0.013110971,0.021187441,0.009942624,0.020759795,0.02284922,0.020566726,0.008003467,0.07205836,0.02109687,0.0063014217,0.034190238
5vlb,0.009559378,0.04239601,0.66204137,0.01799285,0.004727533,0.1253458,0.0099482415,0.020592138,0.0070748515,0.009638236,0.022679538,0.0028614863,0.0067927707,0.0048864237,0.0018235947,0.003912865,0.028452748,0.01927417
5voc,0.4835097,0.015837869,0.0490403,0.0149271805,0.15823677,0.02503809,0.009353104,0.013520552,0.014005137,0.012825514,0.007058875,0.008960836,0.047640342,0.009167564,0.0385231,0.054641154,0.011365173,0.026348699
5vpa,0.000521065,0.0006259399,0.00037116162,0.0009997127,0.0015719921,0.9818812,0.00068892736,0.0006900676,0.0022238924,0.0014214604,0.0014086585,0.0011026633,0.0010595395,0.0007323473,0.001914957,0.0005142241,0.0005315968,0.0017405247
5vpb,0.00040237606,0.0004874091,0.0007758335,0.0012551446,0.0035784536,0.98167807,0.00049565086,0.0006017543,0.0011017646,0.0006985599,0.0011580178,0.0007927457,0.0020722484,0.00054014433,0.0015661189,0.00050969666,0.00090946484,0.0013764974
5w1x,0.96964,0.0015674616,0.0017767224,0.0018858368,0.0018560773,0.00063348905,0.0049278103,0.001957103,0.0006049714,0.0029947788,0.0016936313,0.0005694867,0.0016495287,0.0030315716,0.000687281,0.0016816088,0.000825473,0.0020171504
5w5f,0.795988,0.009084553,0.00562006,0.003989396,0.012671645,0.009079499,0.0098925745,0.0059323753,0.048196558,0.007735387,0.01015342,0.024181088,0.005294071,0.009528937,0.02249758,0.010103699,0.0068284804,0.0032225954
5w6i,0.9641671,0.0019696853,0.0023033072,0.00210422,0.0015895586,0.002027704,0.0021059955,0.002261664,0.0039187637,0.0021592425,0.0024984858,0.0017157928,0.0025845964,0.001750363,0.0020807823,0.0017173111,0.0011770444,0.0018682177
5wb2,0.0008416382,0.00072467787,0.00021648724,0.00036798933,0.0004780191,0.00055981014,0.0004540386,0.00078378635,0.9904895,0.0004512541,0.00070508756,0.0009125864,0.0006230163,0.00041594874,0.0005083968,0.0005371067,0.00034585013,0.00058485294
5wd6,0.0003835215,0.0008038234,0.00077884394,0.0012595997,0.0015941727,0.0004443046,0.00071897695,0.0008084909,0.9849727,0.0009089978,0.0004845358,0.0008787442,0.0007216144,0.00073963916,0.001616036,0.0014149182,0.00054366514,0.00092743896
5wf6,0.0020498931,0.0017056048,0.004136464,0.003255963,0.93361497,0.006693886,0.005442005,0.0027031691,0.00426987,0.0016372721,0.0023216929,0.0027515558,0.0085217245,0.0025800732,0.004553444,0.0043571657,0.0051455414,0.0042596976
5wsn,0.34017912,0.032390926,0.011971792,0.0473429,0.0132558225,0.019824104,0.007897044,0.080584414,0.066157185,0.046261087,0.029078938,0.01737558,0.02073333,0.022693763,0.12498736,0.06641394,0.019301102,0.033551604
5wwt,0.0066428795,0.0075586783,0.3470484,0.012764555,0.006194003,0.12037942,0.0067460593,0.2409389,0.0045828284,0.018669903,0.014628568,0.044676382,0.0314165,0.027393535,0.0013751356,0.08338655,0.014782571,0.01081515
5wx9,0.0022516164,0.0022835347,0.0020610194,0.0038495236,0.0017723581,0.9342491,0.0047033294,0.0029686904,0.0047676153,0.005942717,0.0056132884,0.006602843,0.003302125,0.0048760073,0.003247141,0.005180083,0.0017774284,0.004551603
5x5w,0.06402109,0.017071683,0.072512686,0.032378852,0.04346606,0.024282666,0.007826659,0.013412083,0.12459546,0.052270714,0.014806374,0.014397181,0.02974839,0.015491506,0.39863846,0.049209494,0.009545236,0.016325466
5x6s,0.0024385452,0.0034977132,0.00818426,0.001878137,0.0036435663,0.002926409,0.019144902,0.0035259714,0.9218812,0.0035041955,0.0065150685,0.0020405054,0.004674342,0.0038588927,0.0011132795,0.0035923175,0.0037558929,0.0038248827
5x6z,0.83722043,0.0037465617,0.0037144378,0.002946018,0.108364515,0.0048155254,0.0041962285,0.0037952105,0.00080155954,0.0026843057,0.0038385596,0.0013379094,0.0060151173,0.0021984975,0.0022264246,0.0030221187,0.0038345915,0.0052421005
5xj5,0.0012162906,0.0033396517,0.0016202793,0.0025439146,0.001526423,0.0023532156,0.0023083156,0.0021162587,0.0029063944,0.0044346713,0.0032450336,0.002229777,0.0035134088,0.0037506842,0.95374435,0.0039189956,0.0018433401,0.00338896
5xjm,0.0033683742,0.0016731162,0.0031002003,0.0016663693,0.0050355014,0.0006401119,0.9507721,0.0024613228,0.004273937,0.004910912,0.0019312808,0.007045087,0.0010879609,0.003236848,0.0022433256,0.0016105177,0.0025478688,0.0023952527
5xjx,0.0036762739,0.0021491228,0.0012325195,0.0034369144,0.002878389,0.0025412112,0.0033621688,0.0036935706,0.9216592,0.0035333028,0.014087801,0.0029336629,0.005080467,0.0017810763,0.011941484,0.008067028,0.004232142,0.0037137654
5xsq,0.95235366,0.0019443119,0.006684143,0.0031345908,0.0052850363,0.0017237217,0.001548239,0.0013562472,0.0043174387,0.0035466154,0.0017991799,0.0025538467,0.0026645341,0.0020254233,0.0018871272,0.0027509762,0.0021407898,0.002284133
5xsz,0.0016361837,0.0016403731,0.002003322,0.0013179468,0.9513692,0.002987618,0.0056975577,0.0029439316,0.0033011197,0.0025284567,0.0022014885,0.0036934824,0.0048987516,0.0022464157,0.001647183,0.0029037502,0.0031041256,0.003878999
5xti,0.016656518,0.019236622,0.023407858,0.015425835,0.0843405,0.0213599,0.14779185,0.029393153,0.25198367,0.053947408,0.038597856,0.08930212,0.029318238,0.011672404,0.01688156,0.07803428,0.03676918,0.03588101
5y3t,0.0006566539,0.0020401203,0.00051496446,0.0017963324,0.001717779,0.010736217,0.0024318602,0.00054276804,0.00042761833,0.002437006,0.0010882478,0.005811629,0.0027012164,0.0014505729,0.003746936,0.95637804,0.002157313,0.003364714
5y9d,0.0021954393,0.95467824,0.00060710154,0.0012709312,0.00030188946,0.002451752,0.0014733404,0.0048739873,0.0040650587,0.0015939339,0.0040673814,0.003881698,0.0014850028,0.002278976,0.009684515,0.00020611571,0.004026608,0.0008580378
5yah,0.000528372,0.0009799848,0.00042553374,0.0006703414,0.00088676164,0.0006522085,0.0009808515,0.0007967246,0.9867671,0.0007557678,0.0006350098,0.00083664607,0.00069954246,0.00092904613,0.00089344644,0.0007998471,0.00084889145,0.0009139294
5yam,0.0012827591,0.0008563251,0.0015804765,0.0008211866,0.0014485664,0.0006005403,0.0018619013,0.00068819924,0.98237026,0.0009252986,0.0008552612,0.001148598,0.0011729556,0.0014431481,0.00027732694,0.00067859015,0.00087860535,0.0011098867
5ykc,0.9230604,0.0029830118,0.0022874512,0.005300677,0.003218987,0.004699464,0.0045942143,0.0075135618,0.009408053,0.0053219944,0.0042903027,0.0040973565,0.0033729884,0.0048435964,0.003134125,0.005385455,0.0032188718,0.0032693683
5yl9,0.9834742,0.0007318093,0.00032904625,0.0011297162,0.0033017742,0.0005851628,0.0017060979,0.0015793963,0.00080774986,0.00062263344,0.00073040853,0.0009571113,0.0008527573,0.0010619601,0.00040188662,0.00054313993,0.0006001013,0.0005849636
5z02,0.005940417,0.0020727122,0.0012223982,0.0030035959,0.0023318126,0.9387939,0.0048265294,0.0048243506,0.0070035947,0.0026230752,0.0021873508,0.0044025546,0.005410161,0.0039066887,0.0023332261,0.001717265,0.0041219625,0.0032784066
5z38,0.0022986832,0.0029140846,0.96255773,0.0018898381,0.0009279839,0.0033946084,0.0014255014,0.0021021946,0.0010731253,0.0027302366,0.0019038024,0.0044267117,0.002715732,0.0025627,0.002579597,0.0011129978,0.0011388916,0.0022456557
5z48,0.011076837,0.011161282,0.71613604,0.00832008,0.012286364,0.0045902757,0.025487496,0.009846805,0.045224406,0.013861881,0.00703171,0.0054712896,0.019160919,0.015454025,0.06018207,0.00526427,0.019341638,0.010102643
5zep,0.03369873,0.006701618,0.50011045,0.01481419,0.023567338,0.06516715,0.016939351,0.011993899,0.029476268,0.009012158,0.014529372,0.19498317,0.009397564,0.009705641,0.02543064,0.006576712,0.009648234,0.018247547
5zhy,0.84164494,0.004019855,0.00082037965,0.0039427713,0.0028158645,0.0051926915,0.004752,0.009222823,0.07627474,0.012718977,0.0056118597,0.0047544073,0.003647017,0.003470767,0.011653922,0.0063763224,0.001725743,0.0013549866
5zko,0.050544117,0.011506041,0.0032326896,0.018752791,0.051882286,0.2902858,0.0723818,0.20833418,0.037614122,0.06477138,0.023832425,0.028385375,0.09076172,0.015346975,0.011458502,0.007721983,0.0059729866,0.007214898
5zl2,0.9155142,0.0037839387,0.007357376,0.004134824,0.0015619439,0.0036236625,0.0095931655,0.0066795903,0.0043598977,0.010594127,0.009384032,0.00221424,0.006668636,0.0032107392,0.0015875672,0.0034284894,0.0018662955,0.0044372664
5zl9,0.00049878634,0.0011484544,0.0026388075,0.004269272,0.0017394011,0.00045262362,0.008581545,0.0014396645,0.9645189,0.00201484,0.0011371222,0.0006582326,0.0039488478,0.002582256,0.00036230613,0.0015242512,0.001119172,0.0013654995
5zt0,0.029346658,0.00883523,0.0054290975,0.016416099,0.040672835,0.3788643,0.030340493,0.020746492,0.025196943,0.04731171,0.10893817,0.09211025,0.033800654,0.018568309,0.010443832,0.0807024,0.015489732,0.03678677
5zug,0.0024964097,0.0053877938,0.022938678,0.006968052,0.0030438176,0.00428093,0.004960515,0.0047542895,0.0010921869,0.005588883,0.005568809,0.015994722,0.003972973,0.008424596,0.89252245,0.0013757091,0.0024059939,0.008223106
5zwy,0.024719644,0.02729221,0.23542629,0.025923407,0.022970643,0.46502075,0.010066578,0.024261419,0.019572966,0.03186508,0.025872214,0.011397087,0.010010106,0.026339842,0.0022557513,0.011522852,0.013421506,0.012061691
6ak3,0.0061813435,0.006735706,0.00501861,0.0066664414,0.055411305,0.011555662,0.049764015,0.0044681206,0.0030235539,0.009928119,0.005921257,0.007056226,0.00860893,0.0064733634,0.7826816,0.008638719,0.009061506,0.012805536
6akf,0.00032360698,0.00074221566,0.0005930114,0.0018483414,0.0005732246,0.0011903491,0.0018325615,0.0028496936,0.0006735852,0.0023958788,0.0029142553,0.005385746,0.00083464873,0.0020117194,0.0104517825,0.005847666,0.0009787619,0.95855314
6anv,0.00090532587,0.0004321829,0.00085774966,0.0008460649,0.0011754818,0.0004920564,0.98519796,0.00092905434,0.0005891897,0.0005943702,0.0006486695,0.0008570828,0.00066279224,0.0013130548,0.0003128863,0.0011626128,0.0017000694,0.0013233741
6ap1,0.002371646,0.013512056,0.007768474,0.00831757,0.01433202,0.04900228,0.0056947246,0.017753595,0.0071755983,0.02404649,0.00990615,0.008335258,0.025871513,0.008870734,0.052170526,0.73249966,0.003636137,0.008735451
