name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5yah,0.00067744515,0.000605465,0.0003525155,0.0008840249,0.00043570867,0.0021196494,0.00036317608,0.0016027795,0.9854542,0.00053015375,0.001265957,0.00088363973,0.0010869596,0.0007061315,0.0004895752,0.0009766859,0.00052851794,0.0010372855
5yam,0.00217068,0.0017220691,0.0021879312,0.0019684434,0.0014164164,0.0012688759,0.0010976761,0.001783024,0.96809,0.0012427764,0.0013895703,0.0022475794,0.0017113757,0.0021985713,0.0015738088,0.0021878488,0.0027335228,0.0030098592
5ykc,0.9507805,0.0039078305,0.0035665932,0.0023544612,0.0042504463,0.0022731067,0.0021987397,0.0024710738,0.0035754,0.002502282,0.0033805766,0.0020754945,0.003274827,0.0028881002,0.0037160518,0.0025514087,0.0014066854,0.002826504
5yl9,0.9816395,0.001190204,0.0005910019,0.0017036356,0.0017264814,0.00084249297,0.0006967627,0.0009804647,0.0010716358,0.0007681458,0.0009853462,0.0021517188,0.0009270729,0.00085145433,0.00023805443,0.0011498883,0.001570799,0.000915359
5z02,0.0025437963,0.0035372714,0.002556445,0.0058737397,0.0034971181,0.9479153,0.004251465,0.0029200239,0.0023285055,0.004416857,0.0019316375,0.0032070035,0.0028407613,0.002831079,0.0026698015,0.0030944643,0.0016201698,0.0019644923
5z38,0.00053343823,0.0015744934,0.9594146,0.0018565491,0.0018324836,0.002188498,0.0024818827,0.002553987,0.001980982,0.005567666,0.002570394,0.008365338,0.0015853175,0.0010530874,0.00061430904,0.0020170994,0.0016864476,0.0021234134
5z48,0.0061357883,0.008655382,0.89742,0.0072170603,0.012313944,0.0020208776,0.005615589,0.002615826,0.0074582226,0.004713346,0.003521337,0.006368921,0.00594716,0.0041729747,0.016395615,0.0037323753,0.0018197553,0.0038757985
5zep,0.003769219,0.005601336,0.061296772,0.007802666,0.0033457675,0.0018268822,0.00520402,0.0031997138,0.003965645,0.025611885,0.0017244493,0.82944655,0.0038351112,0.008073819,0.025660954,0.0022148388,0.0053959605,0.0020243896
5zhy,0.88526833,0.0016604693,0.0005653402,0.0012969183,0.000704648,0.001281527,0.000838052,0.0025080256,0.08368126,0.002633302,0.0026847476,0.00065784506,0.001540855,0.0052656145,0.005419482,0.0012063076,0.00093394285,0.00185334
5zko,0.22024094,0.011795268,0.0062733754,0.009083634,0.01523867,0.2271029,0.027295941,0.05721383,0.028378282,0.044161078,0.06542879,0.110330775,0.08741404,0.01905735,0.02614766,0.023835637,0.005772982,0.0152288675
5zl2,0.9809857,0.0014805838,0.0008996752,0.00082506845,0.0011581207,0.00086646876,0.0009631936,0.00063703716,0.00097276416,0.0015999603,0.0017423817,0.00065117335,0.0015887436,0.0013787535,0.00031984283,0.0011325175,0.0011040132,0.001693986
5zl9,0.0012017919,0.004511214,0.0024220312,0.0025141835,0.001831077,0.0005606971,0.0029407428,0.0019022131,0.96093225,0.00268693,0.0010627485,0.002171709,0.001197275,0.0033066825,0.002271848,0.0033035795,0.0035179604,0.001665133
5zt0,0.04744252,0.0068091108,0.010703566,0.020538168,0.024652194,0.5897419,0.015395644,0.0046182703,0.006629353,0.01915972,0.01895001,0.07389768,0.049755983,0.039597698,0.012603598,0.020223556,0.01602099,0.023259936
5zug,0.008585961,0.014343895,0.16532272,0.012094309,0.011981193,0.001838894,0.0085065,0.007076312,0.0152068,0.013621249,0.014814191,0.042243276,0.013903329,0.012602008,0.6236325,0.005789315,0.01021693,0.01822054
5zwy,0.0035251419,0.044807546,0.1334713,0.011652219,0.034444477,0.5724212,0.011604931,0.045258734,0.01871264,0.017043889,0.02698846,0.00689129,0.012259346,0.017207747,0.002906655,0.014587561,0.020394022,0.0058227507
6ak3,0.019287052,0.028192634,0.01925096,0.014744638,0.16597284,0.018122362,0.10192885,0.025487788,0.0107444655,0.010341421,0.008639287,0.016781535,0.012489973,0.011755123,0.4957902,0.008981274,0.019736623,0.011752948
6akf,0.0032019753,0.0055121807,0.00552322,0.006197452,0.024246728,0.001065748,0.009469743,0.002561292,0.036900196,0.005463881,0.010748917,0.012269709,0.0055114077,0.01010157,0.017666645,0.0023894093,0.0052475445,0.83592236
6anv,0.0026412713,0.0035990176,0.005387926,0.0028976754,0.0020665114,0.0028986125,0.9352813,0.006091275,0.003008291,0.002396986,0.0036902982,0.0035902571,0.002079609,0.0052053086,0.006735187,0.004159694,0.0030864573,0.005184449
6ap1,0.00056466664,0.0035340132,3.4943332e-05,0.001783778,0.00046006058,0.0057374327,0.00033006046,0.0054934775,0.00028372867,0.0007924489,0.0024962886,0.0010127227,0.0014775831,0.005709298,0.0077673034,0.9593838,0.0025827447,0.0005555681
6at4,0.010885168,0.59197706,0.14153457,0.01448942,0.008241572,0.01318039,0.042616107,0.03280809,0.020872008,0.027816176,0.02086016,0.02739211,0.0067249844,0.005179956,0.01190277,0.012383776,0.007591305,0.0035444298
6awf,0.001511524,0.001840767,0.005372988,0.002332432,0.0016075986,0.00092774635,0.00437646,0.001206366,0.0023037582,0.008153932,0.0034476616,0.004260718,0.0023425436,0.0029266106,0.9523304,0.0012349731,0.0022321565,0.0015913444
6b73,0.0077798963,0.018636646,0.025764449,0.024694791,0.16459823,0.001856209,0.59369326,0.008478466,0.0090102395,0.007132898,0.004343662,0.01763491,0.004702492,0.012483129,0.06781105,0.0032602735,0.010338258,0.017781127
6bas,0.0013067767,0.0017808842,0.0015584406,0.0049369964,0.0013031844,0.0016272127,0.0022299811,0.0028919524,0.0026306326,0.0068129217,0.0035134307,0.002620138,0.0077925087,0.007754408,0.93833846,0.00445817,0.004697326,0.0037465193
6bbk,0.0012764629,0.0007185992,0.00020888064,0.0029076636,0.0011017065,0.0012984513,0.0020502678,0.0008855534,0.0097528985,0.0065992135,0.0011355138,0.0011511395,0.0007672196,0.96149397,0.0016219154,0.0035005633,0.0014815386,0.0020485302
6bfc,0.1550783,0.015103657,0.033795934,0.010500831,0.12295848,0.04070439,0.012552439,0.0120524205,0.42930096,0.026357805,0.0100528505,0.029628472,0.02944703,0.012806335,0.00469542,0.017183345,0.021028277,0.01675303
6bgd,0.005572877,0.00883687,0.0039213,0.006329397,0.0078016575,0.008365759,0.012200697,0.006211932,0.011839473,0.006413054,0.0038549397,0.0036969553,0.0031947356,0.007948156,0.88569725,0.008214413,0.005551568,0.004348934
6bnq,0.0035036344,0.0047458834,0.0016074106,0.0020306015,0.0026210307,0.0042533022,0.004902711,0.0028331587,0.00760617,0.0051691425,0.0023490007,0.9396501,0.0039938134,0.0035719862,0.001924182,0.0030613323,0.003548726,0.0026277986
6bp7,0.0028665874,0.041334324,0.004457832,0.00923449,0.004001567,0.0059488113,0.008227688,0.015694197,0.08335473,0.24069515,0.010405599,0.041025423,0.007285054,0.016460074,0.49120918,0.0063494965,0.0049188863,0.0065308996
6c1y,0.0008141024,0.00042264975,0.0006475483,0.0012089076,0.00060068234,0.9858145,0.0008985659,0.00022098418,0.00034451202,0.0010975479,0.0009300037,0.0015838479,0.0010248165,0.0011213028,0.0010170086,0.00048494112,0.00072830776,0.0010398695
6c6u,0.016069472,0.015754169,0.56207407,0.0087802755,0.015630897,0.0047707083,0.0111410925,0.011316529,0.0030044224,0.023848077,0.012867999,0.18047415,0.0144871455,0.043639496,0.014504315,0.014993154,0.03910845,0.0075355866
6ce0,0.94005585,0.0031146838,0.008844863,0.0028088295,0.0020040432,0.0013638218,0.0038621742,0.0014775937,0.002774416,0.0036413318,0.0013481732,0.0026593145,0.0040917913,0.008483181,0.0036173146,0.002482771,0.003496987,0.0038728924
6cf2,0.008572535,0.0060537923,0.0021099476,0.0029473512,0.9513904,0.006015814,0.00041743368,0.0005076913,0.0043900814,0.0011047445,0.0005009515,0.0026616817,0.0014986303,0.0016102124,0.0005074921,0.00093081046,0.0023194002,0.006460982
6cgs,0.001301058,0.005791421,0.0031333647,0.0030949702,0.0037672198,0.0031062749,0.0019670532,0.0024453094,0.0026330312,0.0022377104,0.0020221467,0.003403396,0.0031622918,0.006942084,0.9486804,0.0015830183,0.0035436107,0.0011857356
6ck9,0.89043504,0.0031634194,0.016156156,0.004207571,0.004137187,0.0020170105,0.006223549,0.0018305535,0.010957688,0.005132886,0.0023521085,0.0043024695,0.009144108,0.015319437,0.0057636555,0.0048649237,0.005427771,0.008564442
6cs6,0.97077584,0.0015114272,0.002077964,0.0016947729,0.001302938,0.0012506475,0.0017364033,0.0015198962,0.003410058,0.0012763496,0.0014842546,0.0018996103,0.0012805836,0.0021234774,0.0019974667,0.0015637038,0.001266562,0.0018278699
6cse,0.0017875246,0.0012029237,0.0016301547,0.0008277613,0.0007063182,0.0005813726,0.0014976318,0.0030678373,0.0012363472,0.0011242055,0.001718802,0.0007204177,0.0011400833,0.0029642365,0.9771442,0.0008325459,0.0006079047,0.0012097979
6csv,0.04315466,0.017113565,0.004979836,0.021629518,0.037579272,0.19337803,0.014982615,0.019659579,0.09510739,0.09051323,0.09518296,0.22349413,0.028744645,0.02076594,0.008608023,0.02601353,0.03918388,0.019909216
6cty,0.0024750878,0.0014743682,0.95956355,0.002597371,0.0016495731,0.0022102701,0.0019421536,0.0024254706,0.0024085206,0.0032412722,0.0021765917,0.002595852,0.0023079035,0.0021675176,0.0030318093,0.0018665169,0.0028084144,0.003057773
6dd5,0.004394276,0.008441111,0.03414705,0.010335229,0.0076111187,0.004922154,0.81351745,0.023538481,0.007595456,0.008865625,0.012392852,0.004685996,0.005150206,0.014339791,0.022706367,0.004247953,0.0040316745,0.009077299
6ddg,0.0027105599,0.0003274391,0.0003417282,0.00076638634,0.0004177884,0.0010309212,0.0014956292,0.00047453295,0.0011260929,0.0007378328,0.0008892111,0.98126227,0.0010320456,0.0019436433,0.0008423234,0.00052495685,0.002120437,0.001956271
6ddq,0.033343323,0.019091379,0.1711309,0.046931915,0.015902845,0.28554028,0.04408824,0.043561257,0.01280943,0.039335396,0.018797567,0.029417053,0.03230716,0.034577165,0.07170905,0.033853896,0.039920207,0.027682837
6dnf,0.0016903921,0.0066207317,0.007948079,0.0045761773,0.0008597903,0.009386287,0.0010971619,0.87748307,0.0011188783,0.02533732,0.002348471,0.0014428269,0.013989493,0.006045101,0.027076153,0.0015358777,0.008675777,0.002768503
6dnq,0.19261697,0.019938068,0.0035933258,0.012102104,0.08650458,0.20542432,0.00911954,0.016907891,0.06648048,0.1136628,0.063201815,0.02879282,0.09776999,0.017657636,0.003743005,0.03015915,0.012725067,0.01960044
6do1,0.009733104,0.0140843,0.06072748,0.03826359,0.38284588,0.003381525,0.15069868,0.02562514,0.10208768,0.010932367,0.018546563,0.039922435,0.017173382,0.019781396,0.06541984,0.0067865774,0.010306675,0.023683416
6dyi,0.0012755645,0.0024985513,0.001966261,0.0017512405,0.0010272028,0.0019890566,0.9692973,0.001924798,0.0022152727,0.001644822,0.0013817319,0.002439815,0.0011915808,0.0019007733,0.0016785098,0.002685796,0.0013675097,0.0017641763
6dz6,0.118625715,0.013735986,0.030714532,0.019524198,0.026872886,0.20308645,0.019952236,0.053144686,0.19888784,0.022593262,0.09616181,0.019699898,0.03667231,0.025560914,0.033602167,0.024298072,0.03015281,0.026714195
6dzp,0.0031425012,0.0025864688,0.028671788,0.0022013925,0.0033307355,0.0022951257,0.0012970732,0.0013068718,0.0016628436,0.0020616662,0.0020350574,0.9361854,0.0022283935,0.0020047147,0.0014164862,0.0022760741,0.0031210745,0.0021762655
6e14,0.0007994808,0.00034655817,0.00018947093,0.00068939995,0.00088357,0.00044868965,0.00070213585,0.0010354005,0.00079021027,0.0012967736,0.0008415853,0.0012002715,0.00086159795,0.9864182,0.0010191192,0.0010173485,0.00057485123,0.0008852087
6e8e,0.0027816624,0.002953382,0.0014036653,0.0018869808,0.0021126224,0.0008638038,0.001990254,0.0009151502,0.0010747173,0.0011921487,0.001817165,0.0022280014,0.0018994723,0.0019803226,0.0012164218,0.9701848,0.0014083651,0.0020909477
6edt,0.01706191,0.042092048,0.121415354,0.06651952,0.028453974,0.12669729,0.03353435,0.024140192,0.010285978,0.045396894,0.02991018,0.029837858,0.031258468,0.03506817,0.098248206,0.21056464,0.022476202,0.027038805
6eic,0.0012317557,0.006410068,0.0071364674,0.0037633285,0.008540927,0.007155842,0.0017792546,0.0012572124,0.008007605,0.0048106145,0.002756962,0.0055194036,0.0034990276,0.0039468,0.916549,0.0024583668,0.011613583,0.00356386
6eot,0.024464251,0.043295156,0.107584625,0.053330265,0.010152537,0.13415185,0.023380317,0.040921126,0.026642295,0.017547186,0.03915864,0.007659535,0.060451847,0.027554587,0.28125042,0.04266468,0.03521245,0.024578312
6evi,0.005131317,0.0026875809,0.0009709052,0.002663043,0.0011404454,0.0032279817,0.0010418373,0.00084408023,0.00065324537,0.0007390608,0.0014138428,0.96849436,0.0022318983,0.003820952,0.0009860042,0.0017578801,0.0012785064,0.0009170407
6ez8,0.010997822,0.02811341,0.3741205,0.023866946,0.052572537,0.048537668,0.03681505,0.006240508,0.0043861778,0.020523516,0.047797456,0.028807115,0.107562065,0.015842011,0.0031889023,0.14861761,0.019176733,0.022833994
6ezo,0.0061169886,0.0034596699,0.89360446,0.0060893097,0.0025418864,0.011493712,0.0032740897,0.017102266,0.0036719209,0.0022252526,0.008880187,0.0034941095,0.0022182518,0.0018698047,0.023382314,0.0036849107,0.0023296385,0.0045612366
6f1e,0.0020958856,0.0041352673,0.0019499466,0.0024768708,0.0027143096,0.0031515835,0.0023604473,0.0029404436,0.94928515,0.0033047404,0.0039693816,0.0023156223,0.0021326542,0.0052627726,0.0028656141,0.003123487,0.0029122194,0.0030035991
6f2c,0.014531655,0.004186204,0.87315875,0.007993311,0.005877664,0.0037408248,0.0049551995,0.003213403,0.0071257013,0.0064939056,0.008802575,0.008136871,0.0060255905,0.007613168,0.010987736,0.012120221,0.007150542,0.007886669
6ff9,0.0024356572,0.0020735532,0.0013768986,0.002700074,0.0021280935,0.9564501,0.0024522464,0.0027480975,0.0020196438,0.0040208395,0.0026490106,0.0017819428,0.0025441623,0.002597493,0.0028835875,0.0037802132,0.0033067525,0.002051661
6fgn,0.00050577783,0.0022758811,0.0010120907,0.0011804734,0.0024250655,0.9770732,0.0011671834,0.0007760739,0.00046421107,0.0029253059,0.00040529636,0.00074348424,0.001543302,0.0014913931,0.0027433222,0.0016993321,0.00093157997,0.0006371669
6fjq,0.13201678,0.00779239,0.019649023,0.028098762,0.0077740676,0.009328972,0.017917883,0.0062067574,0.26683307,0.022620562,0.018306097,0.0064856405,0.022154221,0.36698464,0.0151725765,0.025455756,0.007845601,0.0193572
6fju,0.011392588,0.02051212,0.037775293,0.016575122,0.007835807,0.70471144,0.0058293287,0.0048687565,0.046658605,0.032525845,0.0038448332,0.042894755,0.0056345738,0.010432958,0.026231643,0.0130824,0.003624554,0.0055693164
6fnp,0.0013434577,0.0040934286,0.0056726392,0.007335139,0.0022520546,0.002754276,0.0014924476,0.0026209424,0.0023478803,0.0034402146,0.0028272793,0.0029402024,0.0030785417,0.0020389722,0.948572,0.003680997,0.001543163,0.0019664643
6fuz,0.0032871608,0.00068904407,0.0008499293,0.00087338197,0.0011201134,0.003180963,0.0025733837,0.00042710034,0.0010769072,0.0011111057,0.0009860175,0.97207874,0.0028113853,0.0032807875,0.00053723843,0.002099825,0.0010877259,0.0019291795
6fvt,0.00046225789,0.0009831144,0.001061283,0.0011436248,0.0005021606,0.98487157,0.00058296276,0.0006692254,0.00091085635,0.0011433755,0.0011430458,0.0010700956,0.0010443807,0.0010607337,0.000650645,0.0007451107,0.0013792656,0.0005762898
6fy2,0.083264634,0.03259355,0.05128549,0.036083262,0.11279913,0.1277614,0.023048598,0.030071422,0.023522496,0.045244932,0.055758458,0.06658508,0.15122999,0.027756684,0.020812957,0.06613926,0.016945906,0.029096799
6g21,0.0047835475,0.013583417,0.0044816965,0.0033098646,0.006644456,0.003949113,0.01175057,0.0069264523,0.8969426,0.0054909294,0.006894453,0.002748159,0.006514459,0.0050978954,0.003621932,0.0053383973,0.0073067727,0.004615398
6g9p,0.00017819447,0.00035298074,0.00071723567,0.00027693794,0.00050334155,0.00015135635,0.00088424876,0.0004108685,0.00051191373,0.0003712615,0.0025894353,0.00046122665,0.0009123674,0.00074120174,0.98897576,0.00021232496,0.00032357415,0.0014257645
6gdg,0.004608345,0.013997169,0.030586084,0.008865892,0.29035965,0.003307045,0.06143488,0.008927487,0.004465484,0.0066471836,0.013203832,0.026638253,0.010405645,0.004090929,0.48355004,0.0024456817,0.013386349,0.013079987
6gnm,0.0029845743,0.029970404,0.0041692504,0.0013543256,0.010982673,0.009536703,0.004196946,0.0014100726,0.8788623,0.0034672783,0.007968756,0.00571016,0.0024962723,0.0024431436,0.01721528,0.004991812,0.0069123027,0.00532782
6gnn,0.00119663,0.0058735865,0.0039011464,0.0054837437,0.0068828473,0.0011830527,0.0018936931,0.002836156,0.94970524,0.0023077396,0.0014056441,0.0033107954,0.002761381,0.0033157088,0.0026911788,0.0018340286,0.0015482375,0.0018691745
6gsi,0.59355307,0.0039573917,0.0016099499,0.0077308887,0.013654991,0.032546967,0.0074576526,0.019449363,0.19187738,0.029354649,0.05297904,0.003017918,0.016155323,0.0024493837,0.009314322,0.004010734,0.004407598,0.0064734323
6hd5,0.02776347,0.01766809,0.33426374,0.03159737,0.04306023,0.03595777,0.021510782,0.014428292,0.07956495,0.033628684,0.09537478,0.036675364,0.031847794,0.013642533,0.072632715,0.054812137,0.021867746,0.03370362
6hka,0.92154807,0.0030754453,0.008551593,0.002961001,0.003669801,0.004042099,0.002838711,0.0073798723,0.0030131433,0.0075827106,0.0015799875,0.00518948,0.005731306,0.004222177,0.008385763,0.0042979177,0.0019145182,0.0040162946
6hlp,0.006087312,0.018426696,0.0067192703,0.01709729,0.011938901,0.04370199,0.025481546,0.021499246,0.0015076956,0.012711336,0.002968822,0.008409027,0.005308463,0.014506357,0.76845455,0.00802478,0.01613284,0.011023881
6hqb,0.0052382913,0.0038343163,0.008936295,0.008099192,0.0015092997,0.0022830195,0.0029502842,0.0082995575,0.005172069,0.033180214,0.0056156386,0.003148646,0.0066320486,0.012834407,0.88240474,0.0040681046,0.002670369,0.003123601
6hsv,0.008801792,0.0051425076,0.0024095783,0.0030089165,0.0034471024,0.001014582,0.0040633804,0.0021970929,0.940718,0.0030054091,0.0018518756,0.0040496737,0.003007005,0.004561139,0.0033238705,0.0019916308,0.005610005,0.0017964252
6ib8,0.0037718562,0.0046294997,0.91314715,0.002989804,0.005289665,0.000853385,0.003252311,0.0017546156,0.005125758,0.0034744935,0.003151827,0.0028759602,0.0040001054,0.0059335977,0.033498045,0.0015953241,0.0017852978,0.0028712836
6igz,0.0013401264,0.00418557,0.001917394,0.0011636582,0.0015428703,6.1636674e-05,0.0018370477,0.00090131443,0.001159064,0.9756865,0.00023263389,0.0010553927,0.00422464,0.001066008,0.00041618684,0.0011462376,0.0013354799,0.0007282265
6iio,0.98647785,0.0007456835,0.00073198596,0.000675333,0.0007428167,0.0007031892,0.00074636296,0.00073395896,0.0007326403,0.0008799939,0.0010418064,0.00073657796,0.0010162363,0.0012696037,0.0004864508,0.0006187274,0.0007388137,0.0009219777
6izl,0.94423324,0.004328976,0.0009290398,0.0018933542,0.01164827,0.0022023036,0.0014569513,0.002242729,0.0037691928,0.0029729556,0.0021957438,0.0044592274,0.0018106158,0.004712082,0.00095902995,0.002537319,0.0048201974,0.00282875
6j6i,0.0017604703,0.027430197,0.004527104,0.014826692,0.009214798,0.20744298,0.0040032426,0.012315487,0.017421076,0.010153039,0.007498264,0.011230917,0.012415505,0.0073621427,0.6202562,0.017887963,0.007587013,0.00666691
6m99,0.7793469,0.024902552,0.009899763,0.010252183,0.06591898,0.007075555,0.003159609,0.00244929,0.007260793,0.013341499,0.006515134,0.00880209,0.007217138,0.007176031,0.006494319,0.024691163,0.009150373,0.0063466467
6me9,0.0050201197,0.008224411,0.00930896,0.0066164862,0.002736387,0.0013965153,0.9301871,0.004890045,0.00087091175,0.002117129,0.0031651384,0.0022675334,0.001525377,0.0066535915,0.005549249,0.0060043302,0.0015871776,0.0018795376
6mjp,0.00071274926,0.00070759153,0.00023277504,0.0015205825,0.0012547068,0.003088074,0.0038996653,0.00044247063,0.00047578898,0.0014479102,0.0019532247,0.0005650228,0.0015425512,0.0012077506,0.97663146,0.00069913815,0.0010578979,0.002560604
