name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lox,0.0052800626,0.0038652075,0.0058485866,0.004091424,0.0027453578,0.0025269,0.002935338,0.0024833542,0.0010905897,0.0032613515,0.0032833575,0.0027905663,0.002046707,0.0022262682,0.0034752765,0.9451594,0.0031798016,0.0037104841
5lqs,0.0055648685,0.011458043,0.8238992,0.007378197,0.005555928,0.015530211,0.0047969376,0.0024140263,0.0008093983,0.006918109,0.004804643,0.0043203863,0.006766389,0.006086809,0.018732948,0.057975654,0.004510369,0.012477797
5lqx,0.0013727839,0.00013116478,0.00074701733,0.00069035514,0.0018981465,0.00077482377,0.0001880921,0.0047033527,0.00035828064,0.98036855,0.0006349532,0.000572949,0.0015374487,0.0029991793,0.00028666673,0.0013720541,0.00055589585,0.000808292
5lut,0.017512158,0.022423789,0.10410865,0.018944537,0.018249096,0.5586189,0.0071443296,0.010390993,0.031728562,0.018743068,0.01575619,0.004788514,0.02436056,0.00975281,0.01243034,0.07644467,0.027278382,0.02132439
5lwg,0.9736207,0.0011738351,0.0016498354,0.0016149664,0.0011506525,0.0012807653,0.0023493187,0.0020908588,0.001060417,0.0012532991,0.0011308024,0.0021084154,0.0010738263,0.0025649641,0.0019041845,0.0013166989,0.0015548875,0.0011016218
5lzt,0.00036231952,0.003940869,0.0016729304,0.00075771805,0.00042398364,0.0012852517,0.0007741234,0.004227867,0.00014466654,0.0038577102,0.0009084283,0.0056454944,0.9697053,0.0012081759,0.0010318693,0.0012067998,0.0005421719,0.002304313
5lzv,0.0012009607,0.0027205837,0.0011474618,0.0009535523,0.0009268776,0.0014261925,0.0014381851,0.0014361615,0.0005215363,0.0016743059,0.0009638108,0.9627994,0.016528573,0.0018681091,0.00049275014,0.00056140654,0.001260355,0.002079841
5lzx,0.0060551097,0.004938291,0.0046100686,0.004100063,0.0065615396,0.0075365216,0.0038144838,0.004683973,0.0060621183,0.004461604,0.0026938173,0.9197462,0.006483871,0.007641058,0.0012529284,0.0017698569,0.0029515934,0.00463683
5m0j,0.04078025,0.03118226,0.055249877,0.03329996,0.09922682,0.16826957,0.0098080225,0.015021866,0.14704446,0.016834185,0.04032168,0.009735567,0.0357884,0.01670428,0.20315254,0.036862217,0.012632967,0.028085059
5m72,0.11107646,0.025457824,0.016340764,0.0069352575,0.02928284,0.025216868,0.012369898,0.005564128,0.012664418,0.009745793,0.005026431,0.01911573,0.64806175,0.0051408126,0.0017418175,0.030960316,0.023929752,0.011369126
5mf2,0.9779238,0.0010751059,0.0011261959,0.0011369918,0.003240286,0.00039183762,0.00031742346,0.00066242367,0.0014675454,0.0010658196,0.0015495224,0.0011409281,0.0013253711,0.0024432032,0.000586404,0.0013696924,0.0018011427,0.0013762983
5mg3,0.018291859,0.026273405,0.008169465,0.023582622,0.029179066,0.013400813,0.015024688,0.0072673787,0.01054281,0.057172436,0.010998119,0.029322121,0.009919375,0.013697347,0.70282584,0.006597758,0.0045058215,0.013229031
5mmj,0.010973996,0.06927116,0.28754544,0.06214248,0.030203339,0.040609118,0.011313648,0.062461685,0.018917015,0.020021802,0.012814845,0.03360039,0.11912897,0.02457312,0.004787625,0.14891402,0.03017367,0.012547735
5mmm,0.0016679305,0.0024031866,0.0008311121,0.00068968575,0.00071260176,0.00012748386,0.0012319954,0.0025443977,0.0019853944,0.0023215453,0.00048449985,0.9738324,0.0035753732,0.002163848,0.00076940993,0.00047681716,0.0019220304,0.0022601925
5mpo,0.0069045527,0.012955738,0.71531403,0.014440231,0.018359661,0.049521033,0.0057423837,0.017918328,0.0036863582,0.013793009,0.016058084,0.05661761,0.009133775,0.014706146,0.004372948,0.021681475,0.008903996,0.009890655
5mqc,0.93843126,0.002966272,0.0031939705,0.0036994955,0.004151875,0.003957565,0.004802092,0.0028032481,0.0023004254,0.0036561284,0.0025313937,0.0061707115,0.0028933322,0.0029495247,0.004157878,0.004383958,0.00328045,0.0036703595
5mrj,0.0040040384,0.002341974,0.0045853932,0.004072565,0.0039879465,0.0026835823,0.0016578449,0.001659892,0.9474572,0.0024884671,0.0028160014,0.0030054727,0.002231703,0.0039878767,0.0015029606,0.0020807264,0.0051447004,0.004291583
5ms0,0.00015475693,9.172815e-05,0.9963618,0.00017786001,0.0001743798,0.0001847227,9.9142904e-05,0.00014226833,0.00010794218,0.00023077855,0.00019713423,0.00018364193,0.00017439543,0.00014045807,0.0001301912,0.0011383937,0.00016526805,0.00014509383
5mtw,0.005827633,0.023887303,0.41811606,0.0178946,0.045449045,0.15945601,0.0065291706,0.0037015043,0.0057100435,0.014165587,0.014810176,0.013357828,0.013386417,0.013273218,0.2205646,0.008833192,0.0013525407,0.013685047
5mv6,0.97434515,0.001675886,0.0042676255,0.0018074117,0.001211048,0.000534262,0.0012059406,0.00089616876,0.0011250502,0.0012802938,0.0012278941,0.0013420135,0.0013770338,0.0018173995,0.0007315771,0.0019392695,0.0019587327,0.0012571998
5n4a,0.027293904,0.030115094,0.028114453,0.051808756,0.008234025,0.2899906,0.07676294,0.024162456,0.004056827,0.035127636,0.018590974,0.0269717,0.09025864,0.10339758,0.012292275,0.11196649,0.03310526,0.027750317
5nc8,0.0038761408,0.012203632,0.01778406,0.03479634,0.011343111,0.0032208876,0.013166259,0.0054997136,0.0026506353,0.007406664,0.012300577,0.0128092645,0.0066369264,0.013735889,0.8120248,0.004063732,0.012440351,0.014041063
5ni5,0.0019608752,0.002037754,0.0030838498,0.0021999003,0.0028246685,0.96316016,0.0014840197,0.001768485,0.0016419169,0.001930309,0.0014475867,0.002039324,0.0014297833,0.0025568036,0.003158832,0.0024762172,0.0017364026,0.0030631577
5nlb,0.0024453136,0.0011355276,0.0045898417,0.0036211323,0.0010045223,0.0072965226,0.001324662,0.0016576935,0.00071501906,0.0020482475,0.004454033,0.009962722,0.0009577306,0.009128922,0.00091202016,0.9308836,0.00414712,0.013715398
5ntu,0.0033224465,0.0049060704,0.0015536748,0.002954555,0.004154573,0.0038723482,0.0018157398,0.0020934273,0.9476037,0.0021956523,0.00405961,0.0060592056,0.0024956663,0.0022713528,0.0037206814,0.001259866,0.0015616893,0.004099668
5nw4,0.002778305,0.0009643125,0.0028251898,0.0024921813,0.0033794655,0.0032607156,0.0017793678,0.0012868996,0.0024858387,0.0009741293,0.0008725745,0.94941443,0.0032767104,0.0012737972,0.0016093572,0.0049081356,0.0019492129,0.014469387
5nx2,0.0007385714,0.0008528355,0.0014445378,0.001413976,0.004100225,0.001519253,0.0029069032,0.0007513693,0.00091385574,0.00052259123,0.0017372484,0.0011362901,0.0011271674,0.0018876563,0.97491574,0.001509298,0.00060374424,0.0019186969
5oi7,0.023817884,0.007920153,0.0032150878,0.013763631,0.009232261,0.21670316,0.013255578,0.0070622573,0.05581561,0.012372371,0.06127846,0.476779,0.018148316,0.015215625,0.011613769,0.017279772,0.007709874,0.028817134
5oqk,0.0075822687,0.0094395215,0.0008089303,0.0061586937,0.006504871,0.018156378,0.0041214013,0.007307836,0.0022996946,0.0040715155,0.0062131234,0.0025336358,0.0027358402,0.0047105444,0.89368147,0.0024676193,0.0070562614,0.014150333
5ou5,0.00236391,0.01401056,0.91309327,0.002965129,0.0008886196,0.032436352,0.0016538784,0.0039351955,0.0038195222,0.002511913,0.0040478446,0.0016376988,0.0026972417,0.004859042,0.0007119493,0.00056702003,0.0021351106,0.005665714
5sv6,0.0062445365,0.009348011,0.027274974,0.011098719,0.01571367,0.007891734,0.15839449,0.0031947824,0.008345338,0.009988952,0.0070594125,0.005243669,0.0138111245,0.0056786975,0.6929113,0.002703669,0.0034530098,0.011643794
5sy4,0.0061561735,0.015269073,0.7863713,0.011246269,0.011422631,0.044504657,0.00805334,0.011027153,0.0065905093,0.005560642,0.013880085,0.017040407,0.0077456664,0.012100678,0.006813174,0.011855532,0.00943211,0.014930605
5t0j,0.00070048094,0.0022916885,0.002459419,0.009022361,0.0011384853,0.0025221847,0.0036674046,0.00083045935,0.00016472791,0.0076404884,0.004918531,0.009359724,0.005002024,0.0011199446,0.0008266834,0.93808675,0.0057393466,0.004509421
5t1j,0.0035191742,0.0063977754,0.009928498,0.0050295508,0.0066934964,0.9225915,0.0045117703,0.0027849728,0.0014679765,0.0023780628,0.0031162773,0.007384153,0.004315314,0.004327804,0.0027908299,0.005486691,0.0016321649,0.0056440765
5t5h,0.0005330448,0.0015602593,0.00071138144,0.00075973914,0.0012840782,0.00038625993,0.000840201,0.0019147787,0.0006153051,0.0016923045,0.0004999512,0.9831859,0.0024658933,0.00077193294,0.0006385889,0.00034750465,0.0005005606,0.0012922938
5te7,0.94745743,0.002064203,0.0028249605,0.0029111316,0.0020490233,0.00044938878,0.0046533523,0.0032233568,0.003561847,0.0027268536,0.002331525,0.0022482504,0.0023998325,0.0035457637,0.010666553,0.0012931614,0.0026024657,0.0029908582
5tg9,0.96689856,0.0027928962,0.0016513721,0.0020815362,0.0025057096,0.0017573845,0.0014103787,0.0012993396,0.0015296835,0.002122843,0.0015348697,0.0033431437,0.0023245055,0.0011063034,0.0007296726,0.0013511709,0.0035915968,0.0019690203
5tr1,0.0034551953,0.005735918,0.006985763,0.0067901197,0.004470381,0.00876234,0.0022821573,0.0058755544,0.004979742,0.0064735324,0.007996059,0.010908809,0.0032647077,0.004256092,0.8941602,0.009708331,0.007236673,0.0066584125
5tse,0.0006424678,0.0056419107,0.0012762641,0.93352336,0.0028433476,0.00032312798,0.016063351,0.0017407095,0.00240949,0.0034487832,0.0020225549,0.0004984501,0.0027039284,0.014830098,0.0015345031,0.0013231661,0.0049603167,0.0042142128
5tzu,0.0011324806,0.0011901804,0.000546011,0.00088021805,0.000271822,0.0012389635,0.00038621505,0.0005395142,0.000924387,0.0005458595,0.0003478389,0.00066370936,0.0005770338,0.0005205688,0.9869221,0.0005746441,0.0005109516,0.0022274263
5u03,0.0008818072,0.0027348886,0.96740824,0.0015235782,0.0022609252,0.0019525648,0.0020040888,0.0024312753,0.0006749779,0.0015965775,0.0034306347,0.0005188885,0.0013845249,0.0021104813,0.0006128469,0.0010627753,0.0014549167,0.005955915
5u75,0.040373173,0.006015778,0.029398793,0.008095929,0.009153108,0.009023031,0.007889363,0.01319677,0.77483654,0.013808219,0.010363194,0.020303922,0.0070998305,0.012530434,0.0058680787,0.013949038,0.009963074,0.00813178
5uhs,0.0002432398,0.00039530566,0.00048954965,0.00026017398,0.0005107336,0.00039933764,0.0005027135,0.00030333814,0.00014612764,0.00042128234,0.0005508506,0.0005382636,0.00036698687,0.00039709342,0.9936382,0.00025803875,0.00025792263,0.00032080658
5uiw,0.002450866,0.0030757724,0.0025060799,0.003164449,0.0027257788,0.002693727,0.0025169586,0.0019000359,0.9528731,0.002780721,0.0027510624,0.004334677,0.003279072,0.003922006,0.001868073,0.0021885105,0.0020290536,0.0029399358
5ukb,0.7736906,0.012716544,0.031173225,0.013726847,0.044798225,0.009470961,0.016030196,0.0036977776,0.004382505,0.01856099,0.008875017,0.024982313,0.0051726014,0.005129412,0.0023949023,0.008195542,0.00945763,0.0075446926
5urp,0.0032848394,0.0058578784,0.007902938,0.00798872,0.007963671,0.00545773,0.0048798895,0.008979656,0.9012086,0.0055051483,0.0035829174,0.009271552,0.0071074194,0.004721941,0.002943165,0.0038543895,0.0041785594,0.0053110137
5us9,0.96156186,0.0019493261,0.002385144,0.0025138236,0.0021127556,0.003345842,0.0029694452,0.0017420338,0.0017624246,0.002394536,0.0021006456,0.003258501,0.0017517053,0.0022871397,0.0012890792,0.0019572412,0.0025238788,0.0020946942
5uvi,0.01087003,0.0065606665,0.050660696,0.006150303,0.02091756,0.023328317,0.8093231,0.0068980274,0.0118507575,0.005023313,0.0076074703,0.006586244,0.0038167401,0.009398157,0.0037266316,0.0017688833,0.0022871653,0.013225936
5v21,0.00020521918,0.0016784769,0.0016745516,0.000700274,0.00028019308,0.9897713,0.00048009068,0.00033088005,0.0001187833,0.00020068104,0.00028101116,0.00023164757,0.0011664997,0.00040894447,0.0010530405,0.0007964041,0.00020471038,0.00041724887
5v90,0.17456041,0.024706502,0.03416746,0.083592124,0.0182395,0.013717796,0.06698583,0.016207436,0.26036936,0.014958964,0.13405626,0.01986081,0.02731363,0.027413353,0.026698567,0.017028093,0.017399026,0.022724891
5ve9,0.014316437,0.014982901,0.0104963435,0.019440578,0.010183452,0.28615794,0.023743464,0.023968324,0.007969662,0.01391281,0.015883543,0.08653762,0.018094761,0.4000888,0.009930474,0.018001935,0.010922995,0.01536803
5vew,0.0026156995,0.001895053,0.001552941,0.0014204496,0.96473753,0.002084277,0.0022282382,0.0025913978,0.0011763483,0.0006944596,0.0021695944,0.0015196431,0.00132568,0.0017963866,0.0025274071,0.0036087926,0.0042609507,0.0017950961
5vfq,0.0036008728,0.009300086,0.02326229,0.007308602,0.032769598,0.81838375,0.019077487,0.013938751,0.00046437187,0.004586881,0.0033638088,0.008389172,0.0068001566,0.0036760562,0.032877665,0.0042147133,0.0023732842,0.0056125293
5vkd,0.8604563,0.004650713,0.020477546,0.0046478063,0.006951792,0.0021514585,0.004685506,0.0052730273,0.005584963,0.003724099,0.0017139727,0.016045282,0.0028522343,0.016372276,0.01883035,0.013294541,0.0075022993,0.004785852
5vlb,0.007357217,0.013156885,0.8501516,0.00828771,0.004708861,0.03885049,0.00585439,0.00786006,0.0015675328,0.005783294,0.008681731,0.006890169,0.001624959,0.005175407,0.00074377033,0.0089656,0.015510918,0.008829536
5voc,0.1982098,0.010980743,0.020879248,0.016726501,0.48131156,0.040179245,0.012854972,0.0065097413,0.03531072,0.018158138,0.023783503,0.02746786,0.014529711,0.007662472,0.0063616126,0.039611626,0.015805101,0.02365745
5vpa,0.0029080734,0.0011004074,0.0029451463,0.0032387774,0.0006117824,0.9612595,0.0009977777,0.0015359175,0.0040326556,0.003624971,0.001550693,0.0038062644,0.0021058521,0.0014544819,0.0012683833,0.0018056174,0.0037237487,0.0020300036
5vpb,0.0033195813,0.0015266527,0.004486894,0.00215769,0.00086246995,0.96225446,0.00074623263,0.0015183954,0.0012066572,0.0032396,0.001371098,0.004994358,0.001652029,0.001938765,0.0039024786,0.0008815489,0.0022817617,0.0016594757
5w1x,0.96386003,0.0015802659,0.0016144472,0.0017270875,0.0026166022,0.0011068038,0.0012660587,0.0006859375,0.0015233858,0.002321608,0.003679139,0.0033563746,0.0012794515,0.00282927,0.0013302992,0.0010862945,0.005599111,0.0025378917
5w5f,0.6564522,0.0068477574,0.024468763,0.010594014,0.016762964,0.0032022928,0.008895865,0.011587467,0.08780703,0.015766952,0.011876575,0.029080503,0.015330886,0.022398192,0.027066492,0.014447871,0.025182681,0.012231476
5w6i,0.97454405,0.0017236907,0.0012229665,0.002000669,0.0018509687,0.0011304293,0.0013064683,0.0010669167,0.001258449,0.0014489585,0.0016655008,0.0018715695,0.0018019945,0.0011955568,0.0007122909,0.0011482042,0.0024247353,0.001626725
5wb2,0.0031779052,0.0034614964,0.0023248442,0.0027682793,0.0034587444,0.0036793659,0.0030777527,0.004239157,0.9404542,0.0037487105,0.002074376,0.0036540697,0.0036036356,0.0034189606,0.0059370575,0.003802553,0.0032216974,0.0038970944
5wd6,0.0028987054,0.0025600926,0.00317126,0.0039161607,0.0027215253,0.0054782834,0.0012176424,0.0018306689,0.9464939,0.0042763045,0.0029725658,0.007197772,0.0025581985,0.0025824425,0.005246373,0.0012982042,0.0011293137,0.0024506075
5wf6,0.0021840718,0.0013838233,0.0031940958,0.0015616593,0.96522087,0.0014554266,0.0025121388,0.0019232612,0.0013438473,0.0007476695,0.0038879986,0.0017274925,0.0012912713,0.0024189227,0.0033510153,0.001517092,0.0020457688,0.002233681
5wsn,0.43596798,0.020601373,0.009928288,0.03876118,0.061720885,0.078322574,0.010673627,0.029220717,0.0755338,0.06585937,0.020794416,0.034978915,0.032489937,0.022279767,0.016582707,0.019436335,0.0058668978,0.020981321
5wwt,0.0014471563,0.012157606,0.9334206,0.0038592306,0.0013616619,0.013483919,0.0021648167,0.00368188,0.0010088212,0.0025236856,0.002711333,0.0063202465,0.0029069032,0.0038148058,0.000998904,0.003959374,0.0011636848,0.0030153417
5wx9,0.0009131925,0.0015575509,0.0013089265,0.0021240797,0.0014410982,0.9712369,0.001580643,0.0010027578,0.0002877364,0.0015955337,0.00077580067,0.004557086,0.002728033,0.0015722022,0.0005315649,0.004161458,0.0018342818,0.00079125626
5x5w,0.026524734,0.01201985,0.13008675,0.015651684,0.12103809,0.008919017,0.020338198,0.0024226073,0.37717482,0.023452843,0.011564014,0.011496232,0.01377801,0.01800074,0.08768376,0.056906644,0.034204796,0.028737161
5x6s,0.006398535,0.004020917,0.008208163,0.0041346257,0.0049298555,0.0024668702,0.006076408,0.002794773,0.9215257,0.004577011,0.008781409,0.010468138,0.003758324,0.0030365558,0.0006963494,0.0022801985,0.0033832612,0.0024629117
5x6z,0.70426255,0.0078005954,0.009254223,0.01292066,0.15701413,0.009861657,0.007212411,0.0018298058,0.01075894,0.014238656,0.0076899524,0.0060308403,0.0052068457,0.0023190584,0.0017432377,0.018236091,0.013790487,0.00982978
5xj5,0.011811801,0.0069893096,0.046810534,0.014901032,0.023748921,0.021227384,0.005435198,0.011565233,0.007298864,0.016140424,0.010678362,0.034179397,0.008089263,0.01292382,0.7510473,0.004123339,0.005606698,0.0074231317
5xjm,0.0023460623,0.0038958273,0.0054312595,0.0023266356,0.009021233,0.001539071,0.9422632,0.0030063852,0.0046178405,0.0014835639,0.0020263456,0.0012348309,0.0038442041,0.005796507,0.003501563,0.0018740685,0.0025061574,0.003285345
5xjx,0.0130114695,0.011327483,0.046854693,0.010448665,0.010510729,0.0036107933,0.013308291,0.006448458,0.7226258,0.009117313,0.012421126,0.014443562,0.008406058,0.006049199,0.038623627,0.010856456,0.03689583,0.025040364
5xsq,0.8994416,0.0019790912,0.011428771,0.005372427,0.027445523,0.0008676704,0.0079273805,0.002143052,0.007151475,0.004070259,0.0035586478,0.005261701,0.0040507517,0.0054360693,0.0009312079,0.004439357,0.005527913,0.00296709
5xsz,0.00074776495,0.001306843,0.0015262837,0.00095646194,0.9739092,0.0013253003,0.0026927318,0.0010819571,0.0016598998,0.00047977388,0.002016737,0.000857392,0.0013402615,0.001044966,0.0019698557,0.0021992438,0.0024212212,0.0024640805
5xti,0.006031331,0.08682315,0.013981574,0.036364533,0.036969006,0.030366609,0.082085624,0.09892839,0.11959337,0.05949173,0.056499388,0.034037217,0.057070307,0.0652643,0.045401603,0.061555475,0.018311808,0.091224514
5y3t,0.002757154,0.0016668609,0.009175061,0.0025908798,0.0018394581,0.010467013,0.0022085144,0.0044914004,0.00096335274,0.0038785278,0.0022848225,0.008221706,0.0019664466,0.0024844292,0.00093352026,0.9339736,0.003384798,0.0067123747
5y9d,0.00025501623,0.9519743,0.002404936,0.0067968345,0.0035720912,0.0031135704,0.001667253,0.0013471163,0.00033417006,0.004023471,0.003246495,0.0009604105,0.0034561262,0.0013561428,0.0021720724,0.004625492,0.0032127262,0.005481769
5yah,0.0017156159,0.0035536117,0.002807461,0.0024485395,0.005372104,0.0033079786,0.0029341995,0.0041154074,0.9478847,0.00369397,0.0022205147,0.0048487876,0.0024633806,0.0028681497,0.004443288,0.0016899611,0.0017204542,0.0019118026
5yam,0.002642003,0.0022325877,0.0029107577,0.0026802847,0.0019639493,0.001994874,0.0018949253,0.0016430982,0.95342827,0.0037595849,0.0020105978,0.004634138,0.0033110955,0.0036103202,0.0027312657,0.002733851,0.0027300108,0.0030883225
5ykc,0.98310757,0.0012963049,0.0007474581,0.0013309653,0.0010042415,0.0009449882,0.0007244449,0.00090310303,0.0007349738,0.001076549,0.000995364,0.0013983544,0.0010741007,0.0007114632,0.0005915525,0.0009456152,0.0013597355,0.0010533773
5yl9,0.974225,0.00082521205,0.0015303581,0.0026790597,0.0023408057,0.0010186671,0.0007714327,0.0020645603,0.0004426836,0.0011701055,0.0015404999,0.0027554063,0.0024130715,0.001178485,0.0011184972,0.0015274783,0.0010854228,0.0013132998
5z02,0.001789769,0.0015685662,0.0026159268,0.002292936,0.0009400395,0.96587,0.0018327523,0.0014473445,0.002342471,0.0018138693,0.0014677183,0.0048727836,0.0026005718,0.0024738451,0.0012949703,0.0014074986,0.0013616813,0.0020073052
