name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5koj,0.00072549743,0.0015588184,0.0040793805,0.003007908,0.0023711692,0.00077283726,0.0074187424,0.00042508382,0.00054570526,0.0026127014,0.001226229,0.0015524229,0.0023830344,0.00041346866,0.00155349,0.9626614,0.0034428902,0.0032492965
5kom,0.0003253913,0.0006088503,0.00096875743,0.00056236464,0.00057203666,0.00080734026,0.0013164938,0.0010433705,0.0004204452,0.00038247887,0.00060800434,0.0005453474,0.00053908804,0.0009476686,0.9881661,0.0004156543,0.00079508894,0.00097565085
5ky2,0.0067604985,0.011764699,0.040851384,0.030130418,0.021320367,0.029625515,0.014502274,0.006582802,0.09991739,0.016533414,0.5826728,0.042769067,0.034235578,0.00790408,0.008217755,0.006337539,0.01225384,0.027620705
5kyj,0.0019201168,0.0016423425,0.0017139923,0.0013916915,0.0007161488,0.9737298,0.0011869862,0.0011931154,0.003736737,0.0024243863,0.0010624835,0.0007973492,0.0011788026,0.0016409656,0.001093468,0.0015177239,0.0014736507,0.0015801884
5l3r,0.0064849253,0.002687368,0.0039134496,0.0015819608,0.0018221338,0.0013061668,0.0012194422,0.0006697514,0.0006278788,0.0026728148,0.0018851369,0.0042663803,0.960957,0.0006797744,0.0052084937,0.0014322101,0.0016631406,0.0009219324
5l6e,0.064857155,0.019959314,0.027529415,0.01359819,0.010702013,0.69888026,0.007851235,0.02403208,0.017277712,0.0066945977,0.008492492,0.016878376,0.02690052,0.022724204,0.005623871,0.008115503,0.004589133,0.01529397
5l8r,0.0032316046,0.0070230844,0.0034808903,0.012444868,0.0048741847,0.036732167,0.001922146,0.084216975,0.004802749,0.66421515,0.046928238,0.0009499537,0.0072353277,0.01566776,0.045352463,0.024260564,0.031202761,0.005459166
5lde,0.02546461,0.017874725,0.02050543,0.029396987,0.055858932,0.079639874,0.015370732,0.045633405,0.049584195,0.014101635,0.010069674,0.010298054,0.0110409735,0.012833961,0.5323513,0.022180539,0.018785497,0.029009385
5lg6,0.0189535,0.01339666,0.015338618,0.013373922,0.011213094,0.063362196,0.005612477,0.011597187,0.49510223,0.013305127,0.02625854,0.010989124,0.014301048,0.012863559,0.23545034,0.014752972,0.013436001,0.01069332
5lox,0.0027090118,0.0053531984,0.00880204,0.004238084,0.00326856,0.0047492795,0.0022913837,0.0015909633,0.0023542072,0.002586751,0.0027495306,0.0021940735,0.0013494736,0.0037116648,0.002352441,0.94527525,0.002466001,0.001957914
5lqs,0.0025868658,0.002319013,0.8900316,0.0068537057,0.006715716,0.0063434765,0.0046310583,0.0035070914,0.005656527,0.010678835,0.0074781887,0.014013878,0.0035513248,0.0048019597,0.007831247,0.011850185,0.005742665,0.0054067923
5lqx,0.0012576913,0.0013532039,0.0008314703,0.0036460801,0.0014886699,0.0045795524,0.0024961506,0.005004046,0.004261078,0.937887,0.00169173,0.0063500954,0.0025654417,0.0026957986,0.008126998,0.010200249,0.004282566,0.0012821467
5lut,0.0051670005,0.0045258785,0.025136974,0.0060419533,0.014152432,0.8146621,0.0017618571,0.0027825765,0.08580162,0.0049733985,0.003682715,0.0028944483,0.0052350145,0.0035207581,0.0027476286,0.006055235,0.0073286444,0.0035297903
5lwg,0.9841471,0.0013757854,0.00073407975,0.0011757172,0.0007203559,0.00070437824,0.00093327597,0.0007736015,0.0009161893,0.0009330659,0.0010627689,0.00085661735,0.00070868345,0.0008952487,0.0006561417,0.0009365923,0.0013059053,0.0011645235
5lzt,0.005415237,0.002761881,0.002630963,0.00086291134,0.0027631049,0.0122920135,0.0031204585,0.0035495874,0.001199146,0.004403955,0.00077717256,0.009456232,0.941731,0.0023003179,0.0008204196,0.0027873653,0.00037713393,0.0027511462
5lzv,0.002532471,0.0033284817,0.0009682897,0.0023221904,0.0011509415,0.001669868,0.0023248561,0.006410618,0.0013820528,0.0021570856,0.0019277862,0.9604407,0.006855347,0.0015499402,0.0006022198,0.0008789597,0.00135371,0.0021446378
5lzx,0.0019101149,0.0012196512,0.0016113352,0.0016256365,0.0019324545,0.0015191811,0.0019975514,0.002252367,0.002104913,0.0011187529,0.0016039988,0.9705569,0.0024345256,0.0025546476,0.00094317074,0.0011134001,0.0018947433,0.0016065233
5m0j,0.13956067,0.025579741,0.022793736,0.061512563,0.07373392,0.23352686,0.005995018,0.02730499,0.17572479,0.0147959795,0.039015226,0.005055796,0.01063341,0.008628371,0.07683167,0.047198176,0.01209047,0.020018596
5m72,0.1552341,0.0057938932,0.031090233,0.0070106015,0.02364984,0.27959532,0.012193139,0.028821914,0.008827285,0.0075774486,0.0066833836,0.008140112,0.39801636,0.009667799,0.0014979601,0.003022323,0.008969091,0.0042091957
5mf2,0.93600065,0.0010111679,0.0014580181,0.0076255915,0.00675542,0.005227522,0.001350805,0.008143954,0.0015115715,0.0012438787,0.0025039215,0.0013393256,0.0013863917,0.008460424,0.0018861581,0.0010599268,0.01146929,0.0015660193
5mg3,0.008767141,0.0066494006,0.0061008553,0.012474733,0.010632686,0.0050473018,0.0049937684,0.00839853,0.009150437,0.0093706725,0.003792546,0.012840901,0.0071372017,0.007846596,0.86756676,0.007746735,0.0056457305,0.0058379695
5mmj,0.008400856,0.052948467,0.07878133,0.07306081,0.019279907,0.005031322,0.016389402,0.027719619,0.049566906,0.029670183,0.007694506,0.03147704,0.38187847,0.029735563,0.0080965655,0.017695576,0.028555708,0.13401783
5mmm,0.0040227026,0.0010973759,0.00093260925,0.0013904878,0.0006654305,0.00023581057,0.0006272257,0.00066059537,0.0012155522,0.0007767783,0.0012373897,0.9747459,0.007268674,0.0014746442,0.00087978475,0.0010803894,0.0009762217,0.0007124401
5mpo,0.0027964313,0.007488157,0.8748325,0.006758067,0.0028473698,0.021605983,0.003821477,0.0065353615,0.0055708373,0.007354704,0.008698053,0.021168524,0.0052410215,0.0042753457,0.005530675,0.0045812093,0.004531999,0.006362272
5mqc,0.95518386,0.0029028212,0.0017682896,0.0026497985,0.0013898981,0.0068999585,0.0015829803,0.0015405669,0.004837929,0.001869304,0.002715115,0.0009753933,0.0016238092,0.005054756,0.0020150945,0.0029013266,0.0015023582,0.0025866653
5mrj,0.0026749703,0.0015485373,0.0047576735,0.0017501543,0.0007599971,0.00014793349,0.0044695674,0.002485217,0.9658015,0.0009938739,0.0011645429,0.0022705265,0.0031033796,0.0012802931,0.0015820799,0.00271461,0.0013673843,0.001127699
5ms0,0.022993239,0.005865956,0.71643865,0.013801243,0.011619092,0.010636826,0.0063856263,0.009568439,0.0050082393,0.017014142,0.009573102,0.03267685,0.008591166,0.034568984,0.019511312,0.058766916,0.006338203,0.010642027
5mtw,0.024744952,0.029590493,0.13716331,0.020113984,0.017455779,0.11728346,0.005333153,0.021231798,0.06003436,0.013776758,0.022102427,0.05319072,0.0086452635,0.03282085,0.380817,0.031689476,0.008225255,0.015780903
5mv6,0.9919807,0.0009278433,0.00043474577,0.0005250172,0.00047977487,0.00021380464,0.00039417867,0.000502008,0.00028228943,0.0003424901,0.0004713932,0.0009111072,0.00037416414,0.00028433203,0.00021712374,0.0003698205,0.00067908043,0.0006102164
5n4a,0.048859973,0.013327819,0.029501222,0.016534327,0.03183749,0.28839588,0.020015601,0.033875,0.010427166,0.032018233,0.006802244,0.022044174,0.07955164,0.15144889,0.019496383,0.13404664,0.018191658,0.043625653
5nc8,0.00095183577,0.000884527,0.0060733603,0.0068156975,0.0030420006,0.0006281394,0.0022329043,0.0019497174,0.0020375217,0.003773116,0.0034068138,0.0013003217,0.003836579,0.00077141426,0.95633477,0.0030287975,0.00051332585,0.0024190457
5ni5,0.0020632227,0.00070194603,0.0015353669,0.0015474973,0.0014369875,0.97662807,0.0011666261,0.0017459601,0.0028736847,0.0016208688,0.0008180653,0.00053527276,0.0011613582,0.0013887794,0.0009554098,0.0011149698,0.0014156378,0.0012902485
5nlb,0.0013498085,0.0007738461,0.0061043384,0.003636999,0.0018785711,0.0047316737,0.0030807185,0.0012095711,0.00072717015,0.0019769203,0.0015279865,0.005988694,0.0024209414,0.0012822141,0.0016213281,0.9566886,0.0014041424,0.0035964765
5ntu,0.0018704362,0.0007547328,0.001310127,0.0014243595,0.0024081487,0.0017879736,0.00081965874,0.00095261424,0.9797718,0.00070373056,0.00080180034,0.0006618384,0.0009755532,0.00044368664,0.0011293004,0.0011698117,0.0016528107,0.0013617015
5nw4,0.009715848,0.004644559,0.012133899,0.013043646,0.017053613,0.03412217,0.009335975,0.009508842,0.011253139,0.0036415844,0.026623461,0.7780852,0.0058460603,0.016269775,0.013207789,0.01379788,0.011670109,0.010046375
5nx2,0.002505637,0.0017454288,0.0029660151,0.0020353168,0.00566261,0.0021069758,0.005795245,0.0017538042,0.00088433153,0.0021592516,0.0015320918,0.0011907679,0.0014538375,0.0013523176,0.9582558,0.001923088,0.0018964962,0.0047808196
5oi7,0.03074978,0.014710172,0.0111606745,0.048527636,0.015946804,0.29933307,0.022977516,0.016261308,0.19827251,0.01669869,0.06658904,0.07054613,0.017764032,0.034295067,0.028300313,0.03070905,0.01925193,0.05790631
5oqk,0.0042235935,0.004104002,0.002549937,0.005399056,0.0080980975,0.014162623,0.004685939,0.008976244,0.010237091,0.009228323,0.0040646577,0.009604818,0.0052937428,0.017480735,0.856898,0.013016683,0.005656975,0.016319534
5ou5,0.008500809,0.032000415,0.77402115,0.011573691,0.0145641,0.025503844,0.006778043,0.023930632,0.008736206,0.0064805946,0.009426185,0.005232566,0.011683296,0.01062286,0.00383255,0.0025861415,0.035798892,0.008728153
5sv6,0.018627917,0.005100694,0.0059360065,0.017182866,0.009434737,0.0077938423,0.33122954,0.0038196477,0.007521802,0.009314234,0.01048041,0.0037783226,0.008154179,0.0065007308,0.53015745,0.005995574,0.012618818,0.0063531944
5sy4,0.0089763645,0.02882509,0.7071624,0.02255859,0.009289319,0.034590818,0.011256269,0.014957316,0.010546827,0.007973088,0.022782415,0.02047652,0.00829495,0.0091176955,0.026464012,0.022793543,0.012295995,0.021638831
5t0j,0.00824101,0.0010219304,0.0023745382,0.004050719,0.0040480043,0.0033211918,0.0036914926,0.0016814962,0.00067103514,0.0015921203,0.0047938456,0.008909471,0.009071074,0.0018521285,0.00087357714,0.9391889,0.002587261,0.0020301933
5t1j,0.0015551999,0.0011028434,0.0010198933,0.0014179148,0.0022005423,0.97933537,0.0010997456,0.00059461663,0.0016641944,0.00090590294,0.0007894817,0.0009798631,0.0013162055,0.00082850864,0.0012865817,0.0013465051,0.0013584073,0.001198136
5t5h,0.003378414,0.0058065695,0.0020899156,0.0028152338,0.0019332236,0.0010165212,0.0020159471,0.007328703,0.003235153,0.0017065643,0.0033442779,0.94603884,0.010049022,0.002252911,0.0006926732,0.0009531023,0.002156053,0.0031869046
5te7,0.93960696,0.0029357101,0.0020402397,0.0033621911,0.0026434197,0.001771861,0.0029914316,0.0021924176,0.0051786993,0.002144139,0.0023269027,0.0013392852,0.0017794406,0.0020834752,0.017690422,0.0018943538,0.005646132,0.0023730365
5tg9,0.9676857,0.001995357,0.0015898681,0.0023380828,0.0022590288,0.000996524,0.001990855,0.0015693095,0.0021221754,0.00215538,0.0027954793,0.0011828013,0.0015018012,0.0014395713,0.0015779552,0.00161668,0.0033112161,0.0018721874
5tr1,0.004946186,0.016908288,0.0062020794,0.007340861,0.0026480446,0.014356112,0.0047187703,0.010416501,0.0061631417,0.009187136,0.007238688,0.009640256,0.012837442,0.012565813,0.8075287,0.029970169,0.019985352,0.017346421
5tse,0.005774456,0.012345196,0.0033062545,0.8473946,0.006487494,0.0028671415,0.034155946,0.011382736,0.0022845268,0.01108287,0.007607119,0.003567123,0.016278056,0.0034321032,0.012174787,0.004457146,0.011226267,0.004176232
5tzu,0.0014239708,0.00057265884,0.001660841,0.0012407592,0.0013792972,0.0015653479,0.0015816375,0.00063332776,0.0009542525,0.0012276456,0.0011709891,0.0009499251,0.0011189305,0.0015297971,0.9761292,0.0007242805,0.0014884602,0.004648849
5u03,0.0007351226,0.0012268606,0.9503351,0.0016773986,0.003506602,0.0030043053,0.0006513307,0.003490898,0.004328059,0.004984222,0.0010090186,0.0008878115,0.0015560979,0.0044295066,0.0010062814,0.0022014235,0.011823152,0.00314669
5u75,0.016986256,0.005639214,0.010607837,0.0057952264,0.010498404,0.010634679,0.0037465445,0.0052156267,0.87390226,0.0066487063,0.003953754,0.005126421,0.0051179337,0.0047803735,0.0118869115,0.0025122662,0.009091059,0.0078565255
5uhs,0.0010864675,0.0011214203,0.0011899725,0.0011332756,0.0013420216,0.0012019341,0.0010571523,0.00139315,0.0016673178,0.001419037,0.00088182057,0.00057918084,0.0014314514,0.001884425,0.9764836,0.0026184765,0.0022227587,0.0012865138
5uiw,0.0019491655,0.001951899,0.0036922316,0.0021867082,0.0023391247,0.0019151958,0.0010017004,0.0025806196,0.9620228,0.0016916759,0.0017498779,0.0016620486,0.0021134971,0.002735636,0.0021420475,0.002779621,0.002544801,0.0029412846
5ukb,0.66613954,0.0017147651,0.013043249,0.014811386,0.14482372,0.050656408,0.012899795,0.005491659,0.0032674647,0.007948963,0.010932393,0.018225845,0.010219974,0.005320288,0.012209145,0.014231,0.006214547,0.0018498254
5urp,0.0023387896,0.0016089426,0.003059216,0.0043177814,0.0039746156,0.002728491,0.0019707333,0.0035772442,0.9508859,0.002411118,0.002631462,0.0018537758,0.003512158,0.003268739,0.0026263776,0.0019326332,0.0037273767,0.003574695
5us9,0.9652969,0.001767021,0.0025028512,0.0030024322,0.002519004,0.0020414083,0.0014706693,0.0022412874,0.0018259094,0.0012717226,0.0024964982,0.0012819658,0.001281012,0.0030253397,0.0017796415,0.0022695416,0.0016023954,0.0023243772
5uvi,0.0073323436,0.0065268227,0.004797686,0.002461646,0.008278109,0.0028696242,0.90103316,0.008471772,0.0016242169,0.003162824,0.0055929776,0.0046843626,0.0038541981,0.0023938713,0.028153326,0.0021688666,0.0031785767,0.0034156074
5v21,0.0013375386,0.0030619001,0.002726967,0.0014424513,0.00242962,0.966127,0.0009074252,0.005302286,0.0015071761,0.0006674361,0.003117365,0.0011886285,0.0015739336,0.0012931183,0.00071534724,0.0014915346,0.0032523894,0.0018578626
5v90,0.07701379,0.012709371,0.017371614,0.027816636,0.033129197,0.07238754,0.015952164,0.0136882225,0.09634823,0.023564806,0.4796938,0.03387088,0.008923766,0.0042540887,0.018561339,0.025571294,0.029844489,0.009298719
5ve9,0.008893194,0.046152413,0.0116594,0.008437474,0.014313025,0.43515548,0.0037326785,0.016985128,0.036047388,0.0058626635,0.03834307,0.08356331,0.010551054,0.112437844,0.09854435,0.026876034,0.034172915,0.008272573
5vew,0.0025809114,0.0009238013,0.00092099025,0.0022049425,0.9636187,0.0014908479,0.0026764811,0.0030029358,0.0018748259,0.0010278451,0.0026872782,0.0014784224,0.0012103135,0.0015910242,0.0033410387,0.0030751834,0.0045369947,0.0017574072
5vfq,0.0070023327,0.0051375153,0.01839559,0.003801062,0.0074949176,0.8966671,0.006207801,0.0057206317,0.0038550333,0.0022585404,0.0022114897,0.004104133,0.0077228933,0.0036043357,0.0031881463,0.010787778,0.006979981,0.0048606563
5vkd,0.89666,0.0025566663,0.008497943,0.010040641,0.0048223366,0.0013359747,0.0038546626,0.004057745,0.0061378023,0.004312836,0.006056031,0.021330394,0.0019945463,0.006658427,0.008696446,0.003404298,0.0056227706,0.0039604334
5vlb,0.004154618,0.007390722,0.86274105,0.0077703097,0.015741589,0.023137592,0.0027216733,0.0029725474,0.006121596,0.0048011946,0.0113328025,0.0030664178,0.011707446,0.0060830177,0.0038080711,0.0075956914,0.011535269,0.0073184557
5voc,0.37593699,0.008213352,0.034997463,0.018782571,0.3689865,0.044811256,0.0133600775,0.019226378,0.013117674,0.005777559,0.013022025,0.011110167,0.006739562,0.016187903,0.007794052,0.00919331,0.019420287,0.013322865
5vpa,0.0013034057,0.0012401214,0.0037952452,0.0023955062,0.005992562,0.9392647,0.0029627094,0.0021398389,0.006773055,0.003716033,0.0041340264,0.008233905,0.0016445485,0.0032741781,0.0025356289,0.00167414,0.0062327553,0.0026876514
5vpb,0.0005620372,0.0006231573,0.0010295121,0.0007599723,0.0026359807,0.97854316,0.00094312616,0.00046100034,0.0008363168,0.0012314188,0.0016827664,0.003672446,0.00047767055,0.001447298,0.0012734748,0.000504164,0.0017234681,0.0015930212
5w1x,0.95882815,0.0016805296,0.0017866596,0.0036558295,0.0070263217,0.0013356963,0.002159297,0.0024811358,0.001371554,0.0008894351,0.003318602,0.0027313859,0.0010270481,0.0018861406,0.0010501026,0.0011623572,0.005644107,0.0019657924
5w5f,0.87360287,0.0053930804,0.0025242555,0.00681524,0.0033565226,0.007446075,0.0027563581,0.0026209846,0.04140992,0.0038501646,0.0044115502,0.008150079,0.0026634336,0.0129945595,0.010107056,0.0046185697,0.004444838,0.0028343832
5w6i,0.9809122,0.0012678653,0.001019485,0.0014475065,0.0012693807,0.0012050775,0.00117409,0.0011807401,0.00092409406,0.0011158369,0.0011792631,0.0005810099,0.0008782221,0.0012408847,0.0010331764,0.0010826719,0.0012935563,0.0011948633
5wb2,0.0018586506,0.0011050641,0.0013473101,0.0010395604,0.0007484514,0.0010140148,0.0005048594,0.0010000844,0.9823246,0.00083698926,0.0005866908,0.0009620145,0.0009415555,0.0010851307,0.0008031427,0.0015125963,0.001053597,0.0012757085
5wd6,0.00087238656,0.0007978431,0.0013868527,0.0016333594,0.0017971058,0.0015714577,0.0004000338,0.0006723874,0.98019516,0.0010678152,0.0011572724,0.0015623497,0.001105736,0.0010581727,0.001556471,0.0008524927,0.0011511368,0.0011618937
5wf6,0.004270042,0.0029021334,0.0028759288,0.0032468352,0.9284697,0.0029311331,0.007423048,0.0043524136,0.0044154846,0.0025296242,0.0031982919,0.0026237036,0.005493787,0.002777337,0.007652132,0.006357082,0.0045560817,0.0039252737
5wsn,0.17011215,0.03367071,0.018822467,0.049220636,0.051531766,0.025003895,0.018297216,0.09748842,0.049814094,0.027342793,0.04911453,0.06456757,0.03824598,0.025216928,0.1992764,0.017568002,0.011783105,0.05292335
5wwt,0.006574929,0.031105326,0.47104323,0.019212784,0.019706799,0.1129758,0.006384639,0.14445855,0.009300876,0.017747313,0.013069131,0.008641926,0.022132931,0.019926583,0.0021249773,0.034955095,0.044849504,0.015789604
5wx9,0.0040931883,0.008720688,0.0024637624,0.006097062,0.008025955,0.904889,0.0041657453,0.0053895977,0.007114021,0.002397934,0.0036714696,0.0070321565,0.003901314,0.0060786954,0.0062014423,0.0061567663,0.00681217,0.0067891143
5x5w,0.20351328,0.017357102,0.015947727,0.018194366,0.10624605,0.01713126,0.14142153,0.007976366,0.018763855,0.018823331,0.016727967,0.0069029615,0.009484883,0.004562274,0.32767028,0.02807466,0.019520855,0.021681339
5x6s,0.005864185,0.0040824004,0.0052663083,0.0023026695,0.0015639958,0.0036559014,0.006647287,0.002568741,0.93512833,0.0037024422,0.003828388,0.0044132015,0.0050220704,0.003377508,0.001826723,0.005028716,0.002846969,0.002874095
5x6z,0.7878761,0.0037157424,0.01062963,0.0050484985,0.01793437,0.0049726916,0.035380717,0.052948937,0.002535081,0.014414679,0.010992899,0.01083354,0.0023993643,0.0053314557,0.0092410585,0.00083238,0.022985326,0.0019275061
5xj5,0.001369558,0.0018201242,0.007622582,0.0024895212,0.0019711172,0.004271239,0.0027092202,0.0022981004,0.0012182762,0.0016327987,0.0032277876,0.0019119013,0.002329066,0.0017443389,0.95312005,0.0035329063,0.0033718334,0.0033596777
5xjm,0.00092463096,0.00074504607,0.0014751597,0.0014199208,0.003584763,0.00092632824,0.9786072,0.0018103663,0.0008022829,0.0006721482,0.0010369848,0.0023562645,0.0013385543,0.00071446673,0.001381764,0.001188676,0.00042438475,0.0005911241
5xjx,0.008842501,0.0069976393,0.005774176,0.010649453,0.0043577603,0.007299448,0.0053112567,0.0069238385,0.8828695,0.0041724406,0.005635876,0.0024344118,0.003478843,0.004222186,0.018091863,0.011563373,0.007288708,0.0040868185
5xsq,0.9295461,0.0020208554,0.008754327,0.003955994,0.010412398,0.002326757,0.002753072,0.004303382,0.014371013,0.0023713235,0.0031904092,0.0015988516,0.001264622,0.0033409705,0.0015234634,0.001179666,0.0041807895,0.0029060396
