name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xsq,0.9739871,0.002299447,0.00066662714,0.0014866769,0.00260755,0.0023560105,0.0012800078,0.00074216083,0.002323387,0.00055793737,0.0007959874,0.0010177227,0.0013031391,0.0021577608,0.0005859269,0.0013772388,0.003417088,0.0010382498
5xsz,0.0013752513,0.0026554058,0.003469123,0.0020610061,0.9678544,0.000970855,0.0020814182,0.002080152,0.0010934756,0.0013252733,0.0015482302,0.0007850161,0.0022238325,0.00053899654,0.0015749685,0.004059627,0.002643375,0.0016596342
5xti,0.020602105,0.04658865,0.04593214,0.015599838,0.023078367,0.036314666,0.045029838,0.39077502,0.025192672,0.03081692,0.04187575,0.06287017,0.037422538,0.04136197,0.071124405,0.030862447,0.01616419,0.018388225
5y3t,0.00090465054,0.0025227931,0.0021525393,0.0044669732,0.0032326847,0.009521114,0.0011118635,0.00372972,0.0004028937,0.005450546,0.0012578702,0.0052087624,0.004724906,0.0034674748,0.0011195095,0.94684637,0.0008221869,0.0030571525
5y9d,0.0016062427,0.95594853,0.00397854,0.0023709792,0.0016153614,0.002209498,0.0017821323,0.0034926916,0.003478549,0.0020321761,0.004211283,0.001231529,0.003562545,0.0030445936,0.00077792024,0.00075626833,0.0060911034,0.0018099413
5yah,0.00021988126,0.000685327,0.00016582842,0.00045082511,0.0008499865,0.00071965595,0.00060934457,0.0010590431,0.99019927,0.00051862816,0.00049126946,0.0010295886,0.00048721742,0.00022806867,0.00054586714,0.0003121104,0.0011591986,0.00026897312
5yam,0.0013079356,0.001736393,0.0035449672,0.0023221707,0.0018123222,0.0011676707,0.0019265631,0.002190939,0.9664295,0.0021544234,0.0016165365,0.0022390357,0.0022618333,0.0020755918,0.0013067162,0.0018235148,0.002407746,0.0016760792
5ykc,0.98964965,0.0007441505,0.0003672186,0.00083591684,0.0010511742,0.00034704802,0.00067085633,0.00093124394,0.00030338892,0.00047585336,0.00050882465,0.00061831425,0.0007631726,0.00033596187,0.00041909335,0.0005533502,0.0005712299,0.00085357804
5yl9,0.9809198,0.00072165014,0.0003017215,0.0023844591,0.0020746107,0.0005897393,0.0007670846,0.0015553995,0.000114968905,0.00029633188,0.00075035304,0.00082112564,0.0018328159,0.0025139435,0.00063110364,0.001242189,0.001116456,0.0013663374
5z02,0.0026573767,0.0028548164,0.0018574006,0.0019920054,0.0014588613,0.9665009,0.0017806703,0.0017088208,0.0025866309,0.0022465056,0.0015863829,0.0021454385,0.0031599624,0.0025715756,0.00066362106,0.0014288881,0.0010876924,0.0017124049
5z38,0.002044064,0.0010305044,0.9729748,0.0014953294,0.000590957,0.002480515,0.0009168288,0.0013200206,0.001471211,0.0027768943,0.0012667504,0.0026335737,0.0015615949,0.0019334094,0.00090917235,0.0012144967,0.0020691473,0.0013108253
5z48,0.0057191644,0.0018098471,0.93589723,0.004129898,0.0024919645,0.0047509135,0.0014374186,0.0013445114,0.0067595,0.0028424882,0.0030633537,0.0056548286,0.00352703,0.0036266288,0.0065537724,0.005211425,0.0022183699,0.002961784
5zep,0.024505557,0.029371537,0.30535808,0.018373666,0.0151187675,0.029250033,0.028571941,0.014556924,0.055736054,0.015202452,0.03380882,0.3199052,0.013665588,0.04112787,0.020139035,0.021721268,0.009191863,0.0043953713
5zhy,0.9712091,0.0010789951,0.00028814445,0.0023805052,0.0010549193,0.0009916228,0.0014201232,0.0022509464,0.0035979967,0.00063166925,0.001262894,0.0008186601,0.0013500042,0.0037455373,0.002751533,0.0017445505,0.001215573,0.0022072166
5zko,0.17861283,0.021170612,0.008058765,0.016719827,0.014523457,0.17195986,0.025530588,0.11475581,0.07991896,0.03079843,0.05172516,0.1438774,0.036640592,0.033638448,0.0130927,0.031884827,0.01931558,0.007776104
5zl2,0.9762186,0.0017449467,0.0005234406,0.0023340886,0.0017906354,0.0006261804,0.002394585,0.0015159124,0.00041830444,0.0009842241,0.0014918803,0.0012782061,0.0021745486,0.0010546875,0.0005459669,0.0010645249,0.0016492795,0.0021900504
5zl9,0.0018164164,0.0013562487,0.0025043953,0.002798296,0.00048892817,0.001858238,0.0025622942,0.0015214832,0.9627858,0.0013399948,0.003333306,0.0017982016,0.0015952529,0.0029045718,0.0014053758,0.0023122022,0.0032682775,0.004350715
5zt0,0.066605456,0.022967236,0.027210489,0.029907512,0.03031877,0.22977749,0.04983705,0.02926109,0.017426021,0.025011228,0.015965687,0.27481383,0.020063262,0.032191556,0.018814517,0.012961653,0.02504062,0.071826525
5zug,0.029948456,0.026766555,0.09434991,0.021491949,0.036053125,0.033067506,0.018757906,0.036700245,0.05046546,0.018178156,0.0403335,0.07622207,0.042146657,0.025235608,0.36163312,0.032269716,0.02610039,0.030279633
5zwy,0.034125686,0.017056393,0.44966334,0.016472613,0.0072194934,0.14982718,0.015540943,0.07327096,0.01792309,0.026924357,0.008397911,0.019740678,0.015122617,0.015708819,0.0016837908,0.016799198,0.08788463,0.026638292
6ak3,0.016868396,0.0065822857,0.008441041,0.010619159,0.07184685,0.015572525,0.02794809,0.016215805,0.004250535,0.00645213,0.0072370875,0.0061061853,0.011056847,0.023149922,0.7345418,0.010637546,0.0074579576,0.015015843
6akf,0.002833937,0.008497095,0.0012278124,0.01972216,0.011654048,0.0062709595,0.003773514,0.0022212307,0.0463137,0.010828795,0.011126354,0.0065361033,0.014461579,0.0043903366,0.025401868,0.008893018,0.006416571,0.80943096
6anv,0.001422809,0.00034440943,0.0010747483,0.0015665789,0.00062267535,0.0012170621,0.9762071,0.0012843213,0.00051852217,0.0032648297,0.0009166143,0.00075596676,0.0011645873,0.0015261288,0.0011701643,0.003835442,0.0012883923,0.0018197553
6ap1,0.002668731,0.004074241,0.0009446186,0.0068849237,0.0018076826,0.2753411,0.0101053305,0.011296896,0.004156883,0.011234127,0.007855458,0.022604907,0.004112831,0.013134062,0.0081488,0.6032414,0.0037042347,0.008683892
6at4,0.0031345845,0.88169116,0.009575094,0.0020905484,0.0008513419,0.01931046,0.0063068406,0.006325414,0.021561876,0.0023598843,0.0051799975,0.0027740493,0.0025405453,0.007953805,0.00034505612,0.0037251154,0.020936638,0.0033375882
6awf,0.013526819,0.0026764409,0.0071857553,0.0019898387,0.0005350108,0.000946845,0.01767376,0.003107137,0.0013495744,0.022011321,0.004418055,0.004318039,0.0025869433,0.0023046446,0.8985361,0.01130007,0.0030912815,0.0024422389
6b73,0.035366718,0.012487497,0.0566013,0.020112615,0.0936908,0.018762637,0.3803404,0.011799606,0.011449209,0.019874562,0.008430385,0.013931807,0.030712035,0.021564031,0.21114525,0.01690224,0.023121258,0.013707673
6bas,0.0012686835,0.0014474789,0.0012090378,0.0010092492,0.0006854737,0.00041647733,0.000624974,0.0018364629,0.0012832099,0.0024508354,0.001174582,0.0013684857,0.0014416225,0.0009466991,0.97639585,0.004129845,0.00093423337,0.0013769006
6bbk,0.00586205,0.0012547249,0.00030156533,0.015975103,0.00069840415,0.0012955385,0.0022179834,0.0016978402,0.0012713985,0.0064243106,0.004561948,0.0019086264,0.0031265102,0.9384045,0.0078446595,0.0024576257,0.0028192946,0.0018779439
6bfc,0.35031995,0.014240904,0.022623809,0.01268107,0.047789983,0.012346415,0.06733296,0.03061215,0.31537366,0.0077330708,0.023142017,0.006623585,0.028696947,0.009757329,0.00830914,0.022191044,0.011099213,0.009126766
6bgd,0.011564461,0.0029340836,0.00094824267,0.008311996,0.0028916474,0.01169064,0.024966732,0.004058232,0.0055184006,0.003072982,0.010817985,0.0040667616,0.0015327634,0.007836709,0.8814886,0.008875672,0.0065043797,0.0029197503
6bnq,0.004480842,0.0035297566,0.004365798,0.007864551,0.0052138176,0.017000021,0.006905305,0.0042795762,0.006668519,0.0038535492,0.0059256484,0.9048107,0.0044547445,0.0050721094,0.0039588497,0.0038291824,0.0033363416,0.0044506853
6bp7,0.05715602,0.0508697,0.012096923,0.030002482,0.011241358,0.06276358,0.06366741,0.056029823,0.03928936,0.05418848,0.07470471,0.12308006,0.016010309,0.063968346,0.21466687,0.028485578,0.027567795,0.01421126
6c1y,0.0012172086,0.0019789706,0.0011170595,0.0031416854,0.002288122,0.9657417,0.0020044132,0.0027703312,0.0020853237,0.0009638788,0.0030621446,0.0012974025,0.0028045792,0.0018252443,0.0021840117,0.0019074713,0.002135636,0.0014748407
6c6u,0.029408587,0.016058998,0.5997142,0.021834508,0.01849397,0.030878266,0.015997648,0.036626738,0.01675501,0.019616693,0.017159292,0.08070006,0.018061679,0.028292451,0.009376819,0.0150136985,0.012601006,0.013410283
6ce0,0.97583824,0.0016772675,0.0007781533,0.002310333,0.0013117051,0.0013334826,0.0013940309,0.002159872,0.0003237947,0.00051796355,0.00090270414,0.001406608,0.001162609,0.0016378817,0.0017673323,0.0018258269,0.0012175627,0.0024346472
6cf2,0.00091392954,0.0006707131,0.0003054043,0.00035865404,0.990415,0.00048158385,0.0004370824,0.0010815478,0.00080218556,0.00023869783,0.0004700302,0.0007522276,0.0013273188,5.3297066e-05,0.00057155447,0.00026720145,0.00050073117,0.00035290243
6cgs,0.0016750047,0.0022165505,0.0009603719,0.0022801505,0.0014601238,0.0026446648,0.003278074,0.0023874734,0.001436104,0.0027993473,0.0019519255,0.0021060118,0.0015184775,0.002902103,0.96422464,0.0038733825,0.0012990703,0.000986411
6ck9,0.98204273,0.0013858277,0.0008869888,0.0013030214,0.00073263486,0.0005138677,0.0012954862,0.0011862336,0.0004195212,0.0005500686,0.0011552832,0.0013227253,0.0006176126,0.0009774531,0.0019277504,0.0011779191,0.0010043953,0.001500408
6cs6,0.9793006,0.0011202542,0.0004291839,0.0017376504,0.0006202757,0.0009483856,0.002068711,0.0008476922,0.00083944824,0.0009954402,0.0017100411,0.0010053972,0.0012788539,0.001149023,0.00041254004,0.0024169032,0.0012299774,0.0018894522
6cse,0.004004314,0.0023587453,0.0022953204,0.0019070068,0.0018495114,0.0018733349,0.0016375951,0.0052098455,0.006665064,0.004139228,0.0022870675,0.005096936,0.005866795,0.0016792577,0.944221,0.0044131656,0.0012311204,0.0032645955
6csv,0.04450003,0.026611274,0.0015206296,0.04897785,0.021179538,0.09105658,0.037712622,0.010037881,0.08048512,0.04449694,0.24457513,0.06703655,0.04250924,0.049424134,0.041307583,0.062924124,0.018522551,0.067122184
6cty,0.0020626239,0.0008087537,0.97733396,0.0011634014,0.00088720635,0.001210734,0.0017134588,0.0011008295,0.0009241006,0.0016082936,0.002083974,0.0009633565,0.0010295892,0.0009674185,0.0017842002,0.0021671657,0.00095442176,0.0012364222
6dd5,0.0024117648,0.0008334284,0.00566068,0.0022831496,0.0007394284,0.001380143,0.96161973,0.002386319,0.00051849795,0.0064787064,0.0010211982,0.0012400845,0.0015263516,0.0016480596,0.00096825545,0.0031903714,0.0025321897,0.003561634
6ddg,0.00056864996,0.0005446582,0.00029476592,0.0009296285,0.00043853783,0.00029249518,0.00035148428,0.00053994596,0.0003075129,0.0006817256,0.00037185723,0.99077004,0.0010464791,0.0004755639,0.0008447002,0.000449893,0.00055191584,0.00054014014
6ddq,0.021786248,0.022364406,0.2876051,0.031377036,0.01351202,0.13389073,0.018742304,0.042491447,0.1465591,0.027275179,0.05886485,0.013813937,0.02480426,0.022183377,0.0235572,0.014510844,0.06538852,0.031273443
6dnf,0.001271791,0.0041323598,0.0035290793,0.0017884222,0.0005513182,0.013757257,0.00044318783,0.92819256,0.0060327025,0.0062329327,0.0032085415,0.0056642657,0.005362742,0.0032767702,0.009272339,0.0039878157,0.0026671616,0.0006287961
6dnq,0.017517231,0.009973095,0.02630632,0.023627935,0.1038168,0.067113295,0.015109343,0.09609664,0.006933122,0.053370755,0.037460238,0.1974886,0.20715423,0.012394572,0.0114866765,0.066170104,0.03148968,0.016491383
6do1,0.010629998,0.013970912,0.040755942,0.03236247,0.42171097,0.013047505,0.21725632,0.0199653,0.02949871,0.01229399,0.010621391,0.016389182,0.020388434,0.011455334,0.082710296,0.010803382,0.02319267,0.012947128
6dyi,0.0012628506,0.00040370077,0.00043511685,0.0020778496,0.00028311188,0.0006974044,0.9827056,0.00031204714,0.00055081694,0.00077195844,0.0018465141,0.0021681765,0.0009102831,0.0015431668,0.0006434193,0.0017259087,0.00072912255,0.000932912
6dz6,0.028118249,0.024587067,0.023785181,0.017849058,0.018983629,0.27529848,0.012362647,0.020720366,0.33128187,0.015756043,0.025271785,0.0069621243,0.040213358,0.021681929,0.068948075,0.017294494,0.02452819,0.02635749
6dzp,0.0046259803,0.002394584,0.0064202896,0.0042905533,0.0024281829,0.0021693974,0.0021394761,0.0035889945,0.0019835862,0.002129062,0.0025867193,0.9536432,0.00069782365,0.0035924653,0.0025334405,0.0014796818,0.0020838443,0.0012127253
6e14,0.0005797508,0.00021237155,0.00034886244,0.0008874892,0.00012418586,0.0002980871,0.00015423022,0.00026603925,0.00013183168,0.00044732858,0.0004514936,0.00026897766,0.0012674833,0.99252945,0.00041307617,0.00024078325,0.00095960964,0.00041885255
6e8e,0.013582501,0.0021484306,0.0135850515,0.0047907224,0.0016718642,0.00376551,0.008064078,0.0048429407,0.0013388939,0.0042327847,0.0076464075,0.004209747,0.0035015515,0.0015890572,0.0042556636,0.9099574,0.005459359,0.0053579304
6edt,0.035693504,0.0066009094,0.090115435,0.018258592,0.01419157,0.045583427,0.01816332,0.021136101,0.017733296,0.009409758,0.01918685,0.039951522,0.014270716,0.03130781,0.54154974,0.05373509,0.013770114,0.0093422625
6eic,0.030274112,0.03176822,0.34592673,0.010982598,0.015734682,0.09097553,0.01641347,0.012839518,0.0230727,0.037162784,0.022851858,0.042567592,0.020624999,0.025166152,0.1982662,0.0346031,0.018850604,0.021919124
6eot,0.029799633,0.041955825,0.25515693,0.010926078,0.0262216,0.18505724,0.04281511,0.046886623,0.00401543,0.008362377,0.034403652,0.008439213,0.025220338,0.06058001,0.09566507,0.057470623,0.018557556,0.048466615
6evi,0.0013553221,0.0011531339,0.0015322614,0.002130608,0.001459486,0.004606019,0.0008960427,0.0018453168,0.0014067908,0.0017968222,0.002925312,0.96697336,0.0022746066,0.0019160283,0.0014032461,0.0026811974,0.0011808766,0.002463684
6ez8,0.015704907,0.008192012,0.3166814,0.030023279,0.017168924,0.22434792,0.01707444,0.028199796,0.005317692,0.017485619,0.022028577,0.07298847,0.04311516,0.024020897,0.007822508,0.12479985,0.010808201,0.014220385
6ezo,0.0024732791,0.004502179,0.96613765,0.0013423011,0.00079907133,0.0021608344,0.0010568968,0.001958825,0.0027515257,0.0012497611,0.0009438826,0.0015040676,0.0014382747,0.0030254088,0.0010061486,0.0033044391,0.002362343,0.0019831571
6f1e,0.034615617,0.0072706942,0.004161049,0.012785784,0.017451314,0.0033919078,0.008071068,0.011513145,0.8011876,0.0102108745,0.021559007,0.010444185,0.006970031,0.016597949,0.005960124,0.0123585705,0.004186446,0.011264643
6f2c,0.00044851925,0.00027569794,0.9938909,0.0005986736,0.00043459993,0.00029955912,0.00030751695,0.00017398951,0.00035498495,0.00047236512,0.00026406016,0.000762703,0.00035376137,0.0001999317,0.0004024135,0.00031328952,0.00017119732,0.0002757676
6ff9,0.0019052728,0.0029303709,0.0011179423,0.0018738176,0.001257176,0.9670281,0.0018635438,0.0015241433,0.0032591957,0.0018449303,0.0014151813,0.0017988408,0.0011447696,0.002331183,0.0006369117,0.0027849742,0.0036030794,0.0016805044
6fgn,0.0019114552,0.0017479415,0.0027309775,0.002796793,0.0020504994,0.9607048,0.001773545,0.0024479835,0.0061899326,0.002188972,0.0016883548,0.0021299748,0.0016283122,0.0022800379,0.0017965384,0.0028141367,0.0016731556,0.0014465773
6fjq,0.9226896,0.0044407477,0.001360055,0.0028506466,0.0021327096,0.0037293327,0.004964919,0.0016051934,0.007997189,0.0028407234,0.006411754,0.002907575,0.002076395,0.009758565,0.011083341,0.002515375,0.0031268604,0.0075089494
6fju,0.0188125,0.03201603,0.18393219,0.011612425,0.037740704,0.44533202,0.009554704,0.025616825,0.0206968,0.016691778,0.015918052,0.07825778,0.0127781695,0.024062369,0.019176269,0.035246458,0.00338967,0.009165264
6fnp,0.0005861109,0.0009967507,0.0027227087,0.0024210915,0.000879039,0.013917433,0.0012333973,0.0023020448,0.0021929508,0.001023801,0.0020428488,0.00084149465,0.0014447619,0.0017903277,0.96039087,0.002046373,0.0022333246,0.0009347631
6fuz,0.002005054,0.0006550796,0.0012294602,0.0016632702,0.0007023127,0.0029672282,0.0030100013,0.0052404967,0.00047600456,0.0030342399,0.0013423049,0.96721566,0.0028725686,0.0013494965,0.0014560074,0.0013388096,0.0019056804,0.0015363396
6fvt,0.0023756092,0.005655637,0.01229267,0.0068535227,0.004441036,0.8648166,0.0043797586,0.0068495525,0.009810427,0.0072383033,0.014184105,0.008605705,0.010936028,0.010117371,0.005008273,0.012219962,0.0076094605,0.006606014
6fy2,0.129661,0.009335781,0.01962747,0.033854734,0.011552593,0.13402887,0.013275613,0.034851875,0.0047249477,0.072610915,0.03134022,0.2817506,0.103010364,0.028441766,0.0041307365,0.054723967,0.01988868,0.013189815
6g21,0.0029213415,0.0021392007,0.0020776074,0.0012682047,0.00054560613,0.0017710883,0.001168272,0.0013873989,0.9724521,0.0015034982,0.0021849424,0.00072863407,0.0016324925,0.001149266,0.001501533,0.0010255465,0.001993397,0.0025498772
6g9p,0.0007945625,0.00055365893,0.00043246275,0.0008619948,0.00038999616,0.0008963725,0.00041535552,0.0015187431,0.00053892535,0.0004911262,0.00067019346,0.00094837334,0.00061119656,0.0014960794,0.98798233,0.0008243855,0.00022328291,0.00035100192
6gdg,0.02195086,0.013040293,0.095336854,0.012452127,0.14520736,0.009471074,0.13992348,0.013214008,0.009377271,0.015652303,0.006937843,0.013208966,0.021511095,0.013323948,0.43319133,0.015735492,0.011008909,0.009456739
6gnm,0.0016195278,0.04958782,0.0012918412,0.0029250947,0.00025114146,0.007004799,0.0015818636,0.0027142814,0.90710455,0.0015665895,0.00432463,0.0010293402,0.0016958802,0.0042547784,0.0008588092,0.004286064,0.006057259,0.0018456781
6gnn,0.0040975544,0.005608478,0.0076367045,0.0058143903,0.00569603,0.0048368187,0.004922825,0.004977409,0.8833196,0.008982353,0.008471404,0.010888101,0.007048834,0.0076786485,0.007819724,0.010072186,0.005049561,0.0070793387
6gsi,0.4192161,0.008441329,0.00645123,0.014249486,0.008687596,0.017419461,0.01535703,0.03162074,0.36962274,0.015544419,0.009801706,0.012175208,0.018472498,0.015039696,0.014529666,0.0073610824,0.0070294784,0.008980523
6hd5,0.0061891833,0.04235643,0.3513779,0.018209703,0.010301744,0.1429316,0.010692231,0.07215026,0.02930412,0.030025844,0.112152226,0.06691199,0.012288039,0.03368607,0.012307328,0.030591046,0.0099691665,0.008555018
6hka,0.9188648,0.0044494136,0.0025585631,0.0036425947,0.005304887,0.0030122725,0.005569371,0.002765162,0.001586504,0.007758902,0.0076942937,0.009556499,0.004444308,0.003022812,0.004716712,0.0039917277,0.007124655,0.003936667
6hlp,0.008035962,0.0038373235,0.014862766,0.006599606,0.036266867,0.0117330635,0.029282726,0.0065347604,0.00213057,0.0025714887,0.0033071672,0.0024673818,0.0064698784,0.0051294197,0.84761965,0.0038306068,0.0046306206,0.0046900935
6hqb,0.0118820565,0.015378607,0.015337162,0.012205089,0.019769017,0.009156855,0.011289105,0.01576173,0.029337939,0.053091448,0.011244681,0.017303037,0.014160423,0.028114572,0.68302906,0.020296205,0.016172335,0.016470587
6hsv,0.06418709,0.001462618,0.003126917,0.01115862,0.0015542976,0.0012972915,0.0018296827,0.0048555806,0.87608826,0.0033831175,0.0048526684,0.003725529,0.00429673,0.005423234,0.0023358753,0.0023243965,0.0027083878,0.005389672
6ib8,0.030221594,0.011444697,0.7121473,0.015701156,0.009690468,0.0087211635,0.017988293,0.0071684956,0.031708483,0.011362366,0.008697247,0.013338411,0.019043047,0.012918745,0.044476233,0.012074212,0.020571727,0.012726339
6igz,0.0003051101,0.0022709013,0.00044242543,0.00051256485,0.00032173537,0.0002289938,0.0008761519,0.0016728855,0.00048028398,0.98625875,0.000260979,0.000495065,0.0013616347,0.00044610447,0.0016589871,0.0011833439,0.0009604901,0.0002635856
6iio,0.97399944,0.0015375712,0.000759327,0.0023288603,0.00084153423,0.0022501913,0.0020092435,0.0013313412,0.0012995529,0.0013974154,0.0015807294,0.0019256363,0.0014379891,0.0012635889,0.00055392593,0.0012760535,0.0018115618,0.0023962038
