name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5zko,0.07248639,0.0153518375,0.005030444,0.007801189,0.008434517,0.21803257,0.03102694,0.027012743,0.008942355,0.016266324,0.009846081,0.48944697,0.024294723,0.004946995,0.011621266,0.0292681,0.016400607,0.0037898687
5zl2,0.9660077,0.002879746,0.001131629,0.001770352,0.0035545977,0.00045659786,0.001086526,0.0012116056,0.0021384521,0.0023714523,0.0058310996,0.0025605822,0.0018353338,0.001022816,0.00073842483,0.0018417494,0.0013106798,0.002250613
5zl9,0.0012967258,0.0030901013,0.0029455333,0.0026606652,0.0017821676,0.001762544,0.0019982175,0.0013875273,0.96910167,0.0010458005,0.0008756251,0.000889354,0.0014560957,0.0022114834,0.0021764066,0.0016336498,0.0019597814,0.0017265381
5zt0,0.026854098,0.019888343,0.010091606,0.023968952,0.033652116,0.27239114,0.021784792,0.06990701,0.014846741,0.017674586,0.055441804,0.26117846,0.020785334,0.016158553,0.015681576,0.012932527,0.022076607,0.08468574
5zug,0.014281441,0.016501933,0.06028678,0.028845219,0.008060314,0.010556806,0.025729183,0.008998875,0.01570286,0.032738473,0.033298235,0.053379796,0.020802926,0.012611464,0.6011331,0.007972101,0.012946637,0.036153864
5zwy,0.0036603096,0.008056165,0.58747286,0.0067298873,0.009191909,0.24797945,0.005171652,0.017821902,0.019252911,0.010771219,0.005975231,0.020099154,0.005697287,0.009806339,0.0023077799,0.0043916656,0.026501978,0.009112273
6ak3,0.0074515655,0.0043746876,0.0050135674,0.006422196,0.02642607,0.0069685364,0.82680094,0.0036704536,0.005515148,0.008626784,0.0019994315,0.007582707,0.005430855,0.006279475,0.06530432,0.0048908237,0.0041751284,0.0030672322
6akf,0.0033602086,0.0021312616,0.0004735922,0.013371794,0.0030734672,0.0006308848,0.0012606281,0.002575208,0.0031666826,0.0011344615,0.007439728,0.019086586,0.01010029,0.003474492,0.017286086,0.0070432792,0.008015211,0.89637613
6anv,0.001714537,0.0005446013,0.0035116547,0.0011615081,0.0009359511,0.0028167225,0.9657756,0.0017096493,0.0036924358,0.0019332861,0.0023243357,0.0025795149,0.00092909794,0.0012419906,0.0054954574,0.001317922,0.0006906485,0.0016249956
6ap1,0.000568871,0.002200737,0.000861475,0.0024069601,0.00065142714,0.041881245,0.00045364795,0.0050978074,0.0004397058,0.0013629064,0.005003912,0.008244795,0.0028843074,0.0023963796,0.0016961572,0.91857594,0.0021974745,0.003076191
6at4,0.004187133,0.7547198,0.019643402,0.0055907005,0.004760212,0.031713355,0.0072700884,0.02048113,0.04258319,0.010980746,0.014915862,0.006734867,0.009522208,0.014630774,0.0047927997,0.01104042,0.015337833,0.021095347
6awf,0.0009572735,0.0019460063,0.0058078715,0.0034907397,0.002336357,0.0010500004,0.0040029394,0.003252066,0.0015689891,0.0057310127,0.0033000433,0.002818628,0.0027760584,0.002091407,0.94707835,0.007636597,0.002924683,0.0012310985
6b73,0.0044885245,0.0055114026,0.016974732,0.01413186,0.031542182,0.0064103813,0.8526932,0.002345036,0.008766266,0.004217992,0.004180074,0.0062275343,0.004509824,0.006023277,0.016199326,0.0050498215,0.00229135,0.00843734
6bas,0.0028310365,0.0034731901,0.0025212017,0.004567885,0.007116574,0.0012289659,0.0046030967,0.0035603081,0.0026511939,0.011427284,0.010073624,0.0054639047,0.00428421,0.0012659241,0.8954883,0.017499642,0.00637453,0.0155690685
6bbk,0.00121206,0.0031944842,0.0002760129,0.0037939942,0.0009898825,0.0038954043,0.0017314395,0.00067536836,0.0036665287,0.0012445978,0.0009807406,0.00046525392,0.0007374311,0.97345054,0.0017665129,0.0005146653,0.00072414096,0.0006809361
6bfc,0.20028746,0.015968654,0.012619898,0.017699035,0.017908404,0.017470665,0.022531739,0.041881204,0.46295273,0.012709079,0.013032639,0.0038112788,0.06622648,0.015979784,0.011219553,0.021859251,0.017611839,0.028230261
6bgd,0.0034541504,0.010987799,0.003229971,0.0053758463,0.0032594684,0.02176268,0.0069871913,0.0063080415,0.023536837,0.007117059,0.006301923,0.013126885,0.004146388,0.008398551,0.8507731,0.010249498,0.007070714,0.007913988
6bnq,0.00025654098,0.0011853554,0.001082383,0.0012576301,0.0006601908,0.0011405323,0.00064402603,0.000969765,0.0006275537,0.0008857136,0.0017122724,0.98335797,0.0007037533,0.0019809278,0.0002957213,0.0011831102,0.0005248598,0.0015317426
6bp7,0.065140404,0.01028722,0.0017761758,0.06774416,0.012663202,0.008849661,0.010201145,0.02314411,0.09461032,0.06450342,0.027653504,0.22193578,0.018583655,0.005546901,0.3061701,0.007827651,0.022228153,0.031134374
6c1y,0.0013246295,0.0013377173,0.0010808192,0.00039405611,0.00042570807,0.9812197,0.0012770207,0.00056867895,0.0007651569,0.00166957,0.0006019295,0.0025257573,0.00088035804,0.0010301728,0.0016098616,0.00069318304,0.0012085713,0.0013870755
6c6u,0.002757211,0.00726144,0.12493747,0.004384127,0.016568312,0.0029702168,0.003417049,0.0034839509,0.0008125128,0.013340518,0.010324264,0.7503799,0.0067043924,0.0064326013,0.005351953,0.0117168175,0.018118802,0.011038404
6ce0,0.9457237,0.004752949,0.0020348039,0.002055767,0.0030201066,0.0029814362,0.0017302473,0.0032305953,0.001010957,0.0016851824,0.004614961,0.00563833,0.0015327993,0.0039592255,0.0045520063,0.0026538149,0.002365253,0.0064578666
6cf2,0.0060351645,0.002014585,0.0005540923,0.0028249032,0.9272776,0.012233873,0.0016598421,0.002968897,0.006593888,0.0010136937,0.0058625,0.006656115,0.0071617872,0.004329577,0.00090606284,0.0017110056,0.008661606,0.0015347473
6cgs,0.00037391568,0.0013882979,0.0008546026,0.00071006076,0.00096996065,0.0007715377,0.0006837652,0.0008795755,0.00077259797,0.00082591607,0.00055555295,0.00078347954,0.00071519247,0.0018077993,0.9847666,0.0012591314,0.00076898356,0.0011129932
6ck9,0.9754567,0.0015900447,0.0015671566,0.0008252698,0.0022263678,0.0021828157,0.0014161788,0.0010534228,0.0007271162,0.00090707594,0.0013267297,0.0011870854,0.0015715351,0.0018939608,0.0027526827,0.00053849106,0.0008971064,0.0018802158
6cs6,0.9428481,0.004272553,0.0040849135,0.0020763746,0.0020377417,0.0023975272,0.0034210274,0.0027722258,0.0040401015,0.0022309858,0.006358904,0.0029188886,0.0034675354,0.0035346672,0.0037811948,0.0023320117,0.0037698962,0.003655435
6cse,0.0046459083,0.005028503,0.003951177,0.012921317,0.0068430956,0.001371907,0.003315508,0.005693057,0.0047287904,0.0057360255,0.0067262594,0.0058687963,0.005511271,0.0036713397,0.9060746,0.007073147,0.0045869695,0.0062522865
6csv,0.021335877,0.01613367,0.009012516,0.015823767,0.009786592,0.23824233,0.015772466,0.015987583,0.021627689,0.13267972,0.020116415,0.37229466,0.015337524,0.012011053,0.015829386,0.01331151,0.017122993,0.037574295
6cty,0.0015099098,0.00084911287,0.9699158,0.002109348,0.0018604735,0.005222223,0.0016092245,0.0019192155,0.0018363099,0.0022532512,0.0012102489,0.001813558,0.0016541147,0.0010092527,0.0014709356,0.00058841094,0.0010423544,0.0021262509
6dd5,0.0012938251,0.0005311798,0.004989194,0.00071966695,0.0011775931,0.0024737422,0.9690045,0.0013374116,0.002144172,0.00153531,0.0021119656,0.003811383,0.00069672003,0.0011090969,0.0033644978,0.001439982,0.0005748472,0.0016849769
6ddg,0.0029072955,0.00071997195,0.00037357552,0.0017466312,0.0010769794,0.0016339048,0.0011932928,0.0010746816,0.00029977725,0.0013266802,0.0014877397,0.977106,0.0031968376,0.0011480431,0.0017011623,0.00026564038,0.0011456293,0.0015961551
6ddq,0.041786257,0.015060429,0.22245356,0.019027026,0.03465977,0.21392411,0.074150175,0.06828019,0.018264482,0.014463625,0.011907825,0.043591667,0.012720851,0.0401455,0.079026364,0.012081021,0.0508117,0.027645541
6dnf,0.0007730433,0.0020691135,0.00077950954,0.0017651046,0.0004902435,0.0051746047,0.0007066373,0.9405488,0.002322369,0.0030086308,0.0051573217,0.0019197898,0.009022759,0.0021177246,0.014253192,0.0032689131,0.001309966,0.005312215
6dnq,0.030555645,0.0180634,0.037679404,0.02254993,0.034617014,0.099661514,0.008974012,0.27550036,0.08222974,0.033110037,0.086254425,0.037675966,0.10423169,0.05965782,0.014729064,0.019008944,0.026827948,0.008673067
6do1,0.0025254914,0.0037804993,0.007516521,0.0056713605,0.07176413,0.0034045787,0.86256236,0.0015398092,0.0061720493,0.002034144,0.0016846246,0.0023446784,0.00211608,0.0033295548,0.010380627,0.0035642253,0.0012003836,0.008408797
6dyi,0.0012367095,0.00066597236,0.0007366396,0.00093722285,0.00081802765,0.0018212047,0.9862213,0.00061708293,0.0011178255,0.001056417,0.0009907504,0.0008918046,0.00069682335,0.00065067667,0.00039695093,0.0002351789,0.00037544477,0.0005339557
6dz6,0.042384468,0.029324401,0.1933377,0.028597085,0.016819382,0.19408707,0.010919871,0.027363695,0.05766382,0.030210666,0.061349537,0.017239409,0.022666993,0.031040339,0.16923489,0.023068767,0.017350832,0.027341101
6dzp,0.0022244758,0.0024050334,0.009045268,0.0024631228,0.0007592511,0.0027787832,0.0047985055,0.0021670852,0.002387442,0.0059119207,0.0068829414,0.9409391,0.0026331707,0.0017542555,0.0015688069,0.003645683,0.003861838,0.0037732928
6e14,0.00087134435,0.0010937855,0.0018993651,0.0013529904,0.0008648311,0.00088367483,0.0013556168,0.0008541146,0.0023122968,0.001192356,0.0007595153,0.00077593856,0.0011576146,0.97924966,0.00077460625,0.0009357004,0.0023233688,0.0013433251
6e8e,0.0019066167,0.0011744264,0.0022279716,0.0011557385,0.0020432433,0.0009915358,0.0014489297,0.0006187618,0.0003951962,0.00084860146,0.0010881544,0.001051757,0.002112867,0.0013968928,0.00095684966,0.97726876,0.0018411776,0.0014725375
6edt,0.03014584,0.08070663,0.15082322,0.057482194,0.039844856,0.086564384,0.017923268,0.04591169,0.02092216,0.024540344,0.029727366,0.040152077,0.055687442,0.046363723,0.10253571,0.0697796,0.05639705,0.044492494
6eic,0.0009843409,0.004079094,0.013664858,0.0062846504,0.011128777,0.0015684859,0.0026359982,0.0024096651,0.0018173137,0.0023910862,0.007214921,0.0058626723,0.004042766,0.0029962196,0.9200683,0.0072086933,0.0032731153,0.002368981
6eot,0.011167585,0.030969275,0.09086784,0.016795045,0.015855731,0.14119959,0.08024498,0.014443596,0.011703267,0.03908476,0.026612451,0.012436692,0.011942555,0.03533743,0.4157629,0.015757134,0.020017032,0.009802096
6evi,0.0006346165,0.0014051454,0.0011219624,0.0015557681,0.0014621188,0.0009855161,0.0010657993,0.00060760195,0.0001231951,0.0017876051,0.0023864405,0.9774604,0.0010583859,0.0010518023,0.0011063693,0.002643827,0.0019225889,0.0016208453
6ez8,0.0044375784,0.02372645,0.18148817,0.0072818385,0.017065,0.058937237,0.007748801,0.024276081,0.0063464944,0.012507982,0.009570016,0.45908004,0.07890758,0.008451665,0.0029703537,0.060827617,0.016477205,0.019899903
6ezo,0.007852241,0.01659135,0.80711144,0.011484238,0.0069177556,0.010992931,0.0043811006,0.031282827,0.006184827,0.0077453433,0.010065476,0.010441446,0.006992459,0.01309434,0.017865432,0.010659511,0.01124581,0.009091576
6f1e,0.0062540416,0.0062882802,0.0011993155,0.0024823085,0.0023427831,0.0027834985,0.0012653683,0.0040119896,0.9319419,0.0038117513,0.008259103,0.0069288905,0.0032253123,0.002661455,0.0051677,0.002831616,0.0037383963,0.0048061186
6f2c,0.004917858,0.0024095941,0.9035527,0.0060263188,0.017084239,0.008397375,0.0031100349,0.00430077,0.004822094,0.006448836,0.0036849899,0.0036918106,0.0039916313,0.0028787216,0.0062012495,0.0033430797,0.010359174,0.004779399
6ff9,0.0010462423,0.0019048511,0.0006400982,0.0019144004,0.00090398133,0.9794941,0.0010451124,0.0008186223,0.0006097459,0.0012888019,0.0009079354,0.0019739254,0.001271621,0.0014149355,0.0007806504,0.0012678399,0.0015194026,0.0011978087
6fgn,0.0013647476,0.00071973616,0.0016149671,0.0014361253,0.0009158141,0.98261607,0.0007524823,0.0008780821,0.00068774156,0.00096300093,0.00044467748,0.00079983997,0.0006656183,0.0009517698,0.00063046283,0.0026248535,0.0006061778,0.0013279226
6fjq,0.6007514,0.018224498,0.027183754,0.016067337,0.023905432,0.01779024,0.012966878,0.007281567,0.11158174,0.010172782,0.015188324,0.007926047,0.013680149,0.062054284,0.014604038,0.017230382,0.007812182,0.015578865
6fju,0.0071716546,0.008752328,0.027805626,0.025412627,0.010235203,0.6283236,0.006292042,0.016602913,0.012315824,0.027620433,0.0031582979,0.067638986,0.022853741,0.010914207,0.048693668,0.05669191,0.008052342,0.011464594
6fnp,0.00091986835,0.0014110869,0.0020787767,0.004595773,0.001225457,0.0020434246,0.0019497548,0.0024271165,0.0007930498,0.0014103793,0.0031796698,0.0014249374,0.0019366842,0.0015260254,0.9694316,0.00095127727,0.00128374,0.0014113823
6fuz,0.0010011613,0.0003030576,0.0004602479,0.0010232312,0.00019751822,0.00096524233,0.0011118595,0.00040763651,0.00017641053,0.0010114963,0.0007397453,0.98746175,0.0010738435,0.00049407774,0.0006066721,0.0006578647,0.00067166245,0.0016365142
6fvt,0.00062453665,0.0015645963,0.0011327544,0.0032677583,0.00061157806,0.9764945,0.0009148025,0.0013224045,0.0013548976,0.0015743191,0.0011645869,0.0022506348,0.002390261,0.0013995655,0.0006048202,0.0016844167,0.0004885399,0.0011551571
6fy2,0.40186846,0.016796209,0.0096362075,0.012541818,0.008408812,0.26872474,0.0070688757,0.0052320883,0.009946882,0.024035625,0.0061784084,0.08046202,0.034442957,0.0056230645,0.037970986,0.02182519,0.034545705,0.014692001
6g21,0.00090365607,0.0020727112,0.0007723375,0.0014540633,0.0010487343,0.0027447431,0.0017657396,0.0011094132,0.9751625,0.0013637169,0.000665048,0.00066805026,0.0011182169,0.0023215944,0.00171512,0.0021430661,0.0018873716,0.0010839717
6g9p,0.0033100462,0.004883911,0.0018691954,0.0029808248,0.0030353232,0.0016365076,0.0037065262,0.0041809794,0.0016349001,0.0038564366,0.0035049703,0.0026304494,0.0019950627,0.0030589078,0.9484319,0.0024579542,0.002554177,0.0042719054
6gdg,0.0039913817,0.01141358,0.0491016,0.018047739,0.22492555,0.0049998374,0.37312055,0.0060582296,0.018181901,0.027570222,0.0150209805,0.01285884,0.012192189,0.020010734,0.15331094,0.022630349,0.0053871633,0.021178197
6gnm,0.011739904,0.34778085,0.053974237,0.019812355,0.046623666,0.05398555,0.0052969186,0.0064746137,0.33054596,0.018464874,0.013272477,0.020643165,0.017480778,0.010964966,0.002421748,0.0056116055,0.014344436,0.020561809
6gnn,0.0016042846,0.0046768007,0.0012995666,0.0021344917,0.005012799,0.0025811074,0.0013647164,0.0020417199,0.9561459,0.003152284,0.0022322878,0.0018026597,0.0026224153,0.0015615165,0.005736894,0.0012973605,0.002872856,0.00186045
6gsi,0.5200031,0.009560747,0.0035560557,0.014720382,0.076887295,0.06379717,0.11741343,0.035353657,0.082997784,0.010011604,0.00447591,0.008408967,0.022230681,0.008509798,0.0054847714,0.0035323314,0.007125343,0.005930924
6hd5,0.015848113,0.011143118,0.63344854,0.02270589,0.011359467,0.017805273,0.008530963,0.015499015,0.014414372,0.014083394,0.08447058,0.018945789,0.015730262,0.0067479517,0.073010854,0.017448802,0.011997273,0.006810359
6hka,0.6090273,0.013661594,0.0557369,0.014327577,0.013191017,0.013306753,0.038031623,0.008728494,0.020312816,0.07695114,0.039732464,0.025488434,0.024169927,0.0062210187,0.017489925,0.0038190123,0.00784479,0.011959385
6hlp,0.015484144,0.011433927,0.010769013,0.012064036,0.01932753,0.041069005,0.082523175,0.00733346,0.0021792222,0.006186631,0.013843243,0.0036854793,0.0059587844,0.007531162,0.7412288,0.004153379,0.0068861763,0.008342817
6hqb,0.00872146,0.013170129,0.004201649,0.021862362,0.004005441,0.0041756704,0.0053474884,0.012042343,0.011329696,0.03696981,0.021131668,0.015935965,0.009322278,0.0035160994,0.78612745,0.013195832,0.006390668,0.022553932
6hsv,0.011092915,0.0013224343,0.0011364134,0.002698929,0.00036177383,0.001340576,0.0013452615,0.0011516798,0.96141464,0.0017030602,0.0011942716,0.0035711396,0.0017110659,0.0017742234,0.0018273827,0.0038607814,0.00076399854,0.0017294458
6ib8,0.003981294,0.0023380248,0.78780407,0.009698813,0.010073866,0.019383026,0.010304144,0.0049084537,0.0070924372,0.008281717,0.004278558,0.0059757126,0.005722764,0.005383057,0.10200558,0.004415442,0.0034497445,0.004903368
6igz,0.0025813598,0.002606417,0.00022904776,0.0065759793,0.00055614114,0.0020656511,0.0031160149,0.0018501399,0.0011322268,0.9628049,0.0041401233,0.0009964155,0.00030552706,0.000100962294,0.002591343,0.0059945504,0.0009769466,0.0013762203
6iio,0.95628667,0.0034138723,0.0033339935,0.0019903951,0.0019518507,0.0029792285,0.0030639204,0.0022047493,0.0015982928,0.0015511601,0.0042883754,0.0019845183,0.0025315874,0.002439974,0.0019236528,0.0024441439,0.0024329766,0.0035806685
6izl,0.79197854,0.009127347,0.0047626733,0.0063855355,0.103712685,0.0022671982,0.004873797,0.0069538252,0.002450727,0.0018919598,0.0044276067,0.015347795,0.009774268,0.0061161923,0.0045447825,0.0077607976,0.007067483,0.0105567975
6j6i,0.004382286,0.011061356,0.00693759,0.009449508,0.0065448643,0.03762678,0.0015452171,0.014765567,0.012621051,0.020920165,0.012317127,0.0678914,0.0019997368,0.004497051,0.7191354,0.0163025,0.028539963,0.023462517
6m99,0.43804875,0.024319569,0.03715342,0.019366385,0.24420743,0.07729043,0.007081425,0.012667415,0.0043883226,0.015025284,0.016000427,0.017124947,0.014832404,0.015427698,0.006454269,0.027276376,0.010550744,0.012784744
6me9,0.0015370146,0.000943518,0.004082691,0.00085036847,0.0037091845,0.0016977965,0.97009194,0.00087138696,0.001099106,0.0017221875,0.0008394832,0.0019614773,0.0007125869,0.001397807,0.0061453357,0.0004441864,0.00069555594,0.0011983938
6mjp,0.005193351,0.004390007,0.0032114852,0.008233364,0.0044445153,0.008060213,0.03319336,0.002484978,0.0018091216,0.0044639134,0.004619864,0.004769126,0.0018930414,0.0025861561,0.8937381,0.0044824597,0.0037526307,0.00867433
6mx4,0.8538973,0.007744608,0.004085136,0.007786268,0.0075601735,0.004068358,0.0039891,0.0056332313,0.03309938,0.004136508,0.011714268,0.0038940366,0.011797454,0.011179164,0.0049940776,0.009805313,0.00572028,0.008895348
6n4f,0.96995676,0.0023883288,0.0010573966,0.001248557,0.0008574736,0.001316267,0.0015345736,0.0016768109,0.002589992,0.001667222,0.0023653884,0.001592488,0.001412182,0.0025597175,0.0022436082,0.0018208859,0.0013825508,0.0023298583
6n9m,0.0006410769,0.00046460764,0.98792845,0.00069236994,0.001230948,0.001350953,0.0007207639,0.0003475187,0.00080485165,0.0008621229,0.0007968567,0.00055375835,0.0008764279,0.00041095354,0.0010203287,0.00025824067,0.0006650559,0.0003746316
6neq,0.01820705,0.01039006,0.002282992,0.0028428773,0.012550962,0.10558672,0.047409642,0.038701646,0.00031083202,0.021912528,0.00968757,0.05856511,0.015081179,0.0027767483,0.0020619282,0.044772226,0.5914472,0.015412732
6o81,0.0003676342,0.00023554834,0.99257797,0.00044240625,0.00039578605,0.0010758052,0.00010360653,0.00054393994,0.000354085,0.00048136368,0.00065051654,0.00045883402,0.00032581834,0.0005003462,9.102805e-05,0.00020446458,0.0006042832,0.0005864867
6o93,0.0038310767,0.0023078374,0.013637718,0.0045645228,0.00233164,0.008955184,0.005038209,0.0019020204,0.0026421575,0.002144031,0.001678131,0.0025705723,0.002611353,0.0049275337,0.93303823,0.0019598415,0.004743219,0.0011166387
6ogd,0.0029230476,0.001421716,0.00078988133,0.00063386635,0.00025377443,0.00039974612,0.0005932025,0.00048876985,0.98536843,0.000583586,0.0005610933,0.00091035163,0.00096800714,0.00057451916,0.00077411224,0.001320072,0.00057653675,0.0008593749
6okk,0.00047309126,0.0013509596,0.0014201242,0.0014468346,0.0016556566,0.0021112994,0.0016457405,0.002776831,0.000895121,0.0019039714,0.0018192633,0.9710014,0.0022625353,0.002405723,0.0010005734,0.0025963022,0.0013325224,0.001902151
