name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fkv,0.002739919,0.0013569787,0.9420494,0.002600139,0.0028859302,0.016582891,0.0025612975,0.0016343181,0.0014178458,0.0023969186,0.0019210209,0.0034864321,0.0032609443,0.0027487625,0.0028276453,0.0054802354,0.0017371512,0.002312047
5foj,0.9518527,0.0025669315,0.002582276,0.0032348593,0.0019367719,0.0018091071,0.0032074256,0.004000843,0.006131818,0.0036952572,0.0026830304,0.002894345,0.0024417625,0.0024575433,0.0010636699,0.0026807634,0.0018619997,0.0028989017
5fsr,0.0035233158,0.007402645,0.013271149,0.00337729,0.003136367,0.0014001048,0.0046333033,0.009112243,0.020238968,0.005055038,0.005917487,0.007320733,0.0025026544,0.0064459387,0.88991374,0.003370824,0.0052306447,0.008147564
5ft2,0.6224293,0.010648373,0.011410883,0.014046109,0.011601448,0.0042423713,0.014459268,0.008376991,0.20763642,0.005653491,0.0048079356,0.012859055,0.0125890365,0.012126956,0.006209299,0.019494385,0.007520586,0.013888141
5gai,0.42730093,0.009198961,0.021925684,0.023377215,0.008775818,0.014245938,0.0078093987,0.016307639,0.28709447,0.023429135,0.03708465,0.017811878,0.021939065,0.010650231,0.03154267,0.009349297,0.01568794,0.016469074
5gkn,0.0019438886,0.9258655,0.013470267,0.003116546,0.01277336,0.00036396107,0.017811934,0.0020071536,0.005931735,0.0003368106,0.0012400115,0.0035005165,0.0012408238,0.003197547,0.0027562042,0.00035974034,0.001776282,0.0023077084
5gko,0.0016284366,0.0014244062,0.0011338787,0.0039366065,0.0029104021,0.0010976171,0.0009766697,0.0010156615,0.0011868603,0.0040327413,0.0005385207,0.0016838405,0.0012713786,0.0020437504,0.967416,0.0026002831,0.003431166,0.0016717106
5glh,0.00040435328,0.00036801604,6.561424e-05,0.00034816086,0.99467826,0.000230404,0.00044055036,0.00025068622,0.00045583004,8.5434076e-05,0.0008245464,0.00033206725,0.00016749256,0.00034882786,0.00015668763,0.00024962603,0.0002698733,0.00032362068
5gsl,0.0037024042,0.0036494336,0.0029085139,0.005142986,0.0011931976,0.003336681,0.0027536126,0.01123392,0.0048446856,0.0062147337,0.0017095719,0.0033175733,0.002707337,0.003301423,0.001923195,0.9261689,0.009947141,0.005944738
5gxb,0.0005383797,0.0007894489,0.0023455066,0.001454983,0.0020852007,0.0013735984,0.0011926793,0.002125472,0.0011300205,0.003451517,0.0031506917,0.0007704005,0.0014988674,0.0013147822,0.9709027,0.0015879543,0.0021795812,0.0021082207
5h3i,0.0029115847,0.0028601629,0.8879058,0.0027898084,0.0026553066,0.010553312,0.0026046115,0.00545893,0.004176444,0.0021596851,0.050759126,0.007254385,0.003376148,0.0031935659,0.0027977694,0.0011347993,0.0028145276,0.004593909
5h69,0.0129606435,0.02389606,0.1697705,0.011391259,0.016926114,0.0079942895,0.012233946,0.0034418441,0.017067475,0.013978532,0.002699756,0.65053266,0.004929415,0.0056134425,0.012939545,0.015734702,0.0071375454,0.0107523175
5hca,0.0007483248,0.0009204218,0.0010986956,0.0017210058,0.0019054494,0.008586003,0.006490123,0.009131647,0.009479305,0.003481549,0.932454,0.004439838,0.0020210657,0.002875844,0.0038006585,0.0025203067,0.0025136934,0.0058120745
5hj7,0.019484697,0.011479464,0.50410175,0.014982628,0.014848378,0.0055375095,0.021554232,0.013241249,0.026797675,0.028552009,0.016656404,0.009800218,0.04352905,0.028587634,0.17647427,0.022755215,0.020991493,0.020626096
5hk8,0.027371911,0.010198024,0.196963,0.020676343,0.0320619,0.41690308,0.012683857,0.016163783,0.023087205,0.011783275,0.03591255,0.0039046456,0.029263746,0.004138418,0.02975048,0.037048243,0.08002068,0.0120688435
5hn1,0.0015990876,0.0028305012,0.0011330663,0.0023042404,0.002136553,0.0019083759,0.0015140089,0.0023652564,0.9681916,0.0022980878,0.0017280353,0.0013350102,0.0015320001,0.0010902974,0.0008158104,0.002132492,0.003665553,0.0014200271
5hou,0.0010078957,0.0023924639,0.0008740359,0.0010597628,0.001731419,0.9777515,0.0022283602,0.00067108124,0.0013467418,0.000912064,0.0011532484,0.0017329174,0.00045200568,0.0011143559,0.0011429829,0.001044138,0.002109122,0.0012759576
5hp0,0.0017419544,0.00348359,0.0073397933,0.0026827052,0.002650533,0.9386298,0.0050989236,0.0042519206,0.0035252753,0.0024184238,0.0016648719,0.008753686,0.0026760667,0.0036553992,0.0022693328,0.004087878,0.0022147004,0.002855145
5htf,0.0018915127,0.0040784054,0.013304958,0.0043362468,0.0020644073,0.0017660792,0.0055207587,0.008949964,0.052112907,0.004468918,0.0046990286,0.004381831,0.0060949,0.011964862,0.8672213,0.0017931229,0.003969209,0.001381608
5hwk,0.016966803,0.007937018,0.76944584,0.010717606,0.011102793,0.106838234,0.0033230137,0.010930608,0.0070717987,0.0048574917,0.0039502936,0.0037913832,0.005429505,0.0024480855,0.0024179162,0.0015141347,0.024822576,0.006434913
5hx7,0.0029293597,0.0050689457,0.0049570375,0.024409616,0.010461543,0.006800493,0.13659123,0.007788766,0.03793318,0.017205749,0.019130575,0.008035894,0.0129647115,0.004018108,0.64650387,0.006754747,0.039293017,0.009153181
5i2s,0.9422853,0.0024407152,0.0042124265,0.0032594535,0.0020301496,0.0049118632,0.0014923655,0.0058262185,0.008112451,0.002062452,0.007739132,0.0011122455,0.0024980637,0.0016932996,0.0032740338,0.0020895016,0.0019103781,0.003050033
5i50,0.0020758493,0.0029182842,0.03969663,0.0048649316,0.007273212,0.8827806,0.008200421,0.005820418,0.0072409813,0.0071573793,0.009154886,0.0031917554,0.0027063882,0.0030486353,0.0017639823,0.00087796384,0.004034455,0.007193136
5icu,0.0026909695,0.005448343,0.0032446303,0.011785611,0.004415781,0.017888647,0.79244924,0.0043677227,0.0066869566,0.008831443,0.003852025,0.006145787,0.0043542166,0.007555908,0.09148489,0.0034709559,0.021161502,0.004165288
5irx,0.00028411433,0.0010167682,0.00044995832,0.0011032168,0.0015398278,0.0005391355,0.0009779689,0.0012337404,0.98610514,0.00070968154,0.0008826357,0.0007428711,0.00052501116,0.0005365291,0.00034809238,0.0008767664,0.001097636,0.0010309024
5iv5,0.9233751,0.005575721,0.010454433,0.0059448895,0.002088562,0.0033874202,0.0008296039,0.004874351,0.018957442,0.0018608333,0.0031487313,0.0013147212,0.0031414367,0.004641193,0.0012679927,0.0031286674,0.0028342488,0.0031746924
5j1f,0.0028100244,0.007818963,0.006090184,0.0074644475,0.020988073,0.016828705,0.0074002203,0.004718704,0.028544141,0.003098949,0.011832772,0.84342915,0.0019366603,0.0054108826,0.0037143473,0.008472815,0.0067817853,0.0126591185
5j3e,0.01176799,0.017852,0.3218001,0.052621927,0.06578673,0.21127112,0.011084304,0.044798456,0.10245379,0.021591496,0.0144943725,0.021766538,0.013703781,0.012081965,0.004805884,0.01743353,0.03607693,0.018609066
5j4d,0.0018955355,0.001775639,0.0025139358,0.0015620536,0.001438953,0.0006322617,0.0023500659,0.0012467823,0.0011148056,0.0017157643,0.0005376364,0.9763981,0.001912362,0.0014333272,0.000616746,0.0012582176,0.00065688655,0.0009410538
5j4s,0.002068655,0.0035155579,0.0024283843,0.0033392846,0.0020261656,0.0031240406,0.0014528151,0.0037824602,0.95499235,0.0028076775,0.0032940337,0.0015083579,0.002478387,0.0013868373,0.0032511395,0.0030430816,0.0033570428,0.002143636
5j5q,0.0031732665,0.008869858,0.0077433554,0.0028186482,0.0039093387,0.018035406,0.0031801253,0.0042404523,0.0046625496,0.003200069,0.010266942,0.8925762,0.005895867,0.005834986,0.0040352386,0.0016608716,0.010983592,0.008913134
5jdb,0.9129221,0.0033214644,0.0095492825,0.004118863,0.0037318736,0.0058407923,0.0012795827,0.005126724,0.020095551,0.0049310485,0.007180058,0.0024254231,0.0030400625,0.0055197114,0.0021909792,0.002555216,0.0031352933,0.0030359917
5jh1,0.0023430919,0.0016697284,0.9634987,0.0022981034,0.001500171,0.0025326314,0.0029608614,0.0022713123,0.0020091648,0.0024921244,0.0033222053,0.0012676327,0.0027423163,0.0014032044,0.0017590938,0.0013034564,0.0017951545,0.002830982
5jp0,0.02208418,0.0114467405,0.15643363,0.02238449,0.023503212,0.015461441,0.07953519,0.01766974,0.44315422,0.011432239,0.0124194315,0.022780126,0.02356345,0.014934638,0.047225624,0.029930387,0.026476542,0.019564658
5jsk,0.000556537,0.0005019456,0.00065396563,0.00054145337,0.00085755944,0.0021043806,0.00080560334,0.00050014775,0.000401986,0.00076103874,0.0015286009,0.0015258904,0.00078093517,0.0011702136,0.0018911785,0.9836911,0.00044611128,0.0012814066
5jsz,0.0034882016,0.0036253938,0.008340863,0.004340767,0.0032748098,0.0024725443,0.007250207,0.0030241997,0.0022632794,0.0022345097,0.002513091,0.0046605524,0.0012421054,0.006246812,0.9279756,0.0057181353,0.0054020043,0.005926856
5jvr,0.000672688,0.00391417,0.001838505,0.0012446741,0.0025194006,0.003833824,0.0012956401,0.0005324055,0.0020915568,0.00202106,0.0009958423,0.9693579,0.00074739335,0.0032633282,0.0020434381,0.0010242664,0.0012359035,0.0013680074
5jvu,0.0009843468,0.003133383,0.0011412471,0.0016193739,0.0023379452,0.0016192904,0.0015721502,0.00070780155,0.0011314058,0.0037769962,0.0010195858,0.9697706,0.0009110942,0.003370735,0.004280667,0.0013226887,0.00068004086,0.0006206321
5k0u,0.9411822,0.002997164,0.0023527893,0.004492647,0.0023685552,0.0026016354,0.0080379145,0.0027674753,0.0040040812,0.0046062325,0.0025035175,0.0036242625,0.0022663819,0.004013698,0.0023942853,0.0025240926,0.0026673272,0.004595798
5k0y,0.0186423,0.010913426,0.06885802,0.011471237,0.0042256997,0.47396868,0.038379256,0.037972298,0.0017568562,0.005653085,0.013130905,0.019063413,0.03194368,0.13475032,0.026352273,0.079970844,0.010018555,0.012929117
5kg8,0.0032136056,0.0052971095,0.0028926174,0.0025625972,0.003884764,0.003111895,0.002519557,0.0031198838,0.0020797786,0.0021270474,0.0014405319,0.9485401,0.00342746,0.0041822284,0.0011975019,0.0021198583,0.0045203334,0.0037631171
5kkh,0.001143985,0.0014214962,0.0016051721,0.0016463638,0.0023064448,0.0005922782,0.0007919646,0.0009966901,0.00046607308,0.0014980045,0.0015456064,0.0014950031,0.00122126,0.00251069,0.97657347,0.0017933425,0.0010394553,0.0013526168
5knh,0.020917147,0.008444282,0.0060698604,0.0071325153,0.020484125,0.0064731287,0.004978434,0.006713602,0.8727993,0.0037723626,0.0106071,0.0052376045,0.0032091148,0.0030545476,0.0023863085,0.0058539105,0.0070487936,0.004818001
5koj,0.0028047906,0.0035631887,0.009492291,0.0029947923,0.0029342894,0.0022765652,0.0061271433,0.008891909,0.0015220672,0.003413915,0.005172924,0.006783446,0.0042531895,0.003336171,0.0026301658,0.9237979,0.0035451564,0.0064600343
5kom,0.0007870517,0.00037824697,0.0013163683,0.00086615083,0.0009348534,0.00040328724,0.00065556716,0.00072678534,0.00080225925,0.00090632867,0.0006206223,0.00046995343,0.001179477,0.00060609385,0.9866175,0.0005092974,0.00144247,0.00077773206
5ky2,0.021920804,0.019531112,0.15981333,0.013345899,0.015733639,0.02348538,0.020308224,0.0048218346,0.059232846,0.029192438,0.4842166,0.034091372,0.01903881,0.008070095,0.035083935,0.004959578,0.029959224,0.01719493
5kyj,0.0017453596,0.0012385674,0.0026330755,0.001480824,0.0022184353,0.96949637,0.0020513728,0.0027855374,0.0020539772,0.0019157083,0.0017910078,0.0013097189,0.0016811922,0.0016157879,0.0016709965,0.001885249,0.0010424384,0.0013844303
5l3r,0.0038033007,0.009802333,0.043695435,0.008650553,0.0046605193,0.0063340724,0.013587495,0.004461399,0.0064275246,0.014719873,0.016650371,0.005493309,0.61944264,0.008304761,0.2138727,0.008424141,0.004147253,0.0075222272
5l6e,0.013629799,0.06201611,0.03020878,0.019475596,0.024251709,0.5878647,0.011566201,0.044563174,0.024135226,0.023324737,0.009165448,0.05927195,0.0105186,0.022823298,0.013952959,0.014124152,0.01910853,0.0099990275
5l8r,0.011061898,0.024258407,0.0024956476,0.018420333,0.015670577,0.0051236525,0.014021147,0.11717164,0.014998178,0.39473686,0.037863452,0.035971813,0.008059809,0.01827146,0.22752535,0.008309384,0.030471483,0.015568848
5lde,0.019836552,0.02052264,0.15594456,0.028419672,0.025604252,0.07980618,0.015797382,0.11672012,0.27466884,0.017951053,0.023021,0.032252584,0.04697895,0.019247368,0.021433987,0.042345278,0.014991922,0.044457786
5lg6,0.017776033,0.014612261,0.05403658,0.011041635,0.036110025,0.04950801,0.024161648,0.010998166,0.46493173,0.009777643,0.06754011,0.023607684,0.014193098,0.008905214,0.08814278,0.009657981,0.08131165,0.013687761
5lox,0.0062051457,0.0020619347,0.036200095,0.0046667834,0.0032279396,0.0049439617,0.0029985113,0.002820386,0.0049846265,0.005031007,0.0033672506,0.0029994235,0.0062382724,0.0027328352,0.012142859,0.890293,0.0048435694,0.0042423406
5lqs,0.0034880252,0.0038947023,0.89134306,0.006891323,0.006412371,0.0032091315,0.009726348,0.0052587334,0.002971774,0.0085235,0.005482261,0.010111025,0.0042382823,0.003306045,0.0017094194,0.025739133,0.0019748667,0.0057199276
5lqx,0.010550184,0.0030460225,0.021095304,0.008572897,0.0086934585,0.0026940042,0.010485107,0.006377574,0.003729478,0.8272789,0.003966408,0.017496437,0.00990996,0.0015432333,0.018760594,0.014271424,0.007650477,0.023878478
5lut,0.0075085983,0.0022003439,0.049728677,0.00695412,0.008868608,0.70686316,0.005454329,0.012008188,0.14892234,0.0049133007,0.005521202,0.001344965,0.01113384,0.0048650885,0.0033381016,0.0110361185,0.004880154,0.0044588656
5lwg,0.9657551,0.0019578158,0.0020690956,0.0026291064,0.0017867415,0.001983969,0.0021260842,0.0022884635,0.0013246316,0.0030187315,0.0022920761,0.0017416322,0.0017754968,0.002002181,0.002531846,0.0016669293,0.0012820234,0.0017680546
5lzt,0.0007243077,0.0042729652,0.0011393699,0.006693368,0.006852309,0.001538021,0.00287557,0.0050262846,0.0030901805,0.008504235,0.011294321,0.018623132,0.9163118,0.0023768267,0.0017699188,0.0031083815,0.001656025,0.0041429736
5lzv,0.003181229,0.0014703192,0.00089638744,0.001597982,0.001628387,0.000925953,0.0019917528,0.0025593946,0.0006788046,0.002038628,0.0019734232,0.9666764,0.0078398,0.0017287823,0.00075819093,0.00049119384,0.0013865195,0.0021769225
5lzx,0.0022790125,0.0013850019,0.00095620926,0.001398807,0.0015394812,0.0016189812,0.002092696,0.0011383875,0.0015767518,0.0014744478,0.0019717333,0.9739657,0.0027834482,0.0016660712,0.0004945625,0.00035761832,0.0013070297,0.0019939577
5m0j,0.03179705,0.0032964994,0.012762238,0.0070273466,0.023877315,0.014922838,0.002952915,0.013747813,0.7735196,0.0124712465,0.03924945,0.0030328645,0.005093283,0.004890559,0.023108967,0.012043016,0.009679415,0.0065275608
5m72,0.14205372,0.0028881961,0.010224893,0.005444473,0.018331436,0.058990642,0.0047008,0.01388199,0.0017477446,0.0067030042,0.0040983264,0.044008497,0.6757987,0.0010507661,0.0015777582,0.0006691112,0.005200404,0.0026294969
5mf2,0.9025993,0.0026400462,0.0076227733,0.0041102488,0.01061561,0.0034941859,0.0012222285,0.0035761953,0.020690031,0.005954971,0.0068078083,0.0057036015,0.0014202377,0.0070206597,0.005667609,0.003003683,0.0015391046,0.0063117705
5mg3,0.004320077,0.0010819784,0.001975423,0.0028783637,0.0120148705,0.0029168918,0.00048200513,0.0008682871,0.0016812773,0.0040099886,0.0025737996,0.0023211963,0.0021877203,0.0019648608,0.94156903,0.0051124427,0.0066666836,0.0053750896
5mmj,0.009600765,0.0744073,0.051601343,0.042704187,0.018495383,0.01145366,0.020437224,0.06354652,0.071892075,0.07240855,0.069849014,0.031465553,0.25545397,0.05604193,0.01702567,0.027728645,0.05012132,0.05576678
5mmm,0.005187157,0.004502781,0.0070812213,0.0020466873,0.001676882,0.0019403286,0.0025952163,0.0011157183,0.0029131728,0.0054340097,0.0034584193,0.93876237,0.0047036745,0.0016654676,0.0052696867,0.0014228432,0.0051865657,0.0050377706
5mpo,0.0025907315,0.017496668,0.695799,0.0069070817,0.006412039,0.109108284,0.0038954904,0.035149522,0.03489955,0.020886624,0.0053598434,0.011086906,0.004210108,0.006648227,0.0038349738,0.012473715,0.010349854,0.012891378
5mqc,0.922193,0.003960155,0.0042948555,0.0053958995,0.0032763574,0.004246556,0.0038840587,0.004636591,0.0071291453,0.006719521,0.0071217045,0.0040018884,0.0036592137,0.0037154772,0.0064558354,0.002599662,0.0017329946,0.0049769958
5mrj,0.0021773388,0.0022672017,0.0020162035,0.0017587333,0.0016748159,0.0022386394,0.001543062,0.0022703595,0.96686995,0.0015361948,0.0016504298,0.0010464984,0.0027469872,0.0016352435,0.00061090954,0.0016597788,0.004630535,0.0016670602
5ms0,0.0046006883,0.0019393965,0.8834973,0.0022518674,0.0023266354,0.0069926954,0.008245855,0.009042186,0.0006199848,0.0055570654,0.0039625196,0.0067250594,0.0029918512,0.013718637,0.022423001,0.018236209,0.0047853803,0.00208368
5mtw,0.0141832,0.032801323,0.04890272,0.017228227,0.021739228,0.020206083,0.012489188,0.009433521,0.011861849,0.0129470425,0.014211248,0.0070510604,0.022807319,0.010919209,0.693646,0.023222622,0.0068446663,0.01950554
5mv6,0.9761797,0.001437488,0.0025488832,0.0010558994,0.001523112,0.0007385528,0.0018644498,0.0016938378,0.0008203838,0.0019051542,0.001317083,0.0010812782,0.00090876734,0.0015217318,0.00055238925,0.002273155,0.0012198942,0.0013582477
5n4a,0.10209918,0.035543565,0.017247386,0.014041391,0.0070882733,0.08925675,0.11365538,0.015411866,0.001785582,0.018146062,0.03615948,0.010905254,0.12212379,0.18820211,0.029149622,0.14210087,0.037283335,0.019800091
5nc8,0.00047048784,0.00022651814,0.0013588419,0.0018098049,0.00047851307,0.00022384668,0.0011442165,0.00084411766,0.00034563054,0.0009239115,0.00074127235,0.0005014643,0.0013992967,0.0024254813,0.9847381,0.00031117833,0.0014360808,0.00062123913
5ni5,0.0010920381,0.001196943,0.0020835774,0.0019380982,0.0029391404,0.97303957,0.0017257088,0.0016647839,0.001994648,0.0025815174,0.001754077,0.0010514014,0.0007410698,0.0009784511,0.001458846,0.001012467,0.0015700085,0.0011778377
5nlb,0.0018261384,0.003811328,0.0032334735,0.0035215586,0.004937095,0.0027906257,0.00482405,0.0036840881,0.0019581032,0.0024160987,0.003807916,0.004023108,0.001791706,0.002411389,0.0010487351,0.9467492,0.0034968622,0.0036685092
5ntu,0.002153591,0.003908556,0.0048998026,0.0017385993,0.0027287875,0.005502126,0.0023285728,0.0017570705,0.9465596,0.003170367,0.0033414199,0.006476224,0.0019095578,0.002734018,0.0031942944,0.0013912396,0.003705819,0.002500301
5nw4,0.00079676573,0.0015193168,0.004067132,0.0016771633,0.0037773713,0.0011140052,0.0012220547,0.00021996134,0.0017279689,0.00026690614,0.0021741115,0.97332674,0.0005418428,0.0011023058,0.0031324527,0.0006227995,0.0019901865,0.00072088814
5nx2,0.004973605,0.0015775227,0.001853128,0.0059643486,0.0112531325,0.0037279897,0.014490823,0.003035157,0.0039693536,0.0016458964,0.0032363185,0.002563707,0.0028863223,0.0011828769,0.9216276,0.0042600976,0.004308966,0.007443121
5oi7,0.022120515,0.026232217,0.003061402,0.017838089,0.019156452,0.11067823,0.004693986,0.01811746,0.36063394,0.027010335,0.13410832,0.16363403,0.0075607416,0.018841907,0.02521159,0.0040802034,0.01238845,0.02463221
5oqk,0.0030019248,0.0021023934,0.00061204494,0.0064088716,0.0044195056,0.0054909685,0.0012883302,0.0014270393,0.0017856425,0.0042728316,0.0034523567,0.0030445042,0.0016164623,0.004821191,0.94077957,0.004174849,0.0022614168,0.009040001
5ou5,0.010792908,0.053205337,0.80038595,0.004812259,0.011016621,0.022793872,0.003103177,0.023914304,0.013843078,0.0036125144,0.0061110104,0.0045975363,0.004124279,0.00655929,0.0028399113,0.0039629834,0.019276028,0.0050489577
