name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vkd,0.5938948,0.009098161,0.01886268,0.02222799,0.040422168,0.036213547,0.0149798775,0.015972726,0.018682713,0.01401049,0.017621795,0.030359188,0.030929895,0.013895046,0.061311293,0.027410896,0.010874337,0.02323252
5vlb,0.004210017,0.019605666,0.84609014,0.003671576,0.00059393747,0.032656673,0.0026438148,0.01621423,0.00976005,0.004338906,0.008044247,0.0017424732,0.0052159266,0.003472471,0.0011252243,0.004915507,0.02991575,0.00578344
5voc,0.8169095,0.0048246775,0.009492977,0.0052045877,0.0709846,0.008549903,0.0044767126,0.006016144,0.014742176,0.0042188047,0.004010556,0.008336112,0.007648366,0.0040061865,0.0053374423,0.011916942,0.009283177,0.0040412284
5vpa,0.0028434312,0.0008778911,0.00040220062,0.0010245396,0.001219538,0.97651243,0.0010374835,0.0007511532,0.0014567346,0.0011290183,0.001067637,0.0049920534,0.0012206829,0.00093303417,0.0008513987,0.00040382292,0.001383525,0.001893507
5vpb,0.0041895527,0.0039796894,0.00074376905,0.0023359593,0.006350816,0.9059546,0.0059633665,0.0024284194,0.0020094085,0.0028180194,0.0046881493,0.034770984,0.0046180394,0.0036169125,0.0049978197,0.0016396943,0.0047880337,0.0041067447
5w1x,0.9541383,0.0026946617,0.0018775781,0.0017129472,0.01603942,0.00033895692,0.0019536854,0.0010445339,0.0011348715,0.003978051,0.0021009797,0.0008240017,0.002390628,0.0020960385,0.0014357911,0.0014151972,0.0033903567,0.0014340484
5w5f,0.43794894,0.022714112,0.008500266,0.014983884,0.066365644,0.040327415,0.028364534,0.008288236,0.09163991,0.018044913,0.025029732,0.06993142,0.041801814,0.023613516,0.038919557,0.02332903,0.016184015,0.024013039
5w6i,0.9570295,0.00211766,0.0022202572,0.0022864523,0.0020292364,0.0026892195,0.002595163,0.0018219524,0.0023359307,0.0019725966,0.0026260056,0.0034098595,0.0038954464,0.0023325125,0.0017079395,0.003052532,0.002964124,0.0029135896
5wb2,0.0002633411,0.00027559613,0.00032768576,0.00059420743,0.00067660445,0.00037423457,0.0007335012,0.0006035375,0.9908422,0.00031558552,0.0008834055,0.00062054594,0.0007486323,0.00045193988,0.0009920017,0.00034267482,0.0004138125,0.0005404985
5wd6,0.0013366116,0.0013214931,0.0010343387,0.0010481029,0.0022831177,0.00064372097,0.00029105225,0.0017453686,0.9760212,0.0017723225,0.0010165146,0.0017653017,0.0015587932,0.00246191,0.0018476761,0.0012625274,0.0012768457,0.0013131282
5wf6,0.0011724144,0.000857441,0.0020560918,0.0025288577,0.96679103,0.0017511399,0.0040355762,0.002920326,0.0018206083,0.0011602072,0.0023365337,0.00096099195,0.00090917794,0.001984611,0.0018649526,0.0013044523,0.0028358875,0.0027096653
5wsn,0.44434604,0.027355466,0.010830825,0.028762598,0.01451936,0.012252432,0.010327887,0.012516227,0.011984266,0.05282525,0.010853454,0.014212961,0.057364944,0.013932197,0.24240986,0.0042640865,0.010911002,0.020331118
5wwt,0.013881922,0.0064872215,0.41294476,0.012730287,0.009556209,0.37180263,0.0072587226,0.042397413,0.0022497228,0.0296988,0.016225811,0.0037278563,0.005954999,0.0050782706,0.0021169672,0.041289534,0.0054151947,0.01118362
5wx9,0.009074126,0.005361918,0.018972209,0.009092261,0.009449741,0.7019315,0.014642257,0.01753239,0.003471176,0.0031554746,0.013415883,0.10463021,0.0036674251,0.007032276,0.018060138,0.041597415,0.008700123,0.010213568
5x5w,0.22477221,0.013662419,0.022831611,0.009257501,0.31961286,0.00921889,0.023524664,0.008238244,0.038192358,0.09027896,0.02133999,0.010463873,0.014287767,0.0052041607,0.09041569,0.059377365,0.027538735,0.011782634
5x6s,0.0019271786,0.0012172055,0.0010883244,0.0007418744,0.0007362658,0.001037723,0.0015178467,0.00062226754,0.9795233,0.0015165966,0.0012949143,0.0013731689,0.0012521222,0.0017898597,0.0007167688,0.0015204321,0.0012629443,0.00086130743
5x6z,0.8169743,0.0026284936,0.014053038,0.0072056274,0.055819117,0.0034050217,0.013488787,0.013774994,0.014834137,0.0056072013,0.0074398797,0.007901944,0.012425227,0.0032217295,0.0065511945,0.005688917,0.0026343393,0.0063460735
5xj5,0.0018677319,0.007422179,0.014478116,0.0036042132,0.007344066,0.006977537,0.005776635,0.010467654,0.012942566,0.003348306,0.00504893,0.0117324935,0.0059893318,0.0055599706,0.88197696,0.004345343,0.0048429943,0.006275018
5xjm,0.0032168701,0.0065135784,0.0040966147,0.0044422406,0.023756726,0.003129299,0.85230166,0.0061935754,0.016734615,0.0035342688,0.0059105344,0.0060489676,0.0050187656,0.008419608,0.0231424,0.0055870498,0.006632894,0.0153203895
5xjx,0.010666154,0.0054911855,0.012217802,0.009084575,0.010749518,0.049522415,0.005319943,0.0060939263,0.8020042,0.008898916,0.01640248,0.010289132,0.004729181,0.0023220142,0.022215085,0.00435112,0.013324393,0.00631799
5xsq,0.97894603,0.0003893954,0.0017197774,0.0020708994,0.0013359317,0.00024092529,0.0006445614,0.0011944715,0.0020066735,0.0010420055,0.0010299473,0.0024722638,0.0017436468,0.001118482,0.00044834524,0.001415269,0.001029342,0.0011520528
5xsz,0.0009449273,0.00075048325,0.0004614266,0.0012079127,0.9795997,0.0017360382,0.0026466486,0.002024472,0.0013012467,0.00077179517,0.0010086325,0.0004057672,0.0007212941,0.0007910059,0.00087384565,0.00088354404,0.002329715,0.0015414308
5xti,0.02472414,0.0653083,0.065560155,0.030659739,0.025509238,0.1318825,0.032962997,0.1665533,0.069424324,0.022338077,0.036526274,0.11942297,0.033864927,0.025432708,0.036195796,0.036196563,0.020429427,0.057008598
5y3t,0.0043136897,0.0039474657,0.010775815,0.0064499103,0.004919679,0.047311977,0.00580513,0.008390972,0.008707562,0.010769132,0.004306603,0.011389216,0.0063471347,0.011734785,0.0012541766,0.83665496,0.008646002,0.008275758
5y9d,0.0017840713,0.9687496,0.002117007,0.00087753567,0.0003381516,0.0010717328,0.0011848422,0.00064658513,0.0023760137,0.0007809998,0.0022639586,0.0015259971,0.0022520716,0.0028729143,0.0063394452,0.0006984901,0.0009614201,0.003159047
5yah,0.0005557781,0.00061238057,0.000273709,0.0007369382,0.00076230237,0.0008713545,0.00024978217,0.000382778,0.9908029,0.0002656005,0.0004677528,0.00050841895,0.00048575946,0.00024937943,0.0013181155,0.00040058192,0.0006112393,0.0004452812
5yam,0.0019451574,0.00261515,0.002590924,0.0024020863,0.0031189476,0.0027067836,0.004520184,0.0023896464,0.94951147,0.002519817,0.002810251,0.0028258518,0.0046594576,0.003471097,0.0024527416,0.0024632714,0.00316473,0.0038323835
5ykc,0.97084564,0.0019011587,0.001158869,0.0016782644,0.0021839943,0.0011489749,0.0014637279,0.0011942481,0.0018123561,0.0014263634,0.0010904003,0.0024922916,0.00281136,0.0013010871,0.0012256573,0.0024049212,0.0019932704,0.0018673586
5yl9,0.9710578,0.0013361374,0.0013081335,0.0019483115,0.0049893227,0.00069290434,0.0011368081,0.0028757197,0.0009186344,0.0017636198,0.0017268285,0.0010745954,0.0014915474,0.002050428,0.0015561753,0.0010120289,0.0016781492,0.0013827954
5z02,0.001115379,0.0018240851,0.00074806355,0.0021884723,0.0030507487,0.9643413,0.002494054,0.0020575908,0.001331863,0.0028628716,0.0021796802,0.0037250835,0.0023586098,0.0018811311,0.0014447884,0.0009478209,0.002092142,0.0033563662
5z38,0.0011002623,0.005002988,0.93659526,0.003935731,0.0030474667,0.008455011,0.0023736593,0.003862015,0.0030313926,0.0042880042,0.0018254258,0.0066547813,0.0037132048,0.0041654883,0.0020527914,0.0023431054,0.0028449974,0.004708562
5z48,0.0012784223,0.0019213414,0.9547664,0.0021090137,0.00484795,0.0030082893,0.0009751823,0.002375218,0.0042771134,0.0024702693,0.0013349648,0.0037069258,0.0014722166,0.0017717519,0.006097084,0.0031960406,0.0020167653,0.0023751082
5zep,0.0038019987,0.0099897,0.13889383,0.0099684065,0.019805264,0.0046943445,0.0041188872,0.008971638,0.015521893,0.022582639,0.0067677256,0.6833411,0.009329735,0.032496106,0.008915368,0.0028919308,0.006538831,0.01137059
5zhy,0.7922773,0.0057265502,0.0018157514,0.007993186,0.0064751348,0.0066294437,0.003496943,0.004494688,0.0993726,0.0065514743,0.0068268315,0.0067067486,0.0059148255,0.008780815,0.020098949,0.0041158814,0.006364084,0.0063587627
5zko,0.09610369,0.015699744,0.016497625,0.026408313,0.048410624,0.13773346,0.024750559,0.15351498,0.14313675,0.05316045,0.045596346,0.041071787,0.05821552,0.011834313,0.007573821,0.055442005,0.02840036,0.036449715
5zl2,0.9715927,0.0020681855,0.0012037739,0.0016361998,0.002806268,0.0006796122,0.00097008026,0.0015859688,0.0007850882,0.0043620546,0.00090707303,0.00095064467,0.002124769,0.0016334814,0.0005991514,0.0016677963,0.0031868175,0.0012403917
5zl9,0.0012018745,0.0020488792,0.0013317132,0.002334276,0.0012344833,0.001303247,0.003409433,0.0008870865,0.97189504,0.0008980068,0.001431431,0.0008460651,0.0016510864,0.0018011181,0.002123317,0.0015800466,0.0015681887,0.0024546979
5zt0,0.02952898,0.009915869,0.0063514053,0.017664174,0.049857974,0.41548738,0.017507808,0.0059950748,0.0056143617,0.014147682,0.024098443,0.2584005,0.0236289,0.014560629,0.04315176,0.009378836,0.023104595,0.03160565
5zug,0.0027794607,0.010727678,0.02052486,0.0071510654,0.008170252,0.0072145895,0.008044496,0.02059551,0.021241141,0.022772502,0.01420598,0.024656495,0.010296077,0.0060436577,0.7742794,0.01734746,0.01072283,0.013226553
5zwy,0.0034445778,0.007359745,0.8560825,0.004734588,0.00562999,0.046058867,0.0027509031,0.024523618,0.004832661,0.0048234174,0.0070912186,0.010726917,0.0034086641,0.0018524289,0.0013707472,0.0045716004,0.0062248963,0.0045126164
6ak3,0.0043896656,0.0023861714,0.0026454483,0.005739386,0.081344,0.0031115252,0.13628057,0.011132714,0.0028848646,0.0072561777,0.007172414,0.0030700515,0.004585337,0.006800254,0.70105964,0.007087629,0.0043445737,0.008709597
6akf,0.005234373,0.0056850645,0.0007070381,0.010406787,0.0048162183,0.003511435,0.0056285546,0.0046326304,0.009446835,0.0041429065,0.015520639,0.007964909,0.0017959806,0.009411796,0.025826728,0.010090957,0.0045024874,0.87067467
6anv,0.00044405644,0.00052320294,0.00091080717,0.00017293026,0.0013637323,0.0004717735,0.98398614,0.0014777657,0.0004698648,0.00034535344,0.0020720873,0.00020623313,0.00050675054,0.0006439063,0.0018869375,0.0019649295,0.0013856974,0.0011677041
6ap1,0.012435722,0.005591453,0.006509359,0.014345595,0.016939115,0.12336874,0.018342014,0.026617488,0.005545237,0.008199726,0.021837713,0.02070947,0.010636057,0.017082063,0.017213019,0.62955374,0.011793187,0.033280354
6at4,0.017232481,0.67930925,0.03668999,0.02824086,0.0058625774,0.010042757,0.0070784055,0.028138975,0.086597115,0.0053393375,0.017643986,0.0044420008,0.015600159,0.012000478,0.0020515309,0.009334945,0.021413492,0.012981679
6awf,0.0025290905,0.0026392902,0.0031224636,0.0017504088,0.001193143,0.0010596627,0.0016214715,0.0028849745,0.0011895006,0.025999293,0.0052755307,0.0025191058,0.0018201275,0.0015736396,0.93747514,0.00241933,0.0019137098,0.0030141613
6b73,0.004194589,0.014379057,0.0032331795,0.014275112,0.32977647,0.008212136,0.3535167,0.009862696,0.0057959403,0.020377751,0.00813187,0.0035266557,0.005092854,0.019795751,0.15030378,0.004991957,0.01963929,0.02489422
6bas,0.00017314016,0.0002302165,0.00025960623,0.00020975329,0.00028994493,0.00024819304,0.0003284498,0.00023545822,0.00029561992,0.00067023025,0.00032563249,0.0005091034,0.00028042594,0.00023689591,0.99428976,0.00053179066,0.00032927777,0.00055649044
6bbk,0.007797017,0.0058991103,0.0019761277,0.006431546,0.004338308,0.0019701836,0.003382209,0.008547569,0.014980883,0.006491541,0.0017500411,0.0070249094,0.0048448965,0.88911134,0.017230395,0.008081234,0.004167777,0.0059749205
6bfc,0.081137136,0.010122512,0.017599223,0.011066318,0.040438913,0.053473473,0.018865496,0.00919694,0.64478445,0.009215465,0.0154252965,0.011410395,0.020449301,0.005170938,0.018194987,0.011887993,0.0080843475,0.013476893
6bgd,0.00860341,0.0051502814,0.0033022242,0.011997957,0.015334893,0.0133052915,0.053613644,0.01337008,0.031664755,0.004780721,0.011845743,0.00841086,0.011311137,0.009517201,0.7728031,0.011035436,0.004574519,0.009378728
6bnq,0.0012718479,0.0016054772,0.0005729637,0.0016276089,0.00056232646,0.0040790015,0.0026832584,0.0014324953,0.0017325955,0.00081839674,0.0041281935,0.96988004,0.00066494965,0.00072763965,0.0017612163,0.0013496917,0.0017945904,0.003307781
6bp7,0.019967392,0.015787875,0.012809024,0.043202166,0.016002793,0.006910672,0.022703981,0.043863587,0.10041544,0.06845746,0.055172283,0.1001946,0.02685256,0.015331638,0.35445678,0.034749333,0.019653155,0.04346925
6c1y,0.0014550722,0.0009269068,0.00063566485,0.0011683017,0.0007794961,0.98005784,0.00118619,0.0009180855,0.0015914296,0.0014696233,0.0012378726,0.0021898889,0.0015822535,0.00072757667,0.0004706525,0.0011769125,0.001345673,0.0010805808
6c6u,0.020117493,0.012911928,0.42737508,0.018922623,0.040701784,0.0318361,0.0124901375,0.016997892,0.015322184,0.044220265,0.023561114,0.18699065,0.019855287,0.016378531,0.031119147,0.041309815,0.023614276,0.016275695
6ce0,0.9695095,0.0019105251,0.0009945292,0.0018218071,0.0019219494,0.0007850222,0.0034730907,0.0012086049,0.00061573304,0.0046597132,0.0013774948,0.00076073356,0.0018804129,0.0013761817,0.0032512366,0.0012518654,0.0016468555,0.0015548139
6cf2,0.0015600949,0.00079972326,0.00065077737,0.00054368103,0.98802197,0.00094419695,0.00024119421,0.001375355,0.0007457266,0.00044324706,0.00014748969,0.0011345096,0.00014187057,0.00039942353,0.0002827332,0.00017877734,0.0007142785,0.001674868
6cgs,0.0013560206,0.0018863891,0.0026048198,0.0020448887,0.0037530302,0.0021036826,0.0042688088,0.0070353784,0.0030058017,0.0026926864,0.003040495,0.004482614,0.0021764832,0.004502891,0.94704014,0.0030004247,0.0018352899,0.0031700865
6ck9,0.98370624,0.0016219809,0.00037911057,0.00085782865,0.000647069,0.0003586166,0.0014941441,0.00046253507,0.0009269861,0.0016781325,0.0006287313,0.0007034097,0.0010098403,0.0010201283,0.0021865861,0.0006657469,0.00087943696,0.0007736308
6cs6,0.92710567,0.004784881,0.004413621,0.00396379,0.0052205822,0.0048561944,0.0040845997,0.0037358706,0.0047912374,0.0044281622,0.004029522,0.003941435,0.005116142,0.0033221403,0.0032431348,0.0030642827,0.004793541,0.0051050903
6cse,0.0038415852,0.008839228,0.011880713,0.005699789,0.00660258,0.0062048486,0.0075605996,0.00800078,0.0063268933,0.008587572,0.0050990023,0.0059380676,0.0071296236,0.008530834,0.873205,0.0076842844,0.009001372,0.009867178
6csv,0.07834914,0.017652873,0.0021084284,0.009087245,0.014731927,0.055346623,0.008920534,0.020235524,0.095840104,0.030967997,0.079391845,0.4941564,0.015933845,0.009707913,0.018814404,0.021274816,0.018488089,0.008992272
6cty,0.004522473,0.0020430828,0.9602871,0.002872091,0.0021465882,0.0024284965,0.002949737,0.0011365793,0.0025020298,0.0023752365,0.0028988908,0.0017225636,0.0024369773,0.001528105,0.0020402265,0.0011430732,0.002424062,0.0025427486
6dd5,0.0023067878,0.0032788846,0.0086618755,0.001281465,0.0063832793,0.0068894397,0.92906916,0.0020481707,0.0018656295,0.0015889255,0.0024847474,0.0012746407,0.0026780714,0.0031359717,0.015461459,0.0032567426,0.0041279537,0.004206854
6ddg,0.0012762717,0.0018797525,0.0012919682,0.0010029549,0.00090221193,0.00029281274,0.0024051298,0.0016001936,0.0011012731,0.0011937243,0.0036280062,0.9722758,0.0029549624,0.0019053124,0.0022775384,0.0015450586,0.0012389831,0.0012280447
6ddq,0.02533884,0.044989817,0.4422296,0.030227795,0.017137604,0.07178824,0.032519966,0.021270538,0.06803254,0.018747661,0.03066904,0.03417272,0.01740505,0.03449422,0.03543991,0.009054503,0.021243427,0.04523859
6dnf,0.0021242024,0.0073900004,0.0015166102,0.010835526,0.0013475465,0.003316148,0.0056496765,0.8400375,0.008825508,0.013255992,0.009795913,0.01909021,0.0026934277,0.0030791007,0.050135486,0.008595201,0.006217784,0.0060941055
6dnq,0.00486525,0.032229878,0.008851609,0.034492765,0.105109476,0.13418558,0.020694312,0.063822344,0.015762417,0.051531073,0.025287759,0.15765889,0.16918914,0.013966204,0.014508797,0.015155804,0.010933365,0.121755354
6do1,0.0155086275,0.0113850115,0.0034436183,0.0075153653,0.570292,0.0040903534,0.22771257,0.010105491,0.0058171884,0.014462246,0.009313299,0.0046905726,0.005759418,0.00904345,0.040493168,0.008468937,0.011916121,0.039982572
6dyi,0.0008081001,0.00072887493,0.00039602138,0.00058465323,0.00049076497,0.0013033657,0.98802,0.00046988894,0.0016763436,0.0011927444,0.00037787866,0.00064047845,0.0007623618,0.00042441615,0.0003002117,0.0003446317,0.0006136288,0.00086556206
6dz6,0.033381138,0.03704554,0.07784386,0.036958266,0.026866734,0.07593676,0.006305386,0.08652435,0.39233896,0.022056831,0.014994436,0.011237949,0.023386348,0.026650667,0.07304344,0.013053448,0.022442127,0.019933704
6dzp,0.00269985,0.001704229,0.008422934,0.0021100577,0.0017969132,0.002433823,0.0015103795,0.0026220565,0.0077810353,0.0025938652,0.0043880856,0.93650043,0.0080138,0.0018803619,0.004897593,0.004462417,0.0035384146,0.0026438078
6e14,0.0019124848,0.0018598661,0.001291772,0.00031520656,0.0005820263,0.00066773954,0.0011955611,0.0004474037,0.0008369844,0.00076447206,0.00077796873,0.00061233516,0.0006340208,0.98224777,0.0009601104,0.0011431741,0.000814888,0.0029362235
6e8e,0.0019895134,0.0015277122,0.002869542,0.002260635,0.0028972034,0.0014085243,0.0045614783,0.002890282,0.009494692,0.0023858557,0.0021151626,0.009726797,0.0027397254,0.0021241843,0.00044696862,0.9462331,0.0027209558,0.0016077356
6edt,0.012209362,0.012464478,0.110737175,0.026357144,0.015022883,0.033465717,0.017568124,0.0054501495,0.013242917,0.015874263,0.017387042,0.020759733,0.011307666,0.010830552,0.5951413,0.014954852,0.0564821,0.010744511
6eic,0.0063631814,0.009734158,0.019215213,0.0026394757,0.008127317,0.014598043,0.0064223916,0.0048634303,0.0067348015,0.007615611,0.004416239,0.0053313463,0.005172093,0.0083278855,0.87611526,0.0025669911,0.004166328,0.0075902552
6eot,0.014215485,0.040504664,0.21769609,0.026291773,0.02857568,0.11891642,0.04976336,0.022957569,0.010298165,0.01388434,0.05268989,0.01361678,0.060530275,0.0597485,0.17441157,0.027707394,0.041781228,0.026410777
6evi,0.0021877303,0.0018637561,0.0008877388,0.0017589445,0.0013332461,0.001415352,0.0009898873,0.0006935341,0.00090316584,0.0024134235,0.0019582896,0.972001,0.002100956,0.0008449011,0.00086439966,0.0041404185,0.0020188277,0.0016244277
6ez8,0.022846855,0.03055749,0.0785409,0.030595204,0.012816325,0.11767055,0.035390217,0.018843373,0.011205582,0.021976987,0.028572287,0.10738006,0.10914795,0.06631756,0.017037906,0.07886853,0.020982664,0.1912496
6ezo,0.0016959338,0.0034972432,0.94161016,0.002341094,0.009557349,0.0010646675,0.0030690057,0.006164888,0.0016483706,0.0010624183,0.0026469526,0.0043609026,0.0027499304,0.002035765,0.008194304,0.0018328158,0.0026446013,0.0038236978
6f1e,0.0021032763,0.0011511502,0.0004674451,0.0015832748,0.0012306983,0.0014365555,0.0009419391,0.0014594075,0.97793156,0.0016854556,0.0015042537,0.001081698,0.0014297722,0.0008178821,0.0010268239,0.0011648101,0.0013851624,0.0015987718
6f2c,0.0024909254,0.004289325,0.94626147,0.0026820607,0.003319492,0.005300713,0.0020540673,0.0033789757,0.0031665,0.0029145249,0.003000702,0.004086158,0.0026901378,0.0015628844,0.0009973184,0.007040882,0.0016572106,0.0031065636
6ff9,0.003028185,0.0017746651,0.001622008,0.0028629762,0.0024991669,0.9570862,0.0039651245,0.003753777,0.0023780516,0.002072131,0.00302822,0.0018628853,0.0023806794,0.0018462371,0.0015706572,0.0020281984,0.0026596682,0.0035811341
