name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nx2,0.0019292114,0.0033507121,0.003942419,0.007916649,0.01253788,0.0055177403,0.009247991,0.0080786785,0.0038975414,0.0016915373,0.004439146,0.0024214643,0.0038899775,0.0046276045,0.91158146,0.0039497893,0.0041713114,0.006808949
5oi7,0.054039937,0.014640733,0.013270168,0.028776873,0.009093581,0.14440975,0.013113357,0.013269357,0.11382112,0.024170954,0.2471181,0.17754823,0.020160394,0.029627753,0.02230133,0.0030332424,0.022881273,0.048723884
5oqk,0.0013987826,0.0011423959,0.0006110735,0.0027456358,0.001718433,0.0028539463,0.0029562328,0.005192721,0.0017085898,0.0019559362,0.0017316755,0.0010949491,0.0014736392,0.0018886303,0.9666722,0.0014154533,0.0013707809,0.002068876
5ou5,0.0013256421,0.03282577,0.92289805,0.0020454726,0.008196574,0.0038950024,0.0006653949,0.0061486675,0.004689185,0.0032113644,0.0018761427,0.0016122166,0.0013144944,0.002941419,0.00026728175,0.0013406103,0.0033056487,0.0014411366
5sv6,0.0090764975,0.010549098,0.008565244,0.028249178,0.011852158,0.00839484,0.15462129,0.0074600237,0.011127663,0.015717557,0.026387364,0.006058525,0.009433493,0.010238968,0.64424187,0.019625854,0.007768028,0.010632327
5sy4,0.0021516553,0.003546546,0.94658256,0.0013147092,0.0022776248,0.009198124,0.0011709301,0.0076035997,0.0025148164,0.00251212,0.0018303174,0.0009782611,0.0021376,0.004666388,0.0017366,0.0054963646,0.001247479,0.003034297
5t0j,0.00449393,0.0027513069,0.005690422,0.0063920897,0.004058811,0.024319688,0.0023897532,0.0031401454,0.00060486485,0.013284458,0.0067128227,0.0023738341,0.007824492,0.008113013,0.004318582,0.88821286,0.0028143611,0.012504468
5t1j,0.0038403198,0.005429651,0.010844084,0.0030354727,0.008157205,0.922313,0.0034045742,0.004443734,0.0071169175,0.002548897,0.0029924219,0.0024796221,0.002702992,0.0039706905,0.0023831949,0.008338186,0.0012856046,0.004713475
5t5h,0.0044157845,0.002340364,0.0014829464,0.0021617906,0.0041587586,0.0026089132,0.001457687,0.0018880574,0.0016338123,0.0050993697,0.0024687506,0.9434591,0.005143765,0.006864472,0.0015281653,0.0008732987,0.003144658,0.009270356
5te7,0.94419074,0.003873942,0.001973907,0.007595987,0.002039056,0.0018131149,0.0020468035,0.0016309912,0.00065592,0.0030695172,0.002918765,0.0015715867,0.0027385664,0.003167916,0.010624654,0.0026092923,0.0017211922,0.0057580597
5tg9,0.9203878,0.0040293005,0.006179748,0.005030059,0.0026392497,0.0056045284,0.004253016,0.0060060993,0.005691156,0.0049550696,0.0036454257,0.00400567,0.0033898281,0.0036577377,0.00510115,0.006366387,0.0046402686,0.004417572
5tr1,0.0035497989,0.0074999956,0.016978797,0.007788223,0.009214228,0.0294042,0.011020523,0.020914767,0.004271804,0.016760696,0.013017761,0.0055231876,0.004398213,0.012067318,0.7793818,0.03238941,0.010425189,0.015393976
5tse,0.0018612748,0.009197351,0.0060112313,0.94676256,0.0048073847,0.00043985085,0.0020196307,0.0007786226,0.0022590433,0.0042822403,0.0030078567,0.0015741019,0.0037763403,0.0045271376,0.0034645617,0.00206793,0.0007037268,0.0024591894
5tzu,0.002504418,0.0014845213,0.002053751,0.003772341,0.0037213422,0.0017147616,0.009008672,0.005235674,0.007006877,0.0011461792,0.0032791547,0.001769043,0.0047933436,0.0022906526,0.92434263,0.00424673,0.004631177,0.01699874
5u03,0.0015339593,0.004228694,0.9475733,0.0021023373,0.00253565,0.0029674382,0.0007899366,0.007243545,0.008255337,0.003459098,0.0026713107,0.0008353887,0.0014459181,0.0047253915,0.00047084817,0.003827611,0.0007541234,0.0045801727
5u75,0.0009079418,0.0008701274,0.0029463808,0.0011383205,0.0015104227,0.00060758734,0.00017425565,0.0003382699,0.98569924,0.0005614778,0.0009465067,0.000779508,0.00031153968,0.00053956534,0.0003670248,0.0009408841,0.0004108502,0.00095021166
5uhs,0.00044465924,0.0009261641,0.0016354177,0.00090834877,0.0013357727,0.0008850512,0.0015506211,0.0015487153,0.0012126433,0.0009732292,0.0006732017,0.0012017644,0.0007931502,0.0011785,0.98213494,0.0006801716,0.00083920726,0.0010785222
5uiw,0.0033148443,0.0014403326,0.0019475856,0.0022738972,0.0019098921,0.003704063,0.0028978935,0.0026704615,0.95767623,0.0022192767,0.0015522034,0.0023770635,0.002213388,0.0030080539,0.0021926453,0.002214785,0.0036485395,0.0027387594
5ukb,0.78153825,0.011187888,0.008298203,0.0073781325,0.01800097,0.035662934,0.019631602,0.005786743,0.002507919,0.017953705,0.0037592317,0.01709372,0.01273565,0.0065974463,0.008779063,0.012644834,0.013319228,0.017124472
5urp,0.0023050727,0.003633731,0.0028004204,0.0028173458,0.0036875622,0.0017213118,0.0014516443,0.0029877375,0.9559812,0.0020108796,0.0022330189,0.0024605666,0.0029197417,0.0030268258,0.0015028002,0.003592188,0.0015975941,0.0032702938
5us9,0.96413004,0.0025514374,0.0022123386,0.002443808,0.0009943923,0.0015971824,0.004777011,0.0013051727,0.0019705386,0.0029934822,0.002053941,0.0011893382,0.0022741861,0.0017225562,0.0012991678,0.002309288,0.0015723507,0.002603681
5uvi,0.0022669397,0.0037567702,0.011104733,0.0060651004,0.012635289,0.00990517,0.78331727,0.011049594,0.018347085,0.009608256,0.009657246,0.01286392,0.009164795,0.0069853193,0.0733866,0.0032665618,0.011298696,0.005320589
5v21,0.0027287244,0.007320152,0.0062370826,0.0041421815,0.0047993157,0.91626954,0.00682428,0.006742669,0.0035643096,0.005002506,0.006527115,0.0035258576,0.0036128166,0.0039085196,0.0022596058,0.0060911365,0.0054800627,0.0049641966
5v90,0.26170972,0.01662401,0.021356035,0.016010292,0.017429356,0.010414266,0.06071382,0.027011855,0.3861081,0.01582007,0.06770066,0.0074710334,0.0318647,0.019876331,0.008036034,0.009422259,0.010284473,0.012147004
5ve9,0.0032793067,0.009597954,0.010145361,0.0044074757,0.001146814,0.07338387,0.002763417,0.0048309015,0.009843462,0.011339187,0.006360025,0.017790837,0.010869903,0.7891802,0.007146998,0.01303938,0.0037323944,0.021142479
5vew,0.0014574035,0.0014254319,0.0014014123,0.0009400964,0.98076445,0.00067103916,0.00060886936,0.0012925537,0.0009501598,0.0009471557,0.0019644827,0.0013152357,0.00076572545,0.0014445877,0.0017256852,0.00032471993,0.0011029391,0.00089801475
5vfq,0.0008802128,0.0012404711,0.0043313405,0.0019332593,0.0020512377,0.971395,0.0017653473,0.0016478325,0.00082083436,0.0018828863,0.0011773664,0.0012963907,0.0008043794,0.0023163531,0.0021033108,0.0021631252,0.0010768643,0.0011137205
5vkd,0.9585295,0.000895021,0.0046699983,0.00281513,0.002106135,0.0012654464,0.0026187971,0.005345978,0.0009653469,0.0015085429,0.0014728276,0.0015319141,0.0034888072,0.0015829912,0.003919578,0.0042392015,0.0013334547,0.0017113662
5vlb,0.0012097174,0.0074441833,0.91894823,0.0016132557,0.0020754011,0.03151264,0.0015411979,0.0035654705,0.0021241815,0.0033997355,0.0018530849,0.00089606683,0.0028170166,0.0006092272,0.0005146072,0.0023264282,0.015866134,0.0016834462
5voc,0.49629146,0.006408982,0.19078566,0.0099922605,0.07341358,0.026281515,0.0056736344,0.010202179,0.03352413,0.0040525617,0.008176799,0.013296925,0.012418355,0.011878812,0.010024471,0.06782756,0.006891346,0.012859802
5vpa,0.0029880814,0.003674085,0.016910963,0.0053419173,0.0050592828,0.8870114,0.004748568,0.005755148,0.007097979,0.01217543,0.009081004,0.006380175,0.005517846,0.0056462046,0.00674416,0.0029572388,0.007587159,0.005323284
5vpb,0.008089371,0.005719038,0.018031126,0.013469446,0.0068505956,0.8194169,0.011971174,0.007588615,0.008823413,0.013138862,0.007463124,0.02014591,0.008883797,0.006362343,0.015645543,0.0048199543,0.014070504,0.009510376
5w1x,0.9395711,0.002275619,0.004003495,0.0033068974,0.0019465375,0.003997425,0.008635279,0.0035187239,0.0030442448,0.0025965655,0.003287275,0.002295853,0.00539523,0.0022216146,0.0021226783,0.0069969003,0.0021220923,0.0026626117
5w5f,0.54169154,0.0131464815,0.11817556,0.020821322,0.010440631,0.010198149,0.02479934,0.01078588,0.07923292,0.014181845,0.007925304,0.036050726,0.007175672,0.01855206,0.014986902,0.040972047,0.0068796435,0.023983967
5w6i,0.9496786,0.0029690645,0.0043728543,0.0029434685,0.0018433698,0.0020401042,0.0029780103,0.0031938266,0.004217317,0.0034453925,0.0024215335,0.002701935,0.0032444547,0.0025987884,0.002161614,0.003099211,0.0030022128,0.0030882782
5wb2,0.0014606084,0.0016367409,0.0012258091,0.0018374007,0.0015137913,0.0014988643,0.0013607449,0.0015840533,0.97496325,0.0017408881,0.0011004027,0.0014303026,0.001306561,0.0018163295,0.0013787244,0.0014237064,0.0011313767,0.0015905671
5wd6,0.0014384405,0.010203063,0.007011154,0.0044119135,0.008763583,0.005671163,0.0021255326,0.002072005,0.9170045,0.0027590678,0.0057109785,0.0074879997,0.0033757254,0.002299088,0.011080221,0.0016388933,0.002026515,0.004920144
5wf6,0.0039024386,0.0029137367,0.006359557,0.0012551956,0.9505001,0.0016420794,0.0023093328,0.004214276,0.001218868,0.0027645542,0.002085254,0.0020266543,0.0015455683,0.0013979202,0.009397427,0.00078162586,0.0031402581,0.0025451926
5wsn,0.5822345,0.0054742647,0.011755533,0.0186931,0.00870214,0.0048968685,0.016805453,0.053845745,0.019373087,0.11391004,0.013832523,0.0074492004,0.006611148,0.009214818,0.08241995,0.018165203,0.012148201,0.014468119
5wwt,0.0009928308,0.006537108,0.9011205,0.0019390924,0.0023496742,0.022515683,0.004033503,0.019878767,0.0009826312,0.0073778434,0.0015858517,0.0015119291,0.0033070005,0.0041894005,0.0003887848,0.015878199,0.003479822,0.0019314616
5wx9,0.0026540102,0.0040816297,0.0024767152,0.006064632,0.0037157517,0.93771195,0.0063476907,0.003520161,0.0007340897,0.0021971513,0.003450694,0.0024287684,0.0035455187,0.0027484123,0.0047812406,0.007890394,0.0035577293,0.0020934746
5x5w,0.17976029,0.01673049,0.039046954,0.022792125,0.044867765,0.012627814,0.015783688,0.01645098,0.14891507,0.014187689,0.009990719,0.009256892,0.009412863,0.006827813,0.41115022,0.019060126,0.0059807766,0.01715775
5x6s,0.009261545,0.00773467,0.021579025,0.005886185,0.0035759273,0.006430791,0.015557653,0.011159013,0.8364345,0.007718525,0.008574998,0.006158706,0.0049671275,0.01568208,0.00525603,0.010331833,0.0099621,0.013729348
5x6z,0.71927863,0.011895168,0.025007365,0.020462966,0.06779463,0.022066187,0.005017592,0.033099547,0.006178298,0.019108357,0.011751473,0.006367195,0.007988845,0.009307988,0.004814344,0.00931038,0.009416801,0.0111342175
5xj5,0.0016851466,0.0030633286,0.0068775914,0.0018869607,0.0019350017,0.0029499948,0.003362936,0.0028063967,0.0038799534,0.0025313168,0.0022289867,0.0025514546,0.002312915,0.0036175023,0.9517448,0.0009831473,0.0028188229,0.0027637468
5xjm,0.0003303689,0.0005325437,0.00028665713,0.0004073056,0.0018666644,0.0006196632,0.9866818,0.00091950694,0.0021860336,0.0007979004,0.00061875087,0.00073505926,0.0006555805,0.0006716049,0.000913322,0.00036670547,0.0008359429,0.0005745121
5xjx,0.01011486,0.03476355,0.031103874,0.02327262,0.027671622,0.008080817,0.010726693,0.016752092,0.6070896,0.017546928,0.019003894,0.014402033,0.0137254195,0.016701834,0.086136475,0.017310381,0.0125301005,0.03306711
5xsq,0.90984875,0.0042603994,0.015852435,0.0034966723,0.0047841812,0.002602748,0.004922434,0.006655494,0.0133327,0.002044782,0.0023334322,0.0030767382,0.0022440893,0.0076149027,0.0020595414,0.0043877945,0.0019000047,0.008582793
5xsz,0.0009991929,0.0010039592,0.00056078675,0.0004258828,0.9914295,0.00050883443,0.000488618,0.00045201372,0.0004922538,0.00056531874,0.00044986093,0.00038555285,0.0004304678,0.00046119798,0.00033859897,9.9324265e-05,0.00060212973,0.000306603
5xti,0.0060643544,0.031355612,0.029583385,0.046343826,0.033238474,0.01491941,0.050427757,0.07661086,0.24547847,0.03316808,0.12697947,0.07192918,0.045014564,0.03705291,0.044119675,0.032810904,0.034969587,0.0399335
5y3t,0.0010904173,0.0013425198,0.0021033825,0.0007751531,0.0023138763,0.003917639,0.0015708554,0.0031196633,0.0007541267,0.0008211109,0.0025198208,0.000839682,0.0023659633,0.006321371,0.0041066213,0.9624786,0.00061678124,0.0029424187
5y9d,0.001055714,0.8630949,0.034467608,0.0029572814,0.012090882,0.0044487994,0.0022266633,0.00886403,0.012959592,0.011266068,0.0053534103,0.0061881226,0.0034742495,0.0054037455,0.013862793,0.0008479276,0.0064636623,0.0049744495
5yah,0.00085724355,0.0018031133,0.00079573964,0.0015920007,0.0016080386,0.0009854216,0.0015726456,0.0018163049,0.97322726,0.002436241,0.0011047783,0.00261671,0.0015037484,0.0011292545,0.0011474956,0.0024493474,0.0015138119,0.0018407458
5yam,0.003686371,0.0016896755,0.0035498848,0.0030926508,0.0030890356,0.0042711217,0.0042546242,0.0027380704,0.94621855,0.0027436302,0.0029282877,0.0024647664,0.0026573532,0.0036331688,0.0033750334,0.0024295535,0.003572788,0.0036054503
5ykc,0.9615645,0.0024790217,0.0023331023,0.0024567454,0.002906093,0.0018610713,0.0017543307,0.0022279993,0.002460546,0.002266047,0.0029610756,0.0015292849,0.0026581085,0.0019085532,0.0020403753,0.0020967925,0.0025119,0.00198425
5yl9,0.97762144,0.0010797305,0.00079080055,0.0029339467,0.004799424,0.0011238657,0.0014848191,0.00146932,0.00066245283,0.0012829076,0.0017714815,0.00033424204,0.0013454049,0.0003448415,0.0003668304,0.00050405815,0.0010011768,0.0010832691
5z02,0.001709494,0.0024429525,0.0010645567,0.0020172617,0.0021225577,0.969185,0.0014765267,0.0010038216,0.002175831,0.0014324526,0.0013266411,0.0026036855,0.002136308,0.0024385042,0.0007523725,0.0021091434,0.0017578406,0.0022450557
5z38,0.0016235608,0.0050852466,0.91887397,0.003009216,0.004637236,0.0051193177,0.003497181,0.0037940058,0.0013660655,0.0068201963,0.0055783275,0.018589664,0.0033270554,0.0037285956,0.0053017335,0.0018948261,0.004563949,0.0031898667
5z48,0.0067826365,0.0056038196,0.90271527,0.0036843128,0.004826173,0.0027709745,0.005741784,0.0043585584,0.010172306,0.0040684566,0.0071882964,0.0046400223,0.004879062,0.011067009,0.009610242,0.0043622805,0.003350319,0.0041785096
5zep,0.01910143,0.0067653055,0.47177273,0.012772927,0.005225909,0.002794785,0.013524029,0.008399565,0.019041147,0.013355415,0.005828472,0.35229737,0.012747968,0.007213539,0.013233111,0.009504063,0.016436925,0.009985324
5zhy,0.8868184,0.0030440383,0.0035589759,0.006419948,0.0025800674,0.0087073585,0.005831306,0.008347437,0.020649202,0.008166112,0.003669723,0.0020374784,0.0049397135,0.005814621,0.017537305,0.002072492,0.0037675959,0.006038159
5zko,0.12550874,0.013276497,0.06704501,0.023573598,0.012659253,0.12829773,0.028979681,0.12674084,0.10624414,0.048344743,0.011486524,0.11987505,0.056089558,0.027262859,0.03379244,0.031453848,0.015480738,0.023888754
5zl2,0.9750217,0.0012393988,0.0021061443,0.0022130206,0.000564595,0.00073063327,0.00336242,0.0025703346,0.0008638744,0.0012711011,0.0012332976,0.00075295236,0.0023920473,0.000882433,0.00053889427,0.0021706983,0.0009605761,0.0011259834
5zl9,0.001641609,0.0020963845,0.001781874,0.0031844946,0.0029044054,0.00075563573,0.0023164335,0.0026970014,0.96235526,0.0013684041,0.002520409,0.0017360721,0.0017962769,0.0021284171,0.0015308047,0.0039560115,0.0021210506,0.0031095142
5zt0,0.115134545,0.018888792,0.016199091,0.044713702,0.013213437,0.23673756,0.026826283,0.09062295,0.033388626,0.013123126,0.04607727,0.07406131,0.06893467,0.011913259,0.05003594,0.0075006397,0.01535775,0.11727101
5zug,0.02154208,0.019091327,0.17255415,0.021062432,0.02147053,0.02134572,0.03795141,0.016798731,0.0148180565,0.013250573,0.014431375,0.048627663,0.011470399,0.026023816,0.49623778,0.006212856,0.012205975,0.024905216
5zwy,0.003580945,0.011237916,0.8513886,0.0030913304,0.005695805,0.039976444,0.003184199,0.005654866,0.02509581,0.012185045,0.005084113,0.0048864186,0.0074294102,0.004958155,0.004996854,0.0028999513,0.0042225784,0.0044316226
6ak3,0.019511899,0.012808262,0.006058113,0.030601101,0.12330423,0.032312226,0.24432623,0.069149114,0.019667704,0.022200827,0.02124885,0.01792823,0.028597025,0.015608882,0.2621819,0.019941686,0.03276747,0.021786172
6akf,0.050974026,0.011054815,0.008789572,0.010128251,0.017998733,0.008174277,0.037140563,0.015540435,0.0268365,0.005170445,0.012505462,0.014577432,0.031498183,0.010154307,0.055281244,0.0052884873,0.016993579,0.66189367
6anv,0.0018564322,0.0009934051,0.0020993594,0.004770853,0.001142521,0.0024235332,0.9575403,0.0040501906,0.0012710298,0.0018659692,0.0010622435,0.001093332,0.0036145668,0.0015002616,0.007856863,0.0031685026,0.0021504369,0.0015403255
6ap1,0.0011413086,0.004260823,0.0008339192,0.0012284055,0.0048070727,0.009340695,0.0020180799,0.0034880168,0.0005969288,0.0025098827,0.0033423465,0.0017091162,0.003965926,0.0074803564,0.0129962275,0.9299516,0.00035508265,0.009974098
6at4,0.00070139585,0.8275983,0.022312922,0.0036367746,0.0060212784,0.006806186,0.013651257,0.0065062777,0.04085829,0.008049259,0.015921948,0.006393799,0.00536289,0.009726376,0.0010291815,0.0033986433,0.008322974,0.013702327
6awf,0.0016298093,0.0024308683,0.005568239,0.0046699005,0.0033969132,0.0014272836,0.005834949,0.0018840412,0.0017415871,0.034231205,0.0074410895,0.008137736,0.0023951356,0.0032217673,0.9070979,0.0026179573,0.004448397,0.001825259
6b73,0.0074696573,0.005628344,0.0036638903,0.00950082,0.05402038,0.0054673706,0.7803135,0.02484646,0.006433701,0.005522965,0.00673828,0.004052284,0.010697147,0.007971222,0.024168858,0.004991863,0.025836663,0.012676607
6bas,0.0005811,0.0009947615,0.00036977336,0.0012573224,0.0010206533,0.00016658848,0.00044008752,0.00025207567,0.00033174653,0.0005522082,0.00047151028,0.00091857003,0.0012061612,0.0005993943,0.98818433,0.0013499568,0.00034497352,0.000958661
6bbk,0.0023793732,0.0074752904,0.00023893955,0.0030045242,0.0020526997,0.0012931963,0.0018618244,0.0067168404,0.0083805,0.0040405663,0.003719619,0.0074985065,0.0077360296,0.9171496,0.017319772,0.0019593276,0.0022369246,0.004936584
6bfc,0.40283203,0.023846718,0.0094975745,0.010686483,0.050025545,0.014149728,0.030451523,0.013616628,0.28031772,0.011645026,0.019129356,0.008817741,0.058726918,0.020257289,0.003983952,0.010348286,0.017264567,0.01440293
6bgd,0.016779553,0.004815744,0.0061369794,0.019997727,0.008847133,0.009618092,0.022373164,0.011763593,0.006439091,0.012614471,0.013181292,0.005244881,0.009212135,0.0066713267,0.82827586,0.005983633,0.007380311,0.004665112
6bnq,0.0028337338,0.0024448985,0.00626608,0.0031553865,0.0026925667,0.0008844265,0.0013623667,0.0040957443,0.0044616805,0.003778962,0.0012662091,0.9515902,0.0009781132,0.0032974824,0.0025666778,0.00244583,0.002488434,0.0033913378
6bp7,0.023319596,0.026853072,0.0057006553,0.017435594,0.014643155,0.0069120405,0.01134575,0.02143805,0.029817317,0.060787458,0.028072083,0.051756438,0.010996294,0.0098178135,0.64885074,0.009715729,0.0066730925,0.015865136
6c1y,0.0015426866,0.0014691114,0.0026788795,0.0022087567,0.0011840224,0.9621993,0.0020690376,0.0012036733,0.0009393144,0.002307333,0.0025691567,0.0034212554,0.0021517356,0.0039315666,0.0015877128,0.0020254373,0.002836158,0.0036749404
6c6u,0.02310191,0.0081059085,0.71902466,0.021611726,0.021419486,0.009375514,0.012262847,0.031068916,0.01075331,0.005846557,0.014851531,0.052803423,0.011957207,0.007773735,0.007486595,0.0065673767,0.007392316,0.02859691
6ce0,0.9467953,0.003207136,0.002561727,0.003990999,0.002260948,0.004963289,0.0029835124,0.0033313576,0.0017432099,0.003402383,0.001681146,0.003991922,0.0053784642,0.002669223,0.0014841503,0.002237659,0.0038470991,0.0034706076
